case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,0.0009180206689052284,0.9827476143836975,0.00014127278700470924,4.225902011967264e-05,0.015990324318408966,0.00011623962927842513,4.425346924108453e-05
ISIC_0034409,2,2,8.796834299573675e-05,0.001491352217271924,0.9837135076522827,0.006797462701797485,0.007788822054862976,1.508443892817013e-05,0.0001059498026734218
ISIC_0034410,3,4,0.015920648351311684,0.018877431750297546,0.11166535317897797,0.007391171529889107,0.8461394906044006,5.1891124712710734e-06,6.932990572749986e-07
ISIC_0034411,4,4,0.19852431118488312,0.005094586405903101,0.005909291096031666,0.01585417613387108,0.7746053338050842,1.2233566849317867e-05,5.251881063372821e-08
ISIC_0034412,1,1,0.011216486804187298,0.9510625004768372,0.005890679080039263,0.004192553926259279,0.0030481559224426746,0.0013284380547702312,0.023261282593011856
ISIC_0034413,4,4,0.0004874056903645396,0.09501228481531143,0.07335825264453888,0.0018219508929178119,0.827855110168457,0.0013727812329307199,9.218583727488294e-05
ISIC_0034414,1,1,0.015813585370779037,0.8973894119262695,0.010342604480683804,0.0009631200227886438,0.010037459433078766,2.3486367354053073e-05,0.06543029844760895
ISIC_0034415,1,1,0.005976514890789986,0.9823015928268433,0.0002658805751707405,0.0006428944761864841,0.010744274593889713,1.9977782358182594e-05,4.890318086836487e-05
ISIC_0034416,2,6,0.00040724387508817017,0.0003003335150424391,0.038021985441446304,0.0015633675502613187,2.3126127416617237e-05,2.02947353500349e-06,0.9596819877624512
ISIC_0034417,1,1,0.0008624761248938739,0.9950513243675232,6.432656664401293e-05,5.0575992645462975e-05,0.0037444643676280975,1.204275918098574e-06,0.00022571177396457642
ISIC_0034418,1,1,0.0006058477447368205,0.9944207072257996,0.0005048960447311401,6.185848906170577e-05,0.004241772927343845,0.0001558158255647868,9.102001968130935e-06
ISIC_0034419,1,1,0.002237975597381592,0.9765143394470215,0.00100227864459157,0.001743149827234447,0.0159335657954216,0.002534141531214118,3.460926018306054e-05
ISIC_0034420,1,1,0.00020832887094002217,0.9876948595046997,0.004532340448349714,0.0003832736983895302,0.003098397748544812,0.0037916661240160465,0.00029112916672602296
ISIC_0034421,3,0,0.37725546956062317,0.03909221664071083,0.24887004494667053,0.13585537672042847,0.19889818131923676,4.705631909018848e-06,2.406485509709455e-05
ISIC_0034422,3,3,0.003449659561738372,0.011707451194524765,0.4191330373287201,0.5635548830032349,0.0012465749168768525,0.00089413853129372,1.4251600987336133e-05
ISIC_0034423,1,1,0.0019939083140343428,0.9857125282287598,0.004153970163315535,0.002899949671700597,0.0041389730758965015,0.0005260789184831083,0.0005745945381931961
ISIC_0034424,1,1,0.0031783331651240587,0.9530878067016602,0.0006432587979361415,0.0002080885460600257,0.036676596850156784,0.006163082085549831,4.299640568206087e-05
ISIC_0034425,1,0,0.47148457169532776,0.29717785120010376,1.1260138990110136e-06,1.358371122250901e-07,0.23133622109889984,1.7596248069740028e-10,1.187273070968331e-07
ISIC_0034426,1,1,0.000627778354100883,0.9947163462638855,0.0004312400706112385,0.00026583654107525945,0.0036858581006526947,0.00014995921810623258,0.00012288203288335353
ISIC_0034427,3,4,0.08918147534132004,0.047914814203977585,0.0012582428753376007,0.003310862462967634,0.8582644462585449,7.011258276179433e-05,5.530980118351181e-09
ISIC_0034428,1,4,0.003874019021168351,0.06704594194889069,0.00010665293666534126,8.832193998387083e-06,0.9289527535438538,4.286308012524387e-06,7.542171715613222e-06
ISIC_0034429,1,1,8.300593617605045e-05,0.9990233182907104,8.130789501592517e-05,8.505912774126045e-06,0.0006734916823916137,0.00011602527956711128,1.4475601346930489e-05
ISIC_0034430,1,0,0.47435447573661804,0.2952336370944977,0.00036724552046507597,1.5158905625867192e-05,0.2300037443637848,2.7918454748032673e-07,2.5421230020583607e-05
ISIC_0034431,1,4,0.2437393218278885,0.2663838565349579,0.0021042630542069674,0.00017608783673495054,0.48754650354385376,2.0386174526265677e-07,4.9758604291127995e-05
ISIC_0034433,1,4,0.015363650396466255,0.022450322285294533,0.34901484847068787,0.003369284560903907,0.6085311770439148,0.0011185376206412911,0.00015218538464978337
ISIC_0034434,1,0,0.4253212809562683,0.3468649089336395,4.477484253584407e-05,0.00016016446170397103,0.2276087999343872,3.3000804866567535e-10,1.0397231164915866e-07
ISIC_0034435,1,1,0.01314591895788908,0.9298868775367737,0.002024190966039896,0.04279514402151108,0.01205355767160654,7.494379678973928e-05,1.9342789528309368e-05
ISIC_0034436,3,3,0.011545713990926743,0.026495257392525673,0.08625169843435287,0.5035327672958374,0.37214934825897217,1.4671299140900373e-05,1.055490065482445e-05
ISIC_0034437,1,4,0.014226214028894901,0.04675138741731644,0.25841912627220154,0.0024463573936372995,0.6780859231948853,5.35111284989398e-05,1.7375103197991848e-05
ISIC_0034438,0,0,0.917753279209137,0.07391710579395294,0.00025201449170708656,0.00056077801855281,0.007504576351493597,1.0126723992698317e-07,1.210835216625128e-05
ISIC_0034439,1,1,0.0028024439234286547,0.9911441802978516,0.0011151833459734917,9.419819252798334e-05,0.00427000829949975,0.00020689095254056156,0.000367207161616534
ISIC_0034440,1,1,0.002424683189019561,0.9730873107910156,0.0019508878467604518,4.2461761040613055e-05,0.021834593266248703,0.00037668217555619776,0.0002834659244399518
ISIC_0034441,1,5,0.00507785938680172,0.08789391815662384,0.003990276716649532,0.006560132838785648,0.012830192223191261,0.8832513093948364,0.0003963107301387936
ISIC_0034442,1,1,0.0038810877595096827,0.9652287364006042,0.0032506210263818502,0.00041519527439959347,0.0267264936119318,0.0002470949839334935,0.00025086436653509736
ISIC_0034443,1,1,0.09487403929233551,0.6236327886581421,0.11855309456586838,2.4135028070304543e-05,0.15914833545684814,4.909842118649976e-06,0.003762728301808238
ISIC_0034444,1,1,0.0005661076284013689,0.9878843426704407,0.0025190673768520355,0.0005490831681527197,0.006913559976965189,0.0005038154777139425,0.0010639545507729053
ISIC_0034445,1,1,0.06784315407276154,0.5223752856254578,0.006304014008492231,0.005862746853381395,0.397209107875824,0.0001128111980506219,0.00029292242834344506
ISIC_0034446,0,0,0.8133493661880493,0.0559910424053669,0.02443777024745941,0.008334551937878132,0.09405963122844696,3.500864841043949e-05,0.0037926926743239164
ISIC_0034447,1,1,0.03784701228141785,0.934823751449585,0.00017880879750009626,0.00022842202452011406,0.026902901008725166,6.424939329008339e-06,1.263562899112003e-05
ISIC_0034448,1,1,0.0023177668917924166,0.9862682819366455,0.000911208160687238,0.003861445700749755,0.0062878550961613655,6.426833715522662e-05,0.000289118877844885
ISIC_0034449,1,1,0.16798634827136993,0.7407625317573547,0.012738365679979324,0.0009973744163289666,0.022660624235868454,5.388164572650567e-05,0.054800841957330704
ISIC_0034450,1,0,0.4067823886871338,0.17944057285785675,0.0158669576048851,0.029641034081578255,0.368216335773468,1.4697517372042057e-06,5.1261311455164105e-05
ISIC_0034451,4,4,0.25018712878227234,0.017876911908388138,0.21895435452461243,0.0027258300688117743,0.5101796388626099,1.8175785953644663e-05,5.793189484393224e-05
ISIC_0034452,1,1,0.0007782928296364844,0.8813496232032776,0.011479748412966728,2.2808973881183192e-05,0.10421939939260483,7.606930012116209e-05,0.00207403558306396
ISIC_0034453,4,4,0.048578158020973206,0.03634300082921982,0.37504056096076965,0.009611568413674831,0.530409574508667,1.446614260203205e-05,2.672768914635526e-06
ISIC_0034454,1,1,0.005210409872233868,0.9375801086425781,0.011391191743314266,0.000405892584240064,0.03864477947354317,0.00045562259037978947,0.0063120233826339245
ISIC_0034455,6,2,0.002652377588674426,0.04093329608440399,0.8033987283706665,0.0134447505697608,0.002443009754642844,0.0019784970209002495,0.13514938950538635
ISIC_0034456,1,1,0.2066100388765335,0.6735209822654724,9.11760434973985e-05,4.751690721604973e-05,0.11972934752702713,2.9005434498685645e-08,9.04082924080285e-07
ISIC_0034457,0,0,0.5130178928375244,0.3015166223049164,0.000177935857209377,0.0007958050118759274,0.18448621034622192,1.4953594984490337e-07,5.3569192459690385e-06
ISIC_0034458,1,1,0.006543948780745268,0.9036012887954712,0.013623805716633797,0.0054477788507938385,0.024070516228675842,0.010925394482910633,0.03578726947307587
ISIC_0034459,0,4,0.037295643240213394,0.011643371544778347,0.04418554902076721,0.0003904571058228612,0.9063902497291565,2.3512156985816546e-05,7.12198088876903e-05
ISIC_0034460,4,4,0.004957866854965687,0.017360210418701172,0.10486437380313873,0.29481303691864014,0.577734649181366,0.00020761933410540223,6.224321987247095e-05
ISIC_0034461,1,1,0.016982268542051315,0.9248780608177185,0.009586848318576813,0.015409748069941998,0.023608308285474777,0.0012392752105370164,0.008295481093227863
ISIC_0034463,1,1,0.0017467146972194314,0.9947452545166016,0.0003605964593589306,0.0008481168770231307,0.002200583228841424,9.531469004286919e-06,8.933282515499741e-05
ISIC_0034464,1,1,0.26808425784111023,0.6520302295684814,3.994708094978705e-05,0.000171464795130305,0.07967278361320496,2.9482961849680578e-08,1.3242001841717865e-06
ISIC_0034465,1,1,0.006691515911370516,0.9777271747589111,0.00018362705304753035,0.0008527777390554547,0.013928599655628204,2.1694295355700888e-05,0.0005945974262431264
ISIC_0034466,1,1,0.0009605555096641183,0.9948550462722778,0.0004823216877412051,7.862749043852091e-05,0.0026652927044779062,0.0003814650699496269,0.0005765914684161544
ISIC_0034467,1,0,0.6411665081977844,0.24764740467071533,0.007309837732464075,0.0065896352753043175,0.023305118083953857,0.00026264970074407756,0.07371888309717178
ISIC_0034468,1,0,0.4403204321861267,0.21132983267307281,0.006369727198034525,0.020045194774866104,0.32192081212997437,3.4121910630346974e-08,1.398379299644148e-05
ISIC_0034469,1,4,0.2217312902212143,0.31476396322250366,0.0025034863501787186,0.003892966778948903,0.4569900333881378,9.183157089864835e-05,2.63608199020382e-05
ISIC_0034470,4,0,0.5227958559989929,0.0715932548046112,0.016113633289933205,0.0025831139646470547,0.38690829277038574,4.005294613307342e-06,1.809259060792101e-06
ISIC_0034471,6,2,0.03197159990668297,0.14410701394081116,0.4365149438381195,0.0011558211408555508,0.08838066458702087,0.018702629953622818,0.2791673541069031
ISIC_0034472,0,0,0.8669825792312622,0.02080366387963295,0.0023867362178862095,0.0010101264342665672,0.10881561040878296,4.443464547421172e-07,8.156820285876165e-07
ISIC_0034474,1,1,0.017116691917181015,0.5879092812538147,0.0022152564488351345,0.014473449438810349,0.3777829110622406,0.0003222983796149492,0.00018012836517300457
ISIC_0034475,1,1,0.004697030875831842,0.9770132899284363,8.615437400294468e-05,2.3552507627755404e-05,0.018125880509614944,7.179157364589628e-06,4.685257590608671e-05
ISIC_0034476,1,1,0.0007811980322003365,0.9872401356697083,0.0005408228025771677,1.882743526948616e-05,0.005779319442808628,2.6138783141504973e-05,0.005613543558865786
ISIC_0034477,0,0,0.40718236565589905,0.3668868839740753,8.202837307180744e-06,7.188729796325788e-06,0.22589044272899628,3.2403322620666586e-06,2.1667567125405185e-05
ISIC_0034478,2,5,9.494111145613715e-05,0.00727024395018816,0.09933765232563019,0.0781012624502182,0.009489265270531178,0.8057056665420532,9.205070909956703e-07
ISIC_0034480,1,1,0.17784272134304047,0.6526986360549927,0.023198064416646957,0.07033790647983551,0.0731481984257698,0.001093659782782197,0.0016808044165372849
ISIC_0034481,1,1,0.1755051612854004,0.5744418501853943,5.062860145699233e-05,0.040092337876558304,0.20990897715091705,7.074620498315198e-07,3.551160148163035e-07
ISIC_0034482,0,0,0.9582613110542297,0.024375392124056816,4.0546856894252414e-07,9.712396575878302e-08,0.017362728714942932,1.1516308046077839e-10,7.694929848867105e-08
ISIC_0034483,1,1,0.0036009286995977163,0.9867975115776062,0.0020300387404859066,0.0009455510298721492,0.0064435056410729885,8.777670154813677e-05,9.46364743867889e-05
ISIC_0034484,1,1,0.022845514118671417,0.9162932634353638,0.00017191789811477065,2.668243905645795e-05,0.06059280410408974,2.4997546006488847e-06,6.738973024766892e-05
ISIC_0034485,4,4,0.1695537567138672,0.17957261204719543,0.1664135903120041,0.013334058225154877,0.46950972080230713,0.001591500360518694,2.474477150826715e-05
ISIC_0034486,2,5,0.0033507593907415867,0.03173935413360596,0.35282036662101746,0.007023288868367672,0.20422637462615967,0.40083763003349304,2.1844400635018246e-06
ISIC_0034487,0,4,0.23161675035953522,0.14922453463077545,0.012241332791745663,0.0003103961353190243,0.606135904788971,0.0004037453909404576,6.734183989465237e-05
ISIC_0034488,1,0,0.5693349242210388,0.1574990451335907,2.0434670659597032e-05,5.126398718857672e-06,0.2731403112411499,7.73249979602042e-08,1.424716771225576e-07
ISIC_0034489,1,4,0.007287842221558094,0.006609776522964239,0.0018618766916915774,0.0035099268425256014,0.9806663393974304,6.42187224002555e-05,6.767402993546057e-08
ISIC_0034490,4,2,0.025641322135925293,0.1555767059326172,0.5893697738647461,0.001930682105012238,0.20880579948425293,0.017040777951478958,0.0016348905628547072
ISIC_0034491,1,1,0.17959469556808472,0.6915640830993652,0.043529313057661057,0.0002056136290775612,0.06247705593705177,2.492532303222106e-06,0.022626744583249092
ISIC_0034492,0,0,0.6716399192810059,0.01967901922762394,0.013121863827109337,0.008518320508301258,0.28696945309638977,7.107298006303608e-05,3.121524230209616e-07
ISIC_0034493,4,1,0.027503833174705505,0.4945908486843109,0.006463824771344662,3.403518712730147e-05,0.44595715403556824,0.00023378619516734034,0.02521655522286892
ISIC_0034494,0,0,0.631476640701294,0.11963462829589844,0.006081132218241692,0.000268933130428195,0.24236798286437988,7.244556036312133e-05,9.828092152019963e-05
ISIC_0034495,1,0,0.38203975558280945,0.32659879326820374,3.695609848364256e-05,3.910640953108668e-05,0.29128512740135193,2.3248341918247206e-08,2.578345004167204e-07
ISIC_0034496,1,1,0.1598273515701294,0.72517329454422,0.009349867701530457,0.00014282100892160088,0.08835209906101227,2.262928973095768e-07,0.01715434342622757
ISIC_0034497,0,0,0.4656394422054291,0.3287278711795807,0.001596649526618421,0.00014736880257260054,0.20365020632743835,1.133904348193937e-08,0.00023851422884035856
ISIC_0034498,1,1,0.00832864735275507,0.5744490623474121,0.015000903978943825,1.9884075754816877e-06,0.1112435907125473,1.0797118193295319e-05,0.2909650504589081
ISIC_0034499,1,0,0.7166194319725037,0.1309506744146347,4.453689598449273e-06,1.7484697991676512e-06,0.15242357552051544,9.82451098252568e-09,6.891610837556073e-08
ISIC_0034500,4,4,0.32821476459503174,0.05124017223715782,0.018780646845698357,0.0007743699825368822,0.6009846925735474,1.0028945780504728e-06,4.342197826190386e-06
ISIC_0034501,1,1,0.04419521242380142,0.7939210534095764,0.02735833451151848,0.023849861696362495,0.10926473140716553,0.00028177749481983483,0.001129071693867445
