case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,0,0.37802961468696594,0.20130445063114166,0.044481318444013596,0.019605018198490143,0.340250164270401,0.009878123179078102,0.006451311055570841
ISIC_0034397,1,1,0.01591085083782673,0.713038444519043,0.015517034567892551,0.010064530186355114,0.06400994211435318,0.08376878499984741,0.09769035875797272
ISIC_0034398,0,5,0.018269333988428116,0.007613820489495993,0.12113956362009048,0.10501855611801147,0.12924282252788544,0.6142292618751526,0.004486585967242718
ISIC_0034399,1,1,0.0011667406652122736,0.9733898043632507,0.0009814671939238906,0.0032813092693686485,0.0056811063550412655,0.01467125117778778,0.0008283195202238858
ISIC_0034400,1,1,0.21214687824249268,0.6507243514060974,0.0075847371481359005,0.01148640550673008,0.10043114423751831,0.004383407067507505,0.01324310339987278
ISIC_0034401,1,5,0.005464093293994665,0.2716246247291565,0.01338575966656208,0.055972062051296234,0.09537937492132187,0.5572686791419983,0.0009054022957570851
ISIC_0034402,3,5,0.013906183652579784,0.011329063214361668,0.2218330055475235,0.17839087545871735,0.12055060267448425,0.44952088594436646,0.004469331819564104
ISIC_0034403,1,1,0.0014802600489929318,0.9979842901229858,9.854824384092353e-06,2.316200698260218e-05,0.0004647398309316486,4.156558588874759e-06,3.343829303048551e-05
ISIC_0034404,2,5,0.004478524439036846,0.00986979529261589,0.14816121757030487,0.20393337309360504,0.05279858782887459,0.5674467086791992,0.013311796821653843
ISIC_0034405,2,2,0.001808432163670659,0.001811764668673277,0.5462729334831238,0.2589018642902374,0.0133025161921978,0.17434458434581757,0.0035579046234488487
ISIC_0034406,2,4,0.01806168258190155,0.015204234048724174,0.253827303647995,0.19748543202877045,0.2985890209674835,0.2136591225862503,0.0031732283532619476
ISIC_0034407,1,1,0.005335844121873379,0.9844829440116882,0.00016059726476669312,0.00021167001978028566,0.003068037098273635,0.00017542105342727154,0.006565428804606199
ISIC_0034408,1,1,0.0013199539389461279,0.9975696206092834,1.0545506484049838e-05,2.13764014915796e-05,0.0010369912488386035,9.247171874449123e-06,3.213550735381432e-05
ISIC_0034409,2,2,0.0005763926892541349,0.0012594761792570353,0.5547041893005371,0.18090280890464783,0.009525706991553307,0.24772129952907562,0.0053101154044270515
ISIC_0034410,3,5,0.026443587616086006,0.018400250002741814,0.21948111057281494,0.11309200525283813,0.2630074620246887,0.35764220356941223,0.0019333233358338475
ISIC_0034411,4,4,0.07191162556409836,0.007633799687027931,0.07178976386785507,0.03867596387863159,0.6136388182640076,0.17902442812919617,0.01732560433447361
ISIC_0034412,1,1,0.02886243909597397,0.9661422967910767,0.00037347679608501494,0.0008361507207155228,0.002739331452175975,0.00018577025912236422,0.000860454048961401
ISIC_0034413,4,5,0.0009513322147540748,0.0057554529048502445,0.05865929648280144,0.07383515685796738,0.0739031732082367,0.7856230735778809,0.0012725399574264884
ISIC_0034414,1,1,0.06628326326608658,0.8808250427246094,0.0031055775471031666,0.007650948595255613,0.01883751153945923,0.001870153471827507,0.021427489817142487
ISIC_0034415,1,1,0.02250032313168049,0.8902908563613892,0.0050470237620174885,0.021017106249928474,0.029793525114655495,0.025416789576411247,0.0059344032779335976
ISIC_0034416,2,6,0.005437112879008055,0.003382990136742592,0.023011820390820503,0.02966052107512951,0.003167184302583337,0.07847147434949875,0.8568688631057739
ISIC_0034417,1,1,0.028564341366291046,0.930873453617096,0.0018126110080629587,0.014448735862970352,0.018939919769763947,0.0020758728496730328,0.003285070415586233
ISIC_0034418,1,1,0.0037229389417916536,0.9051553606987,0.00305867288261652,0.018414141610264778,0.011508472263813019,0.05553623288869858,0.002604131354019046
ISIC_0034419,1,1,0.0026825182139873505,0.7787400484085083,0.006058165337890387,0.008408507332205772,0.038251519203186035,0.15826958417892456,0.007589595392346382
ISIC_0034420,1,1,0.003560766577720642,0.9741314053535461,0.0010857891757041216,0.00562093872576952,0.007240748964250088,0.006917237304151058,0.0014431498711928725
ISIC_0034421,3,5,0.009602610021829605,0.0042574480175971985,0.26023972034454346,0.23573176562786102,0.0753755196928978,0.41150951385498047,0.0032834315206855536
ISIC_0034422,3,3,0.03505446016788483,0.02652197703719139,0.17697951197624207,0.42102617025375366,0.06433212012052536,0.27132493257522583,0.004760825075209141
ISIC_0034423,1,1,0.001293713808991015,0.9974086880683899,8.87457063072361e-05,0.00019185934797860682,0.0007661591516807675,5.2914765547029674e-05,0.00019784149480983615
ISIC_0034424,1,1,0.02870805375277996,0.9439839124679565,0.0006966530345380306,0.0019275633385404944,0.02272716537117958,0.0011637334246188402,0.0007929662242531776
ISIC_0034425,1,0,0.515788197517395,0.3287067115306854,0.0007348827784880996,0.0005541769205592573,0.15228737890720367,0.0004217775131110102,0.0015068385982885957
ISIC_0034426,1,1,0.00041042608791030943,0.9990014433860779,3.0472585422103293e-05,3.9194947021314874e-05,0.000374184746760875,1.549318949400913e-05,0.00012877256085630506
ISIC_0034427,3,4,0.0932106152176857,0.046382054686546326,0.1701928675174713,0.08857663720846176,0.3068709671497345,0.26629018783569336,0.028476722538471222
ISIC_0034428,1,4,0.02254534512758255,0.07138726115226746,0.035358134657144547,0.047375645488500595,0.4370758533477783,0.3499040901660919,0.036353617906570435
ISIC_0034429,1,1,0.0009183779475279152,0.9972488284111023,4.744709804072045e-05,8.759609772823751e-05,0.0009220840292982757,5.866588981007226e-05,0.0007169800810515881
ISIC_0034430,1,1,0.1445395052433014,0.4857226014137268,0.0054930429905653,0.001052910927683115,0.27316954731941223,0.01483285054564476,0.07518952339887619
ISIC_0034431,1,4,0.22250331938266754,0.08665468543767929,0.1578395813703537,0.11021625250577927,0.3790165185928345,0.025727653875947,0.018041981384158134
ISIC_0034433,1,4,0.08429800719022751,0.06364911049604416,0.06820958852767944,0.024866696447134018,0.6701894998550415,0.07499013841152191,0.013796917162835598
ISIC_0034434,1,0,0.5251467227935791,0.18467363715171814,0.03927139192819595,0.03151600807905197,0.2124880701303482,0.0023517378140240908,0.004552430938929319
ISIC_0034435,1,1,0.031251516193151474,0.9353379011154175,0.0005176212871447206,0.002541039139032364,0.027865715324878693,0.0018322860123589635,0.0006539784953929484
ISIC_0034436,3,4,0.02878502570092678,0.031221626326441765,0.19566610455513,0.11943162977695465,0.5217488408088684,0.08986692130565643,0.013279831036925316
ISIC_0034437,1,2,0.0355774462223053,0.037191618233919144,0.38803738355636597,0.06622045487165451,0.2576616704463959,0.20260141789913177,0.012709996663033962
ISIC_0034438,0,0,0.8541797399520874,0.11849454045295715,0.0006124046049080789,0.002153680194169283,0.02116258069872856,0.00010801241296576336,0.0032890881411731243
ISIC_0034439,1,1,0.0012137858429923654,0.9980431795120239,4.672241266234778e-05,6.58009375911206e-05,0.0003671206650324166,3.8463571399915963e-05,0.00022494442237075418
ISIC_0034440,1,1,0.01133056916296482,0.9308813214302063,0.002204324584454298,0.0016767586348578334,0.020048998296260834,0.007841033861041069,0.026017051190137863
ISIC_0034441,1,5,0.01822950318455696,0.13011808693408966,0.031090352684259415,0.09716348350048065,0.01524357683956623,0.5102190971374512,0.19793586432933807
ISIC_0034442,1,1,0.013805096037685871,0.7722967863082886,0.00982132088392973,0.03214019536972046,0.09020611643791199,0.07652445882558823,0.0052060652524232864
ISIC_0034443,1,4,0.1203642189502716,0.11684361100196838,0.2541014552116394,0.05707791447639465,0.36639219522476196,0.07732366025447845,0.007896964438259602
ISIC_0034444,1,1,0.007095350418239832,0.963039755821228,0.0009415292297489941,0.007661366835236549,0.016351232305169106,0.004300698172301054,0.0006101233884692192
ISIC_0034445,1,5,0.011805741116404533,0.16547320783138275,0.018672412261366844,0.14384612441062927,0.08201602846384048,0.5756510496139526,0.0025354046374559402
ISIC_0034446,0,0,0.4233122169971466,0.06339012086391449,0.04588634520769119,0.07946622371673584,0.1399839222431183,0.06497691571712494,0.18298429250717163
ISIC_0034447,1,1,0.016492610797286034,0.9803462028503418,1.8524995539337397e-05,2.974801100208424e-05,0.0029267575591802597,3.282556690464844e-06,0.0001828332315199077
ISIC_0034448,1,1,0.009038065560162067,0.9856159687042236,0.0002225576463388279,0.0006006352487020195,0.003962363116443157,7.259724225150421e-05,0.00048783610691316426
ISIC_0034449,1,6,0.062199462205171585,0.13070884346961975,0.029953861609101295,0.014623363502323627,0.025491775944828987,0.01815716177225113,0.7188655734062195
ISIC_0034450,1,5,0.057031773030757904,0.09028419852256775,0.13313528895378113,0.14006473124027252,0.2409604787826538,0.31934601068496704,0.019177552312612534
ISIC_0034451,4,4,0.2368195652961731,0.05176151916384697,0.12965212762355804,0.07567358762025833,0.28612053394317627,0.11875685304403305,0.10121586173772812
ISIC_0034452,1,1,0.02452687919139862,0.7862191200256348,0.004099906887859106,0.0029594488441944122,0.10040739923715591,0.007322387769818306,0.07446486502885818
ISIC_0034453,4,3,0.043359920382499695,0.009051172062754631,0.27045899629592896,0.36510851979255676,0.17054001986980438,0.14071039855480194,0.0007709639612585306
ISIC_0034454,1,1,0.02597998082637787,0.6924540400505066,0.022026728838682175,0.026584655046463013,0.05731969326734543,0.05725853145122528,0.11837635934352875
ISIC_0034455,6,6,0.0009429771453142166,0.005302873440086842,0.1292358785867691,0.008356143720448017,0.0012038504937663674,0.02205771580338478,0.8329005837440491
ISIC_0034456,1,0,0.44203248620033264,0.3839443325996399,0.001205814303830266,0.00032672929228283465,0.16960996389389038,0.000161404037498869,0.002719287760555744
ISIC_0034457,0,1,0.3866063356399536,0.4490049183368683,0.003603600198403001,0.004606240428984165,0.14742587506771088,0.002158928429707885,0.00659405579790473
ISIC_0034458,1,1,0.0025469614192843437,0.9900362491607666,0.0005244886269792914,0.0008531751809641719,0.0018934098770841956,0.0008245904464274645,0.0033210718538612127
ISIC_0034459,0,4,0.042472805827856064,0.024291373789310455,0.035752397030591965,0.003961685113608837,0.8133856654167175,0.04153674840927124,0.03859943896532059
ISIC_0034460,4,4,0.043774835765361786,0.1069319099187851,0.03512639179825783,0.03204793110489845,0.6421902775764465,0.10274864733219147,0.037180010229349136
ISIC_0034461,1,1,0.08120916038751602,0.45660921931266785,0.018255695700645447,0.3321055769920349,0.059462323784828186,0.04615657404065132,0.006201448384672403
ISIC_0034463,1,1,0.004722944460809231,0.968224823474884,0.0012276893248781562,0.0015057113487273455,0.012964784167706966,0.006204819772392511,0.005149218253791332
ISIC_0034464,1,0,0.6035093665122986,0.2818061113357544,0.0026415730826556683,0.002090523252263665,0.10566283017396927,0.00019374187104403973,0.004095869138836861
ISIC_0034465,1,1,0.044134411960840225,0.7642090320587158,0.007678917609155178,0.08206966519355774,0.06714589148759842,0.023442642763257027,0.011319487355649471
ISIC_0034466,1,1,0.001975419232621789,0.99745112657547,5.399254405347165e-06,1.2729620721074753e-05,0.0005038162344135344,2.472963387845084e-06,4.9026941269403324e-05
ISIC_0034467,1,6,0.11173386871814728,0.07376670092344284,0.03190381079912186,0.048812173306941986,0.045294139534235,0.04235458001494408,0.6461347341537476
ISIC_0034468,1,2,0.14201460778713226,0.11605335026979446,0.28881409764289856,0.19504772126674652,0.1973208338022232,0.014379052445292473,0.04637030139565468
ISIC_0034469,1,0,0.40450844168663025,0.37312591075897217,0.0049285441637039185,0.005713622085750103,0.19241037964820862,0.0031966001261025667,0.016116533428430557
ISIC_0034470,4,5,0.003636883571743965,0.002838153624907136,0.0265950970351696,0.25959864258766174,0.021087151020765305,0.6860823631286621,0.00016165373381227255
ISIC_0034471,6,6,0.017707882449030876,0.028341373428702354,0.01982058398425579,0.009075540117919445,0.018382124602794647,0.029617981985211372,0.8770545125007629
ISIC_0034472,0,4,0.3116583228111267,0.05096662789583206,0.04328804463148117,0.02727814018726349,0.5532711148262024,0.011355488561093807,0.0021821330301463604
ISIC_0034474,1,4,0.11902202665805817,0.2795353829860687,0.025978852063417435,0.0765906348824501,0.34844401478767395,0.09142865240573883,0.059000369161367416
ISIC_0034475,1,1,0.012218772433698177,0.967628538608551,0.0004909612471237779,0.0021374172065407038,0.015051966533064842,0.0015465542674064636,0.000925826549064368
ISIC_0034476,1,1,0.0050110770389437675,0.9825741648674011,0.00047675290261395276,0.0011625681072473526,0.0058874329552054405,0.0011227530194446445,0.0037652787286788225
ISIC_0034477,0,4,0.27938467264175415,0.2815454304218292,0.0019283820874989033,0.0010417563607916236,0.40255072712898254,0.0057775704190135,0.027771487832069397
ISIC_0034478,2,2,0.0010304723400622606,0.004365219734609127,0.527201235294342,0.10643727332353592,0.015467450022697449,0.32490554451942444,0.020592816174030304
ISIC_0034480,1,3,0.18346121907234192,0.21105027198791504,0.08679597824811935,0.222487211227417,0.2080344557762146,0.06007363647222519,0.02809714898467064
ISIC_0034481,1,1,0.05371090769767761,0.5061656832695007,0.010044705122709274,0.15418842434883118,0.15103571116924286,0.1232914850115776,0.0015630369307473302
ISIC_0034482,0,0,0.8598560094833374,0.09595797210931778,0.00016357457207050174,0.00027992812101729214,0.04353710263967514,1.6443003914901055e-05,0.00018898140115197748
ISIC_0034483,1,1,0.002640708815306425,0.9930330514907837,0.0002426853752695024,0.0004826117365155369,0.002747810911387205,0.000337474251864478,0.0005156311672180891
ISIC_0034484,1,1,0.050152990967035294,0.9160974621772766,0.0009348291787318885,0.001659537316299975,0.028762150555849075,0.0005747549585066736,0.0018183378269895911
ISIC_0034485,4,4,0.13378411531448364,0.038829490542411804,0.16256920993328094,0.12762726843357086,0.2962219715118408,0.21133503317832947,0.029632948338985443
ISIC_0034486,2,2,0.014784769155085087,0.01342824287712574,0.3299265503883362,0.276694118976593,0.07369020581245422,0.2847054898738861,0.006770636886358261
ISIC_0034487,0,4,0.3647611141204834,0.10407558083534241,0.023242169991135597,0.03254258632659912,0.4514215588569641,0.01578296720981598,0.008174032904207706
ISIC_0034488,1,0,0.4572153091430664,0.3101385831832886,0.0010610135504975915,0.0008566530887037516,0.22755207121372223,0.0008609446813352406,0.0023154309019446373
ISIC_0034489,1,4,0.12430887669324875,0.03284819796681404,0.022708114236593246,0.0240948349237442,0.7517134547233582,0.03958652913570404,0.0047400291077792645
ISIC_0034490,4,4,0.10091246664524078,0.20115303993225098,0.011884033679962158,0.004983559250831604,0.5460957884788513,0.07215839624404907,0.06281281262636185
ISIC_0034491,1,6,0.08859411627054214,0.10325522720813751,0.08943947404623032,0.031209157779812813,0.04687456414103508,0.08537794649600983,0.5552495121955872
ISIC_0034492,0,4,0.09770318865776062,0.022679880261421204,0.06164168193936348,0.05953032150864601,0.4339562952518463,0.32236015796661377,0.0021283936221152544
ISIC_0034493,4,1,0.10383816808462143,0.40854763984680176,0.009900168515741825,0.008884843438863754,0.3048734664916992,0.026226481422781944,0.1377292275428772
ISIC_0034494,0,0,0.7445436120033264,0.1200188547372818,0.00260168663226068,0.008044096641242504,0.12147078663110733,0.000922654289752245,0.0023984506260603666
ISIC_0034495,1,0,0.39131203293800354,0.13588359951972961,0.030916711315512657,0.05322086811065674,0.35128188133239746,0.02585924230515957,0.011525621637701988
ISIC_0034496,1,6,0.03156621754169464,0.08209344744682312,0.04761941358447075,0.004438136704266071,0.045441679656505585,0.04311018064618111,0.745730996131897
ISIC_0034497,0,0,0.31449469923973083,0.19215406477451324,0.08444155007600784,0.0698690339922905,0.30996695160865784,0.02288162149488926,0.006192150060087442
ISIC_0034498,1,6,0.01726873777806759,0.11853363364934921,0.020679498091340065,0.0008016974898055196,0.03312450647354126,0.00965050607919693,0.7999414205551147
ISIC_0034499,1,0,0.45841267704963684,0.31896939873695374,0.001144707784987986,0.0011851878371089697,0.21501414477825165,0.0012651790166273713,0.004008692689239979
ISIC_0034500,4,0,0.36133667826652527,0.09411083161830902,0.07997231930494308,0.03598802536725998,0.3238629400730133,0.037195395678281784,0.06753384321928024
ISIC_0034501,1,6,0.02468135580420494,0.1294127106666565,0.19723346829414368,0.027583984658122063,0.0806347206234932,0.19121886789798737,0.3492348790168762
ISIC_0034502,1,4,0.015508309938013554,0.06780610233545303,0.09515759348869324,0.011109771206974983,0.41722142696380615,0.37050533294677734,0.022691432386636734
ISIC_0034503,1,6,0.04754495620727539,0.2177962064743042,0.011964892037212849,0.0010083449305966496,0.06325653940439224,0.014695275574922562,0.6437337398529053
ISIC_0034504,0,0,0.6417911648750305,0.1966952383518219,0.002546631498262286,0.002200779737904668,0.15231668949127197,0.0006822106661275029,0.003767261514440179
ISIC_0034505,4,0,0.6594531536102295,0.0868065282702446,0.0055803414434194565,0.0062210471369326115,0.20934976637363434,0.008262572810053825,0.024326590821146965
ISIC_0034506,1,6,0.04586831107735634,0.08480299264192581,0.09663943946361542,0.04100709781050682,0.0295883696526289,0.10007257759571075,0.6020212173461914
ISIC_0034507,1,1,0.13131248950958252,0.4641723930835724,0.006106810178607702,0.001442989450879395,0.34498822689056396,0.01640360802412033,0.03557348623871803
ISIC_0034508,6,2,0.023182770237326622,0.04003499075770378,0.4191576838493347,0.15464560687541962,0.04288497939705849,0.20912139117717743,0.11097248643636703
