case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.009415065869688988,0.9857903718948364,8.579581481171772e-05,3.2800766348373145e-05,0.0026249298825860023,9.096065696212463e-06,0.0020419564098119736
ISIC_0034357,1,6,0.021444713696837425,0.3018204867839813,0.08057328313589096,0.04922838881611824,0.1353035420179367,0.05698291212320328,0.3546467423439026
ISIC_0034359,1,0,0.8155543208122253,0.1461668610572815,0.002101920312270522,0.003529686713591218,0.032395631074905396,1.3377727555052843e-05,0.00023816886823624372
ISIC_0034360,4,4,0.11681390553712845,0.14377430081367493,0.03458305448293686,0.17914927005767822,0.28532928228378296,0.2314750999212265,0.00887513067573309
ISIC_0034361,2,2,0.00689695356413722,0.01621944084763527,0.4423055648803711,0.3818531930446625,0.03895647078752518,0.10838395357131958,0.005384395364671946
ISIC_0034362,4,4,0.07017084956169128,0.01606101728975773,0.09543631970882416,0.08358482271432877,0.4165007472038269,0.315276563167572,0.0029697008430957794
ISIC_0034363,1,0,0.3261103332042694,0.2902231812477112,0.04826095700263977,0.07207140326499939,0.13051162660121918,0.003619799157604575,0.1292026787996292
ISIC_0034364,1,1,0.0008894054335542023,0.9885978698730469,0.0023783515207469463,0.0030387495644390583,0.0012831295607611537,0.0009318560478277504,0.002880646148696542
ISIC_0034365,1,5,0.019486522302031517,0.08217164129018784,0.03684316575527191,0.08083348721265793,0.062384914606809616,0.6488701701164246,0.069410040974617
ISIC_0034366,4,4,0.03866523876786232,0.13214489817619324,0.0076069957576692104,0.020129458978772163,0.7985090017318726,0.002478494308888912,0.0004659005207940936
ISIC_0034367,1,1,0.020874835550785065,0.8529884815216064,0.013666380196809769,0.019003944471478462,0.048293955624103546,0.02584853395819664,0.01932382397353649
ISIC_0034368,4,4,0.07313990592956543,0.048590950667858124,0.08012762665748596,0.04612959548830986,0.7078754305839539,0.019979028031229973,0.024157457053661346
ISIC_0034369,1,1,0.054277271032333374,0.7254254221916199,0.05251387506723404,0.037574924528598785,0.04948997125029564,0.004499297123402357,0.07621922343969345
ISIC_0034370,1,2,0.01927163265645504,0.04260874539613724,0.38352900743484497,0.03815850615501404,0.12300818413496017,0.3207767605781555,0.07264715433120728
ISIC_0034371,4,4,0.24404941499233246,0.023544389754533768,0.003165465546771884,0.01293742936104536,0.7147126197814941,0.0011986678000539541,0.00039195173303596675
ISIC_0034372,1,1,0.0056741852313280106,0.9548311829566956,0.00036793117760680616,0.00010749356442829594,0.003389668418094516,4.148247535340488e-05,0.03558822348713875
ISIC_0034374,1,1,0.013899506069719791,0.5879694819450378,0.021142732352018356,0.10536070168018341,0.0688476487994194,0.17886972427368164,0.023910192772746086
ISIC_0034375,4,4,0.14480440318584442,0.07094857096672058,0.03490244969725609,0.12835389375686646,0.5755048990249634,0.041931044310331345,0.003554730908945203
ISIC_0034376,0,0,0.7732324600219727,0.13595160841941833,0.004587060306221247,0.02398161217570305,0.05811155214905739,0.00047969756997190416,0.0036560078151524067
ISIC_0034377,1,1,0.051154159009456635,0.8506589531898499,0.0072750854305922985,0.03849151358008385,0.03247669339179993,0.004542327951639891,0.015401299111545086
ISIC_0034378,1,0,0.5250455141067505,0.25372934341430664,0.012212907895445824,0.01655150204896927,0.18383443355560303,0.0020242412574589252,0.006602020934224129
ISIC_0034379,1,4,0.2596469223499298,0.12896044552326202,0.01977146789431572,0.02519506961107254,0.5265347361564636,0.01736747846007347,0.0225239098072052
ISIC_0034380,1,1,0.00023419002536684275,0.9991737008094788,0.00013583798136096448,7.721125439275056e-05,0.00020147110626567155,1.8187975001637824e-05,0.0001593164197402075
ISIC_0034381,0,0,0.46385037899017334,0.16003689169883728,0.04150179773569107,0.0938599482178688,0.17309437692165375,0.021452438086271286,0.04620419442653656
ISIC_0034382,0,4,0.37592804431915283,0.023225383833050728,0.013773657381534576,0.19116529822349548,0.3879755139350891,0.007915575057268143,1.6532665540580638e-05
ISIC_0034383,2,2,0.007143673952668905,0.026083193719387054,0.7331674695014954,0.004324786365032196,0.061462219804525375,0.008780649863183498,0.1590380072593689
ISIC_0034385,1,1,0.0033275035675615072,0.9481607675552368,0.0032675827387720346,0.0014859414659440517,0.028467319905757904,0.009439698420464993,0.005851272493600845
ISIC_0034386,0,0,0.45252230763435364,0.018492931500077248,0.03869008272886276,0.0803537666797638,0.39668482542037964,0.0071029057726264,0.006153137888759375
ISIC_0034387,4,4,0.18058297038078308,0.24090413749217987,0.057819027453660965,0.0759730413556099,0.4172678589820862,0.013711852952837944,0.013741080649197102
ISIC_0034389,1,1,0.00209931586869061,0.9804648160934448,0.0022343371529132128,0.003919785842299461,0.005873118992894888,0.0020098318345844746,0.0033986822236329317
ISIC_0034390,4,4,0.24638256430625916,0.006158917676657438,0.02134363353252411,0.033348340541124344,0.6713986396789551,0.019767437130212784,0.0016004713252186775
ISIC_0034391,1,1,0.0008886251598596573,0.9957470297813416,0.000470171682536602,0.0003343391581438482,0.0007111228187568486,7.419095345539972e-05,0.0017744441283866763
ISIC_0034392,1,0,0.8187345266342163,0.10835032165050507,0.020378731191158295,0.0034750697668641806,0.03995831310749054,1.887711914605461e-05,0.009084085002541542
ISIC_0034393,1,1,0.22397831082344055,0.44743624329566956,0.05758555978536606,0.02817726880311966,0.05073215439915657,0.029901668429374695,0.16218876838684082
ISIC_0034394,0,0,0.43538910150527954,0.023065850138664246,0.012493062764406204,0.10957449674606323,0.4096977114677429,0.009729210287332535,5.0580194510985166e-05
ISIC_0034395,1,1,0.05152295529842377,0.5003305673599243,0.04131932556629181,0.09537352621555328,0.16299130022525787,0.011589896865189075,0.13687239587306976
ISIC_0034396,3,0,0.4335967004299164,0.21832557022571564,0.037434790283441544,0.033671699464321136,0.2601381838321686,0.008435430005192757,0.008397586643695831
ISIC_0034397,1,1,0.00746228639036417,0.6011749505996704,0.0035347621887922287,0.0018726399866864085,0.016702696681022644,0.01729864999651909,0.35195398330688477
ISIC_0034398,0,5,0.0692368671298027,0.01444200612604618,0.08115225285291672,0.18000370264053345,0.20926426351070404,0.4428134262561798,0.0030874996446073055
ISIC_0034399,1,1,0.0021651978604495525,0.94478839635849,0.005661906208842993,0.011722029186785221,0.010811911895871162,0.02005527727305889,0.004795231390744448
ISIC_0034400,1,1,0.3764960467815399,0.46098411083221436,0.016471071168780327,0.02393948845565319,0.08706320822238922,0.0022921219933778048,0.032753974199295044
ISIC_0034401,1,1,0.010555734857916832,0.6551971435546875,0.011398345232009888,0.03755452483892441,0.12643080949783325,0.15599960088729858,0.0028638800140470266
ISIC_0034402,3,3,0.04370161145925522,0.03319226950407028,0.12832500040531158,0.3198733925819397,0.2577655613422394,0.21556439995765686,0.0015778141096234322
ISIC_0034403,1,1,0.0010016780579462647,0.9937631487846375,0.0011001275852322578,0.0007772004464641213,0.0008450937457382679,0.00045713165309280157,0.0020555618684738874
ISIC_0034404,2,5,0.005678743589669466,0.01148519478738308,0.11863068491220474,0.2400059700012207,0.0421261191368103,0.5663219094276428,0.01575135439634323
ISIC_0034405,2,2,0.0024237611796706915,0.00804105494171381,0.4333627223968506,0.24684809148311615,0.012941284105181694,0.2717706859111786,0.02461240440607071
ISIC_0034406,2,3,0.012337828055024147,0.0022873040288686752,0.139407679438591,0.6847883462905884,0.14312846958637238,0.018028689548373222,2.1779977032565512e-05
ISIC_0034407,1,1,0.004587369505316019,0.9784746766090393,0.0003316267975606024,0.0002767100231721997,0.002582909306511283,0.00010886552627198398,0.013637924566864967
ISIC_0034408,1,1,0.0024113478139042854,0.9904971122741699,0.0005630534724332392,0.0004111598536837846,0.0034492064733058214,0.00043860188452526927,0.0022295035887509584
ISIC_0034409,2,3,0.0014961397973820567,0.003132410580292344,0.24947267770767212,0.4564281404018402,0.00950406864285469,0.2742432951927185,0.005723234731703997
ISIC_0034410,3,3,0.03272189572453499,0.012787990272045135,0.1911281943321228,0.32227712869644165,0.25767606496810913,0.18316352367401123,0.00024525803746655583
ISIC_0034411,4,4,0.11324367672204971,0.005897877272218466,0.04889165610074997,0.057512592524290085,0.5708628296852112,0.1977941244840622,0.005797215271741152
ISIC_0034412,1,1,0.05716301500797272,0.8835720419883728,0.009475610218942165,0.008946865797042847,0.005304921418428421,0.004418462514877319,0.03111913986504078
ISIC_0034413,4,4,0.005864490754902363,0.015617797151207924,0.10724269598722458,0.2583672106266022,0.42783281207084656,0.18461616337299347,0.0004588544543366879
ISIC_0034414,1,1,0.012187646701931953,0.9499505758285522,0.0025222559925168753,0.0017208846984431148,0.003770366543903947,0.00024140896857716143,0.029606902971863747
ISIC_0034415,1,1,0.007527789566665888,0.9315370917320251,0.0073737455531954765,0.012481492012739182,0.00948286522179842,0.007657789625227451,0.023939326405525208
ISIC_0034416,2,6,0.011792952194809914,0.0036429218016564846,0.04025404527783394,0.07799956947565079,0.002404563594609499,0.09213267266750336,0.7717731595039368
ISIC_0034417,1,1,0.007157963700592518,0.9689450860023499,0.0011389057617634535,0.0034314868971705437,0.007319266442209482,0.0007590037421323359,0.011248264461755753
ISIC_0034418,1,1,0.002218710957095027,0.8972532153129578,0.005909425672143698,0.017884574830532074,0.008450443856418133,0.05218849703669548,0.016095126047730446
ISIC_0034419,1,1,0.00275993044488132,0.7022067308425903,0.008150635287165642,0.010181155987083912,0.041739750653505325,0.22749100625514984,0.00747079961001873
ISIC_0034420,1,1,0.001490686903707683,0.9221985936164856,0.009581745602190495,0.015270720236003399,0.004612472839653492,0.018947254866361618,0.027898570522665977
ISIC_0034421,3,3,0.07877121865749359,0.014455662108957767,0.21722383797168732,0.3602931499481201,0.24746540188789368,0.07926805317401886,0.002522677881643176
ISIC_0034422,3,3,0.12706883251667023,0.06888673454523087,0.1323981136083603,0.5065730214118958,0.07533904910087585,0.086721271276474,0.003013019450008869
ISIC_0034423,1,1,0.003996142651885748,0.9558687806129456,0.008030734956264496,0.014006292447447777,0.0034182039089500904,0.006965578533709049,0.007714224047958851
ISIC_0034424,1,1,0.01483548991382122,0.9546817541122437,0.003119354136288166,0.0027440357953310013,0.017032688483595848,0.0028275831136852503,0.004759178496897221
ISIC_0034425,1,1,0.4298621118068695,0.4834565222263336,0.0002232248371001333,0.00047239664127118886,0.08539345860481262,2.900126128224656e-05,0.0005632653483189642
ISIC_0034426,1,1,0.00043846198241226375,0.994510293006897,0.0016300566494464874,0.001265856553800404,0.0009017459815368056,0.00041013903683051467,0.0008434738265350461
ISIC_0034427,3,4,0.16246086359024048,0.04300442710518837,0.1187552735209465,0.12700669467449188,0.40117737650871277,0.14521849155426025,0.0023768222890794277
ISIC_0034428,1,4,0.10869169235229492,0.1477210968732834,0.004799355287104845,0.007634379435330629,0.727969229221344,0.0009864697931334376,0.0021977629512548447
ISIC_0034429,1,1,0.0013629809254780412,0.9873754978179932,0.0006772726192139089,0.00032642032601870596,0.0016412826953455806,0.00014939423999749124,0.00846723560243845
ISIC_0034430,1,1,0.26521119475364685,0.38554829359054565,0.025615449994802475,0.004532716237008572,0.24521854519844055,0.006625025067478418,0.06724878400564194
ISIC_0034431,1,0,0.34988898038864136,0.24795030057430267,0.026593871414661407,0.01669101044535637,0.3328995406627655,0.0038008021656423807,0.022175444290041924
ISIC_0034433,1,4,0.0637570172548294,0.033292774111032486,0.23495274782180786,0.12787412106990814,0.40355145931243896,0.12774887681007385,0.008822998031973839
ISIC_0034434,1,0,0.5311562418937683,0.3552044928073883,0.0013755598338320851,0.002984218532219529,0.10842712968587875,1.8639042536960915e-05,0.0008337096078321338
ISIC_0034435,1,1,0.016139358282089233,0.9462122917175293,0.0007454333826899529,0.0022299420088529587,0.032158561050891876,0.0013691011117771268,0.0011454055784270167
ISIC_0034436,3,4,0.04760180413722992,0.006652229465544224,0.08846930414438248,0.4085422158241272,0.44584721326828003,0.002836443018168211,5.076645174995065e-05
ISIC_0034437,1,2,0.05608073249459267,0.051886897534132004,0.39871734380722046,0.05800960958003998,0.21627312898635864,0.167532816529274,0.051499415189027786
ISIC_0034438,0,0,0.8887202143669128,0.08865924179553986,0.0009456881089136004,0.0035377098247408867,0.013559858314692974,5.878553201910108e-05,0.00451842462643981
ISIC_0034439,1,1,0.0031204570550471544,0.9683237671852112,0.0025021254550665617,0.0009628533152863383,0.001484123058617115,0.002066431799903512,0.021540213376283646
ISIC_0034440,1,1,0.06626953929662704,0.8657386898994446,0.002161111682653427,0.0011327746324241161,0.06145491078495979,0.00028376138652674854,0.002959188772365451
ISIC_0034441,1,5,0.04049583896994591,0.13896304368972778,0.05302499607205391,0.18403145670890808,0.019925732165575027,0.3765549957752228,0.187003955245018
ISIC_0034442,1,1,0.028848545625805855,0.6638535857200623,0.025356214493513107,0.06620125472545624,0.11601690202951431,0.08771991729736328,0.012003577314317226
ISIC_0034443,1,1,0.14857536554336548,0.32999861240386963,0.12029889971017838,0.009560173377394676,0.24203909933567047,0.04511295631527901,0.10441489517688751
ISIC_0034444,1,1,0.0027505122125148773,0.9435245394706726,0.005168603733181953,0.009795508347451687,0.01246424950659275,0.015323220752179623,0.010973394848406315
ISIC_0034445,1,5,0.016268502920866013,0.1909535974264145,0.02050885371863842,0.09267885982990265,0.0663163810968399,0.580619752407074,0.03265414386987686
ISIC_0034446,0,0,0.6087993383407593,0.04510411620140076,0.03798886388540268,0.1262560784816742,0.11587589979171753,0.015547805465757847,0.05042792111635208
ISIC_0034447,1,1,0.020961562171578407,0.9665995240211487,0.0004188581951893866,0.00030772649915888906,0.005140591412782669,9.016599506139755e-05,0.006481481716036797
ISIC_0034448,1,1,0.0028797113336622715,0.9838666915893555,0.0024106125347316265,0.0057676732540130615,0.0025208345614373684,0.0007049099658615887,0.0018495344556868076
ISIC_0034449,1,6,0.061150215566158295,0.2909143269062042,0.022536344826221466,0.023800412192940712,0.030586253851652145,0.060009509325027466,0.5110028982162476
ISIC_0034450,1,3,0.07856914401054382,0.03723123297095299,0.18041086196899414,0.3915632367134094,0.18130774796009064,0.12763085961341858,0.0032868555281311274
ISIC_0034451,4,4,0.226272314786911,0.05035890266299248,0.12671907246112823,0.10659680515527725,0.3367270827293396,0.1264665275812149,0.026859259232878685
ISIC_0034452,1,1,0.034862447530031204,0.6650322675704956,0.030335944145917892,0.013588584959506989,0.11452813446521759,0.028918396681547165,0.11273417621850967
ISIC_0034453,4,2,0.0752137154340744,0.021841151639819145,0.3396724462509155,0.2769942581653595,0.21084906160831451,0.07403687387704849,0.0013923832448199391
ISIC_0034454,1,1,0.015971355140209198,0.7802104949951172,0.025193020701408386,0.019107665866613388,0.035735562443733215,0.01760856620967388,0.10617344826459885
ISIC_0034455,6,6,0.0021569307427853346,0.020143602043390274,0.049928974360227585,0.011656076647341251,0.0012143877102062106,0.014564837329089642,0.9003352522850037
ISIC_0034456,1,1,0.4068695306777954,0.5219813585281372,0.0003367672907188535,0.00017734570428729057,0.06857508420944214,1.2818738468922675e-05,0.00204713293351233
ISIC_0034457,0,0,0.6569499373435974,0.24824722111225128,0.003694316139444709,0.006426047068089247,0.08174961060285568,0.00032363447826355696,0.0026092114858329296
ISIC_0034458,1,1,0.0022781335283070803,0.9339724183082581,0.011305011808872223,0.01579626090824604,0.0022217389196157455,0.008510726504027843,0.025915704667568207
ISIC_0034459,0,4,0.07160896062850952,0.012483575381338596,0.04575511813163757,0.010010259225964546,0.838050901889801,0.016153788194060326,0.005937345325946808
ISIC_0034460,4,4,0.04076226055622101,0.06881628930568695,0.16733066737651825,0.2481311410665512,0.2796480059623718,0.14539825916290283,0.049913402646780014
ISIC_0034461,1,1,0.0451531745493412,0.6943280100822449,0.02076740376651287,0.16958539187908173,0.033071815967559814,0.014924390241503716,0.022169845178723335
ISIC_0034463,1,1,0.0032984695862978697,0.9757793545722961,0.0010150331072509289,0.0009475623955950141,0.008575506508350372,0.0028607628773897886,0.007523444015532732
ISIC_0034464,1,0,0.6029489636421204,0.3448059558868408,0.00025874641141854227,0.0004230662016198039,0.05038109049201012,4.267211352271261e-06,0.001177888480015099
ISIC_0034465,1,1,0.0424431711435318,0.8366281986236572,0.007160247769206762,0.03727267310023308,0.05817824602127075,0.006474857684224844,0.011842746287584305
ISIC_0034466,1,1,0.0010184935526922345,0.9948996901512146,0.00038282261812128127,0.00023525263532064855,0.0005337093607522547,8.170072396751493e-05,0.0028482615016400814
ISIC_0034467,1,6,0.2006150782108307,0.09790347516536713,0.050071608275175095,0.04993923008441925,0.04880104586482048,0.03647525608539581,0.5161942839622498
ISIC_0034468,1,0,0.30247247219085693,0.23290260136127472,0.08395469188690186,0.1967579573392868,0.1694505512714386,0.005302662495523691,0.00915902853012085
ISIC_0034469,1,0,0.5571565628051758,0.19473011791706085,0.004821916110813618,0.008085847832262516,0.22691984474658966,0.001215561875142157,0.0070702326484024525
ISIC_0034470,4,5,0.018069684505462646,0.009747997857630253,0.05328896641731262,0.38308048248291016,0.06611450016498566,0.4687148928642273,0.0009834935190156102
ISIC_0034471,6,6,0.01291582453995943,0.021922042593359947,0.024111688137054443,0.009176657535135746,0.0122485077008605,0.031401462852954865,0.8882238268852234
ISIC_0034472,0,0,0.5767927169799805,0.03329852968454361,0.019297927618026733,0.026652220636606216,0.34271860122680664,0.0008941940031945705,0.0003457673010416329
ISIC_0034474,1,1,0.2045738846063614,0.4163939356803894,0.010763023979961872,0.047464095056056976,0.2898155748844147,0.012717545963823795,0.018271934241056442
ISIC_0034475,1,1,0.004915192257612944,0.9538974165916443,0.003101432230323553,0.006324686575680971,0.011068816296756268,0.008828967809677124,0.011863487772643566
ISIC_0034476,1,1,0.002547577256336808,0.9386903047561646,0.0020653409883379936,0.0014551731292158365,0.008972096256911755,0.004939264617860317,0.041330210864543915
ISIC_0034477,0,0,0.44090086221694946,0.24675676226615906,0.0023424287792295218,0.0019528544507920742,0.29064124822616577,0.0019821133464574814,0.015423672273755074
ISIC_0034478,2,3,0.004808325786143541,0.01855900138616562,0.2728792726993561,0.337907999753952,0.020242799073457718,0.30919915437698364,0.03640349209308624
ISIC_0034480,1,1,0.21074078977108002,0.39557868242263794,0.05755000188946724,0.16494156420230865,0.09096089750528336,0.019867947325110435,0.06036011502146721
ISIC_0034481,1,1,0.08853011578321457,0.5739425420761108,0.004933579824864864,0.15773312747478485,0.14884479343891144,0.025361888110637665,0.0006539759342558682
ISIC_0034482,0,0,0.8544594645500183,0.10286217927932739,0.0001373549603158608,0.0005059345858171582,0.0418957956135273,8.179557880794164e-06,0.00013103590754326433
ISIC_0034483,1,1,0.0032525097485631704,0.9890679717063904,0.0009119126480072737,0.0015679458156228065,0.003707642899826169,0.00029615056701004505,0.0011958093382418156
ISIC_0034484,1,1,0.034522779285907745,0.9090396761894226,0.004867355804890394,0.0021350884344428778,0.02982660010457039,0.0010658677201718092,0.01854255422949791
ISIC_0034485,4,4,0.22399915754795074,0.0504273921251297,0.08036085218191147,0.17598235607147217,0.3377924859523773,0.1280665397644043,0.0033712401054799557
ISIC_0034486,2,3,0.07503275573253632,0.06342674791812897,0.21977843344211578,0.30790698528289795,0.2308543175458908,0.09913153946399689,0.003869275562465191
ISIC_0034487,0,4,0.37930500507354736,0.07243622839450836,0.044940054416656494,0.06919779628515244,0.40944334864616394,0.019811805337667465,0.004865734372287989
ISIC_0034488,1,0,0.552295982837677,0.3415258228778839,0.000685510749462992,0.0011936778901144862,0.10326825827360153,0.00021992732945363969,0.0008108046022243798
ISIC_0034489,1,4,0.09859010577201843,0.028726914897561073,0.04595939442515373,0.06273648142814636,0.6751305460929871,0.08636097609996796,0.0024955638218671083
ISIC_0034490,4,4,0.05167028307914734,0.11088807135820389,0.07324190437793732,0.016237419098615646,0.3457472622394562,0.31983211636543274,0.0823829397559166
ISIC_0034491,1,6,0.25837376713752747,0.20328417420387268,0.049849413335323334,0.03933793306350708,0.06993751972913742,0.02458408661186695,0.3546331226825714
ISIC_0034492,0,4,0.20791839063167572,0.019354375079274178,0.029729528352618217,0.07640150189399719,0.48247185349464417,0.18392321467399597,0.00020109089382458478
ISIC_0034493,4,1,0.06621678173542023,0.46134498715400696,0.008781821466982365,0.007908123545348644,0.1606421023607254,0.0169402863830328,0.2781658172607422
ISIC_0034494,0,0,0.7479123473167419,0.06822716444730759,0.0024093303363770247,0.005830056965351105,0.17368587851524353,0.00042124002357013524,0.0015139447059482336
ISIC_0034495,1,0,0.46436068415641785,0.2938566207885742,0.004089477006345987,0.03076847456395626,0.2040414661169052,0.0015237688785418868,0.0013595814816653728
ISIC_0034496,1,6,0.08172241598367691,0.203226700425148,0.02556673064827919,0.004669734742492437,0.05103788524866104,0.010753381066024303,0.6230230927467346
ISIC_0034497,0,0,0.6345654726028442,0.18586911261081696,0.022817673161625862,0.020424654707312584,0.12625880539417267,0.001446505426429212,0.008617773652076721
ISIC_0034498,1,6,0.002894988050684333,0.0267326757311821,0.00516282394528389,0.0001653559011174366,0.003043512348085642,0.0009973602136597037,0.9610033631324768
ISIC_0034499,1,0,0.608581006526947,0.26531723141670227,0.0007288440829142928,0.0012113319244235754,0.12351303547620773,0.00018932497187051922,0.00045920690172351897
ISIC_0034500,4,4,0.25991514325141907,0.07552271336317062,0.08752765506505966,0.057369738817214966,0.39664924144744873,0.09888788312673569,0.024127686396241188
ISIC_0034501,1,6,0.05934770032763481,0.23566967248916626,0.0729704424738884,0.016136784106492996,0.14915400743484497,0.06917697936296463,0.39754435420036316
ISIC_0034502,1,5,0.006653354037553072,0.019062433391809464,0.18186351656913757,0.040979091078042984,0.17427849769592285,0.5740023255348206,0.0031608054414391518
ISIC_0034503,1,6,0.0044389888644218445,0.029905196279287338,0.005826396867632866,0.00034808559576049447,0.006031942553818226,0.005279506556689739,0.9481698870658875
ISIC_0034504,0,0,0.709540069103241,0.20634235441684723,0.0003284623962827027,0.0006214125314727426,0.08287016302347183,2.2204487322596833e-05,0.00027529255021363497
ISIC_0034505,4,0,0.5432331562042236,0.10391336679458618,0.01060518715530634,0.007338615600019693,0.3019412159919739,0.008194592781364918,0.024773884564638138
ISIC_0034506,1,6,0.07707399129867554,0.27445510029792786,0.046937886625528336,0.04997444897890091,0.020996402949094772,0.04385156184434891,0.4867106080055237
ISIC_0034507,1,1,0.2604251503944397,0.4391123056411743,0.02088279090821743,0.0031255120411515236,0.2435748428106308,0.0025240974500775337,0.03035534732043743
ISIC_0034508,6,5,0.028556250035762787,0.05573192238807678,0.26940691471099854,0.24416226148605347,0.03783166781067848,0.3022083342075348,0.06210264191031456
ISIC_0034509,1,1,0.011894544586539268,0.9747500419616699,0.0007355627021752298,0.00045815546764060855,0.004740102682262659,0.002018116181716323,0.0054034097120165825
