case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,6,0.003965054173022509,0.0110331941395998,0.056575000286102295,0.07662786543369293,0.00811705831438303,0.18149660527706146,0.6621851921081543
ISIC_0034366,4,4,0.057814594358205795,0.09784555435180664,0.12103243917226791,0.16654181480407715,0.2515794038772583,0.14573988318443298,0.15944631397724152
ISIC_0034367,1,1,0.01778440736234188,0.8116281628608704,0.00804816372692585,0.008902058936655521,0.007355719339102507,0.00950868334621191,0.1367727667093277
ISIC_0034368,4,4,0.11719576269388199,0.11454366147518158,0.05358189716935158,0.015662899240851402,0.3454669713973999,0.03900729492306709,0.31454160809516907
ISIC_0034369,1,6,0.027362529188394547,0.3648301959037781,0.02822406217455864,0.02673211880028248,0.013181074522435665,0.043842729181051254,0.495827317237854
ISIC_0034370,1,6,0.11368265748023987,0.18402715027332306,0.2155240774154663,0.01989101804792881,0.12720336019992828,0.06094096228480339,0.2787308394908905
ISIC_0034371,4,4,0.19487588107585907,0.054297976195812225,0.05680380016565323,0.07825896888971329,0.44956666231155396,0.06781894713640213,0.0983777716755867
ISIC_0034372,1,1,0.00779432849958539,0.8324999213218689,0.0009335679351352155,0.00036735626053996384,0.0002591766824480146,0.000362846942152828,0.15778274834156036
ISIC_0034374,1,1,0.0023550260812044144,0.6953140497207642,0.018053950741887093,0.04096309840679169,0.011536763049662113,0.11104420572519302,0.12073280662298203
ISIC_0034375,4,5,0.02786252461373806,0.023534659296274185,0.16015195846557617,0.19760127365589142,0.11358273029327393,0.26258063316345215,0.21468617022037506
ISIC_0034376,0,0,0.7900825142860413,0.1422894150018692,0.0045523266308009624,0.00840915646404028,0.018449699506163597,0.0026374501176178455,0.03357934579253197
ISIC_0034377,1,1,0.040839727967977524,0.6535449028015137,0.015301795676350594,0.02400091290473938,0.001738805789500475,0.010137757286429405,0.2544361352920532
ISIC_0034378,1,0,0.5061439275741577,0.35971516370773315,0.00680371792986989,0.002677387557923794,0.09426090866327286,0.002402525395154953,0.027996361255645752
ISIC_0034379,1,4,0.2912169396877289,0.19750668108463287,0.016246838495135307,0.01072753220796585,0.34689849615097046,0.02546190284192562,0.11194156855344772
ISIC_0034380,1,1,0.0006889940123073757,0.9122079610824585,0.0018590306863188744,0.00023275235434994102,8.421816346526612e-07,0.00024454822414554656,0.08476590365171432
ISIC_0034381,0,6,0.20892038941383362,0.11782780289649963,0.047907762229442596,0.06346544623374939,0.05560900270938873,0.05948386341333389,0.44678574800491333
ISIC_0034382,0,0,0.2583467960357666,0.04038291424512863,0.1412367820739746,0.24534054100513458,0.22131530940532684,0.07465533912181854,0.018722273409366608
ISIC_0034383,2,6,0.009183364920318127,0.02627984620630741,0.4251480996608734,0.018036115914583206,0.016773099079728127,0.07237613946199417,0.4322032928466797
ISIC_0034385,1,1,0.009990851394832134,0.5280873775482178,0.02889803983271122,0.01581677608191967,0.01654820702970028,0.041720785200595856,0.35893794894218445
ISIC_0034386,0,4,0.14289133250713348,0.02980932407081127,0.14122450351715088,0.17860253155231476,0.2359723597764969,0.12869220972061157,0.1428077071905136
ISIC_0034387,4,6,0.10387144982814789,0.07942719012498856,0.20392876863479614,0.13492272794246674,0.09151149541139603,0.09006190299987793,0.2962764799594879
ISIC_0034389,1,1,0.004492602311074734,0.9199146628379822,0.0026998911052942276,0.0022866972722113132,0.001291331835091114,0.0038492842577397823,0.06546560674905777
ISIC_0034390,4,4,0.17913998663425446,0.01899615488946438,0.06861590594053268,0.06472016870975494,0.5190653204917908,0.075357586145401,0.07410493493080139
ISIC_0034391,1,1,0.0007853065035305917,0.9226125478744507,0.0007129063596948981,0.00024867503088898957,4.838990662392462e-06,0.00022927834652364254,0.07540646940469742
ISIC_0034392,1,6,0.12936095893383026,0.1187610998749733,0.10027468949556351,0.013942232355475426,0.030803123489022255,0.015643494203686714,0.5912144184112549
ISIC_0034393,1,1,0.18425658345222473,0.45332664251327515,0.037459347397089005,0.01920311152935028,0.033354751765728,0.025667667388916016,0.24673189222812653
ISIC_0034394,0,0,0.3521088659763336,0.06346507370471954,0.08076192438602448,0.11471666395664215,0.3272800147533417,0.0427127480506897,0.018954666331410408
ISIC_0034395,1,6,0.04170487821102142,0.2267395704984665,0.0630379244685173,0.03062024712562561,0.22930391132831573,0.11664339900016785,0.291949987411499
ISIC_0034396,3,0,0.40495362877845764,0.17614100873470306,0.09715047478675842,0.046937935054302216,0.18062293529510498,0.032691147178411484,0.06150282174348831
ISIC_0034397,1,6,0.01449967548251152,0.37448954582214355,0.004735116381198168,0.0015279888175427914,0.005562208127230406,0.003918612841516733,0.5952668190002441
ISIC_0034398,0,3,0.07610003650188446,0.018844367936253548,0.24316802620887756,0.2773076295852661,0.1541145145893097,0.1852155327796936,0.04524988308548927
ISIC_0034399,1,1,0.003449417883530259,0.891167163848877,0.0048282998614013195,0.0075068059377372265,0.0035893849562853575,0.019394701346755028,0.07006432861089706
ISIC_0034400,1,1,0.18990077078342438,0.3871105909347534,0.017812469974160194,0.015824994072318077,0.01275634579360485,0.01077051367610693,0.3658243715763092
ISIC_0034401,1,1,0.010814288631081581,0.4379694163799286,0.061453040689229965,0.10680554062128067,0.039954520761966705,0.22453299164772034,0.1184702217578888
ISIC_0034402,3,3,0.03255179151892662,0.02185128442943096,0.2787187695503235,0.28995636105537415,0.11903801560401917,0.20302529633045197,0.05485844612121582
ISIC_0034403,1,1,0.0019478274043649435,0.9104899764060974,0.002904303139075637,0.0007620403775945306,1.3807803043164313e-05,0.0008111993665806949,0.0830707848072052
ISIC_0034404,2,2,0.020501207560300827,0.0371723510324955,0.23364956676959991,0.23339298367500305,0.06588389724493027,0.20962119102478027,0.19977889955043793
ISIC_0034405,2,2,0.006799199152737856,0.00986604206264019,0.44927409291267395,0.07516733556985855,0.014051155187189579,0.09477180987596512,0.35007035732269287
ISIC_0034406,2,3,0.013205003924667835,0.006303100846707821,0.30550992488861084,0.38556143641471863,0.061232034116983414,0.19329527020454407,0.03489328920841217
ISIC_0034407,1,1,0.007402949035167694,0.8663376569747925,0.0007079373463056982,0.000363264640327543,0.00031208203290589154,0.0003745925787370652,0.1245015412569046
ISIC_0034408,1,1,0.001993476180359721,0.9366440773010254,0.0007357769063673913,0.0003753728815354407,7.06192513462156e-05,0.00045633065747097135,0.05972425639629364
ISIC_0034409,2,2,0.005968752317130566,0.009856583550572395,0.42130282521247864,0.13684876263141632,0.0191816296428442,0.16759900748729706,0.23924241960048676
ISIC_0034410,3,2,0.08440710604190826,0.04130309447646141,0.30735424160957336,0.18696214258670807,0.17769242823123932,0.1616915762424469,0.040589407086372375
ISIC_0034411,4,4,0.12318307906389236,0.01152882818132639,0.10626170039176941,0.1318671852350235,0.44048529863357544,0.1317180097103119,0.05495592579245567
ISIC_0034412,1,6,0.005372511688619852,0.12202446162700653,0.02636568248271942,0.01655159331858158,4.501887087826617e-05,0.03989790380001068,0.7897427678108215
ISIC_0034413,4,5,0.012376256287097931,0.019589057192206383,0.25509777665138245,0.26661404967308044,0.09496332705020905,0.2668856978416443,0.0844738706946373
ISIC_0034414,1,1,0.004765969701111317,0.8264806270599365,0.002443441189825535,0.0010607180884107947,1.9289884221507236e-05,0.00036473703221417964,0.16486521065235138
ISIC_0034415,1,1,0.020833589136600494,0.7828213572502136,0.01317633967846632,0.01827406883239746,0.007435103412717581,0.01958007551729679,0.13787956535816193
ISIC_0034416,2,6,0.00089127232786268,0.000739642302505672,0.01339749712496996,0.010282454080879688,0.0001968702272279188,0.028556952252984047,0.9459353089332581
ISIC_0034417,1,1,0.015040678903460503,0.66026371717453,0.010167151689529419,0.015553859062492847,0.0028302038554102182,0.012581748887896538,0.28356263041496277
ISIC_0034418,1,1,0.007426172960549593,0.6972489356994629,0.01742391474545002,0.057224340736866,0.013020284473896027,0.1196911633014679,0.08796509355306625
ISIC_0034419,1,1,0.0043588015250861645,0.6708748936653137,0.01114694308489561,0.011126598343253136,0.008096235804259777,0.03874925151467323,0.25564730167388916
ISIC_0034420,1,1,0.004159482661634684,0.8199210166931152,0.006028431933373213,0.009938553906977177,0.0022594602778553963,0.0210062675178051,0.1366867870092392
ISIC_0034421,3,2,0.04321272671222687,0.013615463860332966,0.32022610306739807,0.2859525978565216,0.12906067073345184,0.1655973345041275,0.042335107922554016
ISIC_0034422,3,3,0.1342402547597885,0.06324946880340576,0.1964806467294693,0.3219606280326843,0.08590374141931534,0.12063341587781906,0.0775318369269371
ISIC_0034423,1,1,0.006170487497001886,0.7425923943519592,0.011959115974605083,0.008272926323115826,0.00019123044330626726,0.007641008589416742,0.2231728583574295
ISIC_0034424,1,1,0.015705564990639687,0.8586519360542297,0.004304907284677029,0.002732409629970789,0.0006322350818663836,0.001980045810341835,0.11599290370941162
ISIC_0034425,1,0,0.5833091735839844,0.30956679582595825,0.0030724985990673304,0.0012849069898948073,0.050481706857681274,0.0012280456721782684,0.05105683580040932
ISIC_0034426,1,1,0.00143609254155308,0.7546398043632507,0.013449848629534245,0.003934045787900686,3.832992661045864e-05,0.004166532773524523,0.22233538329601288
ISIC_0034427,3,4,0.1142977923154831,0.058628737926483154,0.17058083415031433,0.17507731914520264,0.2255079299211502,0.1640002280473709,0.09190719574689865
ISIC_0034428,1,6,0.0395982563495636,0.04889607056975365,0.07126493006944656,0.08646732568740845,0.09390046447515488,0.15137389302253723,0.5084990859031677
ISIC_0034429,1,1,0.0013716164976358414,0.9703093767166138,0.0003458502178546041,0.0001774292904883623,2.193311956943944e-05,0.00012288056313991547,0.027650952339172363
ISIC_0034430,1,1,0.16263161599636078,0.3574085831642151,0.04882202297449112,0.009832588955760002,0.11580841988325119,0.03052639029920101,0.2749704420566559
ISIC_0034431,1,0,0.38321343064308167,0.10996651649475098,0.12825515866279602,0.04486890137195587,0.21524223685264587,0.029513098299503326,0.08894062042236328
ISIC_0034433,1,4,0.1935797780752182,0.12287981063127518,0.08714601397514343,0.04678395017981529,0.4330654740333557,0.055737681686878204,0.060807324945926666
ISIC_0034434,1,0,0.3737765848636627,0.21511310338974,0.08869904279708862,0.028094707056879997,0.07206130027770996,0.01234409399330616,0.20991115272045135
ISIC_0034435,1,1,0.039552994072437286,0.892638623714447,0.0032035952899605036,0.006265758536756039,0.015954000875353813,0.006540434435009956,0.0358445905148983
ISIC_0034436,3,4,0.06725561618804932,0.029064204543828964,0.1870184987783432,0.24980469048023224,0.30019643902778625,0.10869511216878891,0.05796538293361664
ISIC_0034437,1,2,0.0618831068277359,0.08291349560022354,0.34661734104156494,0.05789909139275551,0.10336653888225555,0.13975681364536285,0.20756354928016663
ISIC_0034438,0,0,0.4498119056224823,0.17676067352294922,0.011954864487051964,0.012818904593586922,0.004378893878310919,0.00684081157669425,0.33743390440940857
ISIC_0034439,1,1,0.0008954464574344456,0.637394368648529,0.00917295552790165,0.00409697275608778,1.9897372567356797e-06,0.007171986158937216,0.34126633405685425
ISIC_0034440,1,1,0.07375570386648178,0.8115093111991882,0.0020926324650645256,0.0015259800711646676,0.009162855334579945,0.002265034941956401,0.09968848526477814
ISIC_0034441,1,6,0.0013439494650810957,0.006384425796568394,0.027042552828788757,0.031377121806144714,0.0002801496011670679,0.09912994503974915,0.8344418406486511
ISIC_0034442,1,1,0.037311334162950516,0.5950109958648682,0.03535459563136101,0.07008935511112213,0.05481564998626709,0.08609750866889954,0.12132052332162857
ISIC_0034443,1,2,0.15551301836967468,0.14560016989707947,0.26784443855285645,0.049580179154872894,0.15454886853694916,0.07125421613454819,0.15565907955169678
ISIC_0034444,1,1,0.0036455709487199783,0.9355300664901733,0.0026191025972366333,0.005194044206291437,0.0014711713884025812,0.004588326904922724,0.046951811760663986
ISIC_0034445,1,1,0.028852786868810654,0.3650619387626648,0.049139443784952164,0.14349991083145142,0.045605726540088654,0.18465730547904968,0.18318283557891846
ISIC_0034446,0,6,0.12357795983552933,0.03880339488387108,0.04145647957921028,0.046036988496780396,0.03891129046678543,0.05048348754644394,0.6607304215431213
ISIC_0034447,1,1,0.004725928418338299,0.8868682980537415,0.0005159684806130826,0.00010612934420350939,8.157347110682167e-06,6.323779234662652e-05,0.1077122688293457
ISIC_0034448,1,6,0.0044544595293700695,0.4563709795475006,0.00693529611453414,0.004004781134426594,0.00023544792202301323,0.0034736355300992727,0.5245253443717957
ISIC_0034449,1,6,0.02198455110192299,0.04669249430298805,0.03751686215400696,0.013877606019377708,0.008584451861679554,0.02520362101495266,0.8461403846740723
ISIC_0034450,1,4,0.0953480452299118,0.08329880982637405,0.18881379067897797,0.19367505609989166,0.23222924768924713,0.1469225138425827,0.059712495654821396
ISIC_0034451,4,6,0.12799155712127686,0.04200867936015129,0.09546823799610138,0.11528554558753967,0.08475351333618164,0.12872125208377838,0.40577125549316406
ISIC_0034452,1,1,0.040900249034166336,0.4959178566932678,0.03617985546588898,0.008918402716517448,0.1086006611585617,0.03294028714299202,0.27654266357421875
ISIC_0034453,4,2,0.1098884716629982,0.039360202848911285,0.3279907703399658,0.16605213284492493,0.18043825030326843,0.11745861917734146,0.05881156027317047
ISIC_0034454,1,1,0.015449339523911476,0.5175337195396423,0.017780927941203117,0.011126256547868252,0.0027160372119396925,0.010764198377728462,0.4246295690536499
ISIC_0034455,6,6,0.0015970544191077352,0.00789539236575365,0.1299346536397934,0.0158249419182539,0.0017807087861001492,0.03632277250289917,0.8066443800926208
ISIC_0034456,1,0,0.4804832935333252,0.4170728921890259,0.004321447107940912,0.001029278850182891,0.04826558381319046,0.0010482615325599909,0.04777925834059715
ISIC_0034457,0,0,0.5948171615600586,0.3255152106285095,0.002680770820006728,0.0017469580052420497,0.05842188000679016,0.0011365314712747931,0.015681499615311623
ISIC_0034458,1,6,0.001660920213907957,0.36616963148117065,0.01955803483724594,0.019434649497270584,5.984467134112492e-05,0.0270353052765131,0.5660816431045532
ISIC_0034459,0,4,0.14357826113700867,0.02648237906396389,0.03717596456408501,0.016893617808818817,0.6806215643882751,0.03886570408940315,0.056382425129413605
ISIC_0034460,4,4,0.05957686901092529,0.07492058724164963,0.08574351668357849,0.06252600997686386,0.3285774290561676,0.16468583047389984,0.22396984696388245
ISIC_0034461,1,1,0.09215203672647476,0.5104223489761353,0.0349661149084568,0.11302605271339417,0.03742291405797005,0.05844976752996445,0.15356071293354034
ISIC_0034463,1,1,0.0111229894682765,0.8251765966415405,0.003615402616560459,0.0037478466983884573,0.006450907792896032,0.0061116404831409454,0.14377461373806
ISIC_0034464,1,0,0.5440357327461243,0.2829720079898834,0.007824421860277653,0.0028691093903034925,0.03512173891067505,0.001829728833399713,0.12534724175930023
ISIC_0034465,1,1,0.06757671386003494,0.44425737857818604,0.03811532258987427,0.11542987823486328,0.04484974965453148,0.09630068391561508,0.19347025454044342
ISIC_0034466,1,1,0.0009971309918910265,0.9141553640365601,0.0008302358910441399,0.00023574115766678005,2.0264076283638133e-06,0.00021563020709436387,0.08356378972530365
ISIC_0034467,1,6,0.05586855486035347,0.06705492734909058,0.030197754502296448,0.02827529050409794,0.012083071283996105,0.037296466529369354,0.7692239284515381
ISIC_0034468,1,6,0.1561344563961029,0.13509029150009155,0.10470252484083176,0.06794310361146927,0.06787260621786118,0.03896921128034592,0.4292878806591034
ISIC_0034469,1,0,0.5239839553833008,0.35730642080307007,0.004675768315792084,0.0021966390777379274,0.0677943155169487,0.0018005971796810627,0.042242322117090225
ISIC_0034470,4,3,0.00923161767423153,0.007787443697452545,0.09006018936634064,0.5000398755073547,0.03905492275953293,0.3332320749759674,0.020593907684087753
ISIC_0034471,6,6,0.025191381573677063,0.033283837139606476,0.028680510818958282,0.017064658924937248,0.013807021081447601,0.033625278621912,0.8483473658561707
ISIC_0034472,0,0,0.5198397040367126,0.0878467857837677,0.023976627737283707,0.012998020276427269,0.3248068690299988,0.009240025654435158,0.021291956305503845
ISIC_0034474,1,6,0.13862065970897675,0.23748958110809326,0.029932469129562378,0.03903191164135933,0.1792849898338318,0.06606651842594147,0.3095739483833313
ISIC_0034475,1,1,0.023218894377350807,0.6338351368904114,0.01395338959991932,0.012802880257368088,0.0051201460883021355,0.013948427513241768,0.2971211373806
ISIC_0034476,1,1,0.005706655792891979,0.7419403791427612,0.0028638290241360664,0.002896179212257266,0.002438572933897376,0.0060782465152442455,0.23807606101036072
ISIC_0034477,0,1,0.2596452534198761,0.3248728811740875,0.008597231470048428,0.004220125265419483,0.23996798694133759,0.01616262085735798,0.14653393626213074
ISIC_0034478,2,6,0.002711490262299776,0.009243137203156948,0.32961663603782654,0.07316876947879791,0.005452126730233431,0.0900813490152359,0.48972654342651367
ISIC_0034480,1,6,0.073299840092659,0.3864172399044037,0.026907268911600113,0.013875811360776424,0.006695197429507971,0.00927083007991314,0.4835338294506073
ISIC_0034481,1,1,0.0575377382338047,0.5644566416740417,0.03340676799416542,0.12761296331882477,0.08093850314617157,0.08413754403591156,0.05190981924533844
ISIC_0034482,0,0,0.861297607421875,0.1164056584239006,0.00034591605071909726,0.00028066898812539876,0.019251026213169098,8.35213068057783e-05,0.0023355884477496147
ISIC_0034483,1,1,0.003934693522751331,0.920650064945221,0.002001720480620861,0.0014061341062188148,0.00027773078181780875,0.0012830756604671478,0.07044655084609985
ISIC_0034484,1,1,0.008741595782339573,0.5189256072044373,0.009191751480102539,0.0037975218147039413,0.00046806567115709186,0.004079348407685757,0.4547961354255676
ISIC_0034485,4,2,0.08588407188653946,0.030854931101202965,0.19767428934574127,0.1775924414396286,0.149524986743927,0.19247233867645264,0.16599692404270172
ISIC_0034486,2,2,0.09951941668987274,0.0454116091132164,0.3079802989959717,0.2174757868051529,0.16504089534282684,0.1064465120434761,0.05812543258070946
ISIC_0034487,0,0,0.5753647089004517,0.06950961798429489,0.02619054540991783,0.040072519332170486,0.25275781750679016,0.015406884253025055,0.020697949454188347
ISIC_0034488,1,0,0.492876261472702,0.3732040226459503,0.0033376719802618027,0.0017401182558387518,0.09821712970733643,0.002142759272828698,0.028482118621468544
ISIC_0034489,1,4,0.2641880512237549,0.030129535123705864,0.06404450535774231,0.09115344285964966,0.45254966616630554,0.060470227152109146,0.037464533001184464
ISIC_0034490,4,0,0.26126351952552795,0.2594354748725891,0.024142641574144363,0.013767953962087631,0.21947360038757324,0.034251485019922256,0.18766534328460693
ISIC_0034491,1,6,0.07034028321504593,0.06594353169202805,0.07531560212373734,0.033947840332984924,0.031479548662900925,0.060607828199863434,0.6623653173446655
ISIC_0034492,0,4,0.258977472782135,0.051699813455343246,0.10593720525503159,0.11154115945100784,0.3702969551086426,0.07280038297176361,0.028747035190463066
ISIC_0034493,4,6,0.09316081553697586,0.2628650963306427,0.017121532931923866,0.01177088264375925,0.15310174226760864,0.04792381078004837,0.4140562117099762
ISIC_0034494,0,0,0.8267870545387268,0.10309689491987228,0.0024419520050287247,0.0032039335928857327,0.05371204391121864,0.0011042060796171427,0.00965387187898159
ISIC_0034495,1,0,0.25268787145614624,0.09534111618995667,0.10026993602514267,0.13813002407550812,0.13343445956707,0.07963064312934875,0.20050591230392456
ISIC_0034496,1,6,0.015665164217352867,0.04633652791380882,0.030387485399842262,0.0063435593619942665,0.011060099117457867,0.022441327571868896,0.8677658438682556
ISIC_0034497,0,0,0.42377597093582153,0.1542874276638031,0.08591556549072266,0.07208734005689621,0.19864556193351746,0.031977977603673935,0.033310141414403915
ISIC_0034498,1,6,0.07563342899084091,0.17493556439876556,0.03778623417019844,0.004119581542909145,0.04410180449485779,0.013610894791781902,0.6498124599456787
ISIC_0034499,1,0,0.5017666816711426,0.35322707891464233,0.004588852636516094,0.0023624058812856674,0.10460686683654785,0.002887981478124857,0.030560094863176346
ISIC_0034500,4,6,0.22593769431114197,0.07015810161828995,0.08420495688915253,0.06674741208553314,0.10474301874637604,0.08028824627399445,0.36792051792144775
ISIC_0034501,1,6,0.09845958650112152,0.15322189033031464,0.13808673620224,0.04494692012667656,0.1964704543352127,0.08458386361598969,0.2842305898666382
ISIC_0034502,1,6,0.05004185810685158,0.08131472021341324,0.2230723798274994,0.0409960001707077,0.17750361561775208,0.11433877050876617,0.3127326965332031
ISIC_0034503,1,6,0.06480258703231812,0.15312059223651886,0.03603862226009369,0.0073295761831104755,0.07417653501033783,0.035773929208517075,0.6287581324577332
ISIC_0034504,0,0,0.7330756187438965,0.208766371011734,0.0017803774680942297,0.0009469284559600055,0.03687740117311478,0.000554169062525034,0.017999200150370598
ISIC_0034505,4,0,0.41441208124160767,0.11936644464731216,0.02059202454984188,0.017920387908816338,0.07147501409053802,0.02969011664390564,0.326543927192688
ISIC_0034506,1,6,0.0045114546082913876,0.017419500276446342,0.018596181645989418,0.00858317781239748,0.0013264878652989864,0.01941625401377678,0.9301469326019287
ISIC_0034507,1,1,0.21846075356006622,0.41354596614837646,0.03450483828783035,0.009900561533868313,0.16487401723861694,0.02554544061422348,0.13316845893859863
ISIC_0034508,6,6,0.01097110752016306,0.01988770253956318,0.298202782869339,0.13054117560386658,0.02446315996348858,0.16946643590927124,0.34646764397621155
ISIC_0034509,1,1,0.0015111211687326431,0.8848612904548645,0.0017602569423615932,0.0009334947681054473,3.6368121527630137e-06,0.0025391331873834133,0.10839109867811203
ISIC_0034510,1,2,0.0808374285697937,0.10188526660203934,0.3837614357471466,0.11858140677213669,0.06448136270046234,0.10761278122663498,0.14284031093120575
