case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.38346055150032043,0.5954431295394897,0.00038156937807798386,0.0005785372341051698,0.020031258463859558,8.953280783430273e-09,0.0001050189312081784
ISIC_0034360,4,4,0.15706108510494232,0.24134418368339539,0.02029016800224781,0.025722749531269073,0.5431797504425049,0.010799884796142578,0.0016021595802158117
ISIC_0034361,2,2,0.00013724752352572978,0.0008455918286927044,0.6994052529335022,0.2562773525714874,0.0033520646393299103,0.03998023271560669,2.128688947777846e-06
ISIC_0034362,4,5,0.015118146315217018,0.003516984870657325,0.10585074126720428,0.38284575939178467,0.023489413782954216,0.4691764712333679,2.457384880472091e-06
ISIC_0034363,1,1,0.3250783383846283,0.35128337144851685,0.09975360333919525,0.03547509387135506,0.1750272661447525,1.1629177606664598e-05,0.013370704837143421
ISIC_0034364,1,1,0.0006905500777065754,0.9961233735084534,0.00020350157865323126,0.0005902763805352151,0.00232796766795218,3.304945130366832e-05,3.131294943159446e-05
ISIC_0034365,1,5,5.82644970563706e-05,0.0011602073209360242,0.0012337035732343793,0.0008092075004242361,0.000727042555809021,0.9958242177963257,0.00018734449986368418
ISIC_0034366,4,4,0.015019070357084274,0.16829551756381989,0.08413247019052505,0.0280861034989357,0.6916454434394836,0.009827343747019768,0.002994103590026498
ISIC_0034367,1,1,0.016818920150399208,0.9241905808448792,0.004234457388520241,0.006334428675472736,0.04501911997795105,0.000804839248303324,0.0025977224577218294
ISIC_0034368,4,2,0.01743619330227375,0.07962801307439804,0.4022640883922577,0.11018253862857819,0.3567371666431427,0.021773686632514,0.011978276073932648
ISIC_0034369,1,1,0.02720409259200096,0.8393290042877197,0.03167378157377243,0.01181121077388525,0.04342878982424736,0.000526242598425597,0.04602695256471634
ISIC_0034370,1,2,0.006396197248250246,0.03506139665842056,0.823810875415802,0.005396287422627211,0.09016762673854828,0.038758859038352966,0.0004088541027158499
ISIC_0034371,4,4,0.3681139051914215,0.04053173586726189,0.0010719470446929336,0.0371064729988575,0.5531672835350037,5.141401743458118e-06,3.4551724183984334e-06
ISIC_0034372,1,1,0.0026733693666756153,0.9855123162269592,0.0002727332175709307,8.699794125277549e-05,0.0027080250438302755,2.9093077955621993e-06,0.008743529208004475
ISIC_0034374,1,1,0.00546933151781559,0.9261685609817505,0.008557909168303013,0.01949428953230381,0.03580097481608391,0.0022691844496876,0.002239753259345889
ISIC_0034375,4,4,0.061213649809360504,0.15078455209732056,0.18794576823711395,0.12407378107309341,0.4545814096927643,0.01554590743035078,0.0058549512177705765
ISIC_0034376,0,0,0.7901005148887634,0.09179050475358963,0.0006626303074881434,0.016508882865309715,0.10084303468465805,2.2937745143281063e-06,9.205919195665047e-05
ISIC_0034377,1,1,0.06998571753501892,0.560100257396698,0.055301714688539505,0.18850690126419067,0.036143410950899124,0.0005342248477973044,0.08942779153585434
ISIC_0034378,1,4,0.35943403840065,0.2149072289466858,0.008944179862737656,0.05383450910449028,0.36280369758605957,2.969080196635332e-05,4.664395237341523e-05
ISIC_0034379,1,4,0.3213072717189789,0.1476382166147232,0.00728776166215539,0.020665030926465988,0.5005868673324585,0.0017830607248470187,0.0007317669806070626
ISIC_0034380,1,1,0.0003920272283721715,0.9964907765388489,6.990530528128147e-05,4.5229742681840435e-05,0.0029942800756543875,3.403448999961256e-06,4.231606908433605e-06
ISIC_0034381,0,0,0.712386429309845,0.14475972950458527,0.013886237516999245,0.012752830982208252,0.11449636518955231,0.00016392489487770945,0.0015544398920610547
ISIC_0034382,0,3,0.2127910852432251,0.010693872347474098,0.007289395667612553,0.59621661901474,0.16861039400100708,0.004398569464683533,1.4181094520893112e-08
ISIC_0034383,2,2,0.00029774243012070656,0.03438712656497955,0.8785803914070129,3.213999661966227e-05,0.02469412423670292,3.9982869566301815e-06,0.06200453266501427
ISIC_0034385,1,1,0.0011193299433216453,0.9461210370063782,0.011736991815268993,0.006531615741550922,0.015061060898005962,0.0131397545337677,0.006290340796113014
ISIC_0034386,0,0,0.6100833415985107,0.027119288221001625,0.1461372673511505,0.02623572014272213,0.18787135183811188,2.472788992236019e-06,0.0025505588855594397
ISIC_0034387,4,4,0.032251808792352676,0.14973610639572144,0.06685049086809158,0.015096418559551239,0.7357946038246155,3.084037234657444e-05,0.0002397055650362745
ISIC_0034389,1,1,0.0015393857611343265,0.9823809862136841,0.0010794216068461537,0.0031419957522302866,0.011571087874472141,0.00020021159434691072,8.687075751367956e-05
ISIC_0034390,4,0,0.5448246598243713,0.002820282243192196,0.001995212398469448,0.011021861806511879,0.43933162093162537,8.730491458663892e-07,5.537973265745677e-06
ISIC_0034391,1,1,0.0003533056005835533,0.9985650181770325,9.244475950254127e-05,0.0001408607786288485,0.0008315392187796533,8.504219977112371e-07,1.6071495338110253e-05
ISIC_0034392,1,1,0.3003458082675934,0.43013280630111694,0.03880491107702255,0.00024296280753333122,0.02903413213789463,1.1878372561113792e-06,0.20143823325634003
ISIC_0034393,1,1,0.24943627417087555,0.6441028118133545,0.01166054792702198,0.004438465926796198,0.08926364779472351,0.0006878712447360158,0.00041041208896785975
ISIC_0034394,0,0,0.45165178179740906,0.008198559284210205,0.0029672447126358747,0.29923343658447266,0.2379056215286255,4.337183781899512e-05,4.238571715831085e-09
ISIC_0034395,1,1,0.04235035926103592,0.4718422591686249,0.03390198573470116,0.1639833003282547,0.2790758013725281,0.0018580699106678367,0.006988285109400749
ISIC_0034396,3,4,0.13436290621757507,0.3117353022098541,0.07137437909841537,0.026630954816937447,0.455085426568985,0.0005789111601188779,0.0002320943312952295
ISIC_0034397,1,1,0.006219377275556326,0.7134561538696289,0.0030819529201835394,0.000922470644582063,0.030897293239831924,0.001500914804637432,0.24392180144786835
ISIC_0034398,0,4,0.07775317132472992,0.024929527193307877,0.2478964477777481,0.23495832085609436,0.3216151297092438,0.09283202141523361,1.5374911527032964e-05
ISIC_0034399,1,1,0.00027893399237655103,0.9878789782524109,0.0024996402207762003,0.0014429596485570073,0.0031993454322218895,0.004562485497444868,0.00013768179633188993
ISIC_0034400,1,1,0.11429975926876068,0.7855719327926636,0.03791061416268349,0.01987038366496563,0.020480457693338394,0.00020281902106944472,0.02166401967406273
ISIC_0034401,1,1,0.0020523613784462214,0.674137532711029,0.011095776222646236,0.0038170129992067814,0.044594209641218185,0.25899022817611694,0.005312932189553976
ISIC_0034402,3,3,0.0033848255407065153,0.006759100593626499,0.3019489347934723,0.476839154958725,0.040701642632484436,0.17036420106887817,2.127306515831151e-06
ISIC_0034403,1,1,0.0005289436085149646,0.9941487312316895,0.0005027748993597925,0.0012808472383767366,0.0034149393904954195,9.76325900410302e-05,2.606930684123654e-05
ISIC_0034404,2,2,0.004287070129066706,0.03809790685772896,0.547053337097168,0.14656344056129456,0.1514747142791748,0.11079687625169754,0.0017266615759581327
ISIC_0034405,2,2,3.340338298585266e-05,0.0004464694648049772,0.6264234185218811,0.03451394662261009,0.0022147763520479202,0.33636346459388733,4.587731382343918e-06
ISIC_0034406,2,3,0.011484922841191292,0.007796731311827898,0.12029416859149933,0.7069558501243591,0.15219031274318695,0.0012712546158581972,6.759855295968009e-06
ISIC_0034407,1,1,0.007968297228217125,0.9785511493682861,0.00031556098838336766,0.0005196458077989519,0.00782790407538414,6.354410288622603e-06,0.004811099264770746
ISIC_0034408,1,1,0.0008910250617191195,0.9935758709907532,5.311486529535614e-05,4.029036790598184e-05,0.005423653405159712,4.760660885949619e-06,1.1373908819223288e-05
ISIC_0034409,2,2,6.185389793245122e-05,0.0006554977153427899,0.9286425113677979,0.043337102979421616,0.003954615909606218,0.023339584469795227,8.795090252533555e-06
ISIC_0034410,3,4,0.018772998824715614,0.011241594329476357,0.23414064943790436,0.26197129487991333,0.47113698720932007,0.0027362853288650513,2.0308090142862056e-07
ISIC_0034411,4,4,0.29333212971687317,0.008118168450891972,0.05781307816505432,0.08519533276557922,0.5554379224777222,8.749170956434682e-05,1.5899271602393128e-05
ISIC_0034412,1,1,0.017953379079699516,0.9309553503990173,0.011831994168460369,0.02425977773964405,0.0052512818947434425,0.0028381000738590956,0.0069101653061807156
ISIC_0034413,4,4,0.0009197157924063504,0.029949374496936798,0.14750757813453674,0.023235296830534935,0.7675954699516296,0.030694512650370598,9.804259025258943e-05
ISIC_0034414,1,1,0.019223611801862717,0.9481669068336487,0.0027751000598073006,0.0025539894122630358,0.013308900408446789,1.2581136616063304e-05,0.013958892785012722
ISIC_0034415,1,1,0.01256472896784544,0.9688205122947693,0.0009693896863609552,0.0029289969243109226,0.01357518881559372,0.00036239842302165926,0.0007787330541759729
ISIC_0034416,2,6,0.002239649649709463,0.0008730445406399667,0.09229527413845062,0.06116427481174469,0.00017518234380986542,0.005559974815696478,0.8376925587654114
ISIC_0034417,1,1,0.001614615903235972,0.990034282207489,0.0004376010037958622,0.00048268615501001477,0.005449037998914719,8.175719995051622e-05,0.001899954047985375
ISIC_0034418,1,1,0.0009092488908208907,0.9712376594543457,0.0005256457952782512,0.0014777685282751918,0.008569564670324326,0.0172671377658844,1.2899433386337478e-05
ISIC_0034419,1,1,0.0037214518524706364,0.9396548271179199,0.0026891103480011225,0.0033393637277185917,0.029598833993077278,0.01987263932824135,0.0011236246209591627
ISIC_0034420,1,1,0.0005400138907134533,0.9801006317138672,0.002253991784527898,0.0039028730243444443,0.003144992748275399,0.009976324625313282,8.11079444247298e-05
ISIC_0034421,3,3,0.04175697639584541,0.005223692860454321,0.26754748821258545,0.643307626247406,0.041629858314991,0.0005310946144163609,3.2868952075659763e-06
ISIC_0034422,3,3,0.013542857021093369,0.033224623650312424,0.26960092782974243,0.6382526159286499,0.008327582851052284,0.03657539188861847,0.0004759661387652159
ISIC_0034423,1,1,0.0023601511493325233,0.9584528207778931,0.0027133093681186438,0.03239397332072258,0.003779953345656395,0.00021259233471937478,8.715283911442384e-05
ISIC_0034424,1,1,0.005664383992552757,0.9719241261482239,0.000819625798612833,0.0011848760768771172,0.01893042027950287,0.0013770952355116606,9.93880967143923e-05
ISIC_0034425,1,0,0.46764054894447327,0.34431836009025574,0.00015941513993311673,0.00022752778022550046,0.1876530945301056,1.6179788531189843e-07,8.310817634082923e-07
ISIC_0034426,1,1,0.00019960592908319086,0.9946229457855225,0.0008339895866811275,0.0026662175077944994,0.0015612711431458592,6.988375389482826e-05,4.611305121215992e-05
ISIC_0034427,3,4,0.110755555331707,0.06660447269678116,0.07978633791208267,0.036308541893959045,0.703795850276947,0.002741987584158778,7.227481546578929e-06
ISIC_0034428,1,4,0.013301258906722069,0.15121755003929138,0.09486749023199081,0.008044921793043613,0.6742386817932129,0.03069865144789219,0.027631467208266258
ISIC_0034429,1,1,0.00022684542636852711,0.9988346695899963,8.152661757776514e-05,4.1149854951072484e-05,0.0007632555207237601,6.451011358876713e-06,4.607269147527404e-05
ISIC_0034430,1,1,0.11175761371850967,0.39143723249435425,0.24189987778663635,0.003989994525909424,0.22683991491794586,0.008272538892924786,0.015802830457687378
ISIC_0034431,1,4,0.24773067235946655,0.1780601441860199,0.00937808770686388,0.005557212512940168,0.5591818690299988,1.5818413885426708e-06,9.038049029186368e-05
ISIC_0034433,1,4,0.030080771073698997,0.025092974305152893,0.2965056896209717,0.1018708348274231,0.5444266200065613,0.0016600177623331547,0.00036310666473582387
ISIC_0034434,1,0,0.45918768644332886,0.29284006357192993,0.0007091357256285846,0.0036932339426130056,0.24356678128242493,1.8681060964809149e-07,2.9931516110082157e-06
ISIC_0034435,1,1,0.01699884422123432,0.9269862174987793,0.0018643764778971672,0.014915729872882366,0.03797599673271179,0.0007022866629995406,0.0005566321196965873
ISIC_0034436,3,4,0.01627577282488346,0.01933409832417965,0.15111593902111053,0.03641862794756889,0.7763881683349609,0.000147281723911874,0.00032011550501920283
ISIC_0034437,1,2,0.005366123281419277,0.016074128448963165,0.7738069891929626,0.011786381714046001,0.19166743755340576,0.0012433927040547132,5.556857286137529e-05
ISIC_0034438,0,0,0.9240706562995911,0.058583855628967285,0.0002393836621195078,0.008745846338570118,0.008326774463057518,7.292139798664721e-07,3.269418084528297e-05
ISIC_0034439,1,1,0.0017566445749253035,0.9956445693969727,9.226418478647247e-05,4.5532222429756075e-05,0.00242607481777668,5.146833700564457e-06,2.9843620723113418e-05
ISIC_0034440,1,1,0.010816618800163269,0.9560510516166687,0.0022388435900211334,0.0011110440827906132,0.02933337166905403,0.00024326296988874674,0.00020580807176884264
ISIC_0034441,1,3,0.07515766471624374,0.3588225841522217,0.05007445439696312,0.3936840891838074,0.043796341866254807,0.054094910621643066,0.024369977414608
ISIC_0034442,1,1,0.008250265382230282,0.9435263872146606,0.006963339634239674,0.007525281980633736,0.02444939874112606,0.00655882153660059,0.002726551378145814
ISIC_0034443,1,1,0.056954339146614075,0.48078253865242004,0.2717662453651428,0.0006152178975753486,0.12560464441776276,8.926163718570024e-05,0.06418780237436295
ISIC_0034444,1,1,0.0009463243768550456,0.9863024353981018,0.0016930577112361789,0.0017908381996676326,0.007372464053332806,0.0017010228475555778,0.0001938799541676417
ISIC_0034445,1,1,0.05863627418875694,0.5985227823257446,0.026907427236437798,0.04606085643172264,0.2039942443370819,0.06073532626032829,0.005143120884895325
ISIC_0034446,0,0,0.6168781518936157,0.039406534284353256,0.059180792421102524,0.23439344763755798,0.04538548365235329,0.0009742211550474167,0.003781368723139167
ISIC_0034447,1,1,0.02432284876704216,0.9563823938369751,0.0001604952267371118,0.000401108933147043,0.01870645023882389,2.9354910111578647e-06,2.3716207579127513e-05
ISIC_0034448,1,1,0.002457414288073778,0.9887630343437195,0.0004673651128541678,0.0025786091573536396,0.005672667641192675,2.3274340492207557e-05,3.766028385143727e-05
ISIC_0034449,1,1,0.25903934240341187,0.5325609445571899,0.02668624557554722,0.015341367572546005,0.03389434888958931,0.004183483310043812,0.1282942295074463
ISIC_0034450,1,3,0.2562813460826874,0.09118201583623886,0.0702754482626915,0.36452436447143555,0.2176767885684967,2.134249734808691e-05,3.876771734212525e-05
ISIC_0034451,4,2,0.10761856287717819,0.03020969033241272,0.49187740683555603,0.07505567371845245,0.2682363986968994,0.022989735007286072,0.004012532532215118
ISIC_0034452,1,1,0.00657243188470602,0.30889320373535156,0.15624603629112244,0.14005593955516815,0.20492655038833618,0.18032488226890564,0.0029809807892888784
ISIC_0034453,4,2,0.027692532166838646,0.036279890686273575,0.6764399409294128,0.037296079099178314,0.22095967829227448,0.0012421507854014635,8.978480764199048e-05
ISIC_0034454,1,1,0.00723342364653945,0.9292915463447571,0.015206094831228256,0.012215983122587204,0.013382460922002792,0.0012454146053642035,0.021425072103738785
ISIC_0034455,6,6,0.00031910964753478765,0.002731313928961754,0.3853534758090973,0.01092908438295126,0.00024953504907898605,0.0028830766677856445,0.5975344181060791
ISIC_0034456,1,1,0.3724690079689026,0.5132467746734619,0.0003081589820794761,5.4272815759759396e-05,0.113918736577034,9.303544601380054e-08,2.9377711143752094e-06
ISIC_0034457,0,0,0.7485882639884949,0.13923002779483795,0.0007109420839697123,0.002772076753899455,0.10867972671985626,2.0949930785718607e-06,1.686875293671619e-05
ISIC_0034458,1,1,0.006641734391450882,0.9313802719116211,0.0068791694939136505,0.021037817001342773,0.013352537527680397,0.0029154971707612276,0.01779291406273842
ISIC_0034459,0,4,0.11686159670352936,0.0063463244587183,0.03575747832655907,0.013367287814617157,0.827645480632782,5.36369134351844e-06,1.649803016334772e-05
ISIC_0034460,4,4,0.02581433765590191,0.03670888394117355,0.1348298192024231,0.27725890278816223,0.5059597492218018,0.017349373549222946,0.002079012570902705
ISIC_0034461,1,1,0.03371433913707733,0.4884345233440399,0.031434718519449234,0.39829617738723755,0.04077494889497757,0.0034874496050179005,0.0038578591775149107
ISIC_0034463,1,1,0.005943299271166325,0.9773216843605042,0.0006616272730752826,0.0026659308932721615,0.010993479751050472,0.0001639289257582277,0.002250144025310874
ISIC_0034464,1,0,0.5274683237075806,0.37444111704826355,0.0001762014435371384,0.0010612685000523925,0.09684447199106216,1.1743350825099697e-07,8.45885369926691e-06
ISIC_0034465,1,1,0.017972232773900032,0.894497275352478,0.008030748926103115,0.03706331178545952,0.02161775529384613,0.015803314745426178,0.005015369039028883
ISIC_0034466,1,1,0.00041607191087678075,0.998565137386322,9.269548900192603e-05,0.00010139699588762596,0.0007632850320078433,1.739517210808117e-05,4.398442251840606e-05
ISIC_0034467,1,6,0.04501665011048317,0.031832389533519745,0.029195474460721016,0.0183836929500103,0.0072588007897138596,0.01233609113842249,0.8559768199920654
ISIC_0034468,1,0,0.36904534697532654,0.2204684615135193,0.015634065493941307,0.08988308161497116,0.30483219027519226,7.191111762949731e-06,0.00012970130774192512
ISIC_0034469,1,0,0.44166281819343567,0.27608272433280945,0.0026106410659849644,0.012890241108834743,0.2665541470050812,7.426059892168269e-05,0.00012512328976299614
ISIC_0034470,4,3,0.14423832297325134,0.09021048992872238,0.09492327272891998,0.2804628610610962,0.24819187819957733,0.14194896817207336,2.4129700250341557e-05
ISIC_0034471,6,6,0.003302311757579446,0.00736265117302537,0.008179920725524426,0.0002445088466629386,0.005053806118667126,0.0004727301129605621,0.9753840565681458
ISIC_0034472,0,0,0.6106147170066833,0.03528156876564026,0.06811466068029404,0.06489448249340057,0.2207910269498825,0.0002978111442644149,5.712258371204371e-06
ISIC_0034474,1,1,0.052243929356336594,0.44310253858566284,0.009371105581521988,0.19266028702259064,0.29604220390319824,0.0026978538371622562,0.00388211733661592
ISIC_0034475,1,1,0.004344404209405184,0.9755457043647766,0.00028811467927880585,0.0005863469559699297,0.019098907709121704,9.474339458392933e-05,4.1785304347286e-05
ISIC_0034476,1,1,0.0016617887886241078,0.9801329374313354,0.001389554818160832,0.0004498724010773003,0.0062330723740160465,0.0002037192607531324,0.009929043240845203
ISIC_0034477,0,1,0.2735298275947571,0.40446728467941284,0.0013328008353710175,0.0009343890706077218,0.31352028250694275,0.004448690451681614,0.0017667945940047503
ISIC_0034478,2,5,0.00030042979051359,0.00412589218467474,0.3112596571445465,0.13039660453796387,0.006037361919879913,0.5477117300033569,0.00016828285879455507
ISIC_0034480,1,1,0.10119597613811493,0.38443103432655334,0.13064855337142944,0.2905701994895935,0.06907469779253006,0.00350871286354959,0.020570771768689156
ISIC_0034481,1,1,0.09739934653043747,0.6745042204856873,0.00032063291291706264,0.024238724261522293,0.2034890502691269,3.4979333577211946e-05,1.3000978469790425e-05
ISIC_0034482,0,0,0.901323139667511,0.06876111030578613,1.4482864116871497e-06,2.500168739061337e-05,0.029889265075325966,2.1385031523379894e-09,3.038187301740436e-08
ISIC_0034483,1,1,0.002900404389947653,0.9911898374557495,0.0008923860150389373,0.001243693521246314,0.0036833102349191904,2.207142642873805e-05,6.821767601650208e-05
ISIC_0034484,1,1,0.009171951562166214,0.9708475470542908,0.000860287225805223,0.00031025634962134063,0.017587173730134964,5.627322752843611e-05,0.001166595029644668
ISIC_0034485,4,4,0.12001235038042068,0.06433580070734024,0.15787135064601898,0.13390609622001648,0.3748065233230591,0.14904934167861938,1.855179107224103e-05
ISIC_0034486,2,2,0.025115566328167915,0.040954433381557465,0.4444713890552521,0.19827602803707123,0.17052613198757172,0.12064516544342041,1.1294877367618028e-05
ISIC_0034487,0,4,0.3405652642250061,0.08889877051115036,0.03465000167489052,0.02268608845770359,0.5120596289634705,0.0009669865830801427,0.00017323254724033177
ISIC_0034488,1,0,0.46642589569091797,0.34107643365859985,0.0005779968341812491,0.0005977354594506323,0.19128137826919556,3.49694091710262e-05,5.606680588243762e-06
ISIC_0034489,1,4,0.05655934289097786,0.018920596688985825,0.045001182705163956,0.054781947284936905,0.8236702680587769,0.000993356923572719,7.328201172640547e-05
ISIC_0034490,4,4,0.05472710356116295,0.13807502388954163,0.24008014798164368,0.0065648555755615234,0.5211312174797058,0.035773299634456635,0.003648303681984544
ISIC_0034491,1,1,0.2466832995414734,0.42611461877822876,0.16643978655338287,0.03245401382446289,0.07834488898515701,0.0013804117916151881,0.048582930117845535
ISIC_0034492,0,0,0.41180968284606934,0.013420226983726025,0.026335053145885468,0.23181572556495667,0.31546658277511597,0.0011526689631864429,1.0927770688340388e-07
ISIC_0034493,4,4,0.0524902269244194,0.4321885406970978,0.007213092874735594,0.003777548437938094,0.4420592784881592,0.01576225832104683,0.0465090237557888
ISIC_0034494,0,0,0.714848518371582,0.09394541382789612,0.0016702230786904693,0.0032666062470525503,0.1859220713376999,0.00015821987472008914,0.0001889226696221158
ISIC_0034495,1,0,0.41261792182922363,0.25954076647758484,0.00640579778701067,0.03110193833708763,0.29024550318717957,4.650207847589627e-05,4.1505096305627376e-05
ISIC_0034496,1,1,0.13451074063777924,0.47737929224967957,0.09887237101793289,0.0017681638710200787,0.15201866626739502,0.00017778636538423598,0.13527290523052216
ISIC_0034497,0,0,0.4368128776550293,0.3570750951766968,0.009090726263821125,0.00288305152207613,0.19394195079803467,3.368068973941263e-06,0.0001929614954860881
ISIC_0034498,1,6,0.003919499926269054,0.0518638975918293,0.026601623743772507,7.098248715919908e-06,0.013100753538310528,2.1458026822074316e-05,0.9044857621192932
ISIC_0034499,1,0,0.40095722675323486,0.35412198305130005,0.0007446929230354726,0.0006325062131509185,0.24348804354667664,4.260728746885434e-05,1.2926580893690698e-05
ISIC_0034500,4,0,0.47670552134513855,0.0416068397462368,0.05417769402265549,0.01933283917605877,0.40755897760391235,0.00010942847438855097,0.0005087035824544728
ISIC_0034501,1,1,0.05690240487456322,0.43899786472320557,0.2517645061016083,0.05601532757282257,0.19272112846374512,0.001382843591272831,0.0022159747313708067
ISIC_0034502,1,2,0.001172078074887395,0.007249833550304174,0.8186205625534058,0.006290057674050331,0.06384438276290894,0.10270632058382034,0.00011669657396851107
ISIC_0034503,1,6,0.010404152795672417,0.08960484713315964,0.04869392514228821,7.902085781097412e-05,0.03183312341570854,8.92063690116629e-05,0.8192957043647766
ISIC_0034504,0,0,0.5876960158348083,0.14181092381477356,0.0003080869500990957,0.00027242262149229646,0.2699071168899536,2.869263198590488e-06,2.5497249680483947e-06
ISIC_0034505,4,0,0.4419114887714386,0.1522350162267685,0.01024752575904131,0.0014843272510915995,0.39158618450164795,0.001976597122848034,0.0005587975610978901
