case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,0,0.4201667010784149,0.1459120810031891,0.03371492028236389,0.09004475921392441,0.2735480070114136,0.018754316493868828,0.01785922981798649
ISIC_0034340,1,2,0.039430633187294006,0.01703505404293537,0.33324435353279114,0.32665011286735535,0.25697487592697144,0.026406873017549515,0.0002580552827566862
ISIC_0034341,1,6,0.03931785747408867,0.37030619382858276,0.026619495823979378,0.002087200526148081,0.1205567792057991,0.0008523251162841916,0.4402600824832916
ISIC_0034342,1,1,0.001868319814093411,0.9887956380844116,0.0003525442152749747,0.000939849007409066,0.006934411358088255,0.000892007490620017,0.0002172734821215272
ISIC_0034343,0,4,0.3017066419124603,0.20978550612926483,0.009446061216294765,0.0011884990381076932,0.47531163692474365,0.0005771171418018639,0.001984555507078767
ISIC_0034344,2,2,0.0005835703341290355,0.005140887573361397,0.9355634450912476,0.002343648811802268,0.01131957396864891,0.009824121370911598,0.035224780440330505
ISIC_0034345,4,6,0.053883131593465805,0.017420710995793343,0.20215998589992523,0.09652303904294968,0.18078230321407318,0.13951729238033295,0.30971354246139526
ISIC_0034346,2,6,0.03339189291000366,0.014857486821711063,0.2259984314441681,0.09452255815267563,0.019918033853173256,0.10981124639511108,0.5015003681182861
ISIC_0034347,1,1,0.0019459474133327603,0.5914503931999207,0.014546694234013557,0.010367642156779766,0.025693833827972412,0.3508530259132385,0.005142551381140947
ISIC_0034348,1,1,0.0033755467738956213,0.9730228185653687,0.0007623833371326327,0.0012192393187433481,0.019165419042110443,0.0021394030191004276,0.0003152641875203699
ISIC_0034349,1,1,0.002052677096799016,0.8991144299507141,0.010894926264882088,0.005840240977704525,0.04532036557793617,0.036352429538965225,0.00042493335786275566
ISIC_0034350,1,1,0.03643187880516052,0.892056941986084,0.004171252716332674,0.00369191262871027,0.01419884990900755,0.001762140542268753,0.04768693074584007
ISIC_0034351,1,1,0.02519887685775757,0.8270567059516907,0.018332958221435547,0.02794661372900009,0.07525914162397385,0.017097914591431618,0.00910777598619461
ISIC_0034352,1,1,0.004892448894679546,0.7160583734512329,0.005547191947698593,0.005691803991794586,0.055790577083826065,0.211653470993042,0.00036610630922950804
ISIC_0034354,0,4,0.061143986880779266,0.04392409324645996,0.21887505054473877,0.208958700299263,0.44902798533439636,0.01319094654172659,0.00487928232178092
ISIC_0034355,1,0,0.404446542263031,0.2878938913345337,0.08708594739437103,0.0491141602396965,0.16973493993282318,0.00017183124145958573,0.0015527508221566677
ISIC_0034356,1,1,0.003228832734748721,0.9951453804969788,2.629477239679545e-05,2.8643349651247263e-05,0.0013281333958730102,4.8500182856514584e-06,0.00023783239885233343
ISIC_0034357,1,6,0.005418985150754452,0.16011616587638855,0.05127575248479843,0.015278737060725689,0.037403687834739685,0.026773063465952873,0.7037336230278015
ISIC_0034359,1,0,0.5805118083953857,0.3637385964393616,0.006605809088796377,0.010463083162903786,0.038408149033784866,2.4423528884653933e-05,0.00024812002084217966
ISIC_0034360,4,4,0.13571956753730774,0.13724079728126526,0.02277340739965439,0.08379107713699341,0.48386383056640625,0.13553813099861145,0.0010732157388702035
ISIC_0034361,2,3,0.001946012955158949,0.0020118369720876217,0.46868085861206055,0.51195228099823,0.00984787754714489,0.005506244022399187,5.489874092745595e-05
ISIC_0034362,4,2,0.03957682475447655,0.004471090156584978,0.4021688997745514,0.1966368854045868,0.09659752249717712,0.2593781650066376,0.0011706528021022677
ISIC_0034363,1,0,0.4590195119380951,0.20957660675048828,0.028409268707036972,0.1578633189201355,0.14133904874324799,0.0001646913297008723,0.0036275500897318125
ISIC_0034364,1,1,0.0003862970625050366,0.9992145299911499,2.0218893041601405e-05,2.5267181626986712e-05,0.0003344978904351592,1.1887948403455084e-06,1.8019174603978172e-05
ISIC_0034365,1,5,0.0046690176241099834,0.0621003657579422,0.03367995843291283,0.014268599450588226,0.030328987166285515,0.8012390732765198,0.05371404439210892
ISIC_0034366,4,4,0.017456261441111565,0.3622415065765381,0.0075234961695969105,0.003513062372803688,0.6063085198402405,0.0014820422511547804,0.0014750913251191378
ISIC_0034367,1,1,0.017632359638810158,0.9103338122367859,0.006142216268926859,0.01055371854454279,0.036791808903217316,0.01722252182662487,0.0013236339436843991
ISIC_0034368,4,6,0.07698334753513336,0.042300961911678314,0.07684565335512161,0.012348576448857784,0.24100863933563232,0.0062250313349068165,0.5442877411842346
ISIC_0034369,1,1,0.027672545984387398,0.9032073020935059,0.005778963211923838,0.001647134660743177,0.03969569131731987,0.00038125101127661765,0.02161717228591442
ISIC_0034370,1,2,0.12488998472690582,0.06477203965187073,0.45231929421424866,0.009646506048738956,0.3001379370689392,0.012144179083406925,0.03609009459614754
ISIC_0034371,4,4,0.2769232392311096,0.029222657904028893,0.006882354151457548,0.03543701395392418,0.6509150862693787,0.00033345777774229646,0.0002861556422431022
ISIC_0034372,1,1,0.0025523784570395947,0.9921178221702576,7.102730160113424e-05,2.7631549528450705e-05,0.0014067633310332894,6.713577022310346e-06,0.003817623946815729
ISIC_0034374,1,1,0.004884771071374416,0.8891618251800537,0.010488822124898434,0.013715725392103195,0.06589905917644501,0.013717577792704105,0.0021321410313248634
ISIC_0034375,4,4,0.2724609076976776,0.10112299025058746,0.046371933072805405,0.05846967548131943,0.516546368598938,0.002546653151512146,0.0024814438074827194
ISIC_0034376,0,0,0.7714229822158813,0.11723244190216064,0.010979009792208672,0.03107207641005516,0.05977613851428032,0.0008263380150310695,0.008690928108990192
ISIC_0034377,1,1,0.14903771877288818,0.6405130624771118,0.01591183803975582,0.08700388669967651,0.06943383812904358,0.005562512669712305,0.03253711760044098
ISIC_0034378,1,0,0.5889328122138977,0.16610071063041687,0.022234102711081505,0.01287396065890789,0.20274226367473602,0.000581715430598706,0.006534452550113201
ISIC_0034379,1,4,0.2420506477355957,0.06367770582437515,0.05621129646897316,0.033284541219472885,0.5670309662818909,0.015014691278338432,0.022730175405740738
ISIC_0034380,1,1,0.0005761385546065867,0.9990832805633545,4.306707069190452e-06,1.272822373721283e-06,0.0003038461145479232,1.78115755034014e-07,3.103915150859393e-05
ISIC_0034381,0,0,0.6139596700668335,0.15786880254745483,0.03263987973332405,0.03221939131617546,0.10978212207555771,0.005640671122819185,0.04788948595523834
ISIC_0034382,0,0,0.5160552859306335,0.011614754796028137,0.011434227228164673,0.21757560968399048,0.24250704050064087,0.0008120090351440012,1.1036939895348041e-06
ISIC_0034383,2,2,0.0012608641991391778,0.006541162729263306,0.9225828647613525,0.005954253952950239,0.027788516134023666,0.015331128612160683,0.02054118923842907
ISIC_0034385,1,1,0.0010329188080504537,0.9534375667572021,0.006777223199605942,0.0030494362581521273,0.012285755015909672,0.02179463393986225,0.001622455078177154
ISIC_0034386,0,0,0.4836341440677643,0.02134217694401741,0.09821932762861252,0.07740851491689682,0.30295640230178833,0.0005454641068354249,0.01589399017393589
ISIC_0034387,4,4,0.10749676078557968,0.16052228212356567,0.07734270393848419,0.020605560392141342,0.6304813027381897,0.0006363646825775504,0.0029149670153856277
ISIC_0034389,1,1,0.001912911655381322,0.9903388619422913,0.0006161495693959296,0.000341910170391202,0.00601221015676856,9.38292287173681e-05,0.0006841045105829835
ISIC_0034390,4,4,0.4117516577243805,0.00927167572081089,0.05165739357471466,0.06900829821825027,0.45427206158638,0.0021966362837702036,0.0018423687433823943
ISIC_0034391,1,1,0.0008170939399860799,0.9986742734909058,8.246490324381739e-06,2.4393812054768205e-06,0.0004400505276862532,7.952458958015995e-08,5.786384645034559e-05
ISIC_0034392,1,0,0.302186518907547,0.19900071620941162,0.2794203460216522,0.01098804920911789,0.03971124067902565,0.000125160047900863,0.1685679703950882
ISIC_0034393,1,0,0.4489750564098358,0.28049102425575256,0.04382827877998352,0.018460232764482498,0.05738323554396629,0.0030162425246089697,0.14784595370292664
ISIC_0034394,0,0,0.6357241272926331,0.007270940579473972,0.012758877128362656,0.15788528323173523,0.18616028130054474,0.00019923799845855683,1.2022861710647703e-06
ISIC_0034395,1,1,0.032368484884500504,0.5464603304862976,0.11145994067192078,0.09793288260698318,0.08142221719026566,0.00030380726093426347,0.13005225360393524
ISIC_0034396,3,0,0.5991923809051514,0.14476700127124786,0.028974013403058052,0.0191846564412117,0.2071080356836319,0.0003216340846847743,0.00045230123214423656
ISIC_0034397,1,1,0.025349900126457214,0.8215234279632568,0.005237750709056854,0.009557346813380718,0.08940915018320084,0.0369911715388298,0.01193130761384964
ISIC_0034398,0,5,0.11193706095218658,0.018890777602791786,0.1802825778722763,0.15360549092292786,0.18012286722660065,0.35309216380119324,0.002069051144644618
ISIC_0034399,1,1,0.00046104390639811754,0.9892265796661377,0.0012281237868592143,0.0005766212125308812,0.005791599862277508,0.0023802146315574646,0.00033577310387045145
ISIC_0034400,1,1,0.23614221811294556,0.6145157814025879,0.016725605353713036,0.017172692343592644,0.10104038566350937,0.002599300118163228,0.011804082430899143
ISIC_0034401,1,1,0.002575855702161789,0.5569595098495483,0.009730290621519089,0.00802911352366209,0.058529082685709,0.36291202902793884,0.0012640708591789007
ISIC_0034402,3,3,0.02236299403011799,0.009051497094333172,0.36328092217445374,0.5316764116287231,0.056207627058029175,0.01690066233277321,0.0005198692088015378
ISIC_0034403,1,1,0.003715713042765856,0.9939042925834656,0.00019180544768460095,0.00013038287579547614,0.0016971491277217865,1.9793034880422056e-05,0.00034095917362719774
ISIC_0034404,2,5,0.002383791608735919,0.00950680673122406,0.152226984500885,0.19523073732852936,0.03357850760221481,0.6030504703521729,0.004022805951535702
ISIC_0034405,2,2,0.0005602017627097666,0.0011728584067896008,0.6276856064796448,0.24267810583114624,0.005108584649860859,0.12253015488386154,0.000264401372987777
ISIC_0034406,2,2,0.021713512018322945,0.019589480012655258,0.4612933099269867,0.2845178544521332,0.1992102563381195,0.007463396526873112,0.006212224252521992
ISIC_0034407,1,1,0.004500653129070997,0.9915456175804138,7.935534085845575e-05,6.856637628516182e-05,0.0026485570706427097,9.278547622670885e-06,0.0011479620588943362
ISIC_0034408,1,1,0.002231007907539606,0.9937060475349426,3.5730725358007476e-05,2.3955393771757372e-05,0.003985845483839512,5.987757504044566e-06,1.1391596672183368e-05
ISIC_0034409,2,2,0.0009900685399770737,0.0016967394622042775,0.7254152894020081,0.24522240459918976,0.008473258465528488,0.016600435599684715,0.0016018144087865949
ISIC_0034410,3,4,0.13645349442958832,0.016832100227475166,0.24354888498783112,0.2946118414402008,0.3023172914981842,0.006170630920678377,6.576017040060833e-05
ISIC_0034411,4,4,0.16646069288253784,0.008814373053610325,0.08733627200126648,0.05681051313877106,0.6451402902603149,0.03359273821115494,0.001845041522756219
ISIC_0034412,1,1,0.12982270121574402,0.83739173412323,0.0045091514475643635,0.00667980033904314,0.008992760442197323,0.0004354611737653613,0.01216836553066969
ISIC_0034413,4,4,0.003078074660152197,0.05867139622569084,0.23827742040157318,0.1768522560596466,0.48621562123298645,0.0364471860229969,0.0004579600063152611
ISIC_0034414,1,1,0.08917924761772156,0.8658403754234314,0.0038281313609331846,0.00463798688724637,0.020873798057436943,0.00030572013929486275,0.015334688127040863
ISIC_0034415,1,1,0.00876789353787899,0.9744622111320496,0.0013455022126436234,0.0022194618359208107,0.010883125476539135,0.000960413075517863,0.0013613600749522448
ISIC_0034416,2,6,0.0039034246001392603,0.0013888084795325994,0.01910877786576748,0.02371503785252571,0.0006866143085062504,0.014414292760193348,0.9367831349372864
ISIC_0034417,1,1,0.012598064728081226,0.9575962424278259,0.0018129900563508272,0.0032351836562156677,0.018718134611845016,0.00041651754872873425,0.005622849799692631
ISIC_0034418,1,1,0.0016277730464935303,0.9764110445976257,0.0012821902055293322,0.0022228669840842485,0.0110767288133502,0.00702675711363554,0.0003526626678649336
ISIC_0034419,1,1,0.0007359650335274637,0.7710931897163391,0.0034210574813187122,0.004363841377198696,0.023534879088401794,0.1967487633228302,0.00010225782170891762
ISIC_0034420,1,1,0.0013824026100337505,0.985958993434906,0.0013769487850368023,0.002100037643685937,0.005364362616091967,0.0029664405155926943,0.0008508040336892009
ISIC_0034421,3,3,0.08193095773458481,0.007066269870847464,0.26733285188674927,0.5573649406433105,0.08131901919841766,0.004704152699559927,0.000281888380413875
ISIC_0034422,3,3,0.014450713992118835,0.009475979022681713,0.192636176943779,0.6160947680473328,0.009298658929765224,0.15664301812648773,0.0014007134595885873
ISIC_0034423,1,1,0.005310050677508116,0.988234281539917,0.001050576800480485,0.000774888729210943,0.0029453702736645937,0.00011275176075287163,0.0015720007941126823
ISIC_0034424,1,1,0.023124609142541885,0.9187396764755249,0.005184533540159464,0.005517708137631416,0.03330015018582344,0.012239865958690643,0.0018933408427983522
ISIC_0034425,1,0,0.5938814878463745,0.23345385491847992,0.0003775751683861017,0.00020130506891291589,0.1720150113105774,7.754775651847012e-06,6.305817805696279e-05
ISIC_0034426,1,1,0.0005572950467467308,0.9984750151634216,0.00010017225577030331,4.071012153872289e-05,0.0005560462013818324,9.933967703545932e-06,0.0002608763170428574
ISIC_0034427,3,4,0.18195174634456635,0.0243902076035738,0.21209578216075897,0.2005244344472885,0.3480895161628723,0.032577384263277054,0.0003708787262439728
ISIC_0034428,1,4,0.05204406753182411,0.19653970003128052,0.01170139666646719,0.003163350746035576,0.685147762298584,0.004565954674035311,0.046837761998176575
ISIC_0034429,1,1,0.0009625344537198544,0.9973630309104919,4.705035098595545e-05,1.3244079127616715e-05,0.0014288084348663688,6.825982836744515e-06,0.0001785694621503353
ISIC_0034430,1,0,0.40342095494270325,0.30611127614974976,0.024480756372213364,0.0014060954563319683,0.25237134099006653,0.00031599440262652934,0.011893614195287228
ISIC_0034431,1,0,0.5303514003753662,0.0868242159485817,0.0430324412882328,0.04504559189081192,0.29382383823394775,0.0004008126852568239,0.0005217203870415688
ISIC_0034433,1,2,0.07547210901975632,0.0339851938188076,0.4723450839519501,0.10631163418292999,0.25310754776000977,0.036980610340833664,0.0217977836728096
ISIC_0034434,1,0,0.6157754063606262,0.1562478095293045,0.007165269460529089,0.007329884916543961,0.21342098712921143,7.274399649759289e-06,5.342718941392377e-05
ISIC_0034435,1,1,0.009878857992589474,0.9624693989753723,0.0005402427050285041,0.0017300175968557596,0.024740910157561302,0.0005463336710818112,9.428925841348246e-05
ISIC_0034436,3,2,0.020541468635201454,0.046929359436035156,0.4476427733898163,0.08378764241933823,0.3895546495914459,0.0009748724987730384,0.010569259524345398
ISIC_0034437,1,2,0.08817072212696075,0.032516997307538986,0.5372529029846191,0.04834592714905739,0.26287439465522766,0.021035844460129738,0.009803169406950474
ISIC_0034438,0,0,0.9296627044677734,0.05235143378376961,0.000827691110316664,0.002060566795989871,0.013374592177569866,7.96512631495716e-06,0.0017150050261989236
ISIC_0034439,1,1,0.015987437218427658,0.9790760278701782,0.00037350389175117016,0.00012671126751229167,0.002510332502424717,2.4058177586994134e-05,0.0019018349703401327
ISIC_0034440,1,1,0.028670180588960648,0.9246839284896851,0.0004128701984882355,0.00010165587445953861,0.04542780667543411,3.470075171208009e-05,0.0006688104476779699
ISIC_0034441,1,6,0.06961379945278168,0.24437293410301208,0.0607842355966568,0.12654776871204376,0.03780194744467735,0.16575749218463898,0.29512178897857666
ISIC_0034442,1,1,0.0074037546291947365,0.7791212797164917,0.02648066356778145,0.025722812861204147,0.05739707499742508,0.09520772844552994,0.008666692301630974
ISIC_0034443,1,0,0.3184322416782379,0.18676967918872833,0.2291921079158783,0.022263076156377792,0.23706403374671936,0.0024503872264176607,0.003828467335551977
ISIC_0034444,1,1,0.005057037342339754,0.9713197946548462,0.0018063788302242756,0.005774105899035931,0.013907687738537788,0.0019886563532054424,0.00014634884428232908
ISIC_0034445,1,1,0.029606973752379417,0.3983093798160553,0.019519802182912827,0.06840145587921143,0.13651691377162933,0.3427133858203888,0.004932123236358166
ISIC_0034446,0,0,0.43386310338974,0.03596110641956329,0.1050814539194107,0.24593187868595123,0.07147055119276047,0.017713703215122223,0.08997819572687149
ISIC_0034447,1,1,0.0787593424320221,0.9118804335594177,4.4980501115787774e-05,0.00010948284034384415,0.009138192050158978,1.2741442105834722e-06,6.631578435190022e-05
ISIC_0034448,1,1,0.003406216623261571,0.9920463562011719,0.0002985421451739967,0.0003458367136772722,0.0031122041400521994,1.4134493540041149e-05,0.0007766506751067936
ISIC_0034449,1,1,0.23691314458847046,0.3906495273113251,0.028826771304011345,0.009808553382754326,0.044635046273469925,0.006010281387716532,0.2831566631793976
ISIC_0034450,1,2,0.1272580474615097,0.04954542592167854,0.42037010192871094,0.21901150047779083,0.13610857725143433,0.014887097291648388,0.032819200307130814
ISIC_0034451,4,4,0.2200375348329544,0.062094494700431824,0.2527664303779602,0.07524509727954865,0.31010133028030396,0.03509451448917389,0.044660575687885284
ISIC_0034452,1,1,0.04077994450926781,0.6322733759880066,0.11326146870851517,0.025029920041561127,0.1420106589794159,0.0010867452947422862,0.04555791616439819
ISIC_0034453,4,2,0.11570217460393906,0.020320149138569832,0.42777806520462036,0.2854434549808502,0.14414414763450623,0.006205819081515074,0.00040611866279505193
ISIC_0034454,1,1,0.011677177622914314,0.945980966091156,0.00331457844004035,0.001710296724922955,0.028516869992017746,0.0017866233829408884,0.007013560272753239
ISIC_0034455,6,6,0.00287151662632823,0.01115023996680975,0.34758785367012024,0.017099669203162193,0.0013260644627735019,0.015384228900074959,0.6045803427696228
ISIC_0034456,1,0,0.5650554299354553,0.312218576669693,0.0013235214864835143,0.00026052529574371874,0.12076374143362045,5.092122137284605e-06,0.00037315962254069746
ISIC_0034457,0,0,0.7887845039367676,0.14054012298583984,0.0041424864903092384,0.0049788025207817554,0.05998354032635689,2.7208960091229528e-05,0.0015433592488989234
ISIC_0034458,1,1,0.018120307475328445,0.9430980086326599,0.0009868257911875844,0.0011247415095567703,0.008266918361186981,0.0007059029885567725,0.027697233483195305
ISIC_0034459,0,4,0.06156361475586891,0.0075905597768723965,0.027039702981710434,0.0034734236542135477,0.8957415819168091,0.001290669315494597,0.0033005813602358103
ISIC_0034460,4,4,0.0569261834025383,0.04255547374486923,0.29325544834136963,0.19384770095348358,0.38370880484580994,0.013686039485037327,0.01602037623524666
ISIC_0034461,1,1,0.07653504610061646,0.6139853000640869,0.034496989101171494,0.1504666954278946,0.03997386619448662,0.026485716924071312,0.058056384325027466
ISIC_0034463,1,1,0.001673863735049963,0.9907993674278259,0.0004882920766249299,0.0005341648939065635,0.005428381729871035,0.0007074942695908248,0.00036829811870120466
ISIC_0034464,1,0,0.6454095244407654,0.27669408917427063,0.0008065610309131444,0.0012300311354920268,0.07564868032932281,1.9034313254451263e-06,0.00020921300165355206
ISIC_0034465,1,1,0.04112904518842697,0.8223080039024353,0.00924238096922636,0.03149132430553436,0.07000547647476196,0.008319593966007233,0.01750420778989792
ISIC_0034466,1,1,0.0034593986347317696,0.9952228665351868,1.975633858819492e-05,1.57087324623717e-05,0.0012272250605747104,6.534210115205497e-07,5.436121136881411e-05
ISIC_0034467,1,6,0.034678541123867035,0.02576710656285286,0.03292359784245491,0.037734270095825195,0.006419740617275238,0.022245343774557114,0.8402313590049744
ISIC_0034468,1,0,0.3862253725528717,0.14007256925106049,0.07790666073560715,0.17678984999656677,0.21806800365447998,0.00014224107144400477,0.0007953301537781954
ISIC_0034469,1,0,0.6326048374176025,0.1692521870136261,0.011987666599452496,0.008478006348013878,0.14622187614440918,0.000632394861895591,0.03082304820418358
ISIC_0034470,4,3,0.13848328590393066,0.05074624344706535,0.11964871734380722,0.46110233664512634,0.2092507779598236,0.020545028150081635,0.0002235905412817374
ISIC_0034471,6,6,0.0037301278207451105,0.010622183792293072,0.012147411704063416,0.00201204395852983,0.005633261986076832,0.01118637714534998,0.9546687006950378
ISIC_0034472,0,0,0.6725776195526123,0.02261182852089405,0.05089636519551277,0.019995907321572304,0.23346953094005585,0.0002188235375797376,0.00022993168386165053
ISIC_0034474,1,1,0.17998942732810974,0.5336382985115051,0.011633433401584625,0.047841183841228485,0.2138027548789978,0.0009285733103752136,0.012166330590844154
ISIC_0034475,1,1,0.0034150436986237764,0.9898820519447327,0.00013485907402355224,0.00019594859622884542,0.006278750952333212,4.764849290950224e-05,4.5661392505280674e-05
ISIC_0034476,1,1,0.0013149073347449303,0.9924518465995789,0.0002943851286545396,0.00032758357701823115,0.0042928410694003105,0.0005121321300975978,0.0008062018896453083
ISIC_0034477,0,0,0.6074322462081909,0.15342020988464355,0.0007575164781883359,0.00031084229703992605,0.2358054667711258,6.022500019753352e-05,0.002213438041508198
ISIC_0034478,2,2,0.0009590647532604635,0.004963387735188007,0.6123546957969666,0.11725810170173645,0.011717991903424263,0.244010791182518,0.00873592495918274
ISIC_0034480,1,1,0.2263219654560089,0.3661367893218994,0.0658886656165123,0.20758621394634247,0.11915907263755798,0.00834001787006855,0.00656732264906168
ISIC_0034481,1,1,0.0931144431233406,0.6511734127998352,0.0036165467463433743,0.07011350244283676,0.16984514892101288,0.011654900386929512,0.00048203603364527225
ISIC_0034482,0,0,0.9325514435768127,0.0404215082526207,5.3992727771401405e-05,0.00013988495629746467,0.026818325743079185,3.301576612102508e-07,1.4513802852889057e-05
ISIC_0034483,1,1,0.0019448448438197374,0.9952369928359985,0.0002020309038925916,0.0001225069718202576,0.0023466041311621666,1.3922062862548046e-05,0.00013307381595950574
ISIC_0034484,1,1,0.01944255828857422,0.9501916170120239,0.0008820458897389472,0.0006490875966846943,0.028080124408006668,0.0002869411837309599,0.00046770041808485985
ISIC_0034485,4,2,0.09191671758890152,0.023265019059181213,0.28738293051719666,0.15981730818748474,0.16778582334518433,0.2668013572692871,0.003030885010957718
ISIC_0034486,2,3,0.03516123816370964,0.01372943539172411,0.4128965735435486,0.43439388275146484,0.06814124435186386,0.03435125946998596,0.0013264546869322658
ISIC_0034487,0,4,0.3179014325141907,0.07999687641859055,0.07976660132408142,0.03989594429731369,0.46079328656196594,0.011642004363238811,0.010003812611103058
ISIC_0034488,1,0,0.728065550327301,0.14575238525867462,0.000819956767372787,0.0004166529106441885,0.12477144598960876,2.147491068171803e-05,0.0001525494735687971
ISIC_0034489,1,4,0.053521279245615005,0.03476582467556,0.0428837314248085,0.031761299818754196,0.79606693983078,0.040021173655986786,0.0009796996600925922
ISIC_0034490,4,4,0.09948790818452835,0.2495056539773941,0.08890490978956223,0.008465128019452095,0.45796915888786316,0.023793743923306465,0.07187347114086151
ISIC_0034491,1,0,0.3233865201473236,0.21282759308815002,0.09934958815574646,0.025920089334249496,0.057933200150728226,0.0052349381148815155,0.27534812688827515
ISIC_0034492,0,0,0.586170494556427,0.01122458279132843,0.03289853036403656,0.06791519373655319,0.2970670759677887,0.0047135078348219395,1.0617044608807191e-05
ISIC_0034493,4,1,0.15247662365436554,0.4480161666870117,0.011450681835412979,0.005549720488488674,0.21246874332427979,0.0009514692355878651,0.16908669471740723
ISIC_0034494,0,0,0.7184861302375793,0.05465877056121826,0.004640806466341019,0.006159008480608463,0.21441993117332458,0.0006199111812748015,0.0010154114570468664
ISIC_0034495,1,0,0.4729534089565277,0.23041123151779175,0.005482592154294252,0.013635301031172276,0.27601760625839233,0.0012057045241817832,0.0002940909471362829
ISIC_0034496,1,6,0.13528944551944733,0.13388711214065552,0.26759886741638184,0.02526373788714409,0.0714624747633934,0.03746382147073746,0.3290346562862396
ISIC_0034497,0,0,0.7265944480895996,0.12084586918354034,0.026766367256641388,0.011037353426218033,0.11179909855127335,8.933888602769002e-05,0.0028675124049186707
ISIC_0034498,1,6,0.007404560688883066,0.037566229701042175,0.027654603123664856,0.00021535834821406752,0.010834439657628536,0.002168480772525072,0.9141563773155212
ISIC_0034499,1,0,0.7235392332077026,0.16707557439804077,0.0009998127352446318,0.00046608084812760353,0.10760701447725296,2.4579128876212053e-05,0.00028780344291590154
ISIC_0034500,4,4,0.32827696204185486,0.08681396394968033,0.16869240999221802,0.04037955775856972,0.35614103078842163,0.008210532367229462,0.011485559865832329
ISIC_0034501,1,2,0.055998317897319794,0.08479626476764679,0.5671994686126709,0.1335553079843521,0.08773423731327057,0.04964781180024147,0.021068641915917397
ISIC_0034502,1,2,0.01093932706862688,0.010688898153603077,0.6695065498352051,0.03994465991854668,0.11956290155649185,0.14872190356254578,0.0006356924423016608
ISIC_0034503,1,6,0.007977535016834736,0.027027418836951256,0.015121112577617168,0.00026679597795009613,0.00853264331817627,0.0015877020778134465,0.9394869208335876
ISIC_0034504,0,0,0.728617787361145,0.136134073138237,0.001158243860118091,0.0008034459315240383,0.13287337124347687,1.5341325706685893e-05,0.0003977155720349401
ISIC_0034505,4,0,0.5685585737228394,0.11843521893024445,0.004765458405017853,0.0021739972289651632,0.29448986053466797,0.0010029076365754008,0.010573909617960453
ISIC_0034506,1,6,0.1698484867811203,0.26571446657180786,0.09355021268129349,0.05098152533173561,0.03109833598136902,0.017427578568458557,0.37137940526008606
ISIC_0034507,1,0,0.4141843318939209,0.3256160616874695,0.005982261151075363,0.0004781839088536799,0.25228214263916016,1.3740473150392063e-05,0.0014432483585551381
