case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034400,1,1,0.04371321573853493,0.8723145723342896,0.048553794622421265,0.014845788478851318,0.018660465255379677,0.00015854612865950912,0.0017536551458761096
ISIC_0034401,1,1,0.0004395338473841548,0.5169165134429932,0.0007741408189758658,0.0004981881938874722,0.07947511225938797,0.40188413858413696,1.2305529708100948e-05
ISIC_0034402,3,2,0.012792782858014107,0.014473005197942257,0.5603399872779846,0.3359299600124359,0.0764368548989296,6.616114092139469e-07,2.668829074536916e-05
ISIC_0034403,1,1,0.00028486212249845266,0.9973279237747192,0.0001487173867644742,8.516079105902463e-05,0.0018391346093267202,0.00029210231150500476,2.206781573477201e-05
ISIC_0034404,2,2,0.002554673934355378,0.03425689414143562,0.840546190738678,0.03622911125421524,0.06938623636960983,0.013662205077707767,0.0033646945375949144
ISIC_0034405,2,2,2.9456159609253518e-05,0.000545817194506526,0.5220509767532349,0.47413602471351624,0.0028267139568924904,0.0004109978617634624,1.8880268015664115e-08
ISIC_0034406,2,3,0.004425671882927418,0.002770660910755396,0.017683852463960648,0.9416605830192566,0.03345503285527229,3.586819957490661e-06,6.531312237711973e-07
ISIC_0034407,1,1,0.004450247157365084,0.9860363006591797,0.001234535244293511,0.002141775330528617,0.00410359725356102,4.806995639228262e-05,0.0019854423590004444
ISIC_0034408,1,1,0.001442863023839891,0.9805613160133362,0.00011150159843964502,2.7482468794914894e-05,0.017788909375667572,5.229629823588766e-05,1.571338543726597e-05
ISIC_0034409,2,2,5.235169373918325e-05,0.0007713658269494772,0.9544256329536438,0.04013870656490326,0.004596535582095385,2.739124283834826e-06,1.2624124792637303e-05
ISIC_0034410,3,4,0.011133513413369656,0.01496405154466629,0.18515166640281677,0.057012904435396194,0.7309241890907288,0.0008135184762068093,1.9054259325912426e-07
ISIC_0034411,4,4,0.22997820377349854,0.018228407949209213,0.017563818022608757,0.006616015452891588,0.7225959897041321,0.0050158193334937096,1.813097469494096e-06
ISIC_0034412,1,1,0.01021959725767374,0.966500997543335,0.0027103268075734377,0.0018353099003434181,0.0018023615702986717,0.0003979433386120945,0.01653354987502098
ISIC_0034413,4,4,0.0008298372849822044,0.0619613341987133,0.027797525748610497,0.03806839510798454,0.8712562918663025,8.343433000845835e-05,3.1578542802890297e-06
ISIC_0034414,1,1,0.011270450428128242,0.9149133563041687,0.0075463647954165936,0.0008977098041214049,0.007000715006142855,1.645698466745671e-05,0.05835498869419098
ISIC_0034415,1,1,0.002902360400184989,0.9863800406455994,0.0005468395538628101,0.000997846364043653,0.008929925970733166,0.00013516795297618955,0.00010776837734738365
ISIC_0034416,2,6,0.00022655169595964253,0.00037568769766949117,0.07012487202882767,0.012123486958444118,1.3028560715611093e-05,9.827007306739688e-05,0.9170381426811218
ISIC_0034417,1,1,0.0006328228628262877,0.9970681071281433,0.00011037199146812782,0.0001465708191972226,0.0018867113394662738,1.206440742862469e-06,0.00015425021410919726
ISIC_0034418,1,1,0.0002782376832328737,0.9950718283653259,0.0005757147446274757,0.00010241377458442003,0.003198075108230114,0.0007689073099754751,4.832000740861986e-06
ISIC_0034419,1,1,0.0008114505908451974,0.9718157649040222,0.0006197263137437403,0.0026051457971334457,0.011713908985257149,0.012428302317857742,5.632604825223098e-06
ISIC_0034420,1,1,0.0001981524401344359,0.9898872971534729,0.0036867933813482523,0.0011856311466544867,0.0018694730242714286,0.0029997997917234898,0.00017286954971496016
ISIC_0034421,3,3,0.011900845915079117,0.002279890701174736,0.024090928956866264,0.9564076066017151,0.0053094192408025265,1.1241823813179508e-05,1.5481187176646927e-07
ISIC_0034422,3,3,0.0012775876093655825,0.004674857947975397,0.42911797761917114,0.5586019158363342,0.0002990306820720434,0.00601608632132411,1.2475115909182932e-05
ISIC_0034423,1,1,0.0023890158627182245,0.9869377613067627,0.003076646476984024,0.0029595824889838696,0.0031873174011707306,0.00014394382014870644,0.0013058270560577512
ISIC_0034424,1,1,0.003957257140427828,0.9527177214622498,0.0005052993074059486,0.000479500595247373,0.038873206824064255,0.0034527266398072243,1.4291137631516904e-05
ISIC_0034425,1,0,0.5032820701599121,0.3321579694747925,7.36830315872794e-06,8.709041139809415e-06,0.1645437628030777,5.340829556388371e-09,1.5255544383308006e-07
ISIC_0034426,1,1,0.0003529661044012755,0.9965709447860718,0.0001586069556651637,7.74116488173604e-05,0.0027433743234723806,6.774590292479843e-05,2.896294608945027e-05
ISIC_0034427,3,4,0.2692064940929413,0.05756361410021782,0.0230641420930624,0.1054147332906723,0.5447453260421753,5.417194643086987e-06,2.495750379694073e-07
ISIC_0034428,1,4,0.006909407675266266,0.15270410478115082,0.0004065231478307396,7.883855141699314e-05,0.8398470282554626,4.6553181164199486e-05,7.54210395825794e-06
ISIC_0034429,1,1,5.9690242778742686e-05,0.9993748068809509,0.00010127521818503737,7.251205715874676e-06,0.00038176606176421046,5.57146267965436e-05,1.9434348359936848e-05
ISIC_0034430,1,0,0.5038537383079529,0.2694493532180786,0.000833837897516787,0.0002488201716914773,0.22558428347110748,6.3307638811238576e-06,2.3699432858848013e-05
ISIC_0034431,1,4,0.2771857678890228,0.2403094470500946,0.006926875561475754,0.018396364524960518,0.457173615694046,2.7203427634958643e-06,5.200385658099549e-06
ISIC_0034433,1,4,0.036436498165130615,0.029582705348730087,0.2235194742679596,0.09432732313871384,0.6048523187637329,0.011212150566279888,6.955330172786489e-05
ISIC_0034434,1,1,0.380901962518692,0.4501613974571228,6.301028042798862e-05,0.0024929428473114967,0.16638065874576569,8.767064851866735e-10,3.933071823780665e-08
ISIC_0034435,1,1,0.00888301245868206,0.9672591090202332,0.00046372012002393603,0.006813472602516413,0.016546359285712242,2.1311767341103405e-05,1.296394293603953e-05
ISIC_0034436,3,3,0.0006265674019232392,0.001476003904826939,0.006489903200417757,0.9726133346557617,0.01879345439374447,5.991884108880186e-07,1.8482748487258505e-07
ISIC_0034437,1,4,0.018085431307554245,0.05605173110961914,0.22874005138874054,0.005971101112663746,0.6904863715171814,0.0006465245969593525,1.878514922282193e-05
ISIC_0034438,0,0,0.9222725033760071,0.06810908764600754,0.00014775432646274567,0.002223661169409752,0.007241287734359503,1.584684810040926e-07,5.483554105012445e-06
ISIC_0034439,1,1,0.0012040571309626102,0.9970159530639648,0.00016199455421883613,1.1365984391886741e-05,0.0014055612264201045,8.328658623213414e-06,0.00019275967497378588
ISIC_0034440,1,1,0.005541963968425989,0.979017436504364,0.0005364137468859553,0.00014845376426819712,0.014390157535672188,3.6601104511646554e-05,0.000328950205584988
ISIC_0034441,1,5,0.002661283826455474,0.06209936365485191,0.003280464792624116,0.009234446100890636,0.004488048143684864,0.918008029460907,0.00022832608374301344
ISIC_0034442,1,1,0.0018917573615908623,0.9723336100578308,0.0052214195020496845,0.0016802627360448241,0.016862520948052406,0.0018450302304700017,0.00016541652439627796
ISIC_0034443,1,1,0.09720982611179352,0.5638651847839355,0.1727861911058426,0.0006874263635836542,0.16509759426116943,5.5013490054989234e-05,0.0002987996849697083
ISIC_0034444,1,1,0.0007279760902747512,0.9834803938865662,0.0038978797383606434,0.0005384742980822921,0.008623669855296612,0.0012284719850867987,0.0015031866496428847
ISIC_0034445,1,1,0.06168140843510628,0.6894458532333374,0.006374458782374859,0.0037732659839093685,0.23420476913452148,0.001115700346417725,0.003404471091926098
ISIC_0034446,0,0,0.6211281418800354,0.05542962625622749,0.06452803313732147,0.1976749449968338,0.060082074254751205,0.0002152248634956777,0.0009418605477549136
ISIC_0034447,1,1,0.014716284349560738,0.9737163186073303,8.641130989417434e-05,4.55188455816824e-05,0.011421609669923782,3.0821670407021884e-06,1.0691279385355301e-05
ISIC_0034448,1,1,0.0027857781387865543,0.9875358939170837,0.0009810971096158028,0.0027514684479683638,0.005584267899394035,0.00016385719936806709,0.00019759807037189603
ISIC_0034449,1,1,0.0560196153819561,0.7074670791625977,0.05022777244448662,0.0003982229973189533,0.011793412268161774,0.0017668907530605793,0.17232702672481537
ISIC_0034450,1,3,0.1074017882347107,0.1010485514998436,0.1483326405286789,0.5258381962776184,0.11708076298236847,0.00011896609066752717,0.00017908545851241797
ISIC_0034451,4,2,0.23135657608509064,0.026367634534835815,0.36935439705848694,0.012196381576359272,0.3603873550891876,0.00017400672368239611,0.00016368218348361552
ISIC_0034452,1,1,0.006913951598107815,0.5746141672134399,0.0004205692675895989,1.7430016669095494e-05,0.41723477840423584,6.401052814908326e-05,0.0007352271932177246
ISIC_0034453,4,4,0.10045553743839264,0.04146907106041908,0.18447737395763397,0.07394440472126007,0.5996447801589966,8.64047251525335e-06,1.703686933751669e-07
ISIC_0034454,1,1,0.002878792816773057,0.9740670323371887,0.004237195011228323,0.001000312389805913,0.01593257673084736,0.00010796837159432471,0.0017760253977030516
ISIC_0034455,6,2,0.0012271099258214235,0.01675345003604889,0.8301699757575989,0.013090696185827255,0.0008176486007869244,1.262980185856577e-05,0.13792841136455536
ISIC_0034456,1,1,0.3966098725795746,0.5173766613006592,2.1489775463123806e-05,2.7127773137181066e-05,0.08596423268318176,2.0650989807080578e-09,6.225499760148523e-07
ISIC_0034457,0,0,0.7157688736915588,0.18263746798038483,0.00018935560365207493,0.004236196167767048,0.0971665307879448,6.580697231584054e-07,8.994230711323326e-07
ISIC_0034458,1,1,0.006083964835852385,0.9339610934257507,0.012569468468427658,0.004672108683735132,0.01103962305933237,0.0025160606019198895,0.029157638549804688
ISIC_0034459,0,4,0.03642468899488449,0.021230235695838928,0.16933615505695343,0.008617210201919079,0.7636213302612305,0.0006875941180624068,8.273945422843099e-05
ISIC_0034460,4,3,0.0012570059625431895,0.009222660213708878,0.025624122470617294,0.8874943256378174,0.07580732554197311,0.00046322133857756853,0.0001313486573053524
ISIC_0034461,1,1,0.009555774740874767,0.8848820924758911,0.018498379737138748,0.05237363278865814,0.014721791259944439,0.007108290679752827,0.012860036455094814
ISIC_0034463,1,1,0.0012999180471524596,0.9947798252105713,0.00032921863021329045,0.001744335750117898,0.0016557738417759538,5.636431524180807e-05,0.0001346072822343558
ISIC_0034464,1,0,0.477761447429657,0.4725205898284912,2.2936908862902783e-05,0.00019728370534721762,0.049496736377477646,1.2020130668588536e-08,1.0124679192813346e-06
ISIC_0034465,1,1,0.006490291561931372,0.9676719903945923,0.0012304228730499744,0.011496331542730331,0.011932527646422386,0.00016641475667711347,0.001012051710858941
ISIC_0034466,1,1,0.0005338507471606135,0.9975525736808777,0.00021985379862599075,4.996177085558884e-05,0.001195408753119409,0.0001986895513255149,0.00024970475351437926
ISIC_0034467,1,6,0.33713242411613464,0.12457504123449326,0.00585105549544096,0.002058502286672592,0.015183649957180023,0.0006073641125112772,0.5145919919013977
ISIC_0034468,1,1,0.31769898533821106,0.3327452540397644,0.01176226232200861,0.06776395440101624,0.26970580220222473,3.3653586228865606e-07,0.00032345164800062776
ISIC_0034469,1,4,0.27593573927879333,0.3194558620452881,0.003763312939554453,0.028412247076630592,0.37231016159057617,0.00010931673750746995,1.3353978829400148e-05
ISIC_0034470,4,4,0.3961941599845886,0.12585800886154175,0.044508665800094604,0.016446534544229507,0.41693615913391113,3.8717487768735737e-05,1.774039446900133e-05
ISIC_0034471,6,6,0.11782515794038773,0.21171264350414276,0.14650490880012512,0.003405152354389429,0.144086554646492,0.0050365920178592205,0.3714290261268616
ISIC_0034472,0,0,0.8642884492874146,0.03252691775560379,0.001040739705786109,0.0010633564088493586,0.10107947140932083,8.054124691625475e-07,2.506417615677492e-07
ISIC_0034474,1,1,0.017741871997714043,0.6058072447776794,0.004692950285971165,0.12294051051139832,0.24324725568294525,0.0049687460996210575,0.0006014250684529543
ISIC_0034475,1,1,0.004990125074982643,0.9828149676322937,4.585672286339104e-05,2.0839401258854195e-05,0.012103729881346226,5.949643309577368e-06,1.8500617443351075e-05
ISIC_0034476,1,1,0.0006425444735214114,0.9900998473167419,0.00026841877843253314,2.2886879378347658e-05,0.0056995246559381485,3.3348584111081436e-05,0.00323333777487278
ISIC_0034477,0,1,0.37221601605415344,0.42326244711875916,7.462419307557866e-05,0.000251200603088364,0.20397008955478668,7.198542152764276e-05,0.0001536597264930606
ISIC_0034478,2,2,2.774519452941604e-05,0.003196926321834326,0.7480823397636414,0.008374430239200592,0.007522453088313341,0.23277819156646729,1.7910126189235598e-05
ISIC_0034480,1,1,0.12881489098072052,0.4362737536430359,0.05033576488494873,0.3104506731033325,0.07203138619661331,0.000857028178870678,0.0012365261791273952
ISIC_0034481,1,1,0.0676012858748436,0.7165704369544983,8.555711974622682e-05,0.10086602717638016,0.1148710623383522,4.474748038774123e-06,1.0975969644277939e-06
ISIC_0034482,0,0,0.9515423774719238,0.03229054436087608,5.791574722024961e-07,3.803753543252242e-07,0.01616603322327137,1.7963161513812054e-10,9.835827796678132e-08
ISIC_0034483,1,1,0.00238535413518548,0.9909669756889343,0.0013246326707303524,0.0006034416146576405,0.004547681659460068,4.892018478130922e-05,0.0001230475027114153
ISIC_0034484,1,1,0.009422565810382366,0.9543988704681396,0.00024282062076963484,2.0590579879353754e-05,0.03582672029733658,1.3195551218814217e-05,7.51855259295553e-05
ISIC_0034485,4,4,0.10664596408605576,0.14996181428432465,0.14387643337249756,0.16829338669776917,0.36845922470092773,0.06275885552167892,4.353548320068512e-06
ISIC_0034486,2,2,0.03627192601561546,0.07206394523382187,0.6157916188240051,0.033156391233205795,0.2425975352525711,0.00010383601329522207,1.4813992493145633e-05
ISIC_0034487,0,4,0.4176647961139679,0.11392126977443695,0.00559636764228344,0.0047850580886006355,0.4579789340496063,5.106288881506771e-05,2.549633336457191e-06
ISIC_0034488,1,0,0.810832679271698,0.06368809938430786,4.005810751550598e-06,1.8232889487990178e-05,0.12545697391033173,2.2770567653651597e-08,2.2178820557883228e-08
ISIC_0034489,1,4,0.06044238433241844,0.02534037083387375,0.0019528683042153716,0.023546867072582245,0.8868690729141235,0.001847855164669454,5.623894594464218e-07
ISIC_0034490,4,4,0.05683012306690216,0.2709222733974457,0.12445807456970215,0.0054352665320038795,0.5341624617576599,0.007235168479382992,0.000956724165007472
ISIC_0034491,1,1,0.18310245871543884,0.5632712841033936,0.0899069756269455,0.0004523994284681976,0.04135705530643463,1.4598639381802059e-06,0.12190835922956467
ISIC_0034492,0,0,0.668222188949585,0.011811785399913788,0.0025381315499544144,0.029523951932787895,0.28786084055900574,4.310849544708617e-05,7.713032879053117e-09
ISIC_0034493,4,4,0.04191090911626816,0.3761417269706726,0.001382191083393991,0.0006644460372626781,0.5785172581672668,0.00035791200934909284,0.001025588484480977
ISIC_0034494,0,0,0.6380056738853455,0.06459175050258636,0.0016837430885061622,0.0001232895301654935,0.2955206334590912,5.9080255596200004e-05,1.5787711163284257e-05
ISIC_0034495,1,0,0.4454059302806854,0.3506576418876648,4.736828486784361e-05,0.0004198189126327634,0.20346908271312714,1.42818317172555e-08,2.0251329146958597e-07
ISIC_0034496,1,1,0.3382611870765686,0.5571234822273254,0.010297476314008236,0.0016168315196409822,0.08798824995756149,7.94585872654352e-08,0.004712663125246763
ISIC_0034497,0,0,0.519422173500061,0.33406880497932434,0.005639067385345697,0.002057288307696581,0.1386941820383072,4.968186431142385e-07,0.00011799256753874943
ISIC_0034498,1,6,0.020008981227874756,0.29361817240715027,0.007223871070891619,6.9788525252079125e-06,0.07584157586097717,7.272720381479303e-07,0.603299617767334
ISIC_0034499,1,0,0.7965690493583679,0.08529185503721237,4.327713668317301e-06,3.1324063456850126e-05,0.11810344457626343,3.341325438555032e-08,3.480418087065118e-08
ISIC_0034500,4,4,0.19710546731948853,0.0647287666797638,0.07814415544271469,0.005854306276887655,0.6538800597190857,0.00027306986157782376,1.4286485566117335e-05
ISIC_0034501,1,1,0.11740695685148239,0.7083000540733337,0.07573382556438446,0.026295127347111702,0.062243975698947906,7.436435680574505e-06,0.010012584738433361
