case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,6,0.18895305693149567,0.0890192836523056,0.1469278484582901,0.07872345298528671,0.1431543231010437,0.12994423508644104,0.22327780723571777
ISIC_0034361,2,2,0.059319816529750824,0.05180269107222557,0.40369608998298645,0.12708386778831482,0.07707035541534424,0.07874293625354767,0.20228420197963715
ISIC_0034362,4,4,0.1611286699771881,0.038651008158922195,0.19801528751850128,0.089811772108078,0.2511717975139618,0.08195623755455017,0.17926520109176636
ISIC_0034363,1,6,0.12393637001514435,0.10233297199010849,0.24668735265731812,0.09220700711011887,0.08049033582210541,0.09686771035194397,0.257478266954422
ISIC_0034364,1,1,0.004958560224622488,0.6355748772621155,0.01894880272448063,0.006280057597905397,0.0002057633246295154,0.018065819516777992,0.3159661293029785
ISIC_0034365,1,6,0.03716662898659706,0.05975734442472458,0.11952289938926697,0.1227126196026802,0.06312711536884308,0.13704334199428558,0.4606700539588928
ISIC_0034366,4,1,0.09331648796796799,0.2202269583940506,0.11884689331054688,0.12711000442504883,0.1540631651878357,0.11435523629188538,0.17208126187324524
ISIC_0034367,1,1,0.03151505067944527,0.40670761466026306,0.07452619820833206,0.04943764582276344,0.014668933115899563,0.09994640201330185,0.32319822907447815
ISIC_0034368,4,4,0.20521417260169983,0.07676083594560623,0.11314825713634491,0.056264713406562805,0.38247427344322205,0.057822611182928085,0.10831516236066818
ISIC_0034369,1,6,0.0380830354988575,0.2672366201877594,0.08109822869300842,0.0707213282585144,0.020606443285942078,0.14465822279453278,0.37759608030319214
ISIC_0034370,1,2,0.04866889864206314,0.03603476658463478,0.4232921004295349,0.12688836455345154,0.057236380875110626,0.08712116628885269,0.2207583785057068
ISIC_0034371,4,6,0.06391211599111557,0.018513385206460953,0.1504908800125122,0.10342420637607574,0.17206846177577972,0.12807635962963104,0.3635145127773285
ISIC_0034372,1,6,0.008362091146409512,0.4339076280593872,0.04850883409380913,0.019318103790283203,0.0016251994529739022,0.05144503340125084,0.43683314323425293
ISIC_0034374,1,1,0.035602912306785583,0.4752364158630371,0.04977507144212723,0.06882227957248688,0.03237614780664444,0.12640276551246643,0.21178440749645233
ISIC_0034375,4,6,0.06969624012708664,0.02995213307440281,0.1495763063430786,0.12372671067714691,0.12772759795188904,0.12463589757680893,0.374685138463974
ISIC_0034376,0,6,0.1327829658985138,0.09337275475263596,0.12230165302753448,0.08368010073900223,0.061222244054079056,0.1564522236585617,0.35018813610076904
ISIC_0034377,1,1,0.05150779336690903,0.44513389468193054,0.06218292936682701,0.03639319911599159,0.011457354761660099,0.0959843099117279,0.2973405420780182
ISIC_0034378,1,4,0.23905722796916962,0.08671105653047562,0.18537963926792145,0.06900352984666824,0.2517566382884979,0.06791233271360397,0.10017956793308258
ISIC_0034379,1,4,0.1651068925857544,0.06585607677698135,0.09747282415628433,0.06555060297250748,0.3378991186618805,0.10613839328289032,0.16197612881660461
ISIC_0034380,1,1,0.0008623227477073669,0.6918555498123169,0.009400189854204655,0.0018264594255015254,9.887011401588097e-06,0.00786928553134203,0.28817638754844666
ISIC_0034381,0,6,0.05873603746294975,0.044960543513298035,0.11170904338359833,0.09165965765714645,0.020818090066313744,0.17822633683681488,0.4938902258872986
ISIC_0034382,0,4,0.1660182923078537,0.07431050390005112,0.21246108412742615,0.10301027446985245,0.23911376297473907,0.07818366587162018,0.12690243124961853
ISIC_0034383,2,2,0.040020912885665894,0.03109310194849968,0.46443647146224976,0.09692615270614624,0.055346645414829254,0.07961011677980423,0.23256659507751465
ISIC_0034385,1,1,0.039511486887931824,0.4956040382385254,0.07901105284690857,0.045749299228191376,0.023779630661010742,0.08962969481945038,0.2267148494720459
ISIC_0034386,0,4,0.12306097894906998,0.035628195852041245,0.132203608751297,0.11793335527181625,0.23934003710746765,0.11372271180152893,0.23811107873916626
ISIC_0034387,4,2,0.12946251034736633,0.057073257863521576,0.2508683502674103,0.09983168542385101,0.11678319424390793,0.1038060188293457,0.24217496812343597
ISIC_0034389,1,1,0.010999327525496483,0.5792570114135742,0.04129549115896225,0.020767545327544212,0.0016921074129641056,0.04585438594222069,0.30013415217399597
ISIC_0034390,4,4,0.16726499795913696,0.0443478599190712,0.11240986734628677,0.07888643443584442,0.3415413200855255,0.08926653861999512,0.1662829965353012
ISIC_0034391,1,1,0.0026072647888213396,0.718535304069519,0.015365180559456348,0.0034576947800815105,4.786439967574552e-05,0.01358716282993555,0.24639950692653656
ISIC_0034392,1,6,0.04961108788847923,0.06240733340382576,0.21168620884418488,0.11789019405841827,0.03843928501009941,0.15233701467514038,0.36762887239456177
ISIC_0034393,1,2,0.08874991536140442,0.059493087232112885,0.3306424617767334,0.09809142351150513,0.09139244258403778,0.10658878833055496,0.22504189610481262
ISIC_0034394,0,4,0.18963365256786346,0.08226911723613739,0.16602429747581482,0.08843994140625,0.2828725576400757,0.07264799624681473,0.1181124895811081
ISIC_0034395,1,4,0.16596642136573792,0.10262316465377808,0.15268662571907043,0.06233731284737587,0.332692950963974,0.08203098922967911,0.10166255384683609
ISIC_0034396,3,2,0.06450355798006058,0.045260000973939896,0.39427125453948975,0.1269351691007614,0.0906786099076271,0.10205825418233871,0.17629319429397583
ISIC_0034397,1,6,0.09000061452388763,0.10668060183525085,0.23395666480064392,0.10125330835580826,0.06691081076860428,0.11897948384284973,0.2822185158729553
ISIC_0034398,0,2,0.08738719671964645,0.04553963243961334,0.2935608923435211,0.13957162201404572,0.1381024271249771,0.09827650338411331,0.19756172597408295
ISIC_0034399,1,1,0.030941106379032135,0.5722314715385437,0.04924990236759186,0.04241031035780907,0.02030523680150509,0.09036243706941605,0.19449947774410248
ISIC_0034400,1,6,0.037049923092126846,0.17940987646579742,0.12502199411392212,0.06748523563146591,0.010502426885068417,0.10745414346456528,0.47307640314102173
ISIC_0034401,1,1,0.048406075686216354,0.4884205758571625,0.062202125787734985,0.06315731257200241,0.03539856895804405,0.11443276703357697,0.18798255920410156
ISIC_0034402,3,2,0.08707092702388763,0.038580071181058884,0.2360927015542984,0.14412987232208252,0.15387460589408875,0.11450135707855225,0.22575052082538605
ISIC_0034403,1,6,0.0009442198206670582,0.47695106267929077,0.019099252298474312,0.00355522520840168,1.8326012650504708e-05,0.015665482729673386,0.4837664067745209
ISIC_0034404,2,6,0.04801878705620766,0.050083599984645844,0.23302911221981049,0.14340616762638092,0.08042611926794052,0.15208880603313446,0.2929474115371704
ISIC_0034405,2,2,0.0732218399643898,0.06430841982364655,0.37015485763549805,0.10086800158023834,0.09545314311981201,0.0800565779209137,0.21593722701072693
ISIC_0034406,2,2,0.06724003702402115,0.04785718396306038,0.2395888715982437,0.1816919445991516,0.13872762024402618,0.11757198721170425,0.20732241868972778
ISIC_0034407,1,1,0.01775314100086689,0.5040725469589233,0.042866241186857224,0.022083306685090065,0.003057745285332203,0.052687861025333405,0.35747912526130676
ISIC_0034408,1,1,0.007454268634319305,0.702210545539856,0.020459622144699097,0.007953893393278122,0.0005797249032184482,0.023501897230744362,0.23784005641937256
ISIC_0034409,2,2,0.0597619004547596,0.04620037600398064,0.32406681776046753,0.12335258722305298,0.06779199093580246,0.10341215878725052,0.2754141390323639
ISIC_0034410,3,2,0.11558885127305984,0.07465069741010666,0.2769532799720764,0.12237530946731567,0.18586032092571259,0.0828724354505539,0.14169910550117493
ISIC_0034411,4,4,0.2083236426115036,0.044981107115745544,0.08957428485155106,0.06510311365127563,0.3783523738384247,0.08161850273609161,0.13204701244831085
ISIC_0034412,1,6,0.0025826110504567623,0.26005253195762634,0.023810161277651787,0.0071049039252102375,2.44804032263346e-05,0.05262818932533264,0.6537970900535583
ISIC_0034413,4,6,0.08606535196304321,0.15570802986621857,0.15296193957328796,0.14916019141674042,0.145539328455925,0.13315051794052124,0.1774146556854248
ISIC_0034414,1,1,0.004209922626614571,0.5041963458061218,0.027713607996702194,0.007549542002379894,0.00017031506286002696,0.02677275240421295,0.42938748002052307
ISIC_0034415,1,1,0.031974438577890396,0.41706156730651855,0.07481298595666885,0.04836748540401459,0.011786574497818947,0.1053953766822815,0.3106016516685486
ISIC_0034416,2,6,0.013520748354494572,0.016200413927435875,0.0533992163836956,0.04236689954996109,0.003963080234825611,0.10829858481884003,0.762251079082489
ISIC_0034417,1,1,0.027284933254122734,0.63858562707901,0.03613094612956047,0.03185921534895897,0.012080884538590908,0.0645727813243866,0.1894855499267578
ISIC_0034418,1,1,0.039855048060417175,0.4914507269859314,0.05168646574020386,0.060167763382196426,0.041403088718652725,0.11748006939888,0.19795678555965424
ISIC_0034419,1,1,0.020344752818346024,0.37491458654403687,0.08265602588653564,0.06407155841588974,0.02320258691906929,0.1377725899219513,0.29703792929649353
ISIC_0034420,1,1,0.025647133588790894,0.6419076323509216,0.02692517638206482,0.028736537322402,0.011187217198312283,0.0636497363448143,0.20194658637046814
ISIC_0034421,3,2,0.08541835844516754,0.044320669025182724,0.2548782229423523,0.14524638652801514,0.1622573584318161,0.10586810111999512,0.2020108848810196
ISIC_0034422,3,6,0.10236948728561401,0.07852627336978912,0.21010388433933258,0.11611468344926834,0.11907567828893661,0.12355919927358627,0.25025081634521484
ISIC_0034423,1,6,0.0016592900501564145,0.30430862307548523,0.026747947558760643,0.006270300131291151,2.5602494133636355e-05,0.025924086570739746,0.6350641250610352
ISIC_0034424,1,1,0.016129227355122566,0.6435654163360596,0.030754055827856064,0.01971394196152687,0.0024935477413237095,0.04877850413322449,0.23856531083583832
ISIC_0034425,1,0,0.28046730160713196,0.11224603652954102,0.13306774199008942,0.05775453522801399,0.18999262154102325,0.07257173955440521,0.15390002727508545
ISIC_0034426,1,6,0.0008704276406206191,0.4789791703224182,0.019383877515792847,0.004144438076764345,2.355934338993393e-05,0.011350143700838089,0.4852483868598938
ISIC_0034427,3,6,0.10996903479099274,0.03863285854458809,0.19966629147529602,0.10475531220436096,0.15577593445777893,0.1161147803068161,0.27508577704429626
ISIC_0034428,1,1,0.09930790215730667,0.38274380564689636,0.06480517983436584,0.07544901221990585,0.07533334195613861,0.10924823582172394,0.1931125819683075
ISIC_0034429,1,1,0.004348526708781719,0.648316502571106,0.021881455555558205,0.009003464132547379,0.00043041957542300224,0.027989115566015244,0.28803056478500366
ISIC_0034430,1,2,0.1811683624982834,0.09691513329744339,0.20373272895812988,0.07441283762454987,0.19728541374206543,0.08558526635169983,0.16090027987957
ISIC_0034431,1,2,0.03842836990952492,0.031819380819797516,0.4415775537490845,0.14240440726280212,0.05680455267429352,0.09506528079509735,0.1939004510641098
ISIC_0034433,1,4,0.21474412083625793,0.0950717106461525,0.1472339630126953,0.05806572735309601,0.3534562289714813,0.055140420794487,0.07628781348466873
ISIC_0034434,1,2,0.13736756145954132,0.09673124551773071,0.28526023030281067,0.0970483347773552,0.14291392266750336,0.08520897477865219,0.15546973049640656
ISIC_0034435,1,1,0.03833944723010063,0.3878442347049713,0.0795564278960228,0.05516979470849037,0.031775325536727905,0.1203758642077446,0.2869389057159424
ISIC_0034436,3,6,0.06268228590488434,0.0827290415763855,0.18470506370067596,0.1572786122560501,0.13417178392410278,0.1322716325521469,0.24616162478923798
ISIC_0034437,1,2,0.043866124004125595,0.03658217936754227,0.4192114472389221,0.11388248205184937,0.054107602685689926,0.09599529206752777,0.23635482788085938
ISIC_0034438,0,6,0.028504708781838417,0.20102085173130035,0.06863582879304886,0.025295833125710487,0.0014111197087913752,0.11631915718317032,0.5588124990463257
ISIC_0034439,1,6,0.00029259338043630123,0.3217387795448303,0.016644533723592758,0.0018105832859873772,1.4914463690729463e-06,0.014431745745241642,0.6450802683830261
ISIC_0034440,1,1,0.04229583963751793,0.4546259045600891,0.07017010450363159,0.05894456431269646,0.021983427926898003,0.1082286387681961,0.24375148117542267
ISIC_0034441,1,6,0.008758305571973324,0.10325659066438675,0.05408165976405144,0.030649345368146896,0.0007334811962209642,0.09554318338632584,0.7069774866104126
ISIC_0034442,1,1,0.047916825860738754,0.45162805914878845,0.06964331865310669,0.0753927007317543,0.05321963503956795,0.12300484627485275,0.17919467389583588
ISIC_0034443,1,2,0.04197806864976883,0.033733196556568146,0.43410825729370117,0.11569894105195999,0.06369432061910629,0.08800807595252991,0.22277913987636566
ISIC_0034444,1,1,0.011168108321726322,0.7998811602592468,0.017879744991660118,0.012083852663636208,0.0026066566351801157,0.02878217026591301,0.12759828567504883
ISIC_0034445,1,1,0.08353544771671295,0.3013429045677185,0.11214211583137512,0.08691869676113129,0.0880950540304184,0.1309627890586853,0.19700302183628082
ISIC_0034446,0,6,0.07274691760540009,0.04493670538067818,0.10545636713504791,0.07178898900747299,0.05419010668992996,0.13017119467258453,0.520709753036499
ISIC_0034447,1,6,0.009418316185474396,0.3688408434391022,0.06099957227706909,0.014387139119207859,0.00039313104934990406,0.03814595565199852,0.5078150629997253
ISIC_0034448,1,1,0.011776802130043507,0.48136332631111145,0.03989298641681671,0.0157950259745121,0.0011328225955367088,0.04041016474366188,0.40962886810302734
ISIC_0034449,1,6,0.0709567442536354,0.0584067776799202,0.1989334672689438,0.09881619364023209,0.047269996255636215,0.13042913377285004,0.3951876759529114
ISIC_0034450,1,4,0.1488746851682663,0.06415601074695587,0.19633696973323822,0.10814297944307327,0.22762471437454224,0.09536892175674438,0.1594957560300827
ISIC_0034451,4,6,0.104163758456707,0.03460026532411575,0.13537368178367615,0.08786635845899582,0.09857954829931259,0.15611718595027924,0.38329923152923584
ISIC_0034452,1,4,0.26324892044067383,0.16515274345874786,0.11727000772953033,0.037164099514484406,0.29732781648635864,0.04918346554040909,0.07065289467573166
ISIC_0034453,4,2,0.054276805371046066,0.04513690993189812,0.3722004294395447,0.12035512179136276,0.0924050360918045,0.09961625188589096,0.21600943803787231
ISIC_0034454,1,1,0.02896794304251671,0.5147846937179565,0.05713750794529915,0.05036051198840141,0.014442489482462406,0.09340269863605499,0.24090418219566345
ISIC_0034455,6,6,0.07577048242092133,0.0790151059627533,0.28028908371925354,0.0995367020368576,0.07066753506660461,0.10870090126991272,0.2860201895236969
ISIC_0034456,1,0,0.20561833679676056,0.10573597997426987,0.20087328553199768,0.08295410126447678,0.15900751948356628,0.08392803370952606,0.16188275814056396
ISIC_0034457,0,4,0.23710253834724426,0.11639723181724548,0.13750745356082916,0.0630829855799675,0.252959281206131,0.08481967449188232,0.10813083499670029
ISIC_0034458,1,6,0.0006192827131599188,0.137625053524971,0.02411181852221489,0.007970215752720833,8.230431376432534e-06,0.023866847157478333,0.8057985901832581
ISIC_0034459,0,4,0.17713616788387299,0.03625059872865677,0.08974913507699966,0.05590187758207321,0.4809104800224304,0.06639997661113739,0.09365186095237732
ISIC_0034460,4,4,0.17943203449249268,0.058456793427467346,0.11972078680992126,0.06571442633867264,0.3279968798160553,0.10171187669038773,0.14696727693080902
ISIC_0034461,1,1,0.09941311180591583,0.31249526143074036,0.07832163572311401,0.06513264030218124,0.049780700355768204,0.11777158081531525,0.2770850658416748
ISIC_0034463,1,1,0.031192107126116753,0.4412163496017456,0.08628319203853607,0.05515212193131447,0.0215812548995018,0.09800060838460922,0.2665743827819824
ISIC_0034464,1,6,0.13308271765708923,0.10968756675720215,0.20231658220291138,0.09553267806768417,0.10507280379533768,0.11251557618379593,0.2417920082807541
ISIC_0034465,1,1,0.0631677582859993,0.39154839515686035,0.054791271686553955,0.08615703880786896,0.06452307105064392,0.13719189167022705,0.20262059569358826
ISIC_0034466,1,1,0.0016865693032741547,0.5791786313056946,0.014930547215044498,0.0022554623428732157,1.7788248442229815e-05,0.01179442834109068,0.39013662934303284
ISIC_0034467,1,6,0.018479105085134506,0.01732887141406536,0.0905369222164154,0.04167619347572327,0.0022215419448912144,0.11308129876852036,0.7166760563850403
ISIC_0034468,1,6,0.10597778111696243,0.09662448614835739,0.23636922240257263,0.07907138019800186,0.0692668929696083,0.09742839634418488,0.3152618706226349
ISIC_0034469,1,4,0.19352775812149048,0.08905131369829178,0.15233443677425385,0.07683955132961273,0.22616197168827057,0.09090829640626907,0.1711767017841339
ISIC_0034470,4,6,0.06284431368112564,0.06090301275253296,0.1476888358592987,0.16369454562664032,0.10751556605100632,0.1845586746931076,0.27279502153396606
ISIC_0034471,6,6,0.055465251207351685,0.052080314606428146,0.1765972524881363,0.10426963865756989,0.04837435483932495,0.15823334455490112,0.4049798250198364
ISIC_0034472,0,4,0.2229739874601364,0.06772550195455551,0.13919329643249512,0.0638880804181099,0.34316614270210266,0.056758444756269455,0.10629451274871826
ISIC_0034474,1,4,0.15510620176792145,0.07811746001243591,0.13541176915168762,0.07255945354700089,0.23114512860774994,0.13161700963974,0.19604302942752838
ISIC_0034475,1,1,0.020810291171073914,0.5468040704727173,0.0526183545589447,0.03223942220211029,0.005908928345888853,0.05480918288230896,0.2868097424507141
ISIC_0034476,1,1,0.014471370726823807,0.467481404542923,0.04331274330615997,0.02804471179842949,0.005681072361767292,0.06110157072544098,0.37990710139274597
ISIC_0034477,0,4,0.2468670904636383,0.12354918569326401,0.09824953228235245,0.03589484840631485,0.3445969521999359,0.06131212040781975,0.08953020721673965
ISIC_0034478,2,6,0.05781414732336998,0.07312823832035065,0.2759411334991455,0.11063458025455475,0.0654539167881012,0.10634824633598328,0.3106796443462372
ISIC_0034480,1,6,0.08088789135217667,0.1769261509180069,0.17827798426151276,0.07234054803848267,0.03551226854324341,0.11236894130706787,0.34368616342544556
ISIC_0034481,1,1,0.07573375850915909,0.26111799478530884,0.11015867441892624,0.10295049846172333,0.08902455866336823,0.1371799260377884,0.22383463382720947
ISIC_0034482,0,6,0.1451447755098343,0.11214304715394974,0.20670190453529358,0.08944231271743774,0.10995334386825562,0.0964331179857254,0.24018144607543945
ISIC_0034483,1,1,0.008367716334760189,0.4989394545555115,0.042808111757040024,0.020564930513501167,0.0011341425124555826,0.055802877992391586,0.3723827600479126
ISIC_0034484,1,1,0.023464592173695564,0.6655199527740479,0.038911011070013046,0.02123408205807209,0.004822452086955309,0.052569933235645294,0.19347795844078064
ISIC_0034485,4,6,0.10914649069309235,0.05404217168688774,0.1892198920249939,0.10685644298791885,0.1486961990594864,0.11570046097040176,0.2763383984565735
ISIC_0034486,2,2,0.07939442247152328,0.04602932557463646,0.2748700976371765,0.16319569945335388,0.10933596640825272,0.10615154355764389,0.22102294862270355
ISIC_0034487,0,4,0.18815524876117706,0.06183283403515816,0.1266501396894455,0.0715620219707489,0.277191162109375,0.10748116672039032,0.16712738573551178
ISIC_0034488,1,0,0.2931953966617584,0.11751870810985565,0.11190605163574219,0.04632335901260376,0.2747916281223297,0.05714178457856178,0.0991230234503746
ISIC_0034489,1,4,0.2126057744026184,0.05434736609458923,0.1067657619714737,0.06633410602807999,0.2935173809528351,0.10666971653699875,0.15975996851921082
ISIC_0034490,4,4,0.2595694959163666,0.10757546126842499,0.11285882443189621,0.043077290058135986,0.30131733417510986,0.06714170426130295,0.10845989733934402
ISIC_0034491,1,6,0.050177641212940216,0.026220573112368584,0.17926940321922302,0.08638501912355423,0.03713403269648552,0.15298078954219818,0.4678325355052948
ISIC_0034492,0,4,0.18940387666225433,0.0738237202167511,0.1285383552312851,0.0701453685760498,0.3682495057582855,0.062027160078287125,0.10781200975179672
ISIC_0034493,4,0,0.22778600454330444,0.10911113023757935,0.12419851869344711,0.05369574576616287,0.21955594420433044,0.08880385756492615,0.17684878408908844
ISIC_0034494,0,0,0.23081885278224945,0.10490147024393082,0.1212722659111023,0.0741569921374321,0.1878850907087326,0.10482482612133026,0.17614047229290009
ISIC_0034495,1,6,0.18588322401046753,0.10109005123376846,0.17454257607460022,0.08666878938674927,0.14539504051208496,0.1032705083489418,0.20314976572990417
ISIC_0034496,1,6,0.09183736890554428,0.0549442395567894,0.18660472333431244,0.07111837714910507,0.080238938331604,0.11965779215097427,0.3955985903739929
ISIC_0034497,0,2,0.10228054225444794,0.05544792115688324,0.2873731553554535,0.11689681559801102,0.151211678981781,0.0922270119190216,0.1945628672838211
ISIC_0034498,1,6,0.13489940762519836,0.05404162034392357,0.21209274232387543,0.08281204849481583,0.14101055264472961,0.10522962361574173,0.2699139714241028
ISIC_0034499,1,0,0.26761394739151,0.11086491495370865,0.1298329383134842,0.057890988886356354,0.25206947326660156,0.07144835591316223,0.1102793887257576
ISIC_0034500,4,6,0.08625777065753937,0.03304508328437805,0.1847558617591858,0.07933716475963593,0.06859249621629715,0.13987621665000916,0.40813541412353516
ISIC_0034501,1,2,0.11920246481895447,0.04899659752845764,0.23791421949863434,0.10508111119270325,0.18920820951461792,0.0895823985338211,0.21001502871513367
ISIC_0034502,1,4,0.1937086135149002,0.07532472163438797,0.1531725972890854,0.05576356500387192,0.38553282618522644,0.0478072464466095,0.08869040757417679
ISIC_0034503,1,6,0.164521723985672,0.06970658898353577,0.20186977088451385,0.07920199632644653,0.16950181126594543,0.0914589986205101,0.22373902797698975
ISIC_0034504,0,6,0.15804240107536316,0.07762083411216736,0.21521158516407013,0.09343975782394409,0.128548264503479,0.09976493567228317,0.2273721545934677
ISIC_0034505,4,6,0.1475243866443634,0.07549139857292175,0.12486673146486282,0.08469773083925247,0.09302228689193726,0.14591048657894135,0.3284870386123657
ISIC_0034506,1,6,0.02394813485443592,0.04374447464942932,0.11785626411437988,0.07368321716785431,0.012488785199820995,0.13505834341049194,0.5932207703590393
ISIC_0034507,1,4,0.1982257068157196,0.08423223346471786,0.2220539152622223,0.0693678930401802,0.22401228547096252,0.0731278732419014,0.12898007035255432
ISIC_0034508,6,6,0.05125691369175911,0.03636452928185463,0.22247648239135742,0.1282777190208435,0.0796319916844368,0.13366854190826416,0.348323792219162
ISIC_0034509,1,1,0.0035769445821642876,0.5974146723747253,0.020389864221215248,0.006213479675352573,8.173535024980083e-05,0.038635510951280594,0.33368781208992004
ISIC_0034510,1,2,0.07516547292470932,0.05361228436231613,0.3910965025424957,0.1020917072892189,0.08740918338298798,0.10139574855566025,0.18922904133796692
ISIC_0034511,1,2,0.14111188054084778,0.057203177362680435,0.27615830302238464,0.0967244952917099,0.08357785642147064,0.110537588596344,0.23468667268753052
ISIC_0034512,1,1,0.049322325736284256,0.40517550706863403,0.09935712069272995,0.06703059375286102,0.04802483692765236,0.113431416451931,0.2176581770181656
