case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.004015433136373758,0.9650977849960327,0.007185641676187515,0.005699400790035725,0.00516842445358634,0.004783554933965206,0.008049648255109787
ISIC_0034337,1,1,0.012777145951986313,0.902545690536499,0.018258964642882347,0.019747523590922356,0.00941471103578806,0.014275437220931053,0.02298061177134514
ISIC_0034338,2,3,0.0034451792016625404,0.005426482297480106,0.35785213112831116,0.5122582912445068,0.037434160709381104,0.062493111938238144,0.021090632304549217
ISIC_0034339,1,1,0.01626274548470974,0.9577768445014954,0.008701711893081665,0.004340436775237322,0.002002428285777569,0.004512167070060968,0.006403710693120956
ISIC_0034340,1,1,0.015682490542531013,0.8329648971557617,0.11184149980545044,0.012579590082168579,0.007000016514211893,0.014512887224555016,0.005418660119175911
ISIC_0034341,1,1,0.0016384301707148552,0.9816398024559021,0.004965967498719692,0.0017389885615557432,0.003768215188756585,0.0029939834494143724,0.0032545612193644047
ISIC_0034342,1,1,0.003047464182600379,0.9662943482398987,0.006136402487754822,0.006916253361850977,0.005193493794649839,0.006716696545481682,0.005695430561900139
ISIC_0034343,0,0,0.47183287143707275,0.25129184126853943,0.003142757574096322,0.02756897173821926,0.20412005484104156,0.033193930983543396,0.00884957704693079
ISIC_0034344,2,2,8.415883712586947e-06,0.0035988185554742813,0.9757669568061829,0.011990353465080261,0.0029263838659971952,0.00514462823048234,0.0005644817720167339
ISIC_0034345,4,4,0.011565444990992546,0.27047309279441833,0.0027610685210675,0.008534101769328117,0.6716615557670593,0.025105871260166168,0.009898867458105087
ISIC_0034346,2,2,0.00291833677329123,0.000625157612375915,0.9559596180915833,0.020415455102920532,0.0018443356966599822,0.006265002768486738,0.011971989646553993
ISIC_0034347,1,1,0.0014864656841382384,0.9839942455291748,0.003278496442362666,0.002925453707575798,0.002821117639541626,0.0029221130535006523,0.0025721450801938772
ISIC_0034348,1,1,0.0010124159744009376,0.9795515537261963,0.010143904015421867,0.0016296852845698595,0.0010381325846537948,0.0020831702277064323,0.004541101865470409
ISIC_0034349,1,1,0.0021413390059024096,0.9441676735877991,0.015545278787612915,0.008020691573619843,0.007961053401231766,0.009435983374714851,0.012728079222142696
ISIC_0034350,1,1,0.004359827376902103,0.968665361404419,0.003702117595821619,0.0036099215503782034,0.007203405257314444,0.0068146283738315105,0.00564474007114768
ISIC_0034351,1,1,0.007571153808385134,0.9355188012123108,0.008582960814237595,0.004138097632676363,0.02640584483742714,0.01316048949956894,0.004622742999345064
ISIC_0034352,1,1,0.0038192360661923885,0.9542920589447021,0.010321038775146008,0.005406205076724291,0.004852711223065853,0.006431980524212122,0.01487665344029665
ISIC_0034354,0,4,0.14403167366981506,0.006252773106098175,0.002454812405630946,0.12917621433734894,0.7083070874214172,0.005837776232510805,0.003939672373235226
ISIC_0034355,1,1,0.1897905170917511,0.5953018665313721,0.025876609608530998,0.06587009131908417,0.06643517315387726,0.030841993167996407,0.025883719325065613
ISIC_0034356,1,1,0.007954454980790615,0.935103714466095,0.012289673089981079,0.01433913130313158,0.005909338593482971,0.010384048335254192,0.014019668102264404
ISIC_0034357,1,1,0.0032503269612789154,0.9294708967208862,0.009181809611618519,0.008651967160403728,0.0037650230806320906,0.02291693352162838,0.02276298776268959
ISIC_0034359,1,1,0.11796016991138458,0.7491723299026489,0.026306888088583946,0.043404463678598404,0.02999715320765972,0.016926854848861694,0.016232071444392204
ISIC_0034360,4,4,0.02562597207725048,0.04743100330233574,0.04288865998387337,0.011885030195116997,0.8327394127845764,0.028402220457792282,0.011027702130377293
ISIC_0034361,2,2,0.0007653544307686388,0.009294760413467884,0.9020487666130066,0.05658135190606117,0.01124831847846508,0.011009762063622475,0.009051639586687088
ISIC_0034362,4,4,0.058811917901039124,0.01964942179620266,0.00500502297654748,0.04033254459500313,0.8431820869445801,0.024188589304685593,0.00883038155734539
ISIC_0034363,1,1,0.038102902472019196,0.6582889556884766,0.03140446916222572,0.16176462173461914,0.029723981395363808,0.06929702311754227,0.011418087407946587
ISIC_0034364,1,1,0.0034966792445629835,0.9548578858375549,0.007158391643315554,0.007824667729437351,0.006445051170885563,0.008750936016440392,0.011466306634247303
ISIC_0034365,1,1,0.004049924202263355,0.9291617274284363,0.012994542717933655,0.008368059061467648,0.01357936579734087,0.019229885190725327,0.012616440653800964
ISIC_0034366,4,4,0.013377511873841286,0.013600246980786324,0.0009223789675161242,0.006463114637881517,0.9510234594345093,0.011987744830548763,0.0026255291886627674
ISIC_0034367,1,1,0.0029937068466097116,0.9602624773979187,0.008094552904367447,0.006301955319941044,0.0050954860635101795,0.013170578517019749,0.004081278573721647
ISIC_0034368,4,4,0.05817890912294388,0.3075236678123474,0.20361217856407166,0.011163832619786263,0.39120519161224365,0.01685362122952938,0.011462576687335968
ISIC_0034369,1,1,0.014055249281227589,0.9178048968315125,0.009109077975153923,0.007137584965676069,0.030209185555577278,0.014900092966854572,0.006783842574805021
ISIC_0034370,1,1,0.02414139173924923,0.9536025524139404,0.009886907413601875,0.0030976557172834873,0.0034477037843316793,0.002874059369787574,0.002949770539999008
ISIC_0034371,4,0,0.7978297472000122,0.0008849207079038024,0.00402301549911499,0.001322288764640689,0.19430969655513763,0.0005710620316676795,0.0010592524195089936
ISIC_0034372,1,1,0.018069524317979813,0.9190089702606201,0.013191667385399342,0.014648940414190292,0.012193219736218452,0.011305652558803558,0.011581994593143463
ISIC_0034374,1,1,0.0029113406781107187,0.9627406001091003,0.005814728792756796,0.008516008965671062,0.006143537349998951,0.006898652296513319,0.006975176744163036
ISIC_0034375,4,4,0.1133514940738678,0.35033243894577026,0.0026216900441795588,0.014043533243238926,0.5002044439315796,0.013069224543869495,0.006377143785357475
ISIC_0034376,0,0,0.9750620722770691,0.005042102187871933,0.0012850839411839843,0.009961013682186604,0.004266928881406784,0.001901861629448831,0.002481034491211176
ISIC_0034377,1,1,0.0034222924150526524,0.9417621493339539,0.008289936929941177,0.007948926649987698,0.013385042548179626,0.015285026282072067,0.009906604886054993
ISIC_0034378,1,1,0.0036368868313729763,0.9845532178878784,0.0017754529835656285,0.0031411226373165846,0.002936344360932708,0.0024749268777668476,0.0014821059303358197
ISIC_0034379,1,1,0.02872457168996334,0.9460543394088745,0.001008373568765819,0.0007940168725326657,0.018718931823968887,0.003310753731057048,0.001388968201354146
ISIC_0034380,1,1,0.005772592965513468,0.9566345810890198,0.007182080764323473,0.008299642242491245,0.007144902367144823,0.007267430424690247,0.007698791567236185
ISIC_0034381,0,0,0.9000115394592285,0.038261596113443375,0.002578579820692539,0.006088867783546448,0.03867821767926216,0.009189458563923836,0.005191731732338667
ISIC_0034382,0,0,0.5479458570480347,0.1447603553533554,0.002840267727151513,0.2356278896331787,0.055508121848106384,0.01031491532921791,0.003002667101100087
ISIC_0034383,2,2,1.2318672816036269e-05,0.004438638221472502,0.9259116649627686,0.041956715285778046,0.018637949600815773,0.007999593392014503,0.0010431433329358697
ISIC_0034385,1,1,0.0028147187549620867,0.918158769607544,0.021660178899765015,0.008657612837851048,0.007146117743104696,0.016700873151421547,0.02486172318458557
ISIC_0034386,0,0,0.9625961780548096,0.0017627847846597433,0.024323519319295883,0.0014066267758607864,0.004739322699606419,0.0013091748114675283,0.003862344427034259
ISIC_0034387,4,4,0.0018571398686617613,0.01726314052939415,0.000681110832374543,0.0013446689117699862,0.9742584824562073,0.0025303715374320745,0.0020651365630328655
ISIC_0034389,1,1,0.0076775457710027695,0.9470356702804565,0.016739821061491966,0.0059098489582538605,0.006484114099293947,0.0035077398642897606,0.01264524832367897
ISIC_0034390,4,0,0.749273955821991,8.215205889428034e-05,0.011377829127013683,0.08913279324769974,0.1419190764427185,0.006007988937199116,0.0022061713971197605
ISIC_0034391,1,1,0.013862615451216698,0.9320990443229675,0.008254265412688255,0.010489835403859615,0.016234489157795906,0.007289472036063671,0.011770324781537056
ISIC_0034392,1,1,0.041045237332582474,0.901640772819519,0.004893813747912645,0.011007096618413925,0.014997688122093678,0.0089017478749156,0.01751362532377243
ISIC_0034393,1,1,0.045153360813856125,0.9026134610176086,0.009260490536689758,0.010686015710234642,0.008976384997367859,0.011109870858490467,0.012200415134429932
ISIC_0034394,0,0,0.4642845094203949,0.07942628860473633,0.0042936429381370544,0.1253124177455902,0.3144484758377075,0.006359893828630447,0.005874773021787405
ISIC_0034395,1,1,0.004645705223083496,0.9355037808418274,0.0072675044648349285,0.00899623055011034,0.030767854303121567,0.007540152408182621,0.005278787575662136
ISIC_0034396,3,1,0.15457522869110107,0.5983393788337708,0.020130004733800888,0.090753473341465,0.09445834904909134,0.028549598529934883,0.013193937949836254
ISIC_0034397,1,1,0.0006777389207854867,0.9945776462554932,0.001008058083243668,0.001367352670058608,0.00046567124081775546,0.0008808549027889967,0.0010227479506283998
ISIC_0034398,0,3,0.06395087391138077,0.012044530361890793,0.028983313590288162,0.632456362247467,0.1633092164993286,0.09266898781061172,0.006586701143532991
ISIC_0034399,1,1,0.003795360680669546,0.9333279728889465,0.018904337659478188,0.01113213412463665,0.0078009129501879215,0.011549647897481918,0.01348962914198637
ISIC_0034400,1,1,0.008296512998640537,0.9378941655158997,0.008423893712460995,0.009461118839681149,0.014258095994591713,0.010891368612647057,0.010774879716336727
ISIC_0034401,1,1,0.008193273097276688,0.9035919308662415,0.07117054611444473,0.0015739764785394073,0.0028422789182513952,0.007410576567053795,0.005217384081333876
ISIC_0034402,3,2,0.029540205374360085,0.001941686263307929,0.5235695838928223,0.34520283341407776,0.0784330815076828,0.012532972730696201,0.008779649622738361
ISIC_0034403,1,1,0.0035050942096859217,0.9531633853912354,0.010691775009036064,0.008073735050857067,0.005463741719722748,0.006139224860817194,0.012963094748556614
ISIC_0034404,2,2,0.0005570956855081022,0.004494006745517254,0.9703342914581299,0.01158170960843563,0.0061338478699326515,0.003673418192192912,0.0032255526166409254
ISIC_0034405,2,2,0.00039608849328942597,0.003342575626447797,0.9751636981964111,0.013171724043786526,0.0031642357353121042,0.0033353299368172884,0.0014262893237173557
ISIC_0034406,2,2,3.161620406899601e-05,0.0006897541461512446,0.9938595294952393,0.0027939213905483484,0.0015850008931010962,0.0005829719011671841,0.0004572259495034814
ISIC_0034407,1,1,0.00816054455935955,0.9519054889678955,0.009154554456472397,0.008568837307393551,0.007949891500175,0.006482426542788744,0.007778322324156761
ISIC_0034408,1,1,0.006570309400558472,0.9652458429336548,0.005835631396621466,0.005981185007840395,0.0047173891216516495,0.004901076201349497,0.006748563144356012
ISIC_0034409,2,2,0.0034798947162926197,0.020709924399852753,0.9180043339729309,0.02664451114833355,0.01244107075035572,0.014871747232973576,0.003848448395729065
ISIC_0034410,3,3,0.035296376794576645,0.032506830990314484,0.039785437285900116,0.4604923725128174,0.3652842342853546,0.05831307917833328,0.008321701548993587
ISIC_0034411,4,3,0.06251181662082672,1.0628845302562695e-05,0.0005323007353581488,0.9229153394699097,0.013440348207950592,0.00030688033439219,0.00028268390451557934
ISIC_0034412,1,1,0.005878516938537359,0.9457287192344666,0.0070688738487660885,0.005700643174350262,0.0064130062237381935,0.01421832200139761,0.01499193161725998
ISIC_0034413,4,4,0.0107150599360466,0.1340177357196808,0.0318315252661705,0.04006507620215416,0.6255984902381897,0.1324031502008438,0.025368841364979744
ISIC_0034414,1,1,0.004187048878520727,0.9656151533126831,0.008403190411627293,0.004818926099687815,0.002999025397002697,0.0059389942325651646,0.008037582039833069
ISIC_0034415,1,1,0.003273183712735772,0.9757683277130127,0.006802219431847334,0.004485275596380234,0.001571224769577384,0.0029813151340931654,0.005118417087942362
ISIC_0034416,2,2,0.043437618762254715,0.00039131566882133484,0.7937583327293396,0.11610355973243713,0.006345150992274284,0.03557242080569267,0.004391591530293226
ISIC_0034417,1,1,0.006976364180445671,0.9458782076835632,0.011459358036518097,0.011578713543713093,0.0060461536049842834,0.008483855985105038,0.009577363729476929
ISIC_0034418,1,1,0.0018378215609118342,0.9732494354248047,0.004713783040642738,0.003902749391272664,0.0036306038964539766,0.005697827320545912,0.006967795081436634
ISIC_0034419,1,1,0.002207341371104121,0.967013955116272,0.0075703891925513744,0.0070213377475738525,0.0052278595976531506,0.004510507918894291,0.0064486246556043625
ISIC_0034420,1,1,0.00536368228495121,0.9554231762886047,0.011863085441291332,0.005482835695147514,0.007162322755903006,0.007587991189211607,0.007117033004760742
ISIC_0034421,3,3,0.012286350131034851,0.0358809232711792,0.10125856101512909,0.648752748966217,0.12143326550722122,0.0682578980922699,0.012130183167755604
ISIC_0034422,3,3,0.013235708698630333,0.0002471859916113317,0.04285908490419388,0.9317850470542908,0.004937059711664915,0.005820283200591803,0.0011155878892168403
ISIC_0034423,1,1,0.02355121076107025,0.9329602718353271,0.013670484535396099,0.011214029975235462,0.0043685659766197205,0.00786135345697403,0.006374063901603222
ISIC_0034424,1,1,0.008317441679537296,0.9715765118598938,0.00497224647551775,0.0049438741989433765,0.0035857134498655796,0.002689562039449811,0.003914708271622658
ISIC_0034425,1,1,0.15265494585037231,0.8036166429519653,0.006389188580214977,0.010299509391188622,0.008470513857901096,0.011056517250835896,0.007512657903134823
ISIC_0034426,1,1,0.007938208989799023,0.8982722759246826,0.018179861828684807,0.01786959171295166,0.01050831750035286,0.025511639192700386,0.021720170974731445
ISIC_0034427,3,4,0.29863423109054565,0.008676067925989628,0.1275629848241806,0.21595920622348785,0.31323468685150146,0.01800796203315258,0.017924826592206955
ISIC_0034428,1,1,0.0034367439802736044,0.9568579196929932,0.0037361634895205498,0.005547062959522009,0.009629436768591404,0.01583629660308361,0.004956338554620743
ISIC_0034429,1,1,0.004641917068511248,0.9604678153991699,0.00867453496903181,0.0075587322935462,0.005060793366283178,0.005158037878572941,0.00843814667314291
ISIC_0034430,1,1,0.0134772639721632,0.9606296420097351,0.00233941781334579,0.002090164227411151,0.0140745360404253,0.004208027850836515,0.003180995350703597
ISIC_0034431,1,1,0.1553642749786377,0.42468535900115967,0.12640325725078583,0.15878257155418396,0.050837915390729904,0.06399117410182953,0.01993545889854431
ISIC_0034433,1,2,0.0016357768326997757,0.051162853837013245,0.9013515710830688,0.007149192504584789,0.02840443141758442,0.006844250485301018,0.0034519548062235117
ISIC_0034434,1,1,0.053040359169244766,0.8193408846855164,0.017247464507818222,0.04723306745290756,0.016147376969456673,0.017874520272016525,0.029116328805685043
ISIC_0034435,1,1,0.0027411815244704485,0.973302960395813,0.005501965060830116,0.006460852921009064,0.002962847240269184,0.003709934651851654,0.0053203110583126545
ISIC_0034436,3,3,0.010029740631580353,0.17111653089523315,0.10910569131374359,0.524523913860321,0.1438334882259369,0.022404532879590988,0.018986066803336143
ISIC_0034437,1,1,0.08134400844573975,0.8108753561973572,0.02598210610449314,0.027997445315122604,0.025918345898389816,0.0186405498534441,0.009242149069905281
ISIC_0034438,0,0,0.9396185278892517,0.03439878672361374,0.0032512194011360407,0.007375343702733517,0.006014168728142977,0.0043298774398863316,0.005012013018131256
ISIC_0034439,1,1,0.008992107585072517,0.9467911124229431,0.006914040539413691,0.007718483451753855,0.009351539425551891,0.0059531438164412975,0.014279590919613838
ISIC_0034440,1,1,0.014080983586609364,0.9578374028205872,0.007355450186878443,0.0069721173495054245,0.0020911984611302614,0.0050622811540961266,0.006600545719265938
ISIC_0034441,1,1,0.0012290246086195111,0.9791824221611023,0.0029140962287783623,0.0026174159720540047,0.0027955134864896536,0.004686975851655006,0.006574524566531181
ISIC_0034442,1,1,0.004519900772720575,0.9556888937950134,0.008308052085340023,0.009571103379130363,0.007706415373831987,0.006791966035962105,0.007413686253130436
ISIC_0034443,1,1,0.034036699682474136,0.8226674795150757,0.016548121348023415,0.07221657037734985,0.01748816855251789,0.02631741389632225,0.010725540108978748
ISIC_0034444,1,1,0.002799073699861765,0.962309718132019,0.005547197535634041,0.005257598590105772,0.009312702342867851,0.00710727134719491,0.007666485849767923
ISIC_0034445,1,1,0.007721179164946079,0.9084736704826355,0.004528920166194439,0.0074874176643788815,0.0503113679587841,0.017024554312229156,0.004452867433428764
ISIC_0034446,0,0,0.9069351553916931,0.006973549723625183,0.019703887403011322,0.019215591251850128,0.01284688152372837,0.029721444472670555,0.0046034143306314945
ISIC_0034447,1,1,0.005877611227333546,0.9580650925636292,0.005353805609047413,0.006668675225228071,0.006811831146478653,0.009117014706134796,0.008106042630970478
ISIC_0034448,1,1,0.004865344613790512,0.932726263999939,0.008436244912445545,0.011816452257335186,0.01470467634499073,0.012377030216157436,0.015073929913341999
ISIC_0034449,1,1,0.006476206239312887,0.9451079368591309,0.008168539963662624,0.0024714369792491198,0.002069832058623433,0.005640723276883364,0.03006528504192829
ISIC_0034450,1,1,0.09815787523984909,0.8131348490715027,0.011107750236988068,0.011873632669448853,0.04863166809082031,0.013334398157894611,0.0037597501650452614
ISIC_0034451,4,4,0.002320681931450963,0.001014609937556088,0.250054270029068,0.012673169374465942,0.7177611589431763,0.0035851742140948772,0.012591022998094559
ISIC_0034452,1,1,0.016093196347355843,0.8187095522880554,0.017268100753426552,0.0036552257370203733,0.11885736882686615,0.007021628320217133,0.018394850194454193
ISIC_0034453,4,4,0.0776364728808403,0.04346480593085289,0.014828226529061794,0.05979740619659424,0.712786078453064,0.07898671925067902,0.012500309385359287
ISIC_0034454,1,1,0.008292165584862232,0.9471152424812317,0.011144599877297878,0.007993971928954124,0.00653381971642375,0.010042610578238964,0.008877684362232685
ISIC_0034455,6,6,0.022965354844927788,0.02041514217853546,0.004585049115121365,0.0034864682238548994,0.005174382124096155,0.06341224908828735,0.8799613118171692
ISIC_0034456,1,1,0.17455285787582397,0.8000854849815369,0.00540572963654995,0.005704551003873348,0.005360434763133526,0.004044385626912117,0.004846616648137569
ISIC_0034457,0,1,0.19044356048107147,0.7942975163459778,0.002057432197034359,0.001622048206627369,0.006016119383275509,0.0017956080846488476,0.0037676612846553326
ISIC_0034458,1,1,0.006685663480311632,0.9589923024177551,0.007374931126832962,0.002451668493449688,0.004193930421024561,0.010523071512579918,0.009778251871466637
ISIC_0034459,0,4,0.254921019077301,0.007060787174850702,0.006305267568677664,0.017230698838829994,0.7037443518638611,0.005856001749634743,0.004881830886006355
ISIC_0034460,4,4,0.0010434862924739718,2.1633408323395997e-05,3.1064202630659565e-05,0.00034057945595122874,0.9983336329460144,0.00018916805856861174,4.040762360091321e-05
ISIC_0034461,1,1,0.004263255279511213,0.954755961894989,0.011060848832130432,0.007053308188915253,0.007806723937392235,0.006244479678571224,0.008815442211925983
ISIC_0034463,1,1,0.0018660706700757146,0.9674180746078491,0.006442863028496504,0.006530757062137127,0.004278127569705248,0.004126217216253281,0.00933782197535038
ISIC_0034464,1,1,0.11594750732183456,0.8433926701545715,0.006757514551281929,0.009564395062625408,0.007280368823558092,0.009269196540117264,0.007788325659930706
ISIC_0034465,1,1,0.0007905424572527409,0.9795352816581726,0.007670034654438496,0.003437410108745098,0.0027087058406323195,0.0025632306933403015,0.003294698428362608
ISIC_0034466,1,1,0.004856438841670752,0.9754390716552734,0.004012377932667732,0.0042983051389455795,0.002900470979511738,0.0032127797603607178,0.005280558485537767
ISIC_0034467,1,1,0.1381547451019287,0.801226019859314,0.010565326549112797,0.013421088457107544,0.009082249365746975,0.012175009585916996,0.015375559218227863
ISIC_0034468,1,1,0.005734028294682503,0.9866666197776794,0.0012656997423619032,0.0023438511416316032,0.0007011298439465463,0.0009112390107475221,0.0023775193840265274
ISIC_0034469,1,0,0.6221662163734436,0.3487430214881897,0.005500458180904388,0.005748691037297249,0.00991335790604353,0.003479889128357172,0.004448399879038334
ISIC_0034470,4,0,0.7713849544525146,0.0007883523940108716,0.0003468073555268347,0.19878698885440826,0.027378788217902184,0.0002748667902778834,0.0010392871918156743
ISIC_0034471,6,6,0.016235414892435074,0.002286094706505537,0.013229507021605968,0.005696465726941824,0.00392204849049449,0.006529709789901972,0.9521008133888245
ISIC_0034472,0,0,0.7544873952865601,0.11178000271320343,0.013141675852239132,0.03635409474372864,0.05160561203956604,0.02446616068482399,0.008165145292878151
ISIC_0034474,1,1,0.035364314913749695,0.9101912379264832,0.008484946563839912,0.006257066037505865,0.021834366023540497,0.010425525717437267,0.007442520931363106
ISIC_0034475,1,1,0.003664301009848714,0.9442244172096252,0.010374431498348713,0.009777043014764786,0.004697955213487148,0.015114507637917995,0.012147431261837482
ISIC_0034476,1,1,0.0031232221517711878,0.971444308757782,0.008751044049859047,0.0036127089988440275,0.002666051732376218,0.005806492175906897,0.004596282262355089
ISIC_0034477,0,0,0.8843079209327698,0.05355855077505112,0.008018978871405125,0.005093156825751066,0.03527750074863434,0.00861798319965601,0.005125850904732943
ISIC_0034478,2,2,0.0022609203588217497,0.011318113654851913,0.6109954714775085,0.18139339983463287,0.05644072964787483,0.09899431467056274,0.03859708458185196
ISIC_0034480,1,1,0.13706912100315094,0.7804085612297058,0.014944064430892467,0.020803824067115784,0.010132935829460621,0.030055202543735504,0.006586280185729265
ISIC_0034481,1,1,0.0028397063724696636,0.9230865240097046,0.012853474356234074,0.008552506566047668,0.021163154393434525,0.01222220528870821,0.019282517954707146
ISIC_0034482,0,0,0.9905444383621216,0.002766254125162959,0.0003419728600420058,0.002667112508788705,0.0029035969637334347,0.0002858416992239654,0.0004907790571451187
ISIC_0034483,1,1,0.008015288040041924,0.9348064064979553,0.019459830597043037,0.009012388996779919,0.010033050552010536,0.007815595716238022,0.010857473127543926
ISIC_0034484,1,1,0.008338307961821556,0.9564477205276489,0.011249462142586708,0.0076502966694533825,0.0028563812375068665,0.007256662007421255,0.006201118230819702
ISIC_0034485,4,4,0.0396297425031662,0.45537468791007996,0.006744372192770243,0.01382513903081417,0.4714592397212982,0.007555064279586077,0.005411862395703793
ISIC_0034486,2,2,0.1781608611345291,0.025502482429146767,0.652816891670227,0.015542164444923401,0.10228549689054489,0.006054381839931011,0.019637741148471832
ISIC_0034487,0,4,0.2773207724094391,0.034367404878139496,0.0015748407458886504,0.0014758643228560686,0.6792961955070496,0.002955814590677619,0.0030090217478573322
ISIC_0034488,1,1,0.049628786742687225,0.9383625984191895,0.0020306718070060015,0.001887383870780468,0.0027814405038952827,0.003112258156761527,0.0021969813387840986
ISIC_0034489,1,4,0.004381177015602589,0.13583847880363464,0.0012655365280807018,0.00880314502865076,0.8279728889465332,0.014984131790697575,0.006754550617188215
ISIC_0034490,4,4,0.011659343726933002,0.1098867654800415,0.00030466291354969144,0.0009015121613629162,0.8729023337364197,0.002942278515547514,0.001402999390847981
ISIC_0034491,1,1,0.03729468584060669,0.9236662983894348,0.00512585649266839,0.012229911051690578,0.003712568897753954,0.00997139047831297,0.007999259047210217
ISIC_0034492,0,0,0.9360347986221313,0.0008480246178805828,0.0002594559919089079,0.027254493907094002,0.03505496308207512,0.00040584878297522664,0.00014233269030228257
ISIC_0034493,4,4,0.023642228916287422,0.2000754177570343,0.0015613960567861795,0.0012543399352580309,0.7615005373954773,0.0032688600476831198,0.00869718100875616
ISIC_0034494,0,0,0.678987979888916,0.007839856669306755,0.0018758546793833375,0.006935806013643742,0.29789334535598755,0.0035788514651358128,0.0028883032500743866
ISIC_0034495,1,1,0.09966259449720383,0.855724036693573,0.004521004855632782,0.012162337079644203,0.011044670827686787,0.010521535761654377,0.006363747175782919
ISIC_0034496,1,1,0.00782853551208973,0.9614095687866211,0.006569752935320139,0.007164327893406153,0.0026995493099093437,0.0063326735980808735,0.00799552258104086
ISIC_0034497,0,1,0.28485414385795593,0.6582717299461365,0.010204372927546501,0.011930063366889954,0.011862277053296566,0.008690321817994118,0.014187169261276722
ISIC_0034498,1,1,0.0027909292839467525,0.9789636135101318,0.002467638347297907,0.0036449613980948925,0.002305637113749981,0.003869878826662898,0.00595747260376811
ISIC_0034499,1,1,0.03351444751024246,0.9514421820640564,0.0024090223014354706,0.002256032545119524,0.003823273815214634,0.0039037386886775494,0.002651272574439645
ISIC_0034500,4,4,0.0016771076479926705,0.001207102439366281,0.06135851889848709,0.004635110031813383,0.9249339699745178,0.0022571480367332697,0.003931150771677494
ISIC_0034501,1,1,0.014921380206942558,0.8286762833595276,0.008873596787452698,0.008518068119883537,0.11322443187236786,0.014153284020721912,0.011632946319878101
ISIC_0034502,1,1,0.012649476528167725,0.9389446973800659,0.008277109824120998,0.004363415762782097,0.01839105598628521,0.013015440665185452,0.004358821548521519
ISIC_0034503,1,1,0.007313057314604521,0.9708260893821716,0.0023016922641545534,0.005610432010143995,0.005624864716082811,0.0026051062159240246,0.0057187858037650585
ISIC_0034504,0,0,0.8327181935310364,0.15976017713546753,0.0013789311051368713,0.0008602799498476088,0.003117945045232773,0.000749688595533371,0.0014148238115012646
ISIC_0034505,4,4,0.0009530443348921835,6.984417723288061e-06,3.500662205624394e-05,3.800508420681581e-05,0.9989135265350342,8.495565452903975e-06,4.5006781874690205e-05
ISIC_0034506,1,1,0.0009850632632151246,0.9888805150985718,0.0014102119021117687,0.0014781494392082095,0.0014711255207657814,0.0026065472047775984,0.0031684061978012323
ISIC_0034507,1,1,0.020572669804096222,0.9583789110183716,0.004052985925227404,0.0027678224723786116,0.006639227271080017,0.005018805153667927,0.0025696009397506714
ISIC_0034508,6,6,0.11373118311166763,0.049022190272808075,0.005717860534787178,0.007223036140203476,0.022268546745181084,0.08131059259176254,0.7207265496253967
ISIC_0034509,1,1,0.010764273814857006,0.9359158277511597,0.0037687509320676327,0.008390710689127445,0.015201904810965061,0.00616484135389328,0.019793754443526268
