case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.05667850747704506,0.008354488760232925,0.44911593198776245,0.3154366910457611,0.13794822990894318,0.022942550480365753,0.009523646906018257
ISIC_0034347,1,1,0.009642019867897034,0.9436563849449158,0.0071283550933003426,0.00731403985992074,0.016859745606780052,0.010144270025193691,0.00525521207600832
ISIC_0034348,1,1,0.013635321520268917,0.9593825340270996,0.008381783962249756,0.0031269388273358345,0.00791407935321331,0.0046816738322377205,0.002877713879570365
ISIC_0034349,1,1,0.001967769116163254,0.9769022464752197,0.004066613968461752,0.0031763678416609764,0.00536366505548358,0.004424207378178835,0.004099173005670309
ISIC_0034350,1,1,0.011666583828628063,0.9674097299575806,0.0011347626568749547,0.002061201026663184,0.008843797259032726,0.005618839059025049,0.0032651585061103106
ISIC_0034351,1,1,0.02923656441271305,0.8340727090835571,0.028031211346387863,0.010534736327826977,0.04817044734954834,0.03549039736390114,0.014463997446000576
ISIC_0034352,1,1,0.0033245719969272614,0.9734669327735901,0.004238149616867304,0.0015325748827308416,0.003406265750527382,0.004246020223945379,0.009785438887774944
ISIC_0034354,0,4,0.08282122015953064,0.03834197670221329,0.08584540337324142,0.33688345551490784,0.41108229756355286,0.037528038024902344,0.007497646380215883
ISIC_0034355,1,1,0.0744733065366745,0.8329491019248962,0.013474871404469013,0.012301762588322163,0.041626449674367905,0.01942325569689274,0.005751238204538822
ISIC_0034356,1,1,0.01289263553917408,0.9635266065597534,0.002337678102776408,0.0031489734537899494,0.00567238312214613,0.006742922123521566,0.005678857211023569
ISIC_0034357,1,1,0.01055263914167881,0.8468814492225647,0.029263287782669067,0.011791195720434189,0.017933886498212814,0.030383767560124397,0.05319386348128319
ISIC_0034359,1,1,0.13960573077201843,0.6258947253227234,0.0827752873301506,0.047094978392124176,0.0628085732460022,0.030429517850279808,0.011391287669539452
ISIC_0034360,4,4,0.2302667498588562,0.06391683965921402,0.06097593903541565,0.09837169945240021,0.4929174482822418,0.04173532873392105,0.011816062033176422
ISIC_0034361,2,2,0.040924981236457825,0.026691466569900513,0.46721187233924866,0.2364639788866043,0.18207569420337677,0.03025326505303383,0.016378726810216904
ISIC_0034362,4,4,0.15536072850227356,0.17290082573890686,0.0551750548183918,0.0697416439652443,0.5127580165863037,0.02527950517833233,0.008784242905676365
ISIC_0034363,1,1,0.17707765102386475,0.5363481640815735,0.051658160984516144,0.137313112616539,0.06383749842643738,0.02892526052892208,0.004840133246034384
ISIC_0034364,1,1,0.009926127269864082,0.9465160965919495,0.003964143339544535,0.005677802488207817,0.009977900423109531,0.011329605244100094,0.012608346529304981
ISIC_0034365,1,1,0.028480662032961845,0.608262300491333,0.09345685690641403,0.042248666286468506,0.13949941098690033,0.050686758011579514,0.037365347146987915
ISIC_0034366,4,4,0.17447558045387268,0.2437569946050644,0.04537585377693176,0.09580140560865402,0.38701122999191284,0.04791726917028427,0.005661705043166876
ISIC_0034367,1,1,0.005341616924852133,0.9630939364433289,0.005066446494311094,0.003931139595806599,0.008529040962457657,0.008382855914533138,0.00565504003316164
ISIC_0034368,4,1,0.11108304560184479,0.5908896327018738,0.10741807520389557,0.01701989769935608,0.14198340475559235,0.021948540583252907,0.00965750403702259
ISIC_0034369,1,1,0.02056627720594406,0.9253024458885193,0.002052155788987875,0.004136270843446255,0.037375643849372864,0.008852698840200901,0.0017144611338153481
ISIC_0034370,1,1,0.08334331214427948,0.7572716474533081,0.05199919641017914,0.014485298655927181,0.05766526609659195,0.023533497005701065,0.01170174777507782
ISIC_0034371,4,4,0.2587612569332123,0.038703374564647675,0.031707167625427246,0.08435947448015213,0.5621654987335205,0.020894911140203476,0.00340829836204648
ISIC_0034372,1,1,0.017804523929953575,0.935564398765564,0.004809877835214138,0.0070631918497383595,0.012851815670728683,0.010916545055806637,0.010989664122462273
ISIC_0034374,1,1,0.0041036466136574745,0.9637227654457092,0.0066795144230127335,0.004608168266713619,0.010728735476732254,0.0058106970973312855,0.004346498753875494
ISIC_0034375,4,1,0.09797026962041855,0.6924958229064941,0.026201987639069557,0.023089345544576645,0.1290668398141861,0.02623825892806053,0.004937480203807354
ISIC_0034376,0,0,0.7581561207771301,0.1526808887720108,0.004207525867968798,0.028085412457585335,0.04414563626050949,0.009623072110116482,0.00310124596580863
ISIC_0034377,1,1,0.005868413485586643,0.943789541721344,0.004040991421788931,0.006086970679461956,0.01590123027563095,0.015220561996102333,0.009092344902455807
ISIC_0034378,1,1,0.19130198657512665,0.6993628740310669,0.014931711368262768,0.023649513721466064,0.050570324063301086,0.016365529969334602,0.003818096360191703
ISIC_0034379,1,1,0.15253740549087524,0.7613753080368042,0.0015605139778926969,0.003142999717965722,0.07631237804889679,0.004504202865064144,0.0005670915124937892
ISIC_0034380,1,1,0.019721677526831627,0.9182547330856323,0.004483234137296677,0.009859052486717701,0.027878612279891968,0.013258318416774273,0.006544352509081364
ISIC_0034381,0,0,0.6125441193580627,0.25793787837028503,0.006056768354028463,0.02253638207912445,0.07952240854501724,0.015324151143431664,0.006078195292502642
ISIC_0034382,0,0,0.6739798784255981,0.11330699920654297,0.009010029956698418,0.09755551069974899,0.096394382417202,0.00913952011615038,0.000613624055404216
ISIC_0034383,2,2,0.013706265017390251,0.025078698992729187,0.520824134349823,0.16772165894508362,0.2413157820701599,0.025237180292606354,0.006116258911788464
ISIC_0034385,1,1,0.005376084242016077,0.9013668894767761,0.025769798085093498,0.007402126677334309,0.01085673738270998,0.015269378200173378,0.03395899757742882
ISIC_0034386,0,0,0.5940489172935486,0.10562004894018173,0.11647430807352066,0.059541214257478714,0.09484248608350754,0.022293830290436745,0.00717914430424571
ISIC_0034387,4,4,0.15778926014900208,0.1407385915517807,0.011441700160503387,0.03705510497093201,0.620625913143158,0.02214873395860195,0.010200617834925652
ISIC_0034389,1,1,0.009147611446678638,0.9727335572242737,0.0040899417363107204,0.002194938948377967,0.003993221092969179,0.004054579418152571,0.003786085406318307
ISIC_0034390,4,3,0.2699640393257141,0.014587570913136005,0.043235015124082565,0.3988668620586395,0.25540485978126526,0.015065010637044907,0.002876721555367112
ISIC_0034391,1,1,0.06728603690862656,0.833687424659729,0.015443282201886177,0.012525649741292,0.041847459971904755,0.015916401520371437,0.013293705880641937
ISIC_0034392,1,1,0.08870068937540054,0.7134354710578918,0.008711201138794422,0.020520787686109543,0.1154840812087059,0.02679387852549553,0.02635386399924755
ISIC_0034393,1,1,0.10040386766195297,0.8478511571884155,0.005194076802581549,0.006647276226431131,0.0197372417896986,0.01406016480177641,0.006106198765337467
ISIC_0034394,0,0,0.4081254005432129,0.21809421479701996,0.022785766050219536,0.11558739840984344,0.21822921931743622,0.01558052096515894,0.0015975349815562367
ISIC_0034395,1,1,0.01867867261171341,0.9262219667434692,0.003990136552602053,0.004285043571144342,0.03302928805351257,0.008700679987668991,0.005094186868518591
ISIC_0034396,3,1,0.12743805348873138,0.6048454642295837,0.019111393019557,0.030579591169953346,0.1878918558359146,0.023765243589878082,0.006368446629494429
ISIC_0034397,1,1,0.022531665861606598,0.9055269360542297,0.020049244165420532,0.012400863692164421,0.01629559136927128,0.0133521044626832,0.00984356552362442
ISIC_0034398,0,3,0.19913740456104279,0.16310124099254608,0.11238282173871994,0.2651764154434204,0.21634212136268616,0.0383383184671402,0.005521666724234819
ISIC_0034399,1,1,0.004664584528654814,0.9494513869285583,0.007365175988525152,0.0053531695157289505,0.015475926920771599,0.008483578450977802,0.00920623354613781
ISIC_0034400,1,1,0.020643634721636772,0.951908528804779,0.0015039045829325914,0.002795377979055047,0.015436255373060703,0.004827838856726885,0.0028844443149864674
ISIC_0034401,1,1,0.007772389333695173,0.9264413714408875,0.03603963181376457,0.003452866803854704,0.007276865653693676,0.009742356836795807,0.009274393320083618
ISIC_0034402,3,2,0.12085553258657455,0.01908559910953045,0.35436075925827026,0.15378567576408386,0.31952255964279175,0.021184833720326424,0.011205007322132587
ISIC_0034403,1,1,0.004046526271849871,0.9775994420051575,0.002508193952962756,0.0017110425978899002,0.004350701346993446,0.0044472478330135345,0.00533689558506012
ISIC_0034404,2,2,0.07984285056591034,0.04542345181107521,0.5029104948043823,0.16398420929908752,0.15285418927669525,0.03259076550602913,0.02239403687417507
ISIC_0034405,2,2,0.004818904213607311,0.003876359900459647,0.8918898105621338,0.06687043607234955,0.027420148253440857,0.004219267517328262,0.0009051325614564121
ISIC_0034406,2,2,0.007635082583874464,0.0052132080309093,0.9051637053489685,0.05164649337530136,0.026387570425868034,0.0033412082120776176,0.0006128397071734071
ISIC_0034407,1,1,0.008014494553208351,0.9754080772399902,0.0020549697801470757,0.002189094200730324,0.005173221230506897,0.003893590299412608,0.0032665797043591738
ISIC_0034408,1,1,0.004419637843966484,0.9838966131210327,0.0010705135064199567,0.0014538808027282357,0.0028230377938598394,0.0027128856163471937,0.003623395459726453
ISIC_0034409,2,2,0.010766115970909595,0.006525083445012569,0.7701185345649719,0.1323762834072113,0.0707099586725235,0.007657062262296677,0.0018469576025381684
ISIC_0034410,3,4,0.07602228969335556,0.07119917124509811,0.14690794050693512,0.1279182732105255,0.5336103439331055,0.03828510269522667,0.006056893616914749
ISIC_0034411,4,3,0.09784010797739029,0.0040552644059062,0.03768835589289665,0.5917249917984009,0.2543320655822754,0.01135163102298975,0.00300759170204401
ISIC_0034412,1,1,0.009723136201500893,0.9404696822166443,0.004000298213213682,0.002957736374810338,0.007316866423934698,0.013754475861787796,0.021777762100100517
ISIC_0034413,4,4,0.021980799734592438,0.035826727747917175,0.25438180565834045,0.1886453479528427,0.44333380460739136,0.04231005534529686,0.013521458022296429
ISIC_0034414,1,1,0.00642392598092556,0.9783881306648254,0.0011807754635810852,0.0021588997915387154,0.00490143895149231,0.00413576839491725,0.002811059821397066
ISIC_0034415,1,1,0.0013129162834957242,0.9958622455596924,0.00016177377256099135,0.00024109646619763225,0.001361234113574028,0.0008611030061729252,0.00019958704069722444
ISIC_0034416,2,2,0.10217416286468506,0.006179592106491327,0.4086783230304718,0.3117656409740448,0.145826056599617,0.019527263939380646,0.005849001929163933
ISIC_0034417,1,1,0.011899425648152828,0.9596582651138306,0.00450179073959589,0.006983752828091383,0.006113166455179453,0.0062997895292937756,0.004543773364275694
ISIC_0034418,1,1,0.0032070495653897524,0.9623581171035767,0.0017638772260397673,0.0036766109988093376,0.01708974316716194,0.00740717351436615,0.004497530870139599
ISIC_0034419,1,1,0.0039181397296488285,0.9692682027816772,0.006075210403650999,0.004377289675176144,0.009302467107772827,0.004475998226553202,0.0025826538912951946
ISIC_0034420,1,1,0.008029231801629066,0.955289900302887,0.00846618041396141,0.004378864541649818,0.010658476501703262,0.009522290900349617,0.003654999192804098
ISIC_0034421,3,3,0.11655152589082718,0.15697157382965088,0.16840578615665436,0.26249241828918457,0.22988586127758026,0.05371004715561867,0.011982725001871586
ISIC_0034422,3,3,0.2684783339500427,0.017470447346568108,0.0882275253534317,0.5088936686515808,0.0961509421467781,0.017988886684179306,0.002790147205814719
ISIC_0034423,1,1,0.037290118634700775,0.9368903636932373,0.0072417776100337505,0.003928340971469879,0.0047927126288414,0.006499447859823704,0.0033572406973689795
ISIC_0034424,1,1,0.05073201283812523,0.9130387902259827,0.004640466999262571,0.006676628720015287,0.010142224840819836,0.008438202552497387,0.0063315825536847115
ISIC_0034425,1,1,0.27333518862724304,0.6160517334938049,0.007261237595230341,0.020780805498361588,0.05646982043981552,0.020615261048078537,0.005485996138304472
ISIC_0034426,1,1,0.015017837285995483,0.9184734225273132,0.012058744207024574,0.009068197570741177,0.01050308346748352,0.016721468418836594,0.01815716177225113
ISIC_0034427,3,0,0.38868188858032227,0.036962851881980896,0.1265397071838379,0.09467528760433197,0.3248111605644226,0.022163012996315956,0.006166110280901194
ISIC_0034428,1,1,0.027577215805649757,0.8944187760353088,0.00643924018368125,0.011213545687496662,0.03143591061234474,0.02387852407991886,0.005036770366132259
ISIC_0034429,1,1,0.006206669844686985,0.9742400050163269,0.002337007550522685,0.0030268949922174215,0.004904839675873518,0.004495016764849424,0.004789510741829872
ISIC_0034430,1,1,0.16433082520961761,0.7910256385803223,0.005586080718785524,0.0035106553696095943,0.026036718860268593,0.007954052649438381,0.001555912895128131
ISIC_0034431,1,1,0.1144542321562767,0.5073432922363281,0.04954291880130768,0.06835170835256577,0.1912025362253189,0.05224330723285675,0.016862008720636368
ISIC_0034433,1,2,0.055364593863487244,0.21482054889202118,0.4773310422897339,0.04402920603752136,0.1795019805431366,0.023312292993068695,0.005640292074531317
ISIC_0034434,1,1,0.05455143377184868,0.8714867234230042,0.00772064970806241,0.013146137818694115,0.021990176290273666,0.012899941764771938,0.018204914405941963
ISIC_0034435,1,1,0.002915498334914446,0.9878244400024414,0.0005247771623544395,0.001360551337711513,0.00460896035656333,0.002002290915697813,0.0007635561050847173
ISIC_0034436,3,3,0.06701730936765671,0.1780872493982315,0.12882530689239502,0.3330128788948059,0.2583368718624115,0.02882876805961132,0.0058915880508720875
ISIC_0034437,1,1,0.06776127964258194,0.7869426608085632,0.061776965856552124,0.017734341323375702,0.03645980358123779,0.022598247975111008,0.006726610008627176
ISIC_0034438,0,0,0.6709488034248352,0.26621559262275696,0.0030907499603927135,0.009329973720014095,0.033416833728551865,0.014130224473774433,0.0028678476810455322
ISIC_0034439,1,1,0.012289339676499367,0.9740172624588013,0.00111103942617774,0.0018914752872660756,0.004191018175333738,0.003795984201133251,0.0027038815896958113
ISIC_0034440,1,1,0.01653480716049671,0.9725161194801331,0.0013991162413731217,0.0019919159822165966,0.0021530066151171923,0.0028996707405894995,0.0025052998680621386
ISIC_0034441,1,1,0.004863550420850515,0.9610674381256104,0.0025985655374825,0.0031489264219999313,0.004127854481339455,0.006342494394630194,0.017851170152425766
ISIC_0034442,1,1,0.007111591752618551,0.9642799496650696,0.002518066670745611,0.005365291144698858,0.009497548453509808,0.00836547464132309,0.0028620478697121143
ISIC_0034443,1,1,0.019352689385414124,0.8642290234565735,0.030555350705981255,0.0235472172498703,0.03742033988237381,0.019077397882938385,0.005817983765155077
ISIC_0034444,1,1,0.0040626609697937965,0.9809350371360779,0.0011766499374061823,0.0013372724642977118,0.006880709435790777,0.003618234768509865,0.0019894219003617764
ISIC_0034445,1,1,0.052578769624233246,0.8151083588600159,0.011682538315653801,0.022515390068292618,0.07295024394989014,0.0206562802195549,0.004508398473262787
ISIC_0034446,0,0,0.6884998083114624,0.16999445855617523,0.025777500122785568,0.04021726921200752,0.049896202981472015,0.021320898085832596,0.004293799865990877
ISIC_0034447,1,1,0.023138562217354774,0.9296059608459473,0.005713426973670721,0.005919645074754953,0.0102800652384758,0.01363491639494896,0.011707470752298832
ISIC_0034448,1,1,0.0020664907060563564,0.9832245111465454,0.0009588482789695263,0.0013281063875183463,0.005290632136166096,0.0032868487760424614,0.0038444586098194122
ISIC_0034449,1,1,0.04093353822827339,0.792672872543335,0.04098047688603401,0.007429611403495073,0.012733550742268562,0.01607198268175125,0.08917801827192307
ISIC_0034450,1,0,0.35441938042640686,0.343159943819046,0.05031300708651543,0.046931687742471695,0.16842572391033173,0.03214632719755173,0.004603850655257702
ISIC_0034451,4,4,0.10402978956699371,0.037835244089365005,0.07831370085477829,0.03649463132023811,0.7301349639892578,0.007601308170706034,0.005590370390564203
ISIC_0034452,1,1,0.02087017148733139,0.8870800137519836,0.011040919460356236,0.005963435862213373,0.05666079744696617,0.008848687633872032,0.00953593384474516
ISIC_0034453,4,1,0.21241478621959686,0.37283948063850403,0.058036062866449356,0.07772758603096008,0.20604190230369568,0.059833332896232605,0.013106840662658215
ISIC_0034454,1,1,0.008536200039088726,0.9533042311668396,0.006087267771363258,0.005587548948824406,0.008090194314718246,0.009924921207129955,0.008469701744616032
ISIC_0034455,6,6,0.04017021507024765,0.03682557865977287,0.049486950039863586,0.016183458268642426,0.06557920575141907,0.02220713160932064,0.7695474028587341
ISIC_0034456,1,1,0.17683066427707672,0.7937609553337097,0.0032556038349866867,0.00416191853582859,0.015694648027420044,0.004885331727564335,0.0014108882751315832
ISIC_0034457,0,1,0.17949414253234863,0.7865672707557678,0.0005702442722395062,0.0015040702419355512,0.029474690556526184,0.0020714998245239258,0.0003180843195877969
ISIC_0034458,1,1,0.013522328808903694,0.9383376240730286,0.007244165055453777,0.005374823696911335,0.0090932697057724,0.012750589288771152,0.013677297160029411
ISIC_0034459,0,4,0.04997648671269417,0.06525284796953201,0.02950144372880459,0.02362542226910591,0.8068779110908508,0.018084485083818436,0.006681486964225769
ISIC_0034460,4,4,0.00636691227555275,0.0037002433091402054,0.0019753563683480024,0.0033474101219326258,0.9835715293884277,0.0009485530899837613,8.997003169497475e-05
ISIC_0034461,1,1,0.006877947598695755,0.9441080689430237,0.007036260794848204,0.0067814127542078495,0.015744423493742943,0.011179337278008461,0.008272579871118069
ISIC_0034463,1,1,0.0012527155922725797,0.991151750087738,0.0006031683878973126,0.0009532570838928223,0.002841926645487547,0.001451984979212284,0.0017451607855036855
ISIC_0034464,1,1,0.12358390539884567,0.8573319315910339,0.0012506910134106874,0.003686796873807907,0.0091548515483737,0.0043514808639883995,0.0006403406732715666
ISIC_0034465,1,1,0.010353934951126575,0.9042708873748779,0.01534110214561224,0.019908521324396133,0.029354799538850784,0.014252392575144768,0.006518366280943155
ISIC_0034466,1,1,0.016848059371113777,0.9533876180648804,0.0025595540646463633,0.004596037790179253,0.007472513243556023,0.007991120219230652,0.007145076058804989
ISIC_0034467,1,1,0.11672500520944595,0.8473371267318726,0.003896462731063366,0.006667047739028931,0.012836597859859467,0.008009743876755238,0.004527983721345663
ISIC_0034468,1,1,0.045463018119335175,0.9322056174278259,0.002269166521728039,0.004240673501044512,0.006935055833309889,0.0036793488543480635,0.00520720612257719
ISIC_0034469,1,1,0.26177656650543213,0.6253186464309692,0.003647447330877185,0.007010463159531355,0.09050728380680084,0.010404260829091072,0.0013354053953662515
ISIC_0034470,4,3,0.12564273178577423,0.007036407943814993,0.028550203889608383,0.6140428185462952,0.20870795845985413,0.012886266224086285,0.003133589867502451
ISIC_0034471,6,6,0.05365309119224548,0.08804784715175629,0.042921632528305054,0.009715687483549118,0.028054753318428993,0.024439116939902306,0.7531679272651672
ISIC_0034472,0,1,0.40148892998695374,0.4193863570690155,0.029191581532359123,0.03049992024898529,0.09451352804899216,0.019724547863006592,0.005195180419832468
ISIC_0034474,1,1,0.09993308037519455,0.8175764083862305,0.0030304293613880873,0.0038489066064357758,0.06230413541197777,0.012051669880747795,0.0012553853448480368
ISIC_0034475,1,1,0.015759659931063652,0.9477725625038147,0.004567927680909634,0.005673139356076717,0.008649674244225025,0.011575769633054733,0.006001179106533527
ISIC_0034476,1,1,0.00806637853384018,0.9639453291893005,0.007892065681517124,0.002339495811611414,0.0035096320789307356,0.006200909614562988,0.00804620236158371
ISIC_0034477,0,0,0.40101417899131775,0.30807846784591675,0.01787605509161949,0.008051393553614616,0.24145174026489258,0.019169185310602188,0.004358986392617226
ISIC_0034478,2,2,0.032493386417627335,0.04411311447620392,0.42493441700935364,0.17268535494804382,0.19850438833236694,0.05515975132584572,0.07210956513881683
ISIC_0034480,1,1,0.32483622431755066,0.6085777878761292,0.005730276461690664,0.019651299342513084,0.026171844452619553,0.013405734673142433,0.001626861747354269
ISIC_0034481,1,1,0.017220688983798027,0.7527618408203125,0.03795701265335083,0.026738420128822327,0.059118784964084625,0.04007566347718239,0.06612759828567505
ISIC_0034482,0,0,0.8946782350540161,0.06902933865785599,0.001931613776832819,0.008993777446448803,0.020272323861718178,0.004365131258964539,0.0007294824463315308
ISIC_0034483,1,1,0.006327508948743343,0.9515013098716736,0.009530210867524147,0.004725223872810602,0.008138967677950859,0.008912195451557636,0.010864511132240295
ISIC_0034484,1,1,0.006291583180427551,0.9782058000564575,0.0017482137773185968,0.0028459825552999973,0.004320553503930569,0.004201723262667656,0.002386028179898858
ISIC_0034485,4,1,0.10677026212215424,0.5251203775405884,0.03419782966375351,0.05074965953826904,0.24452100694179535,0.032534148544073105,0.006106727756559849
ISIC_0034486,2,4,0.18467749655246735,0.02561669796705246,0.15585952997207642,0.19370633363723755,0.3959837257862091,0.030404211953282356,0.013752017170190811
ISIC_0034487,0,0,0.6948439478874207,0.019906790927052498,0.007455077487975359,0.0864434465765953,0.1832652986049652,0.007335247006267309,0.000750180275645107
ISIC_0034488,1,1,0.124849833548069,0.848202645778656,0.0019663542043417692,0.0027476877439767122,0.014369674026966095,0.006222353782504797,0.0016414892161265016
ISIC_0034489,1,4,0.004825396928936243,0.02908584102988243,0.005334233399480581,0.008970052003860474,0.9464641213417053,0.004721399862319231,0.0005988480406813323
ISIC_0034490,4,4,0.015424721874296665,0.18087522685527802,0.0001304957113461569,0.0005026020226068795,0.801963746547699,0.0009554635034874082,0.00014770457346457988
ISIC_0034491,1,1,0.07916177809238434,0.8421634435653687,0.028622942045331,0.011779248714447021,0.013740475289523602,0.014622559770941734,0.009909519925713539
ISIC_0034492,0,0,0.6103330254554749,0.06641030311584473,0.014129726216197014,0.12001451849937439,0.18247774243354797,0.006326697766780853,0.00030800607055425644
ISIC_0034493,4,4,0.038045115768909454,0.17733925580978394,0.0017417576164007187,0.0023239462170749903,0.7715455889701843,0.006053124088793993,0.0029513263143599033
ISIC_0034494,0,0,0.7598839998245239,0.03885568305850029,0.008125838823616505,0.07639439404010773,0.10773801058530807,0.00783248245716095,0.0011695371940732002
ISIC_0034495,1,1,0.3516673743724823,0.5515923500061035,0.004022287670522928,0.023730553686618805,0.05349133908748627,0.013258772902190685,0.00223728665150702
ISIC_0034496,1,1,0.012459732592105865,0.9770192503929138,0.001448146067559719,0.0016025931108742952,0.0025270029436796904,0.00220888783223927,0.0027344205882400274
ISIC_0034497,0,1,0.2057633250951767,0.7209559679031372,0.004399510100483894,0.008934145793318748,0.04603663086891174,0.0103384954854846,0.0035719529259949923
ISIC_0034498,1,1,0.0064961607567965984,0.9643079042434692,0.0036827162839472294,0.001684605493210256,0.005247685592621565,0.003876898903399706,0.014703960157930851
ISIC_0034499,1,1,0.11766523867845535,0.8584273457527161,0.0018615355947986245,0.002414919901639223,0.012938314117491245,0.005608635488897562,0.0010839492315426469
ISIC_0034500,4,4,0.060899071395397186,0.02280697599053383,0.05864284560084343,0.028030313551425934,0.8205235600471497,0.006282534915953875,0.002814606064930558
ISIC_0034501,1,1,0.023396093398332596,0.9120813012123108,0.002653044881299138,0.0027306783013045788,0.05087484419345856,0.006030006799846888,0.002234000712633133
ISIC_0034502,1,1,0.07124049961566925,0.4887404441833496,0.05940001457929611,0.02254992350935936,0.2848028838634491,0.04517624154686928,0.02809005230665207
ISIC_0034503,1,1,0.015319467522203922,0.9628000259399414,0.0019731733482331038,0.002126397332176566,0.00899835117161274,0.0033661231864243746,0.005416459869593382
ISIC_0034504,0,1,0.465037077665329,0.4868508577346802,0.0007480460335500538,0.0022073686122894287,0.04206009954214096,0.0027091156225651503,0.00038738304283469915
ISIC_0034505,4,4,0.07622941583395004,0.02987385354936123,0.0049866908229887486,0.006137599237263203,0.8768172264099121,0.00456036115065217,0.0013949108542874455
ISIC_0034506,1,1,0.006046713795512915,0.9782000184059143,0.0014682706678286195,0.0014677030267193913,0.0047507681883871555,0.0033999287988990545,0.0046667312271893024
ISIC_0034507,1,1,0.030576298013329506,0.965585470199585,0.0008419732912443578,0.0003230636066291481,0.0013569206930696964,0.0011578933335840702,0.00015830699703656137
ISIC_0034508,6,6,0.17139481008052826,0.13937723636627197,0.03054182603955269,0.03351028636097908,0.12927381694316864,0.048805978149175644,0.44709599018096924
ISIC_0034509,1,1,0.026771757751703262,0.9047646522521973,0.002395847113803029,0.007885410450398922,0.03338955342769623,0.013485916890203953,0.011306829750537872
ISIC_0034510,1,1,0.010759787634015083,0.9768014550209045,0.003206667024642229,0.0016815607668831944,0.003241572994738817,0.003515864722430706,0.0007930195424705744
