case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.07764334976673126,0.0021656330209225416,0.000526650226674974,0.04127231612801552,0.8743888735771179,0.0009967840742319822,0.0030062650330364704
ISIC_0034355,1,1,0.0839163213968277,0.7105351686477661,0.031710948795080185,0.061723824590444565,0.053202223032712936,0.030070431530475616,0.028841067105531693
ISIC_0034356,1,1,0.010238880291581154,0.9358282089233398,0.012037880718708038,0.014122258871793747,0.005329402629286051,0.01037194486707449,0.012071410194039345
ISIC_0034357,1,1,0.001879470655694604,0.9406939148902893,0.012578089721500874,0.008921705186367035,0.003057371824979782,0.01616830937564373,0.016701148822903633
ISIC_0034359,1,1,0.06249602511525154,0.8309932351112366,0.02514827623963356,0.0325448177754879,0.01665087789297104,0.01756126992404461,0.014605631120502949
ISIC_0034360,4,4,0.009682661853730679,0.065818652510643,0.034689344465732574,0.005881891585886478,0.8589726090431213,0.010229017585515976,0.014725710265338421
ISIC_0034361,2,2,0.00029707985231652856,0.014311152510344982,0.9325007796287537,0.027319984510540962,0.007862863130867481,0.008343753404915333,0.009364418685436249
ISIC_0034362,4,4,0.026553340256214142,0.00246950495056808,0.0007727760239504278,0.010780863463878632,0.9483771920204163,0.006549511570483446,0.004496902227401733
ISIC_0034363,1,1,0.014625690877437592,0.6995833516120911,0.022433320060372353,0.14290517568588257,0.023302238434553146,0.08491528779268265,0.012234926223754883
ISIC_0034364,1,1,0.00237731309607625,0.9653140306472778,0.00584213575348258,0.006668804679065943,0.005014544818550348,0.006726229563355446,0.008057012222707272
ISIC_0034365,1,1,0.005888951476663351,0.9361501932144165,0.00946701131761074,0.008642184548079967,0.009162603877484798,0.019603094086050987,0.011086084879934788
ISIC_0034366,4,4,0.0019947870168834925,0.0034277376253157854,0.00021361738617997617,0.0010894304141402245,0.9896667003631592,0.0024004492443054914,0.0012073117541149259
ISIC_0034367,1,1,0.002080917591229081,0.9731625914573669,0.004843349568545818,0.0042426311410963535,0.0029865542892366648,0.009682875126600266,0.0030011043418198824
ISIC_0034368,4,4,0.09159916639328003,0.24898578226566315,0.1750604808330536,0.008288174867630005,0.4510014057159424,0.012675783596932888,0.01238927524536848
ISIC_0034369,1,1,0.012677394784986973,0.9297142624855042,0.009099646471440792,0.007479195948690176,0.021211693063378334,0.01334528997540474,0.006472541019320488
ISIC_0034370,1,1,0.006627935916185379,0.9843472242355347,0.0035906992852687836,0.0019534695893526077,0.0005214737029746175,0.001183303538709879,0.0017759179463610053
ISIC_0034371,4,0,0.898059606552124,0.0006154195871204138,0.0039044413715600967,0.0004804887867067009,0.09453706443309784,0.00047745939809828997,0.0019254095386713743
ISIC_0034372,1,1,0.035220637917518616,0.9079179763793945,0.013312428258359432,0.014408931136131287,0.009929805994033813,0.01074399333447218,0.008466256782412529
ISIC_0034374,1,1,0.00532581377774477,0.9435272216796875,0.008013351820409298,0.01269182376563549,0.011694325134158134,0.01013035699725151,0.00861711148172617
ISIC_0034375,4,4,0.12892593443393707,0.1210574358701706,0.003744285786524415,0.024058125913143158,0.7053878307342529,0.005579924676567316,0.011246454901993275
ISIC_0034376,0,0,0.983230471611023,0.0009744681883603334,0.0009658893686719239,0.010169973596930504,0.0018201927887275815,0.0014299991307780147,0.0014089962933212519
ISIC_0034377,1,1,0.0031744283623993397,0.9479162693023682,0.006991199217736721,0.007826879620552063,0.011914482340216637,0.012888194061815739,0.00928857084363699
ISIC_0034378,1,1,0.0022141749504953623,0.9819638729095459,0.003199244849383831,0.004246971569955349,0.0023563075810670853,0.0034457582514733076,0.0025736470706760883
ISIC_0034379,1,1,0.001217675511725247,0.9957247972488403,0.00027262012008577585,0.00018350579193793237,0.0009100649622268975,0.0011636061826720834,0.0005277127493172884
ISIC_0034380,1,1,0.005995703395456076,0.9568642973899841,0.007696854881942272,0.008259386755526066,0.006911958567798138,0.006991460919380188,0.007280334364622831
ISIC_0034381,0,0,0.9118381142616272,0.033044859766960144,0.0030479913111776114,0.004042480606585741,0.0315840058028698,0.008640732616186142,0.0078018042258918285
ISIC_0034382,0,3,0.28930801153182983,0.2687276303768158,0.0027204204816371202,0.31337225437164307,0.10126733779907227,0.016047539189457893,0.008556812070310116
ISIC_0034383,2,2,4.3017057578254025e-06,0.004991760477423668,0.8595203161239624,0.07858972251415253,0.04385704547166824,0.010801680386066437,0.002235118532553315
ISIC_0034385,1,1,0.0027195417787879705,0.9256742596626282,0.021934425458312035,0.008459244854748249,0.0057085719890892506,0.016143057495355606,0.019360922276973724
ISIC_0034386,0,0,0.9598137736320496,0.0010707658948376775,0.029116498306393623,0.001320683746598661,0.0019662503618746996,0.00149632734246552,0.005215682554990053
ISIC_0034387,4,4,0.00047068356070667505,0.05450716242194176,0.001423054258339107,0.0011526420712471008,0.935504674911499,0.0019375585252419114,0.005004101432859898
ISIC_0034389,1,1,0.004999488592147827,0.9619114995002747,0.01114369835704565,0.005271475296467543,0.005757321137934923,0.0038170807529240847,0.007099437061697245
ISIC_0034390,4,0,0.8970190286636353,5.322126889950596e-05,0.004566856659948826,0.015959357842803,0.07953675836324692,0.0010450597619637847,0.0018196849850937724
ISIC_0034391,1,1,0.017875704914331436,0.9351016283035278,0.0077238609082996845,0.009096305817365646,0.0158305075019598,0.005110586527734995,0.009261458180844784
ISIC_0034392,1,1,0.03458213806152344,0.8516818284988403,0.010229972191154957,0.020280512049794197,0.040256161242723465,0.014079700224101543,0.028889670968055725
ISIC_0034393,1,1,0.024822864681482315,0.9345464110374451,0.0085292374715209,0.008946968242526054,0.0061187539249658585,0.00892801582813263,0.008107802830636501
ISIC_0034394,0,0,0.45833060145378113,0.14552123844623566,0.0055730524472892284,0.11249007284641266,0.25826793909072876,0.006673658732324839,0.013143419288098812
ISIC_0034395,1,1,0.0013182084076106548,0.9609542489051819,0.005315298680216074,0.007509975228458643,0.015379036776721478,0.0049333772622048855,0.0045898305252194405
ISIC_0034396,3,1,0.043687064200639725,0.8170369267463684,0.013900273479521275,0.043602120131254196,0.049713559448719025,0.020413216203451157,0.011646827682852745
ISIC_0034397,1,1,0.001570905209518969,0.9852761030197144,0.0029212567023932934,0.003861173754557967,0.0011282984632998705,0.0024680551141500473,0.0027741799131035805
ISIC_0034398,0,3,0.047356635332107544,0.0019116289913654327,0.01239587739109993,0.8113664984703064,0.04697436839342117,0.07441146671772003,0.005583565216511488
ISIC_0034399,1,1,0.004311109893023968,0.949700117111206,0.011887474916875362,0.009168022312223911,0.006757332943379879,0.009150350466370583,0.009025643579661846
ISIC_0034400,1,1,0.008475576527416706,0.9249338507652283,0.011848499067127705,0.012003093957901001,0.01687425933778286,0.01400794181972742,0.01185679528862238
ISIC_0034401,1,1,0.007210277486592531,0.9272945523262024,0.045600950717926025,0.001606613164767623,0.004003418143838644,0.0096977474167943,0.004586456809192896
ISIC_0034402,3,2,0.009493081830441952,0.0010341020533815026,0.5083130598068237,0.41248297691345215,0.05382315814495087,0.007825425826013088,0.007028139196336269
ISIC_0034403,1,1,0.002944325562566519,0.9649434089660645,0.007913753390312195,0.006662783678621054,0.004284657072275877,0.004955040290951729,0.008296058513224125
ISIC_0034404,2,2,0.000143006254802458,0.003371656406670809,0.9847093224525452,0.003964455798268318,0.0033616407308727503,0.001624204101972282,0.0028256394434720278
ISIC_0034405,2,2,6.887218478368595e-05,0.0006560174515470862,0.993575394153595,0.0030869171023368835,0.0006731286994181573,0.00140881456900388,0.0005308093968778849
ISIC_0034406,2,2,2.918135214713402e-05,0.001250159926712513,0.9930260181427002,0.0023585723247379065,0.0016554953763261437,0.0007578192162327468,0.0009227929404005408
ISIC_0034407,1,1,0.009356592781841755,0.9390293955802917,0.011658557690680027,0.011294566094875336,0.010233624838292599,0.009209713898599148,0.009217524901032448
ISIC_0034408,1,1,0.005250584799796343,0.9725344777107239,0.004447589628398418,0.00524681992828846,0.00372368679381907,0.004273582715541124,0.004523166920989752
ISIC_0034409,2,2,0.001454816898331046,0.009923805482685566,0.9716467261314392,0.008696293458342552,0.0015949803637340665,0.004297392442822456,0.0023859278298914433
ISIC_0034410,3,1,0.013173717074096203,0.37408533692359924,0.05266974866390228,0.3549145758152008,0.14748963713645935,0.045745037496089935,0.011921888217329979
ISIC_0034411,4,3,0.02849707007408142,5.051764219388133e-06,0.0009519116720184684,0.9660311937332153,0.003939232788980007,0.00017490494064986706,0.00040065814391709864
ISIC_0034412,1,1,0.0038090976886451244,0.9643348455429077,0.004830819554626942,0.0038708357606083155,0.004906341899186373,0.008922534994781017,0.009325445629656315
ISIC_0034413,4,4,0.005076167639344931,0.14053359627723694,0.011688743717968464,0.014683021232485771,0.5473398566246033,0.2632380723953247,0.017440522089600563
ISIC_0034414,1,1,0.005383708979934454,0.9559266567230225,0.011825554072856903,0.005518861580640078,0.003555956529453397,0.009145167656242847,0.008644198067486286
ISIC_0034415,1,1,0.004511720966547728,0.9703699946403503,0.007672858890146017,0.005094055086374283,0.0024372178595513105,0.004564158618450165,0.005349940154701471
ISIC_0034416,2,2,0.03057480789721012,0.00013907717948313802,0.7873847484588623,0.1460331827402115,0.007247894536703825,0.023637304082512856,0.00498298741877079
ISIC_0034417,1,1,0.010705019347369671,0.9283742904663086,0.015024782158434391,0.013303826563060284,0.0070441062562167645,0.01290819887071848,0.012639767490327358
ISIC_0034418,1,1,0.0011934249196201563,0.9792296290397644,0.003598857671022415,0.0034848107025027275,0.0030906221363693476,0.004620432388037443,0.004782211035490036
ISIC_0034419,1,1,0.002238132758066058,0.9739999771118164,0.006632206030189991,0.005585340782999992,0.0035284822806715965,0.003526596585288644,0.0044891866855323315
ISIC_0034420,1,1,0.005260520149022341,0.9629376530647278,0.0072152819484472275,0.005499125458300114,0.006346944719552994,0.006619656458497047,0.0061208708211779594
ISIC_0034421,3,3,0.0034050920512527227,0.0060989269986748695,0.054444774985313416,0.812267541885376,0.09120097756385803,0.023883754387497902,0.008698934689164162
ISIC_0034422,3,3,0.0034268174786120653,0.00011841249215649441,0.05347529798746109,0.934190034866333,0.0040088435634970665,0.003563923994079232,0.001216679229401052
ISIC_0034423,1,1,0.03907620906829834,0.9090210199356079,0.01742822676897049,0.011994512751698494,0.005203616339713335,0.0113220801576972,0.00595428328961134
ISIC_0034424,1,1,0.018355917185544968,0.9478042721748352,0.008796107955276966,0.008882131427526474,0.005251184105873108,0.004951320588588715,0.005959113594144583
ISIC_0034425,1,1,0.09790485352277756,0.8625286817550659,0.007869962602853775,0.01013353280723095,0.0037640442606061697,0.009987370111048222,0.007811534218490124
ISIC_0034426,1,1,0.00738877896219492,0.9262489676475525,0.01244235597550869,0.013370485976338387,0.007889805361628532,0.017883053049445152,0.014776584692299366
ISIC_0034427,3,3,0.1749267876148224,0.004464668687433004,0.16423659026622772,0.46583274006843567,0.15878014266490936,0.01171951275318861,0.020039528608322144
ISIC_0034428,1,1,0.003839293494820595,0.9596806764602661,0.003352193394675851,0.006521211471408606,0.00594392791390419,0.015521322377026081,0.005141348112374544
ISIC_0034429,1,1,0.005016067996621132,0.9698534607887268,0.006259285844862461,0.006298837251961231,0.003217235906049609,0.0036578262224793434,0.005697196815162897
ISIC_0034430,1,1,0.002146095270290971,0.9684503078460693,0.004545578267425299,0.003702729009091854,0.01006832905113697,0.006320131476968527,0.004766879137605429
ISIC_0034431,1,1,0.17195601761341095,0.539064347743988,0.11982183903455734,0.09266925603151321,0.020842058584094048,0.036987971514463425,0.018658511340618134
ISIC_0034433,1,2,0.0009313903283327818,0.051901787519454956,0.9124505519866943,0.004127546679228544,0.01921560987830162,0.0072205765172839165,0.0041524614207446575
ISIC_0034434,1,1,0.015237612649798393,0.9104059338569641,0.011535870842635632,0.02435454912483692,0.006319457199424505,0.011174730025231838,0.02097182720899582
ISIC_0034435,1,1,0.00417646300047636,0.9672253131866455,0.006711956579238176,0.007914148271083832,0.0034755514934659004,0.004652644973248243,0.0058439141139388084
ISIC_0034436,3,3,0.008546463213860989,0.13927525281906128,0.06386083364486694,0.5900420546531677,0.16477550566196442,0.014763799495995045,0.01873605139553547
ISIC_0034437,1,1,0.02554132603108883,0.9315202236175537,0.010464612394571304,0.011503934860229492,0.007558983284980059,0.008519653230905533,0.004891275428235531
ISIC_0034438,0,0,0.9434030652046204,0.02552563138306141,0.004631405230611563,0.007987594231963158,0.0037572996225208044,0.008352281525731087,0.006342841312289238
ISIC_0034439,1,1,0.0036193684209138155,0.9599549770355225,0.0065436274744570255,0.00631526205688715,0.007247394882142544,0.00542223546653986,0.010897182859480381
ISIC_0034440,1,1,0.009435162879526615,0.9523398876190186,0.008156334981322289,0.009695508517324924,0.0029419735074043274,0.009435707703232765,0.007995378226041794
ISIC_0034441,1,1,0.0014687523944303393,0.9727707505226135,0.003719701897352934,0.004018431529402733,0.0036187756340950727,0.006444566883146763,0.007958987727761269
ISIC_0034442,1,1,0.006268093828111887,0.9406330585479736,0.010579000227153301,0.01280063297599554,0.010622024536132812,0.009996526874601841,0.00910067930817604
ISIC_0034443,1,1,0.014841835014522076,0.9390134215354919,0.0029854578897356987,0.028423454612493515,0.0045392694883048534,0.006029660347849131,0.004166773054748774
ISIC_0034444,1,1,0.004462500102818012,0.9532936811447144,0.007327538914978504,0.0076056779362261295,0.01009809784591198,0.008749411441385746,0.008463072590529919
ISIC_0034445,1,1,0.009247954934835434,0.9056508541107178,0.006596218328922987,0.01222489308565855,0.04046338424086571,0.01837317831814289,0.007443586364388466
ISIC_0034446,0,0,0.8130831122398376,0.006081519182771444,0.06748408079147339,0.032208818942308426,0.00796150416135788,0.05973830446600914,0.01344265230000019
ISIC_0034447,1,1,0.0066480147652328014,0.9558654427528381,0.005997649393975735,0.007757398299872875,0.0072738961316645145,0.009088600054383278,0.007369011174887419
ISIC_0034448,1,1,0.00822871271520853,0.9112274050712585,0.012222407385706902,0.015425284393131733,0.019213391467928886,0.01379004493355751,0.019892767071723938
ISIC_0034449,1,1,0.00275758421048522,0.9647853374481201,0.005962235387414694,0.0021812759805470705,0.002562666777521372,0.004320959560573101,0.017429856583476067
ISIC_0034450,1,1,0.008352850563824177,0.9732374548912048,0.0014419698854908347,0.0019789806101471186,0.009575038217008114,0.004553318489342928,0.0008604543399997056
ISIC_0034451,4,4,0.0012065054615959525,0.001155469799414277,0.2074413299560547,0.014996908605098724,0.7597967982292175,0.003757609985768795,0.01164530124515295
ISIC_0034452,1,1,0.008684697560966015,0.9214955568313599,0.013594776391983032,0.0026906155981123447,0.035534050315618515,0.003354411106556654,0.014645954594016075
ISIC_0034453,4,4,0.08405483514070511,0.018921395763754845,0.003939511254429817,0.0443950891494751,0.8209676742553711,0.020269624888896942,0.007451918907463551
ISIC_0034454,1,1,0.005797733087092638,0.9574652910232544,0.009712783619761467,0.006751961540430784,0.0044640470296144485,0.00923829898238182,0.006569839082658291
ISIC_0034455,6,6,0.003375730011612177,0.010376003570854664,0.002138070994988084,0.0021899861749261618,0.001479538157582283,0.012698338367044926,0.9677423238754272
ISIC_0034456,1,1,0.15026913583278656,0.8142070770263672,0.008464548736810684,0.0075188567861914635,0.004645830951631069,0.008007480762898922,0.006887157913297415
ISIC_0034457,0,1,0.07730236649513245,0.9121982455253601,0.0023637490812689066,0.001079664216376841,0.0018495069816708565,0.001252930611371994,0.003953484818339348
ISIC_0034458,1,1,0.010161973536014557,0.950957715511322,0.007711819373071194,0.0036043389700353146,0.005088360048830509,0.013408465310931206,0.009067352861166
ISIC_0034459,0,4,0.16612330079078674,0.0061603426001966,0.009091893211007118,0.010746601037681103,0.795518159866333,0.005865592509508133,0.006494013126939535
ISIC_0034460,4,4,0.00046016910346224904,7.682917930651456e-05,0.00020493876945693046,0.0016397986328229308,0.9966263771057129,0.0007615807699039578,0.0002303226210642606
ISIC_0034461,1,1,0.004012906923890114,0.9579113721847534,0.010428590700030327,0.006165820639580488,0.008420520462095737,0.004949340131133795,0.008111530914902687
ISIC_0034463,1,1,0.0028105084784328938,0.9590549468994141,0.007817789912223816,0.010016399435698986,0.005705983377993107,0.0057743145152926445,0.008820082060992718
ISIC_0034464,1,1,0.09272807836532593,0.8612985014915466,0.009961366653442383,0.010304083116352558,0.0035828601103276014,0.01264999620616436,0.009474997408688068
ISIC_0034465,1,1,0.0010327680502086878,0.9760648608207703,0.007958784699440002,0.0035273523535579443,0.0038509536534547806,0.003658552188426256,0.003906652331352234
ISIC_0034466,1,1,0.005359920207411051,0.9676523208618164,0.005275622010231018,0.005916177295148373,0.0044399164617061615,0.0046094246208667755,0.0067466069012880325
ISIC_0034467,1,1,0.0798092857003212,0.8508410453796387,0.015765680000185966,0.010780546814203262,0.007192019373178482,0.014771495945751667,0.020839842036366463
ISIC_0034468,1,1,0.001072869636118412,0.9954415559768677,0.0006539602763950825,0.0007617850787937641,0.0001604364806553349,0.0005014761118218303,0.0014078323729336262
ISIC_0034469,1,1,0.3825644552707672,0.5952779650688171,0.004216909408569336,0.006520224269479513,0.0024212521966546774,0.004426877945661545,0.004572378937155008
ISIC_0034470,4,0,0.7962876558303833,0.0009919618023559451,0.0002398769574938342,0.17543496191501617,0.025068849325180054,0.0001985992566915229,0.0017781680217012763
ISIC_0034471,6,6,0.013981935568153858,0.00310129439458251,0.01746940053999424,0.009358067065477371,0.006604721304029226,0.008303717710077763,0.9411808848381042
ISIC_0034472,0,0,0.6990798711776733,0.1555013209581375,0.012625254690647125,0.05974584445357323,0.0237895417958498,0.03618498891592026,0.013073117472231388
ISIC_0034474,1,1,0.0053019351325929165,0.9822744131088257,0.003179849125444889,0.0017238801810890436,0.0024544287007302046,0.0028765087481588125,0.0021890306379646063
ISIC_0034475,1,1,0.0028019342571496964,0.9551912546157837,0.0075469729490578175,0.009417307563126087,0.004823677707463503,0.0118374302983284,0.008381444029510021
ISIC_0034476,1,1,0.002582017332315445,0.9770464301109314,0.007029418833553791,0.0034980999771505594,0.002006340306252241,0.00407833606004715,0.003759338054805994
ISIC_0034477,0,0,0.9053182005882263,0.04342617839574814,0.010623808950185776,0.007701786234974861,0.013629517517983913,0.01376406941562891,0.00553649477660656
ISIC_0034478,2,2,0.0003810649795923382,0.014263739809393883,0.8516514301300049,0.05056285485625267,0.009002105332911015,0.052874233573675156,0.021264711394906044
ISIC_0034480,1,1,0.14238671958446503,0.6612496972084045,0.04515806585550308,0.05139933153986931,0.015525787137448788,0.07238990068435669,0.0118904123082757
ISIC_0034481,1,1,0.0016835073474794626,0.9555591344833374,0.00783719401806593,0.005114790517836809,0.012488664127886295,0.006870959885418415,0.01044583972543478
ISIC_0034482,0,0,0.9944671392440796,0.0007895857561379671,0.00033737102057784796,0.0023901546373963356,0.0011756273452192545,0.0003437438572291285,0.0004962699604220688
ISIC_0034483,1,1,0.013120785355567932,0.9195683002471924,0.02144962176680565,0.011692743748426437,0.012946638278663158,0.00999014638364315,0.011231821961700916
ISIC_0034484,1,1,0.007364345248788595,0.962572455406189,0.009116455912590027,0.006448950152844191,0.0023254978004842997,0.0064775776118040085,0.0056947097182273865
ISIC_0034485,4,4,0.09945747256278992,0.42587974667549133,0.0076463473960757256,0.01048041321337223,0.4408235549926758,0.006092445459216833,0.0096200592815876
ISIC_0034486,2,2,0.06471014022827148,0.00509398989379406,0.8401974439620972,0.010926141403615475,0.057797182351350784,0.00432602409273386,0.016949033364653587
ISIC_0034487,0,4,0.2371203750371933,0.0747389867901802,0.004644558299332857,0.0017850452568382025,0.662026047706604,0.006482063792645931,0.013202919624745846
ISIC_0034488,1,1,0.013658900745213032,0.9786216616630554,0.0018867545295506716,0.001154884696006775,0.0008887897129170597,0.002155227353796363,0.00163377751596272
ISIC_0034489,1,4,0.0008930183830671012,0.06279143691062927,0.0016115412581712008,0.012430742383003235,0.9061882495880127,0.00789628829807043,0.00818869099020958
ISIC_0034490,4,1,0.03202928230166435,0.6113426685333252,0.000882123364135623,0.00207511056214571,0.3441419005393982,0.0044403476640582085,0.005088571459054947
ISIC_0034491,1,1,0.019266994670033455,0.9384836554527283,0.004209218081086874,0.016364220529794693,0.0026526539586484432,0.012376753613352776,0.006646574009209871
ISIC_0034492,0,0,0.9825873970985413,0.00011557553079910576,4.7453544539166614e-05,0.004810146056115627,0.012234732508659363,9.63429847615771e-05,0.00010828837548615411
ISIC_0034493,4,1,0.02734469063580036,0.6290835738182068,0.00332000944763422,0.0019361581653356552,0.31658607721328735,0.003599841147661209,0.018129592761397362
ISIC_0034494,0,4,0.45535099506378174,0.007368455640971661,0.005674827843904495,0.008566034026443958,0.5041179656982422,0.008967115543782711,0.009954596869647503
ISIC_0034495,1,1,0.07098889350891113,0.9035667777061462,0.0035440917126834393,0.005671420134603977,0.0025682118721306324,0.008883170783519745,0.004777444992214441
ISIC_0034496,1,1,0.006221708841621876,0.9522020816802979,0.009258732199668884,0.008544515818357468,0.0032184328883886337,0.009897737763822079,0.010656731203198433
ISIC_0034497,0,1,0.1307467222213745,0.8399723172187805,0.007579140365123749,0.003791757393628359,0.0034381907898932695,0.004038066137582064,0.010433848947286606
ISIC_0034498,1,1,0.0024763287510722876,0.9788482189178467,0.0023425910621881485,0.004173112101852894,0.0019067592220380902,0.0037275860086083412,0.00652543967589736
ISIC_0034499,1,1,0.013788346201181412,0.9758957028388977,0.0021438368130475283,0.0016790652880445123,0.0013233914505690336,0.002963160863146186,0.0022065246012061834
ISIC_0034500,4,4,0.0010738837299868464,0.0024237297475337982,0.16661711037158966,0.008958607912063599,0.8064766526222229,0.0039513190276920795,0.010498665273189545
ISIC_0034501,1,1,0.008583898656070232,0.8577156066894531,0.009285692125558853,0.01070661935955286,0.08820874989032745,0.012078696861863136,0.013420671224594116
ISIC_0034502,1,1,0.0008859251975081861,0.9931809306144714,0.0015118139563128352,0.0006213220185600221,0.0006102120387367904,0.0025504089426249266,0.0006393829826265574
ISIC_0034503,1,1,0.007904850877821445,0.9760196805000305,0.001480738166719675,0.005386020056903362,0.00242801895365119,0.0022041809279471636,0.004576626233756542
ISIC_0034504,0,0,0.5108367800712585,0.4745844602584839,0.004005955532193184,0.0015922641614452004,0.003183199791237712,0.0014243158511817455,0.004373126197606325
ISIC_0034505,4,4,0.00016718186088837683,4.454770078154979e-06,9.043555473908782e-05,6.961351755307987e-05,0.9995785355567932,1.2216637514939066e-05,7.755646947771311e-05
ISIC_0034506,1,1,0.0008614231483079493,0.9881894588470459,0.0017614054959267378,0.0020284918136894703,0.001495890086516738,0.0026352759450674057,0.003027974395081401
ISIC_0034507,1,1,0.0051781232468783855,0.9752537608146667,0.0052813454531133175,0.002856294857338071,0.003175036981701851,0.0052023157477378845,0.0030530919320881367
ISIC_0034508,6,6,0.101264588534832,0.06778965890407562,0.003334956243634224,0.005864895414561033,0.022484786808490753,0.05032825469970703,0.7489328980445862
ISIC_0034509,1,1,0.004252512473613024,0.9535660147666931,0.004120359197258949,0.006228731945157051,0.011488497257232666,0.0038746900390833616,0.016469119116663933
