case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,1,0.16156475245952606,0.41903913021087646,0.006187429651618004,0.01656200923025608,0.37811189889907837,0.010501996614038944,0.008032789453864098
ISIC_0034376,0,0,0.9879101514816284,0.0010258723050355911,0.0005875871866010129,0.006113985553383827,0.0024271211586892605,0.000872595002874732,0.0010626743314787745
ISIC_0034377,1,1,0.004023116547614336,0.9420138597488403,0.008044288493692875,0.009175237268209457,0.012811283580958843,0.013833639211952686,0.010098620317876339
ISIC_0034378,1,1,0.001862448058091104,0.9848771095275879,0.0031948001123964787,0.0033107325434684753,0.0020200281869620085,0.002750576473772526,0.001984250033274293
ISIC_0034379,1,1,0.008991988375782967,0.9841310381889343,0.0006370433256961405,0.0004759820003528148,0.003050772240385413,0.0018914875108748674,0.0008216603309847414
ISIC_0034380,1,1,0.004071075934916735,0.9711629152297974,0.004650904331356287,0.00558416498824954,0.004109582398086786,0.00550121208652854,0.004920140374451876
ISIC_0034381,0,0,0.8583577871322632,0.09730210900306702,0.0032504170667380095,0.004370757844299078,0.016784457489848137,0.010291187092661858,0.009643301367759705
ISIC_0034382,0,1,0.23826034367084503,0.5800672769546509,0.003244672669097781,0.12973542511463165,0.03243868425488472,0.01221412792801857,0.004039464518427849
ISIC_0034383,2,2,2.4162936824723147e-05,0.008115161210298538,0.8191307187080383,0.0982082411646843,0.05327392369508743,0.01614377833902836,0.005103915464133024
ISIC_0034385,1,1,0.0034731642808765173,0.9149073362350464,0.029185701161623,0.008572027087211609,0.005434321239590645,0.016879716888070107,0.02154773660004139
ISIC_0034386,0,0,0.9251810312271118,0.0024483429733663797,0.05601261183619499,0.0030807689763605595,0.0037821969017386436,0.0027488686610013247,0.00674627348780632
ISIC_0034387,4,4,0.0013295997632667422,0.06554016470909119,0.0021056500263512135,0.0031073272693902254,0.9153831601142883,0.00483423238620162,0.007699761539697647
ISIC_0034389,1,1,0.008933725766837597,0.9591480493545532,0.010941598564386368,0.004300202243030071,0.00544352550059557,0.0033904914744198322,0.007842445746064186
ISIC_0034390,4,0,0.6156612038612366,0.00010264998127240688,0.03270526975393295,0.1278316080570221,0.2099691778421402,0.008341247215867043,0.005388940218836069
ISIC_0034391,1,1,0.015866044908761978,0.9435694813728333,0.00679529644548893,0.007126433774828911,0.014219816774129868,0.00462772510945797,0.007795260287821293
ISIC_0034392,1,1,0.058973412960767746,0.8617089986801147,0.006122827064245939,0.015181401744484901,0.020311668515205383,0.01123974658548832,0.026461921632289886
ISIC_0034393,1,1,0.02191297709941864,0.9420244693756104,0.006847202777862549,0.00793115422129631,0.004997412674129009,0.00807592086493969,0.008210858330130577
ISIC_0034394,0,0,0.34692683815956116,0.2777470052242279,0.008678479120135307,0.11363671720027924,0.23194709420204163,0.010962827131152153,0.010100976563990116
ISIC_0034395,1,1,0.003833214519545436,0.9095311164855957,0.013222673907876015,0.01405921671539545,0.03633694350719452,0.012465412728488445,0.010551408864557743
ISIC_0034396,3,1,0.02056470513343811,0.8863900899887085,0.01419525034725666,0.026421187445521355,0.027559833601117134,0.016560668125748634,0.008308140560984612
ISIC_0034397,1,1,0.0011481664841994643,0.9883009791374207,0.0018134919228032231,0.0032213132362812757,0.0005177943385206163,0.0031003716867417097,0.0018978804582729936
ISIC_0034398,0,3,0.08067740499973297,0.021312126889824867,0.03450091928243637,0.6514118909835815,0.11178234964609146,0.08982354402542114,0.010491790249943733
ISIC_0034399,1,1,0.007039413321763277,0.9238321781158447,0.019091518595814705,0.014515296556055546,0.007967398501932621,0.01362442784011364,0.013929714448750019
ISIC_0034400,1,1,0.009588240645825863,0.9330989122390747,0.009891905821859837,0.010333763435482979,0.014385961927473545,0.010831065475940704,0.01187008898705244
ISIC_0034401,1,1,0.01763339713215828,0.7800440788269043,0.1588965356349945,0.0029280344024300575,0.005878215190023184,0.022322287783026695,0.012297508306801319
ISIC_0034402,3,2,0.009637000970542431,0.0011753495782613754,0.4744337797164917,0.45612862706184387,0.03588322922587395,0.01533414889127016,0.007407840806990862
ISIC_0034403,1,1,0.004049640614539385,0.9584031701087952,0.009071053937077522,0.006793898995965719,0.0049738092347979546,0.0056576235219836235,0.011050816625356674
ISIC_0034404,2,2,9.789049363462254e-05,0.0025692502968013287,0.9890376925468445,0.0034308163449168205,0.0018215533345937729,0.0015449948841705918,0.0014978902181610465
ISIC_0034405,2,2,0.0005558462580665946,0.005030980799347162,0.960827112197876,0.020848102867603302,0.0028697378002107143,0.007353418506681919,0.0025148498825728893
ISIC_0034406,2,2,0.00017627194756641984,0.004877589177340269,0.9795493483543396,0.009447277523577213,0.0021104197949171066,0.0020125373266637325,0.0018265307880938053
ISIC_0034407,1,1,0.011756367981433868,0.9314934611320496,0.011136514134705067,0.013618053868412971,0.011769651435315609,0.010696152225136757,0.009529808536171913
ISIC_0034408,1,1,0.007529491558670998,0.9710825085639954,0.004506380297243595,0.004643176216632128,0.0032435557805001736,0.003913964610546827,0.005080928560346365
ISIC_0034409,2,2,0.003405763301998377,0.02229604311287403,0.9347085356712341,0.01847505010664463,0.005434866063296795,0.009591136127710342,0.006088601425290108
ISIC_0034410,3,3,0.004759498406201601,0.2972135841846466,0.067894846200943,0.370837539434433,0.1825169324874878,0.06538144499063492,0.01139617059379816
ISIC_0034411,4,3,0.026201868429780006,1.0420615581097081e-05,0.000738009752240032,0.9635202884674072,0.00889851525425911,0.00034229381708428264,0.00028852769173681736
ISIC_0034412,1,1,0.0055646151304244995,0.9455791711807251,0.006503780372440815,0.005142726004123688,0.006728575564920902,0.014655664563179016,0.015825575217604637
ISIC_0034413,4,4,0.004705564584583044,0.07230442762374878,0.015767036005854607,0.039535269141197205,0.6075254082679749,0.24271641671657562,0.01744585670530796
ISIC_0034414,1,1,0.005306044593453407,0.9616444110870361,0.009214285761117935,0.004501171875745058,0.0034272680059075356,0.008244003169238567,0.007662793155759573
ISIC_0034415,1,1,0.004108138848096132,0.9726213216781616,0.00742584653198719,0.004807245451956987,0.0020272396504878998,0.004481216426938772,0.004529087338596582
ISIC_0034416,2,2,0.05375596508383751,0.00026383547810837626,0.7380825877189636,0.16735997796058655,0.006245780736207962,0.029589660465717316,0.004702216479927301
ISIC_0034417,1,1,0.008475675247609615,0.9467977285385132,0.012193134985864162,0.009334715083241463,0.004493239335715771,0.009058269672095776,0.009647333063185215
ISIC_0034418,1,1,0.0025780682917684317,0.9610455632209778,0.006059671752154827,0.006237134803086519,0.005106557160615921,0.008896871469914913,0.010076191276311874
ISIC_0034419,1,1,0.004632763098925352,0.950666606426239,0.009377012960612774,0.013566921465098858,0.008404064923524857,0.0069237565621733665,0.006428894586861134
ISIC_0034420,1,1,0.0030775510240346193,0.9708888530731201,0.006402249448001385,0.0042492360807955265,0.004556930623948574,0.005322272423654795,0.0055028703063726425
ISIC_0034421,3,3,0.0066267093643546104,0.03236738592386246,0.16658316552639008,0.6152023077011108,0.12266337126493454,0.04368568956851959,0.012871338985860348
ISIC_0034422,3,3,0.010965376161038876,0.00045214174315333366,0.05266031250357628,0.9165052771568298,0.009490176104009151,0.007827754132449627,0.0020990180782973766
ISIC_0034423,1,1,0.03832734376192093,0.922643780708313,0.011801006272435188,0.010719929821789265,0.0035091834142804146,0.007827292196452618,0.005171486642211676
ISIC_0034424,1,1,0.02866954170167446,0.9245132803916931,0.010763030499219894,0.011394748464226723,0.009174603037536144,0.006285418290644884,0.009199314750730991
ISIC_0034425,1,1,0.08182589709758759,0.8912137150764465,0.004664738662540913,0.007167631294578314,0.0025670244358479977,0.007461744826287031,0.005099274683743715
ISIC_0034426,1,1,0.004498940892517567,0.9146313071250916,0.014050920493900776,0.013613151386380196,0.008523455820977688,0.022860346361994743,0.021821897476911545
ISIC_0034427,3,3,0.29344967007637024,0.004770882427692413,0.1255483478307724,0.41912561655044556,0.12961311638355255,0.015674402937293053,0.011818024329841137
ISIC_0034428,1,1,0.003503437153995037,0.9514283537864685,0.003099872265011072,0.0061581749469041824,0.007661019917577505,0.023501109331846237,0.0046480195596814156
ISIC_0034429,1,1,0.0038013632874935865,0.9776881337165833,0.00461600162088871,0.0040316213853657246,0.002236425643786788,0.0028272648341953754,0.004799237009137869
ISIC_0034430,1,1,0.002415963914245367,0.9853222370147705,0.0025754922535270452,0.0019215516513213515,0.0027102769818156958,0.0028245262801647186,0.0022299373522400856
ISIC_0034431,1,1,0.16994166374206543,0.5846349000930786,0.0915350541472435,0.06411346793174744,0.027210120111703873,0.04380287602543831,0.018761951476335526
ISIC_0034433,1,2,0.0016450759721919894,0.1159694716334343,0.8575776815414429,0.0037883410695940256,0.012711173854768276,0.005540233571082354,0.0027680371422320604
ISIC_0034434,1,1,0.010121510364115238,0.9361385107040405,0.010250688530504704,0.0174458846449852,0.003175757359713316,0.007559475023299456,0.015308259986341
ISIC_0034435,1,1,0.0029975606594234705,0.9713010191917419,0.004784995224326849,0.007245887070894241,0.0024517441634088755,0.005070021376013756,0.00614875927567482
ISIC_0034436,3,3,0.011060354299843311,0.20411138236522675,0.10880640149116516,0.4838152229785919,0.13889135420322418,0.028055423870682716,0.025259822607040405
ISIC_0034437,1,1,0.02228122390806675,0.9265648126602173,0.01937015727162361,0.009561484679579735,0.0075890240259468555,0.00965240690857172,0.004980858881026506
ISIC_0034438,0,0,0.9294272661209106,0.04840081185102463,0.0028423306066542864,0.005676378030329943,0.003620745148509741,0.0056023383513092995,0.004430088680237532
ISIC_0034439,1,1,0.00808421429246664,0.9493764042854309,0.006498147267848253,0.006364372093230486,0.009706951677799225,0.006318084429949522,0.013651834800839424
ISIC_0034440,1,1,0.013274766504764557,0.9563881754875183,0.0070325215347111225,0.007725012954324484,0.002084482694044709,0.006591243669390678,0.00690375454723835
ISIC_0034441,1,1,0.0012995448196306825,0.97735196352005,0.003121249144896865,0.0030169568490236998,0.0027434141375124454,0.0051474422216415405,0.007319444790482521
ISIC_0034442,1,1,0.007302462123334408,0.9309613704681396,0.01359501201659441,0.014282310381531715,0.010636871680617332,0.011066277511417866,0.012155631557106972
ISIC_0034443,1,1,0.009175037033855915,0.9350754022598267,0.006841529160737991,0.027914276346564293,0.0056547923013567924,0.010463612154126167,0.004875419195741415
ISIC_0034444,1,1,0.0032750293612480164,0.9692798256874084,0.004599117208272219,0.004215015564113855,0.007433784659951925,0.005277250427752733,0.005919953808188438
ISIC_0034445,1,1,0.0040122284553945065,0.9511152505874634,0.0032440682407468557,0.005504010245203972,0.020683931186795235,0.012002812698483467,0.0034377076663076878
ISIC_0034446,0,0,0.8795711398124695,0.0073277708142995834,0.019055552780628204,0.025065995752811432,0.0103286849334836,0.05204881355166435,0.006602098699659109
ISIC_0034447,1,1,0.004380924627184868,0.9715303778648376,0.003286826191470027,0.004490939900279045,0.004826675169169903,0.006592527497559786,0.004891723394393921
ISIC_0034448,1,1,0.004404111299663782,0.9490367770195007,0.0069092861376702785,0.008697793819010258,0.010051547549664974,0.009029624052345753,0.011870847083628178
ISIC_0034449,1,1,0.005745783448219299,0.9649932384490967,0.005856572650372982,0.001550558372400701,0.0016592845786362886,0.0038274070248007774,0.016367215663194656
ISIC_0034450,1,1,0.015343434177339077,0.9664689302444458,0.0025582241360098124,0.002579872729256749,0.006503628101199865,0.005732686724513769,0.0008131962968036532
ISIC_0034451,4,4,0.002157963812351227,0.0024292278103530407,0.35067883133888245,0.013590013608336449,0.6042482852935791,0.0041742282919585705,0.02272149734199047
ISIC_0034452,1,1,0.010957681573927402,0.856033444404602,0.014001600444316864,0.007467751391232014,0.09529916197061539,0.0057008457370102406,0.01053954754024744
ISIC_0034453,4,4,0.11940957605838776,0.17424258589744568,0.019535942003130913,0.05476006120443344,0.5294825434684753,0.08897419273853302,0.013595067895948887
ISIC_0034454,1,1,0.01051313802599907,0.9342020750045776,0.014822624623775482,0.010208448395133018,0.0059841955080628395,0.013676101341843605,0.010593369603157043
ISIC_0034455,6,6,0.00709903659299016,0.010599789209663868,0.0066907331347465515,0.0024661002680659294,0.0007992919418029487,0.0455978699028492,0.92674720287323
ISIC_0034456,1,1,0.08191817998886108,0.8989466428756714,0.004418087191879749,0.004332197364419699,0.0025563158560544252,0.004062607418745756,0.0037659036461263895
ISIC_0034457,0,1,0.08202286064624786,0.9089787602424622,0.0015765861608088017,0.0010507797123864293,0.0025599771179258823,0.0011453441111370921,0.00266570714302361
ISIC_0034458,1,1,0.007954432629048824,0.9517931342124939,0.006026576738804579,0.002916655968874693,0.005620232317596674,0.014931933023035526,0.010756995528936386
ISIC_0034459,0,4,0.3357886075973511,0.054950371384620667,0.027705328539013863,0.032375261187553406,0.5126268863677979,0.02093854919075966,0.01561505813151598
ISIC_0034460,4,4,0.0008489605388604105,0.00015031151997391135,0.0002076652308460325,0.002129032276570797,0.9954807758331299,0.001006560167297721,0.0001767038193065673
ISIC_0034461,1,1,0.002057415433228016,0.9729064106941223,0.006272743921726942,0.004221876617521048,0.004929330199956894,0.004033942706882954,0.00557829299941659
ISIC_0034463,1,1,0.0031219434458762407,0.9535952806472778,0.0073767052963376045,0.01146536786109209,0.006773465313017368,0.006048284005373716,0.011618885211646557
ISIC_0034464,1,1,0.0471317395567894,0.9270195364952087,0.005292884539812803,0.005123996175825596,0.0027267904952168465,0.00709186727181077,0.005613244138658047
ISIC_0034465,1,1,0.0010977409547194839,0.9670071601867676,0.011290605179965496,0.004528762307018042,0.005444973241537809,0.004721255041658878,0.005909535568207502
ISIC_0034466,1,1,0.0058062514290213585,0.9713919758796692,0.004747437778860331,0.004201456438750029,0.0036871531046926975,0.003866298357024789,0.006299469154328108
ISIC_0034467,1,1,0.10148308426141739,0.8326393365859985,0.01091835182160139,0.011218168772757053,0.00774883758276701,0.013507428579032421,0.022484760731458664
ISIC_0034468,1,1,0.0005470953183248639,0.9977948665618896,0.00030075240647420287,0.0003670981095638126,8.161132427630946e-05,0.0002925862791016698,0.0006160365883260965
ISIC_0034469,1,1,0.07820595800876617,0.9136191606521606,0.0013917627511546016,0.0016284481389448047,0.001907812780700624,0.0017894814955070615,0.00145730993244797
ISIC_0034470,4,0,0.5922619700431824,0.0004313428944442421,0.0005667570512741804,0.37336254119873047,0.03066692315042019,0.0006286952411755919,0.002081801649183035
ISIC_0034471,6,6,0.01194607000797987,0.002142773475497961,0.013578536920249462,0.005021573044359684,0.00311099155806005,0.005844339728355408,0.9583556652069092
ISIC_0034472,0,0,0.5458312034606934,0.206548810005188,0.02255576103925705,0.07547794282436371,0.06285296380519867,0.07030081003904343,0.01643248088657856
ISIC_0034474,1,1,0.004121583886444569,0.9837444424629211,0.0024690383579581976,0.0015969444066286087,0.0030780176166445017,0.0032262394670397043,0.001763726118952036
ISIC_0034475,1,1,0.0029487283900380135,0.9512749314308167,0.007294648326933384,0.008895039558410645,0.0038575404323637486,0.014930201694369316,0.010798860341310501
ISIC_0034476,1,1,0.004501925315707922,0.9690663814544678,0.007962536066770554,0.004690592177212238,0.002397131407633424,0.006144304294139147,0.00523708201944828
ISIC_0034477,0,0,0.8847646713256836,0.05227607116103172,0.010000740177929401,0.010082507506012917,0.023587670177221298,0.014850341714918613,0.004438004456460476
ISIC_0034478,2,2,0.0012287067947909236,0.026829205453395844,0.65127032995224,0.12264973670244217,0.014678695239126682,0.10961171239614487,0.07373166084289551
ISIC_0034480,1,1,0.06571026891469955,0.8822721242904663,0.006930341944098473,0.008638465777039528,0.003860178869217634,0.02926107496023178,0.003327595070004463
ISIC_0034481,1,1,0.0017469434533268213,0.9416269659996033,0.012265240773558617,0.0061665005050599575,0.01071928720921278,0.011586054228246212,0.015888985246419907
ISIC_0034482,0,0,0.9947965741157532,0.001122104236856103,0.00018126914801541716,0.0019091194262728095,0.0015369098400697112,0.00016659100947435945,0.0002873541379813105
ISIC_0034483,1,1,0.009444878436625004,0.9339802265167236,0.017733337357640266,0.009626121260225773,0.010307708755135536,0.007774255238473415,0.01113344170153141
ISIC_0034484,1,1,0.009406028315424919,0.9586416482925415,0.01029080618172884,0.006962927989661694,0.0022498834878206253,0.006967826746404171,0.005480952560901642
ISIC_0034485,4,1,0.05701088532805443,0.7406100630760193,0.010955980978906155,0.013347823172807693,0.16113148629665375,0.008350768126547337,0.008592983707785606
ISIC_0034486,2,2,0.021766645833849907,0.00912731047719717,0.9196673631668091,0.006910465657711029,0.02896733395755291,0.003865297883749008,0.009695594199001789
ISIC_0034487,0,4,0.26051250100135803,0.14747262001037598,0.004918757360428572,0.0031185061670839787,0.5658626556396484,0.007644407916814089,0.010470537468791008
ISIC_0034488,1,1,0.006457448471337557,0.9892153143882751,0.0009052538662217557,0.0006419061101041734,0.000642159953713417,0.001169210416264832,0.000968774373177439
ISIC_0034489,1,4,0.0013567714486271143,0.08254213631153107,0.0011820171494036913,0.008784235455095768,0.8938685655593872,0.007128631230443716,0.005137565545737743
ISIC_0034490,4,4,0.031748030334711075,0.3641851842403412,0.0009741692920215428,0.0035713408142328262,0.5863468050956726,0.007412036415189505,0.005762464366853237
ISIC_0034491,1,1,0.020023023709654808,0.9510865211486816,0.0032867006957530975,0.009190801531076431,0.0018365480937063694,0.010041805915534496,0.0045346287079155445
ISIC_0034492,0,0,0.8684760332107544,0.0022825771011412144,0.0013332375092431903,0.06438970565795898,0.06095326691865921,0.001971716759726405,0.000593419186770916
ISIC_0034493,4,1,0.02535577118396759,0.5941950678825378,0.0023047584109008312,0.002207559999078512,0.35902175307273865,0.003968232776969671,0.012946894392371178
ISIC_0034494,0,0,0.6479837894439697,0.02359507605433464,0.005036189220845699,0.014121854677796364,0.2914809286594391,0.009924069046974182,0.007858128286898136
ISIC_0034495,1,1,0.03474666550755501,0.9446266889572144,0.002843444002792239,0.003902328433468938,0.002765856683254242,0.007150712423026562,0.0039642914198338985
ISIC_0034496,1,1,0.006798955611884594,0.9575021266937256,0.008065912872552872,0.007178735453635454,0.0023304095957428217,0.008832357823848724,0.009291502647101879
ISIC_0034497,0,1,0.08456622809171677,0.8802260756492615,0.007977956905961037,0.006317595485597849,0.004731195513159037,0.00545476796105504,0.010726246982812881
ISIC_0034498,1,1,0.00214073876850307,0.9834064245223999,0.0019209501333534718,0.0026587063912302256,0.0011789373820647597,0.0030258134938776493,0.005668418947607279
ISIC_0034499,1,1,0.0145416846498847,0.9759860634803772,0.0019459562608972192,0.0015773141058161855,0.0013820705935359001,0.002631471725180745,0.0019353828392922878
ISIC_0034500,4,4,0.002693501766771078,0.004018257837742567,0.22827671468257904,0.011459304951131344,0.7354434728622437,0.005382699891924858,0.012726065702736378
ISIC_0034501,1,1,0.004988947417587042,0.9264224767684937,0.007260454818606377,0.007253353949636221,0.036451224237680435,0.009709902107715607,0.007913587614893913
ISIC_0034502,1,1,0.002953700954094529,0.981363832950592,0.00461565749719739,0.002700538607314229,0.001783155370503664,0.00488168653100729,0.0017013780307024717
ISIC_0034503,1,1,0.0058616288006305695,0.9815380573272705,0.0011550529161468148,0.004257466644048691,0.0018733158940449357,0.0018856028327718377,0.003428870579227805
ISIC_0034504,0,1,0.28409913182258606,0.7052726149559021,0.0034365945030003786,0.0010817603906616569,0.0026686135679483414,0.0009231386356987059,0.0025180685333907604
ISIC_0034505,4,4,0.0018510494846850634,2.7991463866783306e-05,0.00015988887753337622,0.00014496050425805151,0.9976596832275391,2.2596239432459697e-05,0.00013388677325565368
ISIC_0034506,1,1,0.0005889225285500288,0.992679238319397,0.0010712456423789263,0.0010844300268217921,0.000840376247651875,0.0016222669510170817,0.0021135075949132442
ISIC_0034507,1,1,0.007810238283127546,0.9732591509819031,0.006212110631167889,0.002993196714669466,0.0026699602603912354,0.004919567611068487,0.0021357513032853603
ISIC_0034508,6,6,0.12932148575782776,0.09370172023773193,0.006405638996511698,0.00635900953784585,0.015350716188549995,0.05761132389307022,0.6912501454353333
ISIC_0034509,1,1,0.005594646092504263,0.9582632780075073,0.002422955585643649,0.004002070985734463,0.011798063293099403,0.0031546116806566715,0.014764402993023396
