case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0025941762141883373,0.9476161599159241,0.013145586475729942,0.007717458996921778,0.007675723638385534,0.010164163075387478,0.01108682993799448
ISIC_0034350,1,1,0.002949347021058202,0.9726192951202393,0.0033296518959105015,0.0034272996708750725,0.006662658415734768,0.005822624079883099,0.00518902949988842
ISIC_0034351,1,1,0.01403738558292389,0.8942981362342834,0.008659923449158669,0.0046194205060601234,0.04989385977387428,0.022789811715483665,0.005701394751667976
ISIC_0034352,1,1,0.0035564641002565622,0.9592527747154236,0.00872201006859541,0.0050451732240617275,0.006515038199722767,0.00653680507093668,0.010371718555688858
ISIC_0034354,0,4,0.10211485624313354,0.0011125392047688365,0.0003595460148062557,0.03487063944339752,0.85850590467453,0.0008756049210205674,0.0021609568502753973
ISIC_0034355,1,1,0.10934199392795563,0.64559006690979,0.03394445776939392,0.07594633847475052,0.07409308105707169,0.032563451677560806,0.02852066233754158
ISIC_0034356,1,1,0.008796649985015392,0.9480860233306885,0.00919712521135807,0.011036554351449013,0.004466287326067686,0.008405321277678013,0.010012011975049973
ISIC_0034357,1,1,0.00113463937304914,0.9591684341430664,0.007748763542622328,0.0062039755284786224,0.0020622212905436754,0.012461255304515362,0.011220649816095829
ISIC_0034359,1,1,0.06897183507680893,0.8297774195671082,0.021252350881695747,0.02875612862408161,0.021401822566986084,0.015902146697044373,0.013938361778855324
ISIC_0034360,4,4,0.0075585003942251205,0.04045510292053223,0.030392639338970184,0.00491640018299222,0.8965217471122742,0.00795369129627943,0.012201860547065735
ISIC_0034361,2,2,0.00023683742620050907,0.010599266737699509,0.9397162199020386,0.027779852971434593,0.006787551566958427,0.007582406047731638,0.00729789026081562
ISIC_0034362,4,4,0.010946786031126976,0.0018948815995827317,0.0005798608181066811,0.0059947604313492775,0.9732053875923157,0.004236122127622366,0.003142108442261815
ISIC_0034363,1,1,0.015671679750084877,0.5419710874557495,0.029232168570160866,0.1752806007862091,0.04660235717892647,0.1783863604068756,0.012855710461735725
ISIC_0034364,1,1,0.0022966722026467323,0.9640871286392212,0.005999978166073561,0.0065930066630244255,0.005608709529042244,0.007076170761138201,0.008338399231433868
ISIC_0034365,1,1,0.0060620782896876335,0.9305710792541504,0.009355166926980019,0.007662451360374689,0.012437693774700165,0.02282939851284027,0.01108215469866991
ISIC_0034366,4,4,0.0008849944570101798,0.001173356082290411,9.434444655198604e-05,0.0004178051894996315,0.995226263999939,0.0014950326876714826,0.0007083142409101129
ISIC_0034367,1,1,0.0029967352747917175,0.96272873878479,0.005643854383379221,0.005913969129323959,0.0046935537829995155,0.014106077142059803,0.003917043562978506
ISIC_0034368,4,4,0.07264436036348343,0.2178799957036972,0.1822095811367035,0.007901160977780819,0.5003732442855835,0.009011782705783844,0.00997990369796753
ISIC_0034369,1,1,0.014717863872647285,0.9165359139442444,0.009806669317185879,0.008730516768991947,0.027587326243519783,0.01551525853574276,0.007106367032974958
ISIC_0034370,1,1,0.005679977126419544,0.9888070821762085,0.0023275346029549837,0.0009664171957410872,0.00033059268025681376,0.0007963990792632103,0.0010920182103291154
ISIC_0034371,4,0,0.9233385324478149,0.0005253761191852391,0.0022517102770507336,0.0002981949073728174,0.07195645570755005,0.00030407076701521873,0.00132572406437248
ISIC_0034372,1,1,0.02600705437362194,0.921435534954071,0.012103335000574589,0.012522316537797451,0.009934108704328537,0.010027214884757996,0.007970473729074001
ISIC_0034374,1,1,0.004405344370752573,0.9549553990364075,0.006355609744787216,0.009623777121305466,0.010565322823822498,0.007644912227988243,0.00644963514059782
ISIC_0034375,4,4,0.1270211935043335,0.13791723549365997,0.003070887876674533,0.017098305746912956,0.6995190382003784,0.005506597459316254,0.00986667163670063
ISIC_0034376,0,0,0.9856378436088562,0.0006908592185936868,0.0007274546660482883,0.009011882357299328,0.0016970183933153749,0.0010875532170757651,0.00114742002915591
ISIC_0034377,1,1,0.004067922011017799,0.9307389855384827,0.00858146883547306,0.009508279152214527,0.01804044097661972,0.017260286957025528,0.011802570894360542
ISIC_0034378,1,1,0.002396350959315896,0.9837180972099304,0.0028435629792511463,0.0037623571697622538,0.0021528846118599176,0.0029370244592428207,0.0021897414699196815
ISIC_0034379,1,1,0.00165276019833982,0.9945268034934998,0.00026821711799129844,0.00018377946980763227,0.001485000248067081,0.0013452982529997826,0.0005381942028179765
ISIC_0034380,1,1,0.00567338103428483,0.9533246755599976,0.007759819272905588,0.008876536041498184,0.008490652777254581,0.008129805326461792,0.007745124399662018
ISIC_0034381,0,0,0.8032812476158142,0.11432427912950516,0.004061311017721891,0.0035590308252722025,0.05166606605052948,0.011744409799575806,0.011363684199750423
ISIC_0034382,0,0,0.365657776594162,0.2505682408809662,0.002596841426566243,0.27105554938316345,0.0872570276260376,0.014909452758729458,0.007955064065754414
ISIC_0034383,2,2,2.0763559405168053e-06,0.002724420977756381,0.8844929337501526,0.06957238912582397,0.0314505398273468,0.010527199134230614,0.0012305123964324594
ISIC_0034385,1,1,0.0018607688834890723,0.9407588839530945,0.017882825806736946,0.006613865960389376,0.005022708792239428,0.01348613016307354,0.014374788850545883
ISIC_0034386,0,0,0.946485161781311,0.001240466139279306,0.0426788255572319,0.0008693540585227311,0.0018180537736043334,0.0019229194149374962,0.0049852030351758
ISIC_0034387,4,4,0.0003451324882917106,0.049864232540130615,0.0013705346500501037,0.0011170615907758474,0.9409496188163757,0.0018556449795141816,0.004497735295444727
ISIC_0034389,1,1,0.0049018473364412785,0.9673916697502136,0.007986322045326233,0.004546697251498699,0.005685483571141958,0.003329083090648055,0.006158868782222271
ISIC_0034390,4,0,0.9034666419029236,4.1191371565219015e-05,0.00461482722312212,0.009897999465465546,0.0789187103509903,0.0011377831688150764,0.0019228410674259067
ISIC_0034391,1,1,0.015560499392449856,0.9401713013648987,0.006543181836605072,0.008006063289940357,0.016244130209088326,0.004777325317263603,0.008697555400431156
ISIC_0034392,1,1,0.02893366478383541,0.881264328956604,0.00808232557028532,0.01448654755949974,0.03222009912133217,0.011513282544910908,0.023499730974435806
ISIC_0034393,1,1,0.024166792631149292,0.9394261837005615,0.007934811525046825,0.00762520544230938,0.005309919361025095,0.008220941759645939,0.007316114846616983
ISIC_0034394,0,0,0.410071462392807,0.11396569758653641,0.004236461129039526,0.1155254989862442,0.3362926244735718,0.007645586039870977,0.012262710370123386
ISIC_0034395,1,1,0.0014724050415679812,0.9640410542488098,0.0053564575500786304,0.007287540007382631,0.012613794766366482,0.004832928068935871,0.004395718220621347
ISIC_0034396,3,1,0.06335417926311493,0.6720378398895264,0.02060117945075035,0.07401196658611298,0.12050236016511917,0.032845743000507355,0.016646722331643105
ISIC_0034397,1,1,0.0014993398217484355,0.9898924827575684,0.002066786400973797,0.002793441992253065,0.0008728000102564692,0.001306061865761876,0.001569202053360641
ISIC_0034398,0,3,0.07067734748125076,0.0016975529724732041,0.011307025328278542,0.7217094898223877,0.09042856097221375,0.09844706207513809,0.005732922814786434
ISIC_0034399,1,1,0.003151739714667201,0.9584258794784546,0.009074509143829346,0.007628618273884058,0.006238721776753664,0.007707725279033184,0.007772783748805523
ISIC_0034400,1,1,0.008799402043223381,0.9256824851036072,0.01099176611751318,0.012021335773169994,0.01721978560090065,0.013865911401808262,0.011419304646551609
ISIC_0034401,1,1,0.0047857873141765594,0.9493950605392456,0.030245499685406685,0.0010707005858421326,0.0034783226437866688,0.00800351519137621,0.0030211342964321375
ISIC_0034402,3,2,0.009367314167320728,0.0009005549363791943,0.583099901676178,0.3457513749599457,0.047075655311346054,0.007181381341069937,0.006623911205679178
ISIC_0034403,1,1,0.0028149953577667475,0.9637098908424377,0.008355662226676941,0.0066575706005096436,0.004833299666643143,0.005230054259300232,0.008398547768592834
ISIC_0034404,2,2,0.000161277741426602,0.0028604634571820498,0.9869352579116821,0.003573124995455146,0.002650811104103923,0.001435014302842319,0.0023841047659516335
ISIC_0034405,2,2,6.409624620573595e-05,0.0005625089979730546,0.9941652417182922,0.0028327612672001123,0.0006594866863451898,0.0012353173224255443,0.00048066501040011644
ISIC_0034406,2,2,1.894383240141906e-05,0.0005845627165399492,0.9938486218452454,0.0020886766724288464,0.002171475673094392,0.000579046958591789,0.0007086710538715124
ISIC_0034407,1,1,0.008679959923028946,0.9433965682983398,0.010614801198244095,0.010198268108069897,0.010533059947192669,0.008302130736410618,0.008275204338133335
ISIC_0034408,1,1,0.005422503221780062,0.9678488373756409,0.0053099882788956165,0.006007750518620014,0.004719035234302282,0.00520726852118969,0.005484546534717083
ISIC_0034409,2,2,0.0014209101209416986,0.008551118895411491,0.9684080481529236,0.011548228561878204,0.002529227640479803,0.005093006882816553,0.0024494926910847425
ISIC_0034410,3,3,0.01989520527422428,0.2722634971141815,0.06802105158567429,0.3833952248096466,0.1796969175338745,0.06281472742557526,0.013913387432694435
ISIC_0034411,4,3,0.023684252053499222,3.367669023646158e-06,0.0007342773606069386,0.9711447954177856,0.0039914390072226524,0.00014049115998204798,0.00030136562418192625
ISIC_0034412,1,1,0.0036955499090254307,0.9647265672683716,0.004674204159528017,0.0037079602479934692,0.004979359917342663,0.009226644411683083,0.008989629335701466
ISIC_0034413,4,4,0.005245652981102467,0.0390072837471962,0.0052170888520777225,0.0071188779547810555,0.7433348298072815,0.1893370896577835,0.01073914859443903
ISIC_0034414,1,1,0.005488998256623745,0.9575480222702026,0.010729052126407623,0.0054201181046664715,0.003651939332485199,0.008916854858398438,0.008245090954005718
ISIC_0034415,1,1,0.003141552908346057,0.9777956008911133,0.005991828627884388,0.003549788845703006,0.00191340665332973,0.0035792309790849686,0.004028575029224157
ISIC_0034416,2,2,0.038221415132284164,0.00012548941595014185,0.7582730650901794,0.16693302989006042,0.005646278616040945,0.026251496747136116,0.004549199715256691
ISIC_0034417,1,1,0.009523119777441025,0.9328275918960571,0.012721654959022999,0.01272669155150652,0.0077759581618011,0.012654667720198631,0.011770333163440228
ISIC_0034418,1,1,0.0012118725571781397,0.9792830348014832,0.003076637862250209,0.0034852500539273024,0.0034552880097180605,0.004964485298842192,0.00452339556068182
ISIC_0034419,1,1,0.0018874089000746608,0.9764012694358826,0.005819875281304121,0.005132985766977072,0.003655217820778489,0.0031616867054253817,0.00394161744043231
ISIC_0034420,1,1,0.005042030476033688,0.9646903872489929,0.005813598167151213,0.00487599428743124,0.006798430811613798,0.007078609894961119,0.005700962617993355
ISIC_0034421,3,3,0.003598602954298258,0.0062409318052232265,0.0655650869011879,0.8006106019020081,0.08506844192743301,0.02958412654697895,0.009332232177257538
ISIC_0034422,3,3,0.002551642945036292,5.5869342759251595e-05,0.033871423453092575,0.9577723741531372,0.002789097838103771,0.0021888611372560263,0.0007707510376349092
ISIC_0034423,1,1,0.0513303168118,0.8968324065208435,0.01597871072590351,0.011904134415090084,0.0063124289736151695,0.012238206341862679,0.005403896328061819
ISIC_0034424,1,1,0.012602142989635468,0.9568685293197632,0.008196460083127022,0.00714982021600008,0.005302596837282181,0.004499804228544235,0.0053805019706487656
ISIC_0034425,1,1,0.08715774863958359,0.8733495473861694,0.0077121383510529995,0.009591071866452694,0.004275755491107702,0.010234536603093147,0.007679186295717955
ISIC_0034426,1,1,0.0062849558889865875,0.932791531085968,0.0111688282340765,0.012258809991180897,0.007390710059553385,0.016582634299993515,0.01352254580706358
ISIC_0034427,3,3,0.17057901620864868,0.004423690959811211,0.2111954241991043,0.4312838613986969,0.15556268393993378,0.010803799144923687,0.01615147292613983
ISIC_0034428,1,1,0.004670182708650827,0.9452346563339233,0.003543092170730233,0.007666304707527161,0.008389622904360294,0.024599645286798477,0.0058963606134057045
ISIC_0034429,1,1,0.004714623559266329,0.9703675508499146,0.005821119528263807,0.006118901539593935,0.003679020097479224,0.003671449376270175,0.005627281963825226
ISIC_0034430,1,1,0.001992015400901437,0.9749847650527954,0.0034856456331908703,0.0027454716619104147,0.008270209655165672,0.00494051817804575,0.0035814002621918917
ISIC_0034431,1,1,0.1477087289094925,0.4628615379333496,0.15997374057769775,0.13970883190631866,0.027765434235334396,0.04167620465159416,0.020305516198277473
ISIC_0034433,1,2,0.0006128667737357318,0.04067876189947128,0.931056559085846,0.0029516469221562147,0.017098132520914078,0.0049256146885454655,0.0026763800997287035
ISIC_0034434,1,1,0.01826496794819832,0.9147041440010071,0.009670940227806568,0.02291824296116829,0.006245034281164408,0.009826753288507462,0.01836981251835823
ISIC_0034435,1,1,0.0034661467652767897,0.9714279770851135,0.005821007303893566,0.006685312371701002,0.003113685641437769,0.0040957871824502945,0.005390019156038761
ISIC_0034436,3,3,0.006539159454405308,0.08831787109375,0.052167315036058426,0.6099900603294373,0.21709966659545898,0.01136432122439146,0.014521540142595768
ISIC_0034437,1,1,0.03345713019371033,0.9163442850112915,0.012037538923323154,0.013809078373014927,0.009661564603447914,0.009371747262775898,0.005318616516888142
ISIC_0034438,0,0,0.9472659230232239,0.021664993837475777,0.004811407066881657,0.007465283386409283,0.004593465477228165,0.007532068528234959,0.006666901055723429
ISIC_0034439,1,1,0.004182618111371994,0.9563094973564148,0.0068773492239415646,0.00681642722338438,0.0084212152287364,0.006028038449585438,0.011364840902388096
ISIC_0034440,1,1,0.009325944818556309,0.9519283771514893,0.008442150428891182,0.00945487804710865,0.0033082508016377687,0.00940436590462923,0.008136057294905186
ISIC_0034441,1,1,0.0014949776232242584,0.9755040407180786,0.0032701571471989155,0.0035528799053281546,0.003395078470930457,0.005828081630170345,0.006954814773052931
ISIC_0034442,1,1,0.005189542658627033,0.9483159184455872,0.00841526873409748,0.010561062954366207,0.01051162090152502,0.009228241629898548,0.007778399158269167
ISIC_0034443,1,1,0.019989434629678726,0.9148602485656738,0.003496042685583234,0.04233268275856972,0.007250648457556963,0.007436760701239109,0.004634110722690821
ISIC_0034444,1,1,0.00457740668207407,0.9493322372436523,0.007496390026062727,0.008000207133591175,0.012590751051902771,0.00933889765292406,0.008664099499583244
ISIC_0034445,1,1,0.007157883606851101,0.8881892561912537,0.005216238554567099,0.009899059310555458,0.0674184188246727,0.016450010240077972,0.005669164936989546
ISIC_0034446,0,0,0.8709704279899597,0.003701496869325638,0.033641550689935684,0.022295650094747543,0.0064157783053815365,0.05480988696217537,0.008165152743458748
ISIC_0034447,1,1,0.006358542013913393,0.9560471177101135,0.005612597800791264,0.007326639723032713,0.007790823467075825,0.009501675143837929,0.0073626418597996235
ISIC_0034448,1,1,0.006342095322906971,0.9220433235168457,0.009728052653372288,0.012109216302633286,0.020028753206133842,0.012887010350823402,0.01686159521341324
ISIC_0034449,1,1,0.003301733871921897,0.9635430574417114,0.006624639965593815,0.0020074243657290936,0.002191315172240138,0.004112422466278076,0.018219254910945892
ISIC_0034450,1,1,0.009958276525139809,0.969845175743103,0.0016204894054681063,0.0022320514544844627,0.011288559064269066,0.004183328710496426,0.0008721299818716943
ISIC_0034451,4,4,0.0013474401785060763,0.001274875714443624,0.20688757300376892,0.01462817657738924,0.75937819480896,0.003924162592738867,0.012559530325233936
ISIC_0034452,1,1,0.009180855005979538,0.9106859564781189,0.012526226229965687,0.002565540838986635,0.0466386154294014,0.0036404291167855263,0.014762407168745995
ISIC_0034453,4,4,0.10584559291601181,0.020335333421826363,0.004095430951565504,0.03302016481757164,0.8051406145095825,0.024495583027601242,0.0070673031732439995
ISIC_0034454,1,1,0.004997077863663435,0.9613435864448547,0.008378967642784119,0.0058382051065564156,0.004661096725612879,0.00899423286318779,0.005786824505776167
ISIC_0034455,6,6,0.005152562167495489,0.017960049211978912,0.002713296562433243,0.002443620003759861,0.0019476800225675106,0.02318122424185276,0.9466015696525574
ISIC_0034456,1,1,0.11990232020616531,0.8482038378715515,0.007492960896342993,0.006508020218461752,0.004576868377625942,0.0069806985557079315,0.006335319019854069
ISIC_0034457,0,1,0.13560757040977478,0.854092538356781,0.001989352982491255,0.001013098401017487,0.0023149405606091022,0.001226744963787496,0.003755794605240226
ISIC_0034458,1,1,0.011750142090022564,0.9397567510604858,0.009181614965200424,0.004290202632546425,0.00705731613561511,0.017177652567625046,0.010786347091197968
ISIC_0034459,0,4,0.27762946486473083,0.007383762858808041,0.009145685471594334,0.013182809576392174,0.6779060363769531,0.007295012008398771,0.007457321975380182
ISIC_0034460,4,4,0.0007782497559674084,9.842855797614902e-05,0.0002869389718398452,0.002330648247152567,0.9951399564743042,0.0010693813674151897,0.00029631913639605045
ISIC_0034461,1,1,0.003923363052308559,0.9602928161621094,0.009621329605579376,0.0054956888779997826,0.008692001923918724,0.004559865687042475,0.007414925377815962
ISIC_0034463,1,1,0.0015916001284494996,0.9767252802848816,0.004434729926288128,0.005403358954936266,0.003564831567928195,0.0032997375819832087,0.004980452824383974
ISIC_0034464,1,1,0.10353830456733704,0.8491671681404114,0.009565711952745914,0.010584516450762749,0.004138099495321512,0.013037293218076229,0.009968888014554977
ISIC_0034465,1,1,0.0011191513622179627,0.9759579300880432,0.00666395528241992,0.0038132136687636375,0.004417328629642725,0.00406833179295063,0.003960098139941692
ISIC_0034466,1,1,0.004534278996288776,0.9722117781639099,0.004305507056415081,0.004842850845307112,0.0043186889961361885,0.0039889574982225895,0.00579789699986577
ISIC_0034467,1,1,0.06705993413925171,0.8693563342094421,0.013755233958363533,0.010261740535497665,0.006736325100064278,0.01370922103524208,0.019121188670396805
ISIC_0034468,1,1,0.0013953070156276226,0.9953985810279846,0.0006167189567349851,0.0008124910527840257,0.00014391458535101265,0.0004069636925123632,0.0012260271469131112
ISIC_0034469,1,0,0.49542877078056335,0.48686647415161133,0.0034833576064556837,0.0046464609913527966,0.0026304370258003473,0.003134500002488494,0.00380998314358294
ISIC_0034470,4,0,0.8515944480895996,0.0007549274596385658,0.00019609162700362504,0.12647037208080292,0.01943894475698471,0.00014133327931631356,0.00140386912971735
ISIC_0034471,6,6,0.01540208701044321,0.0030407370068132877,0.018113940954208374,0.009193762205541134,0.007032020483165979,0.00899836327880621,0.9382190704345703
ISIC_0034472,0,0,0.7254496216773987,0.12306871265172958,0.01298880111426115,0.058510325849056244,0.02390027791261673,0.044557083398103714,0.011525132693350315
ISIC_0034474,1,1,0.0036741255316883326,0.9877220988273621,0.0022030589170753956,0.001018150825984776,0.0017797630280256271,0.0021088900975883007,0.0014939033426344395
ISIC_0034475,1,1,0.0024978111032396555,0.9596307277679443,0.006284424103796482,0.008127775974571705,0.004228276200592518,0.011978225782513618,0.007252693176269531
ISIC_0034476,1,1,0.0018869544146582484,0.9805537462234497,0.00626932829618454,0.0025933689903467894,0.0018011911306530237,0.0037774289958178997,0.003117963206022978
ISIC_0034477,0,0,0.8142258524894714,0.1198178306221962,0.014080612920224667,0.009592076763510704,0.01445057988166809,0.020487774163484573,0.00734533229842782
ISIC_0034478,2,2,0.00038420848431997,0.009112237021327019,0.8467937111854553,0.06426787376403809,0.010272916406393051,0.05149752274155617,0.017671406269073486
ISIC_0034480,1,1,0.1777055859565735,0.6281426548957825,0.0383998341858387,0.04079944267868996,0.027241656556725502,0.07567449659109116,0.012036335654556751
ISIC_0034481,1,1,0.002730580745264888,0.9326143860816956,0.01266960334032774,0.006198229268193245,0.024144766852259636,0.008595985360443592,0.013046454638242722
ISIC_0034482,0,0,0.9949323534965515,0.0006509923841804266,0.00029367610113695264,0.0021344833076000214,0.0012731986353173852,0.00027129429508931935,0.0004439420881681144
ISIC_0034483,1,1,0.014197537675499916,0.9150007367134094,0.021493472158908844,0.011414098553359509,0.014993878081440926,0.011249560862779617,0.011650615371763706
ISIC_0034484,1,1,0.006690697744488716,0.9643673300743103,0.008390702307224274,0.006146879401057959,0.002583882072940469,0.006465964950621128,0.00535445474088192
ISIC_0034485,4,4,0.06176122650504112,0.314846396446228,0.00583023764193058,0.008135988377034664,0.5968827605247498,0.004562970716506243,0.0079804053530097
ISIC_0034486,2,2,0.0644962415099144,0.005811095703393221,0.8430835604667664,0.010623382404446602,0.05464601144194603,0.0045269811525940895,0.016812680289149284
ISIC_0034487,0,4,0.24197104573249817,0.0514364130795002,0.0030555585399270058,0.0011811681324616075,0.6889867186546326,0.004799848422408104,0.008569324389100075
ISIC_0034488,1,1,0.012730531394481659,0.9815453886985779,0.001390324905514717,0.0008144009043462574,0.0006730151362717152,0.001711557270027697,0.0011347322724759579
ISIC_0034489,1,4,0.0015327787259593606,0.06506002694368362,0.0016463050851598382,0.011673583649098873,0.9038248658180237,0.0077726878225803375,0.008489738218486309
ISIC_0034490,4,1,0.021678045392036438,0.6777239441871643,0.0008067446760833263,0.0015997136943042278,0.2902727723121643,0.0038385912775993347,0.004080154933035374
ISIC_0034491,1,1,0.020327795296907425,0.9408928155899048,0.003934782929718494,0.015497992746531963,0.0021000520791858435,0.011279440484941006,0.005967096425592899
ISIC_0034492,0,0,0.9820117950439453,5.490649346029386e-05,3.0148945370456204e-05,0.0033320628572255373,0.014433805830776691,5.368647543946281e-05,8.369173883693293e-05
ISIC_0034493,4,1,0.021614717319607735,0.6844751834869385,0.0034330636262893677,0.0017689752858132124,0.2698761224746704,0.0036823193076997995,0.015149629674851894
ISIC_0034494,0,0,0.6252579689025879,0.004255155101418495,0.003693492617458105,0.005191552918404341,0.3497600853443146,0.005592301022261381,0.006249372381716967
ISIC_0034495,1,1,0.08627238124608994,0.8778749704360962,0.004376129247248173,0.00846912432461977,0.004431832116097212,0.012401397339999676,0.006174209527671337
ISIC_0034496,1,1,0.005880468524992466,0.956430196762085,0.008674444630742073,0.007451736833900213,0.002751882653683424,0.009007234126329422,0.009804165922105312
ISIC_0034497,0,1,0.1863126903772354,0.7937138676643372,0.0045945593155920506,0.00223561841994524,0.002138889627531171,0.0029397718608379364,0.008064617402851582
ISIC_0034498,1,1,0.002094737021252513,0.9820499420166016,0.0018989890813827515,0.0035438404884189367,0.0017247318755835295,0.003225320717319846,0.0054625412449240685
ISIC_0034499,1,1,0.012709680944681168,0.9765932559967041,0.0022675299551337957,0.001629101810976863,0.001492609502747655,0.0032017759513109922,0.0021061075385659933
ISIC_0034500,4,4,0.0009901216253638268,0.0027113319374620914,0.23848888278007507,0.009360288269817829,0.7330744862556458,0.004139787517488003,0.0112351318821311
ISIC_0034501,1,1,0.009014318697154522,0.8460088968276978,0.009671847335994244,0.01047563273459673,0.09912029653787613,0.012835416942834854,0.012873523868620396
ISIC_0034502,1,1,0.0009706668788567185,0.992730438709259,0.0017008858267217875,0.0006792949861846864,0.0005158448475413024,0.0027635989245027304,0.0006392627255991101
ISIC_0034503,1,1,0.0095515763387084,0.9730768799781799,0.001701732398942113,0.0062002744525671005,0.0025585112161934376,0.002396936295554042,0.004514070227742195
ISIC_0034504,0,0,0.7921025156974792,0.19461826980113983,0.003631106810644269,0.0013546786503866315,0.003627605503425002,0.0012737865326926112,0.003392111975699663
ISIC_0034505,4,4,0.00032642672886140645,1.1704123608069494e-05,0.00019915188022423536,0.00011200446169823408,0.9991874098777771,2.4685574317118153e-05,0.0001387099182466045
ISIC_0034506,1,1,0.0008668303489685059,0.9879015684127808,0.0018309830920770764,0.0020816540345549583,0.0015444377204403281,0.0026877145282924175,0.003086890559643507
ISIC_0034507,1,1,0.0041159773245453835,0.9842565655708313,0.0032743425108492374,0.0016370984958484769,0.0019134292379021645,0.0032018052879720926,0.0016008217353373766
ISIC_0034508,6,6,0.12999562919139862,0.10248970985412598,0.0031590790022164583,0.005310210399329662,0.023596160113811493,0.06394446641206741,0.6715046763420105
