case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.006507640704512596,0.9343776702880859,0.010785628110170364,0.007344468031078577,0.010328887030482292,0.018764058127999306,0.011891673319041729
ISIC_0034366,4,4,0.0016736567486077547,0.0016337285051122308,0.00011961843119934201,0.0007210634066723287,0.993384063243866,0.0018501529702916741,0.0006176982424221933
ISIC_0034367,1,1,0.0022919669281691313,0.9659839868545532,0.005844451021403074,0.004648932255804539,0.004670736845582724,0.012895178981125355,0.0036646926309913397
ISIC_0034368,4,4,0.03704962879419327,0.18101416528224945,0.1999984234571457,0.011169101111590862,0.5439413189888,0.01365721132606268,0.01317011658102274
ISIC_0034369,1,1,0.018482506275177002,0.9236874580383301,0.008164236322045326,0.006441744975745678,0.02405901812016964,0.012983156368136406,0.006181749049574137
ISIC_0034370,1,1,0.006806772202253342,0.9832085967063904,0.0044997804798185825,0.0018590320833027363,0.0006077262223698199,0.0012482070596888661,0.0017698199953883886
ISIC_0034371,4,0,0.7856311202049255,0.0011033692862838507,0.006191628519445658,0.0005924231954850256,0.20340155065059662,0.0005976785905659199,0.0024821674451231956
ISIC_0034372,1,1,0.030667532235383987,0.9169315695762634,0.011940386146306992,0.012833458371460438,0.009427916258573532,0.00943566020578146,0.008763467893004417
ISIC_0034374,1,1,0.0030043129809200764,0.9705600738525391,0.004314898047596216,0.006530458107590675,0.006171790882945061,0.005097368732094765,0.004321075044572353
ISIC_0034375,4,4,0.1957607865333557,0.145086869597435,0.005396136548370123,0.020974408835172653,0.6150258183479309,0.006353023927658796,0.011402862146496773
ISIC_0034376,0,0,0.9810186624526978,0.0008679994498379529,0.0010056633036583662,0.011114483699202538,0.0029487686697393656,0.0014259722083806992,0.0016184113919734955
ISIC_0034377,1,1,0.0033806869760155678,0.9427133798599243,0.0071848295629024506,0.007608095183968544,0.015405540354549885,0.014233549125492573,0.009473882615566254
ISIC_0034378,1,1,0.002233185339719057,0.9817164540290833,0.004530902951955795,0.0036777693312615156,0.0021995631977915764,0.0032941163517534733,0.0023480295203626156
ISIC_0034379,1,1,0.007312848698347807,0.9860947132110596,0.0005574123351834714,0.0004464569210540503,0.002842254238203168,0.0018556197173893452,0.0008906706352718174
ISIC_0034380,1,1,0.005597759038209915,0.9602633118629456,0.00656424555927515,0.007652324624359608,0.007216743193566799,0.00631334213539958,0.006392155773937702
ISIC_0034381,0,0,0.9203532934188843,0.03252176567912102,0.0026082119438797235,0.0026970382314175367,0.029474912211298943,0.0059759048745036125,0.006368902046233416
ISIC_0034382,0,0,0.34769731760025024,0.2646113634109497,0.0035435776226222515,0.30038973689079285,0.05975254252552986,0.017381945624947548,0.006623485591262579
ISIC_0034383,2,2,1.0497519724594895e-05,0.008054519072175026,0.7809131145477295,0.11008448153734207,0.07963809370994568,0.017538251355290413,0.0037610011640936136
ISIC_0034385,1,1,0.002037231344729662,0.9407511949539185,0.016101155430078506,0.006237724795937538,0.004476387519389391,0.014352480880916119,0.01604381389915943
ISIC_0034386,0,0,0.9660756587982178,0.0012379070976749063,0.02538364753127098,0.0008156372350640595,0.0018863043515011668,0.0011567049659788609,0.0034441016614437103
ISIC_0034387,4,4,0.0005471602780744433,0.026911841705441475,0.001019722898490727,0.0011743847280740738,0.9651592373847961,0.001597201800905168,0.00359049579128623
ISIC_0034389,1,1,0.004040857776999474,0.9767702221870422,0.006583004258573055,0.0027688259724527597,0.004011157434433699,0.0016681054839864373,0.004157835617661476
ISIC_0034390,4,0,0.7665709257125854,5.0580147217260674e-05,0.006809769663959742,0.034966666251420975,0.18691225349903107,0.0019583175890147686,0.002731492044404149
ISIC_0034391,1,1,0.022539861500263214,0.935859739780426,0.005842647515237331,0.007190000265836716,0.016013633459806442,0.004341462627053261,0.008212593384087086
ISIC_0034392,1,1,0.048003166913986206,0.8395724892616272,0.010123907588422298,0.02000359818339348,0.03740928694605827,0.015429573133587837,0.029457977041602135
ISIC_0034393,1,1,0.028310740366578102,0.9315705299377441,0.009099758230149746,0.008953345939517021,0.005511726718395948,0.00811685249209404,0.008437059819698334
ISIC_0034394,0,0,0.36835843324661255,0.15106789767742157,0.006682967767119408,0.11904487758874893,0.3315218985080719,0.010508005507290363,0.012815906666219234
ISIC_0034395,1,1,0.0024099675938487053,0.940301775932312,0.010496934875845909,0.011632579378783703,0.01805989444255829,0.008466488681733608,0.008632384240627289
ISIC_0034396,3,1,0.03501421958208084,0.8364973664283752,0.017237842082977295,0.038727086037397385,0.04121282324194908,0.020109036937355995,0.011201564222574234
ISIC_0034397,1,1,0.0016716900281608105,0.9885666966438293,0.002133102621883154,0.002722682198509574,0.0010824542259797454,0.0020386765245348215,0.0017846951959654689
ISIC_0034398,0,3,0.05880949646234512,0.0032467879354953766,0.017604032531380653,0.7531915307044983,0.08817465603351593,0.07335817068815231,0.005615389905869961
ISIC_0034399,1,1,0.003305137390270829,0.9640782475471497,0.009094074368476868,0.005875222384929657,0.005017062183469534,0.00621816935017705,0.006412120535969734
ISIC_0034400,1,1,0.007319174241274595,0.9436063170433044,0.008594496175646782,0.009340294636785984,0.011589223518967628,0.010354473255574703,0.009196016937494278
ISIC_0034401,1,1,0.0092673534527421,0.9404415488243103,0.0312228761613369,0.0011045262217521667,0.0036754028405994177,0.01086924783885479,0.0034190549049526453
ISIC_0034402,3,2,0.011427512392401695,0.001854035654105246,0.46127304434776306,0.45569562911987305,0.051574915647506714,0.010402878746390343,0.007772025186568499
ISIC_0034403,1,1,0.0020702502224594355,0.9727129936218262,0.006344282999634743,0.004686831030994654,0.003701963694766164,0.003586716717109084,0.006896926090121269
ISIC_0034404,2,2,0.0002033818163909018,0.004682385828346014,0.981752872467041,0.0040139867924153805,0.004317093174904585,0.0019790686201304197,0.0030512320809066296
ISIC_0034405,2,2,7.575636118417606e-05,0.0009580534533597529,0.99052494764328,0.004941416904330254,0.00090576964430511,0.0019751139916479588,0.0006190278218127787
ISIC_0034406,2,2,1.9537175830919296e-05,0.0007066584075801075,0.9945652484893799,0.002026756526902318,0.0014757368480786681,0.0005994775565341115,0.0006065570050850511
ISIC_0034407,1,1,0.009367424994707108,0.9495700597763062,0.008875922299921513,0.008519661612808704,0.009559977799654007,0.0072534107603132725,0.00685353996232152
ISIC_0034408,1,1,0.004610000178217888,0.9760860204696655,0.0038364643696695566,0.004201062954962254,0.003424383234232664,0.003686614101752639,0.004155557602643967
ISIC_0034409,2,2,0.0013324791798368096,0.01209166832268238,0.9582622051239014,0.01361772883683443,0.004357325844466686,0.007089594844728708,0.0032490352168679237
ISIC_0034410,3,3,0.011822395958006382,0.2644292712211609,0.069986991584301,0.40080195665359497,0.1764710545539856,0.06296338886022568,0.013524937443435192
ISIC_0034411,4,3,0.070106640458107,1.0480703167559113e-05,0.0011978748952969909,0.9138526320457458,0.013896613381803036,0.0003073996922466904,0.0006282859831117094
ISIC_0034412,1,1,0.003327846759930253,0.9714863896369934,0.003835822455585003,0.00273545878008008,0.003907873760908842,0.006996742449700832,0.007709842175245285
ISIC_0034413,4,4,0.005338899791240692,0.07109221816062927,0.01316374447196722,0.013761961832642555,0.6536904573440552,0.22905418276786804,0.013898508623242378
ISIC_0034414,1,1,0.00411871075630188,0.9678907990455627,0.008888859301805496,0.0037470313254743814,0.0026914316695183516,0.006272371392697096,0.006390848662704229
ISIC_0034415,1,1,0.003306362312287092,0.985516369342804,0.0035897037014365196,0.0020798479672521353,0.0011471095494925976,0.0018843577709048986,0.0024763711262494326
ISIC_0034416,2,2,0.04765438288450241,0.00016612507170066237,0.6813060641288757,0.2112189084291458,0.00887971743941307,0.045742880553007126,0.0050319186411798
ISIC_0034417,1,1,0.01149514876306057,0.9303566217422485,0.014212175272405148,0.012318899855017662,0.007356354501098394,0.012097151950001717,0.012163583189249039
ISIC_0034418,1,1,0.001508084824308753,0.9773732423782349,0.0031430392991751432,0.0031927847303450108,0.0038236649706959724,0.005273858085274696,0.005685263313353062
ISIC_0034419,1,1,0.0028165490366518497,0.9676908254623413,0.008047296665608883,0.00718722864985466,0.004646461922675371,0.003964388743042946,0.005647177342325449
ISIC_0034420,1,1,0.0046978420577943325,0.9672488570213318,0.005605407990515232,0.00413705687969923,0.006767590064555407,0.006290935445576906,0.005252381786704063
ISIC_0034421,3,3,0.003937661647796631,0.013673505745828152,0.10644496977329254,0.6927011013031006,0.12717391550540924,0.04371741786599159,0.01235145889222622
ISIC_0034422,3,3,0.005054365377873182,0.00013294044765643775,0.061661865562200546,0.9218647480010986,0.006214666645973921,0.0037354042287915945,0.001336042769253254
ISIC_0034423,1,1,0.06013333797454834,0.8910426497459412,0.015345563180744648,0.011519089341163635,0.0062387543730437756,0.01026621088385582,0.005454340483993292
ISIC_0034424,1,1,0.016126982867717743,0.9596399068832397,0.006094140466302633,0.005806752014905214,0.00432968232780695,0.003569558495655656,0.004432935267686844
ISIC_0034425,1,1,0.08294948935508728,0.8851805925369263,0.006182756740599871,0.00786396861076355,0.0032575528603047132,0.008557690307497978,0.006007835268974304
ISIC_0034426,1,1,0.006380112841725349,0.9384604692459106,0.011666159145534039,0.01076564472168684,0.005804204847663641,0.014623839408159256,0.012299513444304466
ISIC_0034427,3,4,0.27997270226478577,0.007084664888679981,0.1306367814540863,0.2540380656719208,0.29585978388786316,0.013102425262331963,0.019305599853396416
ISIC_0034428,1,1,0.004731876775622368,0.9315508604049683,0.003893572138622403,0.009595745243132114,0.013018055818974972,0.03106115758419037,0.006148707587271929
ISIC_0034429,1,1,0.005394317209720612,0.9719731211662292,0.005435990169644356,0.005288689862936735,0.0034388082567602396,0.0032697925344109535,0.005199243780225515
ISIC_0034430,1,1,0.0030942284502089024,0.9788942933082581,0.003693436272442341,0.0027485399041324854,0.004341646563261747,0.004114787094295025,0.003113012993708253
ISIC_0034431,1,1,0.2403421550989151,0.42724400758743286,0.1373218148946762,0.09178892523050308,0.03261001780629158,0.04701848328113556,0.023674603551626205
ISIC_0034433,1,2,0.0008173040114343166,0.05335286632180214,0.9108403921127319,0.0043608094565570354,0.019755840301513672,0.006936716381460428,0.003935999237000942
ISIC_0034434,1,1,0.01567183993756771,0.9277645945549011,0.009450498968362808,0.0182799119502306,0.004654760472476482,0.008316214196383953,0.01586221531033516
ISIC_0034435,1,1,0.004013354890048504,0.9723547101020813,0.005378973204642534,0.0062959021888673306,0.0033033627551048994,0.0036301903892308474,0.005023582372814417
ISIC_0034436,3,3,0.009746522642672062,0.09127836674451828,0.07265438139438629,0.5994651913642883,0.19000279903411865,0.016782034188508987,0.020070727914571762
ISIC_0034437,1,1,0.03196747601032257,0.913698136806488,0.017431417480111122,0.011920768767595291,0.008316333405673504,0.010727699846029282,0.005938228219747543
ISIC_0034438,0,0,0.9619354605674744,0.014535592868924141,0.0037918775342404842,0.00560102891176939,0.0038550011813640594,0.005404545925557613,0.004876511171460152
ISIC_0034439,1,1,0.005960267502814531,0.9585524797439575,0.006230445578694344,0.006091268267482519,0.007892796769738197,0.0051990170031785965,0.010073792189359665
ISIC_0034440,1,1,0.008923136629164219,0.9655911922454834,0.0056264582090079784,0.006596918683499098,0.0017262520268559456,0.00582155492156744,0.005714500788599253
ISIC_0034441,1,1,0.001459916471503675,0.9771400690078735,0.0029164571315050125,0.0033143912442028522,0.002938634715974331,0.005447329021990299,0.006783116143196821
ISIC_0034442,1,1,0.006111538037657738,0.9510893225669861,0.008222050964832306,0.010207601822912693,0.008817870169878006,0.00804369617253542,0.007507894653826952
ISIC_0034443,1,1,0.019248588010668755,0.9033289551734924,0.00937545858323574,0.04247278347611427,0.008242213167250156,0.010400564409792423,0.006931464187800884
ISIC_0034444,1,1,0.003623636905103922,0.9626603722572327,0.00562837952747941,0.005507410503923893,0.008984771557152271,0.006700082682073116,0.006895449012517929
ISIC_0034445,1,1,0.012408105656504631,0.886339545249939,0.006021630018949509,0.009828208945691586,0.06053140386939049,0.0188165083527565,0.006054584868252277
ISIC_0034446,0,0,0.8834055662155151,0.003633590415120125,0.03866548091173172,0.019666271284222603,0.006577417254447937,0.04109802097082138,0.00695365946739912
ISIC_0034447,1,1,0.007437136955559254,0.953058123588562,0.005710359197109938,0.007503789383918047,0.008374199271202087,0.01066609751433134,0.007250189781188965
ISIC_0034448,1,1,0.00661463662981987,0.9305263161659241,0.009182913228869438,0.011456228792667389,0.016390345990657806,0.010959046892821789,0.01487050298601389
ISIC_0034449,1,1,0.003371431492269039,0.9653392434120178,0.006341432686895132,0.001349027268588543,0.002037385245785117,0.0038221473805606365,0.017739271745085716
ISIC_0034450,1,1,0.017677074298262596,0.9511826038360596,0.0035585863515734673,0.004217812791466713,0.01581617258489132,0.006211072206497192,0.0013367028441280127
ISIC_0034451,4,4,0.0013093918096274137,0.0009390441118739545,0.23126482963562012,0.011558539234101772,0.7401936054229736,0.00311435223557055,0.011620229110121727
ISIC_0034452,1,1,0.0044643450528383255,0.9311458468437195,0.013310226611793041,0.003525224281474948,0.03325754404067993,0.0035339677706360817,0.010762929916381836
ISIC_0034453,4,4,0.08825282007455826,0.02727576345205307,0.006927455775439739,0.03877301141619682,0.7844598293304443,0.0446687713265419,0.009642310440540314
ISIC_0034454,1,1,0.007356253918260336,0.9584144949913025,0.009372244589030743,0.006320123095065355,0.004112388473004103,0.008366197347640991,0.0060583013109862804
ISIC_0034455,6,6,0.006363825406879187,0.08199185132980347,0.003751486074179411,0.003322289092466235,0.0014095618389546871,0.045073315501213074,0.8580877184867859
ISIC_0034456,1,1,0.1918647587299347,0.7750470042228699,0.008079721592366695,0.006782209035009146,0.004847752396017313,0.006803078111261129,0.006575571373105049
ISIC_0034457,0,1,0.14734898507595062,0.8384722471237183,0.002803207840770483,0.0012873148079961538,0.0038516807835549116,0.0016633793711662292,0.004573135636746883
ISIC_0034458,1,1,0.011749817989766598,0.9465720653533936,0.008107014000415802,0.003410439006984234,0.005592681933194399,0.015063262544572353,0.009504672139883041
ISIC_0034459,0,4,0.22849182784557343,0.015326924622058868,0.016545016318559647,0.020479634404182434,0.6973485350608826,0.011667664162814617,0.01014041155576706
ISIC_0034460,4,4,0.0007645111763849854,0.00017555370868649334,0.0003806157037615776,0.002895259764045477,0.9941704273223877,0.001294371671974659,0.0003192572039552033
ISIC_0034461,1,1,0.006114587653428316,0.9516152143478394,0.011496072635054588,0.006262809503823519,0.009865512140095234,0.005531106609851122,0.00911477580666542
ISIC_0034463,1,1,0.0016827667132019997,0.9758696556091309,0.004753165878355503,0.0054243807680904865,0.003853742964565754,0.0033695462625473738,0.0050466931425035
ISIC_0034464,1,1,0.1384703814983368,0.8170509338378906,0.00912654772400856,0.009415699169039726,0.004871311131864786,0.012057020328938961,0.009008106775581837
ISIC_0034465,1,1,0.0012299180962145329,0.9709303379058838,0.009890849702060223,0.004256217274814844,0.005170135758817196,0.004135956056416035,0.004386479035019875
ISIC_0034466,1,1,0.004638015292584896,0.9759649634361267,0.0038071563467383385,0.004395831376314163,0.0032185870222747326,0.0031878312584012747,0.0047876243479549885
ISIC_0034467,1,1,0.11121726036071777,0.8298208713531494,0.011096264235675335,0.009859452024102211,0.006663637235760689,0.011864307336509228,0.01947813108563423
ISIC_0034468,1,1,0.0008973157382570207,0.9971359968185425,0.00033177973818965256,0.0004846258379984647,0.00010237762762699276,0.000326981651596725,0.000720843265298754
ISIC_0034469,1,1,0.46868762373924255,0.5133852958679199,0.0032998607493937016,0.0041090152226388454,0.0040131243877112865,0.002886115340515971,0.0036189935635775328
ISIC_0034470,4,0,0.7363899350166321,0.0004271490324754268,0.00028382710297591984,0.21033912897109985,0.0503816157579422,0.00022081616043578833,0.0019575238693505526
ISIC_0034471,6,6,0.014736318960785866,0.0029327389784157276,0.018975332379341125,0.00777029525488615,0.0066280304454267025,0.008277827873826027,0.9406793713569641
ISIC_0034472,0,0,0.7284836173057556,0.14097563922405243,0.012847332283854485,0.04242830350995064,0.02505195513367653,0.03869913890957832,0.011514061130583286
ISIC_0034474,1,1,0.002540011191740632,0.9900346398353577,0.0018995749996975064,0.0008423407562077045,0.0018486467888578773,0.0016951560974121094,0.0011396243935450912
ISIC_0034475,1,1,0.00246999878436327,0.9652690291404724,0.006027381867170334,0.006690266542136669,0.0032033477909862995,0.010095115751028061,0.006244873162358999
ISIC_0034476,1,1,0.002316664904356003,0.9805888533592224,0.006378463935106993,0.00243617151863873,0.001830592518672347,0.003519810736179352,0.0029293950647115707
ISIC_0034477,0,0,0.8823679685592651,0.048269495368003845,0.016072018072009087,0.010163739323616028,0.017819933593273163,0.018996963277459145,0.006309831514954567
ISIC_0034478,2,2,0.00040843000169843435,0.011624712496995926,0.8583518266677856,0.04821412265300751,0.009919309988617897,0.048435989767313004,0.023045651614665985
ISIC_0034480,1,1,0.3794918358325958,0.5191537141799927,0.02762153558433056,0.01976216956973076,0.010969274677336216,0.03696111962199211,0.006040389649569988
ISIC_0034481,1,1,0.0028819951694458723,0.9202107191085815,0.013017509132623672,0.007235088385641575,0.02982531115412712,0.010619723238050938,0.016209576278924942
ISIC_0034482,0,0,0.9947546720504761,0.0009404473821632564,0.00028000641032122076,0.0019124493701383471,0.0014687267830595374,0.00023313649580813944,0.0004104720719624311
ISIC_0034483,1,1,0.012658536434173584,0.9251610040664673,0.020305681973695755,0.00945828203111887,0.01249423623085022,0.008961317129433155,0.010960876010358334
ISIC_0034484,1,1,0.0058257500641047955,0.9705945253372192,0.0071212672628462315,0.004732903558760881,0.0021290145814418793,0.005359965842217207,0.00423654867336154
ISIC_0034485,4,1,0.13638444244861603,0.49345576763153076,0.010395748540759087,0.014430169016122818,0.32759585976600647,0.006729625631123781,0.011008349247276783
ISIC_0034486,2,2,0.061988383531570435,0.00608045794069767,0.8492125272750854,0.0075720385648310184,0.05480977147817612,0.004312580451369286,0.016024218872189522
ISIC_0034487,0,4,0.19835351407527924,0.04922156408429146,0.003201385959982872,0.0013641820987686515,0.734993577003479,0.004204473923891783,0.008661323226988316
ISIC_0034488,1,1,0.01409886684268713,0.9799914360046387,0.001425021211616695,0.0008217199356295168,0.0006170807173475623,0.0017362015787512064,0.0013096155598759651
ISIC_0034489,1,4,0.0013492463622242212,0.07013552635908127,0.001741710351780057,0.010531407780945301,0.8978139758110046,0.010639706626534462,0.007788374554365873
ISIC_0034490,4,1,0.01901179365813732,0.49893611669540405,0.0011835393961519003,0.002690004650503397,0.4657355546951294,0.006649563554674387,0.0057934862561523914
ISIC_0034491,1,1,0.01859734207391739,0.9399442672729492,0.004620158579200506,0.014388718642294407,0.002255382016301155,0.01236557774245739,0.007828512229025364
ISIC_0034492,0,0,0.9442158341407776,0.00031767922337166965,0.00012740891543217003,0.014743934385478497,0.040056586265563965,0.0002889388124458492,0.00024967704666778445
ISIC_0034493,4,1,0.02962733991444111,0.5404662489891052,0.003626131685450673,0.002616391982883215,0.4003356099128723,0.005000645760446787,0.018327703699469566
ISIC_0034494,0,0,0.5463360548019409,0.005092705599963665,0.0036834680940955877,0.006478145252913237,0.4248247742652893,0.006667662877589464,0.006917145103216171
ISIC_0034495,1,1,0.09499930590391159,0.8749092221260071,0.004276587627828121,0.006077517289668322,0.003819066798314452,0.010178634896874428,0.005739712622016668
ISIC_0034496,1,1,0.006309174001216888,0.9601226449012756,0.008094574324786663,0.006828866899013519,0.001955958316102624,0.00781012699007988,0.008878687396645546
ISIC_0034497,0,1,0.14108876883983612,0.8281256556510925,0.00709545286372304,0.004188367631286383,0.004227865021675825,0.004204042721539736,0.011069915257394314
ISIC_0034498,1,1,0.002524005249142647,0.9767820239067078,0.0025684123393148184,0.0043741255067288876,0.002232584170997143,0.004401859361678362,0.007116985972970724
ISIC_0034499,1,1,0.015135137364268303,0.9763601422309875,0.0016991612501442432,0.0015607784735038877,0.0013102298835292459,0.0021609796676784754,0.0017734902212396264
ISIC_0034500,4,4,0.001019013812765479,0.0022553650196641684,0.1651163548231125,0.006993098184466362,0.8122087121009827,0.003683346789330244,0.008724037557840347
ISIC_0034501,1,1,0.0073311226442456245,0.8862284421920776,0.007370897103101015,0.009619790129363537,0.06562995910644531,0.012938381172716618,0.01088141929358244
ISIC_0034502,1,1,0.0023260393645614386,0.9862433075904846,0.004162331111729145,0.0016521784709766507,0.0007808726513758302,0.003728924784809351,0.0011062652338296175
ISIC_0034503,1,1,0.011244960129261017,0.9666265845298767,0.0026556081138551235,0.006721435114741325,0.004036995582282543,0.0030635378789156675,0.0056509110145270824
ISIC_0034504,0,0,0.6702779531478882,0.3127858638763428,0.0037748145405203104,0.0017595348181203008,0.005062076263129711,0.0018216331955045462,0.004518111236393452
ISIC_0034505,4,4,0.0005794405587948859,1.7734682842274196e-05,0.0002261922782054171,0.00010244591976515949,0.9989199638366699,2.5724770239321515e-05,0.0001285208563786
ISIC_0034506,1,1,0.0009388066828250885,0.9883171916007996,0.0017719051102176309,0.001930046477355063,0.0012994182761758566,0.002680411795154214,0.0030621483456343412
ISIC_0034507,1,1,0.0056202951818704605,0.980769157409668,0.004396361764520407,0.002059734659269452,0.0017394082387909293,0.0035843185614794493,0.001830743276514113
ISIC_0034508,6,6,0.09118209779262543,0.04771152138710022,0.004047730006277561,0.005080957431346178,0.011544113047420979,0.038624417036771774,0.8018091320991516
ISIC_0034509,1,1,0.004578893538564444,0.9591660499572754,0.0030034815426915884,0.004676217678934336,0.010886788368225098,0.0032829323317855597,0.014405578374862671
