case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.11559746414422989,0.8383165001869202,0.008072073571383953,0.0076051619835197926,0.011643833480775356,0.010538305155932903,0.008226729929447174
ISIC_0034336,1,1,0.00545347249135375,0.9697809219360352,0.004681229591369629,0.0043826657347381115,0.0055258609354496,0.004463172517716885,0.005712691694498062
ISIC_0034337,1,1,0.014301147311925888,0.9042940735816956,0.01627558469772339,0.017802491784095764,0.007858673110604286,0.013810433447360992,0.025657614693045616
ISIC_0034338,2,3,0.011944514699280262,0.00576109578832984,0.3956519663333893,0.45457252860069275,0.052469756454229355,0.059757862240076065,0.01984226144850254
ISIC_0034339,1,1,0.03518751636147499,0.9353885054588318,0.007843388244509697,0.0045042806304991245,0.0037607874255627394,0.006280646659433842,0.0070349061861634254
ISIC_0034340,1,1,0.02878507785499096,0.7748926877975464,0.14131315052509308,0.016134431585669518,0.01182522252202034,0.02136007882654667,0.005689378362149
ISIC_0034341,1,1,0.005673632025718689,0.9498153924942017,0.015569032169878483,0.005444721318781376,0.008038286119699478,0.00891437940299511,0.00654458487406373
ISIC_0034342,1,1,0.0038115086499601603,0.9604877233505249,0.006327190902084112,0.006762729492038488,0.005631210748106241,0.009131038561463356,0.00784854032099247
ISIC_0034343,0,1,0.3085283637046814,0.3209947943687439,0.004861697554588318,0.036311447620391846,0.2737116813659668,0.047133613377809525,0.008458365686237812
ISIC_0034344,2,2,0.00024017126997932792,0.00966755673289299,0.8462075591087341,0.08897542953491211,0.031946901232004166,0.020846901461482048,0.0021154312416911125
ISIC_0034345,4,4,0.010164419189095497,0.18465016782283783,0.001313490211032331,0.004821142181754112,0.7788442373275757,0.016202164813876152,0.004004360642284155
ISIC_0034346,2,2,0.006915908772498369,0.001035487512126565,0.9136695265769958,0.05095712095499039,0.0062335520051419735,0.009164768271148205,0.012023658491671085
ISIC_0034347,1,1,0.002539524808526039,0.9758245944976807,0.004768973682075739,0.00413843197748065,0.0045143491588532925,0.0047233449295163155,0.003490773029625416
ISIC_0034348,1,1,0.002667285269126296,0.9769676923751831,0.010174471884965897,0.0017912047915160656,0.0014446054119616747,0.0027860666159540415,0.004168725106865168
ISIC_0034349,1,1,0.0023935206700116396,0.938370406627655,0.019981559365987778,0.008050484582781792,0.005751883145421743,0.009376497939229012,0.01607559248805046
ISIC_0034350,1,1,0.002465341240167618,0.9858403205871582,0.0009581745835021138,0.0013740704162046313,0.003443978726863861,0.0035315239802002907,0.002386643784120679
ISIC_0034351,1,1,0.009968804195523262,0.9168170094490051,0.013275429606437683,0.00420305784791708,0.025592606514692307,0.0250314362347126,0.005111604928970337
ISIC_0034352,1,1,0.0030195247381925583,0.9688038229942322,0.008051881566643715,0.0029759490862488747,0.0028781911823898554,0.00484183244407177,0.009428801015019417
ISIC_0034354,0,4,0.13552452623844147,0.007754912134259939,0.007666070945560932,0.26298654079437256,0.5626430511474609,0.019338833168148994,0.004086128436028957
ISIC_0034355,1,1,0.10241702198982239,0.7610226273536682,0.025538478046655655,0.04215666651725769,0.02795333042740822,0.024397017434239388,0.016514822840690613
ISIC_0034356,1,1,0.010498604737222195,0.9392064809799194,0.010673034936189651,0.01211592834442854,0.0050766621716320515,0.009276723489165306,0.01315253134816885
ISIC_0034357,1,1,0.002920812461525202,0.9040514230728149,0.015444769524037838,0.007961655966937542,0.004709025379270315,0.03655180707573891,0.028360532596707344
ISIC_0034359,1,1,0.062097080051898956,0.8070029616355896,0.033008210361003876,0.03141259774565697,0.028735609725117683,0.021404806524515152,0.016338668763637543
ISIC_0034360,4,4,0.06458120793104172,0.14621944725513458,0.0477440170943737,0.027906298637390137,0.6537010073661804,0.0509740449488163,0.008874014019966125
ISIC_0034361,2,2,0.002425200305879116,0.00641297223046422,0.8830651044845581,0.06922804564237595,0.01371369045227766,0.014729307033121586,0.010425728745758533
ISIC_0034362,4,4,0.19415505230426788,0.03599317744374275,0.016097508370876312,0.07638256251811981,0.6426776647567749,0.02661130577325821,0.008082783780992031
ISIC_0034363,1,1,0.06493718922138214,0.5848852396011353,0.037426818162202835,0.21143871545791626,0.028330430388450623,0.0632718950510025,0.009709675796329975
ISIC_0034364,1,1,0.0035313060507178307,0.9560672640800476,0.005667369347065687,0.0063698431476950645,0.006034004967659712,0.009986259043216705,0.012344062328338623
ISIC_0034365,1,1,0.009434335865080357,0.873826265335083,0.02191908471286297,0.010835588909685612,0.030041687190532684,0.033200714737176895,0.020742343738675117
ISIC_0034366,4,4,0.007934974506497383,0.01609438844025135,0.0006172322318889201,0.005495266988873482,0.9548546075820923,0.014229977503418922,0.000773636915255338
ISIC_0034367,1,1,0.0029258569702506065,0.9641420841217041,0.006387530360370874,0.005060965195298195,0.00548751512542367,0.011229478754103184,0.0047666472382843494
ISIC_0034368,4,1,0.07729887217283249,0.353611022233963,0.30588656663894653,0.021740905940532684,0.1937158852815628,0.03295980766415596,0.014786983840167522
ISIC_0034369,1,1,0.018667027354240417,0.9088205099105835,0.006862574256956577,0.006809834856539965,0.03622392192482948,0.017792480066418648,0.004823747556656599
ISIC_0034370,1,1,0.030027279630303383,0.94049471616745,0.013838246464729309,0.002661440521478653,0.0047742584720253944,0.005050854757428169,0.0031533315777778625
ISIC_0034371,4,0,0.7552052736282349,0.007751827128231525,0.008506027050316334,0.003337370464578271,0.22121542692184448,0.0027730774600058794,0.0012109967647120357
ISIC_0034372,1,1,0.010749301873147488,0.946556806564331,0.00673208711668849,0.008499855175614357,0.009301255457103252,0.009699278511106968,0.0084614222869277
ISIC_0034374,1,1,0.0025692933704704046,0.9687451124191284,0.004528183024376631,0.0069330474361777306,0.00593083119019866,0.006529687903821468,0.004763823468238115
ISIC_0034375,4,4,0.2572518289089203,0.2872393727302551,0.015546745620667934,0.03960584104061127,0.30706486105918884,0.08183258026838303,0.011458713561296463
ISIC_0034376,0,0,0.9547395706176758,0.022185606881976128,0.0007207971648313105,0.009183211252093315,0.00976622011512518,0.0015261210501194,0.001878524897620082
ISIC_0034377,1,1,0.0071742418222129345,0.9007402062416077,0.014665658585727215,0.012835687026381493,0.01971016265451908,0.025273360311985016,0.01960064098238945
ISIC_0034378,1,1,0.009503025561571121,0.9685518145561218,0.004702165722846985,0.006958031095564365,0.004105553962290287,0.0038195757661014795,0.0023599325213581324
ISIC_0034379,1,1,0.061533667147159576,0.9146106839179993,0.00132941291667521,0.0017159199342131615,0.016838883981108665,0.0028663843404501677,0.001105083734728396
ISIC_0034380,1,1,0.005765947978943586,0.9638082385063171,0.004842303227633238,0.006267099175602198,0.006776404567062855,0.006519151385873556,0.006020892411470413
ISIC_0034381,0,0,0.9003567695617676,0.06387326121330261,0.0033218234311789274,0.003698571352288127,0.019099729135632515,0.005705595947802067,0.003944251220673323
ISIC_0034382,0,0,0.6207868456840515,0.13816137611865997,0.005133252125233412,0.1566036343574524,0.06341458857059479,0.013636774383485317,0.002263441449031234
ISIC_0034383,2,2,0.0004006245289929211,0.009076479822397232,0.6894332766532898,0.15956760942935944,0.11657172441482544,0.022423209622502327,0.00252699526026845
ISIC_0034385,1,1,0.002561425557360053,0.9395120143890381,0.01658109575510025,0.005599413067102432,0.005188735667616129,0.01195462979376316,0.01860271953046322
ISIC_0034386,0,0,0.7411733865737915,0.01989680714905262,0.18660922348499298,0.010558859445154667,0.02249005250632763,0.009992319159209728,0.009279310703277588
ISIC_0034387,4,4,0.006929049268364906,0.012223688885569572,0.0008138715056702495,0.004558657296001911,0.9696394801139832,0.00435661431401968,0.001478648278862238
ISIC_0034389,1,1,0.008528029546141624,0.9624064564704895,0.008366109803318977,0.0044317711144685745,0.004322360269725323,0.0048615215346217155,0.007083709351718426
ISIC_0034390,4,0,0.6584210395812988,0.0003260419762227684,0.010275288484990597,0.16001175343990326,0.1638643741607666,0.005809644237160683,0.0012918165884912014
ISIC_0034391,1,1,0.013745017349720001,0.9506691694259644,0.003985244315117598,0.006075691897422075,0.013869775459170341,0.005990239325910807,0.00566492835059762
ISIC_0034392,1,1,0.07003328204154968,0.8485885262489319,0.005598350428044796,0.014105593785643578,0.028098978102207184,0.013219681568443775,0.020355667918920517
ISIC_0034393,1,1,0.03865116462111473,0.9083161950111389,0.01032869704067707,0.009589048102498055,0.008204469457268715,0.011069513857364655,0.013840844854712486
ISIC_0034394,0,0,0.4550243020057678,0.1528780311346054,0.01078653335571289,0.12272679060697556,0.24385657906532288,0.011502336710691452,0.003225368680432439
ISIC_0034395,1,1,0.013291735202074051,0.8384005427360535,0.022001052275300026,0.017782794311642647,0.07219462841749191,0.02413763292133808,0.012191584333777428
ISIC_0034396,3,1,0.1409921497106552,0.6269787549972534,0.02166200801730156,0.07213972508907318,0.09746737778186798,0.029566587880253792,0.011193450540304184
ISIC_0034397,1,1,0.0013003513449802995,0.9912118315696716,0.0016662258422002196,0.0017555076628923416,0.0008283282513730228,0.0018508527427911758,0.0013868759851902723
ISIC_0034398,0,3,0.09092730283737183,0.04855268448591232,0.03902214393019676,0.5822622776031494,0.16549034416675568,0.0688629224896431,0.004882378038018942
ISIC_0034399,1,1,0.004345604218542576,0.9388708472251892,0.01651146076619625,0.00963723286986351,0.006369202397763729,0.011621352285146713,0.012644276954233646
ISIC_0034400,1,1,0.01106342300772667,0.9419675469398499,0.005378954578191042,0.007214590907096863,0.016399918124079704,0.008738559670746326,0.00923711247742176
ISIC_0034401,1,1,0.008376915007829666,0.8882966637611389,0.08088941127061844,0.0017485176213085651,0.0043906946666538715,0.01014358177781105,0.0061542680487036705
ISIC_0034402,3,2,0.03793365880846977,0.003960819914937019,0.5742945075035095,0.25542089343070984,0.09918777644634247,0.020135965198278427,0.00906636007130146
ISIC_0034403,1,1,0.0030521752778440714,0.9662309288978577,0.00644159410148859,0.005116120912134647,0.004172955173999071,0.005114998668432236,0.009871263056993484
ISIC_0034404,2,2,0.003670698730275035,0.016178585588932037,0.9284477233886719,0.020729636773467064,0.0137037243694067,0.010025709867477417,0.007243934087455273
ISIC_0034405,2,2,0.0006067291833460331,0.003052621614187956,0.957720935344696,0.026436418294906616,0.006640192586928606,0.004236506763845682,0.0013065841048955917
ISIC_0034406,2,2,0.00024558306904509664,0.000857675273437053,0.9844785928726196,0.010079958476126194,0.00274707842618227,0.00118221715092659,0.00040888431249186397
ISIC_0034407,1,1,0.006954099517315626,0.9618322253227234,0.006311777979135513,0.0060099889524281025,0.007087619509547949,0.005667553748935461,0.006136725191026926
ISIC_0034408,1,1,0.006469358690083027,0.9644728899002075,0.005112525075674057,0.0060414886102080345,0.0052788956090807915,0.005638328846544027,0.0069864182732999325
ISIC_0034409,2,2,0.005929803941398859,0.029727576300501823,0.8801642060279846,0.041369806975126266,0.021828927099704742,0.016394294798374176,0.0045853531919419765
ISIC_0034410,3,4,0.03906765952706337,0.04038609191775322,0.048323001712560654,0.3460434675216675,0.4472046196460724,0.07357348501682281,0.005401712376624346
ISIC_0034411,4,3,0.11451815813779831,0.00028735518571920693,0.004100749269127846,0.7832503318786621,0.09257575124502182,0.00413332786411047,0.0011342671932652593
ISIC_0034412,1,1,0.005480189807713032,0.9628936052322388,0.004184083081781864,0.002940464997664094,0.0033317117486149073,0.009357313625514507,0.011812591925263405
ISIC_0034413,4,4,0.006258766632527113,0.02846047282218933,0.03028404340147972,0.04628841578960419,0.779079258441925,0.10213403403759003,0.007495054043829441
ISIC_0034414,1,1,0.009703238494694233,0.9592561721801758,0.007848051376640797,0.005008178297430277,0.003557380521669984,0.006312663201242685,0.008314243517816067
ISIC_0034415,1,1,0.005100652575492859,0.9798479676246643,0.0050874073058366776,0.002928330795839429,0.0009750133031047881,0.0028436933644115925,0.0032168813049793243
ISIC_0034416,2,2,0.0751228928565979,0.0008797966875135899,0.7726117372512817,0.10103189945220947,0.008956902660429478,0.036913223564624786,0.004483583848923445
ISIC_0034417,1,1,0.008319972082972527,0.9479906558990479,0.010752671398222446,0.010496016591787338,0.004676805343478918,0.007619727402925491,0.010144197382032871
ISIC_0034418,1,1,0.002121588448062539,0.9676514267921448,0.003597287693992257,0.0038055111654102802,0.0058521730825304985,0.009150947444140911,0.007821104489266872
ISIC_0034419,1,1,0.0021333969198167324,0.9754377007484436,0.005021702032536268,0.005357156507670879,0.004150972235947847,0.003968789707869291,0.003930228296667337
ISIC_0034420,1,1,0.005017231218516827,0.9608532190322876,0.009540596976876259,0.00537267467007041,0.0059449332766234875,0.007880054414272308,0.005391291342675686
ISIC_0034421,3,3,0.03441999480128288,0.08847032487392426,0.23497188091278076,0.3892272114753723,0.1501898169517517,0.08539903163909912,0.01732170209288597
ISIC_0034422,3,3,0.0456516407430172,0.001387832802720368,0.07123719900846481,0.8493949770927429,0.01699172705411911,0.013917959295213223,0.0014186084736138582
ISIC_0034423,1,1,0.02283514477312565,0.9393608570098877,0.015568355098366737,0.00772554986178875,0.003510364331305027,0.005603699013590813,0.005396060645580292
ISIC_0034424,1,1,0.017610687762498856,0.9523060917854309,0.0068609886802732944,0.006636283826082945,0.005227857269346714,0.004620310850441456,0.006737820338457823
ISIC_0034425,1,1,0.1358266919851303,0.8285824060440063,0.003636015811935067,0.00928009394556284,0.009243156760931015,0.008017363026738167,0.005414298269897699
ISIC_0034426,1,1,0.009438908658921719,0.8936983942985535,0.018091551959514618,0.01638294942677021,0.01094462163746357,0.026288125663995743,0.025155387818813324
ISIC_0034427,3,0,0.3895634412765503,0.010023745708167553,0.10936248302459717,0.1129782423377037,0.34576207399368286,0.024458447471261024,0.007851604372262955
ISIC_0034428,1,1,0.005014882888644934,0.9149466753005981,0.005207469686865807,0.009767796844244003,0.024300286546349525,0.03461103513836861,0.006151859182864428
ISIC_0034429,1,1,0.0031548936385661364,0.9740266799926758,0.00586218386888504,0.00444785738363862,0.003078790847212076,0.003312789835035801,0.00611685449257493
ISIC_0034430,1,1,0.042417000979185104,0.9081580638885498,0.004119050223380327,0.004404130857437849,0.029978929087519646,0.00658164918422699,0.00434113247320056
ISIC_0034431,1,1,0.0936633050441742,0.4183182716369629,0.1293257772922516,0.17019371688365936,0.08254528790712357,0.08402661234140396,0.021927088499069214
ISIC_0034433,1,2,0.0038184337317943573,0.07216295599937439,0.873745322227478,0.008019555360078812,0.03353399038314819,0.006037676706910133,0.0026820343919098377
ISIC_0034434,1,1,0.03088502399623394,0.8809617757797241,0.015091895125806332,0.02580396644771099,0.011419861577451229,0.014971100725233555,0.020866407081484795
ISIC_0034435,1,1,0.0034669945016503334,0.9776753783226013,0.003113706363365054,0.004777148365974426,0.0029126456938683987,0.0033984018955379725,0.004655719734728336
ISIC_0034436,3,3,0.01906893216073513,0.27900931239128113,0.15734395384788513,0.38183754682540894,0.10970048606395721,0.0345735177397728,0.01846626214683056
ISIC_0034437,1,1,0.04774153232574463,0.8484933376312256,0.03664686158299446,0.01674257591366768,0.02776016667485237,0.01552471425384283,0.00709082605317235
ISIC_0034438,0,0,0.8892247080802917,0.09525051712989807,0.0013515260070562363,0.003200436243787408,0.00531806331127882,0.003365741576999426,0.0022889759857207537
ISIC_0034439,1,1,0.011196998879313469,0.9631010293960571,0.003451129188761115,0.004032153636217117,0.0067331306636333466,0.004045993555337191,0.007439499720931053
ISIC_0034440,1,1,0.014144684188067913,0.9580411314964294,0.006060375366359949,0.006230611819773912,0.002337550511583686,0.005004732869565487,0.008181058801710606
ISIC_0034441,1,1,0.0014292813139036298,0.9823874235153198,0.0022120110224932432,0.002288238611072302,0.0020109093748033047,0.0037271541077643633,0.0059449998661875725
ISIC_0034442,1,1,0.006419438403099775,0.9469373226165771,0.008540396578609943,0.012281041592359543,0.00825260579586029,0.00896193366497755,0.008607198484241962
ISIC_0034443,1,1,0.02665683440864086,0.839747428894043,0.02579638548195362,0.05856797471642494,0.015438389033079147,0.025780944153666496,0.008012119680643082
ISIC_0034444,1,1,0.00299334479495883,0.9708738327026367,0.0038005588576197624,0.0035256166011095047,0.008285353891551495,0.0051734126172959805,0.005347855389118195
ISIC_0034445,1,1,0.01366068422794342,0.8735678195953369,0.0057419114746153355,0.011954681016504765,0.06708215922117233,0.02327287383377552,0.004719893913716078
ISIC_0034446,0,0,0.9235882759094238,0.02133566327393055,0.017917625606060028,0.011204755865037441,0.009192293509840965,0.01376299187541008,0.0029983276035636663
ISIC_0034447,1,1,0.008591252379119396,0.9576218128204346,0.004488935694098473,0.005362910684198141,0.006146968808025122,0.01016844529658556,0.0076196640729904175
ISIC_0034448,1,1,0.004208361729979515,0.9449275135993958,0.005711056757718325,0.008043384179472923,0.011992217972874641,0.011556236073374748,0.013561275787651539
ISIC_0034449,1,1,0.021678775548934937,0.8957018852233887,0.025736242532730103,0.00306136067956686,0.0032508738804608583,0.008408118970692158,0.04216281697154045
ISIC_0034450,1,1,0.24550512433052063,0.5966449975967407,0.02711455523967743,0.017664659768342972,0.07940618693828583,0.028204957023262978,0.005459487438201904
ISIC_0034451,4,4,0.0031508735846728086,0.001167261740192771,0.14040051400661469,0.006591367069631815,0.8433398008346558,0.0021458647679537535,0.0032043741084635258
ISIC_0034452,1,1,0.01649593748152256,0.8755320310592651,0.021844470873475075,0.007633252535015345,0.057692691683769226,0.011517807841300964,0.009283862076699734
ISIC_0034453,4,4,0.12712796032428741,0.16510353982448578,0.03666646406054497,0.05049824342131615,0.5212821960449219,0.08069015294313431,0.018631450831890106
ISIC_0034454,1,1,0.009311407804489136,0.9293261170387268,0.015569064766168594,0.010112705640494823,0.007433265447616577,0.014395668171346188,0.013851719908416271
ISIC_0034455,6,6,0.0386166088283062,0.10969969630241394,0.02011732943356037,0.007397328037768602,0.007624803576618433,0.07201498746871948,0.7445292472839355
ISIC_0034456,1,1,0.12138044089078903,0.8578628301620483,0.0035074728075414896,0.003931546583771706,0.006845403462648392,0.0032917619682848454,0.0031805753242224455
ISIC_0034457,0,1,0.3060567080974579,0.6644393801689148,0.0027341993991285563,0.0029829961713403463,0.016494417563080788,0.0032754915300756693,0.004016859456896782
ISIC_0034458,1,1,0.008791729807853699,0.9419569373130798,0.01013920083642006,0.004168769810348749,0.007254153024405241,0.014234489761292934,0.01345471478998661
ISIC_0034459,0,4,0.21739834547042847,0.02491648681461811,0.01658375933766365,0.03511614724993706,0.6806908249855042,0.016071075573563576,0.009223339147865772
ISIC_0034460,4,4,0.00161990977358073,6.132046109996736e-05,7.167235889937729e-05,0.0005689727258868515,0.997366726398468,0.0002804507967084646,3.090375321335159e-05
ISIC_0034461,1,1,0.002689710119739175,0.9652913808822632,0.0073928809724748135,0.004669905640184879,0.007132519967854023,0.006149613298475742,0.006673932075500488
ISIC_0034463,1,1,0.002014466095715761,0.977503776550293,0.0030505957547575235,0.004088615998625755,0.0042062681168317795,0.0035692027304321527,0.005567056592553854
ISIC_0034464,1,1,0.052592527121305466,0.9302466511726379,0.0024540075100958347,0.003838313976302743,0.004280532244592905,0.003784228814765811,0.0028037766460329294
ISIC_0034465,1,1,0.002104158280417323,0.9671497344970703,0.011514068581163883,0.00574906449764967,0.004649648908525705,0.004560327623039484,0.004272955469787121
ISIC_0034466,1,1,0.0045161466114223,0.9835863709449768,0.001774971722625196,0.00229835812933743,0.0021416994277387857,0.002008613431826234,0.003673749975860119
ISIC_0034467,1,1,0.07023338973522186,0.8818150758743286,0.005963718052953482,0.010441854596138,0.00999104417860508,0.009729723446071148,0.011825240217149258
ISIC_0034468,1,1,0.0067109111696481705,0.9887019395828247,0.0007243427680805326,0.0013950412394478917,0.0005557988188229501,0.000611146679148078,0.0013008896494284272
ISIC_0034469,1,1,0.38455459475517273,0.5882541537284851,0.004947345238178968,0.004184413235634565,0.011622206307947636,0.00439649960026145,0.002040778286755085
ISIC_0034470,4,3,0.32090193033218384,0.0008634079713374376,0.0013607545988634229,0.5296086668968201,0.14058654010295868,0.004748325329273939,0.0019303570734336972
ISIC_0034471,6,6,0.014356759376823902,0.006101666018366814,0.021498754620552063,0.003256590571254492,0.002328550210222602,0.008467883802950382,0.9439898133277893
ISIC_0034472,0,0,0.6138202548027039,0.2190571129322052,0.024448638781905174,0.044522546231746674,0.06363488733768463,0.026645192876458168,0.007871406152844429
ISIC_0034474,1,1,0.06895601749420166,0.8775056004524231,0.006296286825090647,0.004914700053632259,0.02751995250582695,0.009974474087357521,0.004832936450839043
ISIC_0034475,1,1,0.0029014486353844404,0.9524356126785278,0.006796546746045351,0.0077632879838347435,0.003286565188318491,0.017152033746242523,0.009664608165621758
ISIC_0034476,1,1,0.0033084091264754534,0.9682799577713013,0.009332717396318913,0.0035544775892049074,0.002873313147574663,0.006517334841191769,0.006133892573416233
ISIC_0034477,0,0,0.7034531235694885,0.05801122635602951,0.00837804190814495,0.005592714063823223,0.20821818709373474,0.012121531181037426,0.004225142300128937
ISIC_0034478,2,2,0.008008584380149841,0.014749298803508282,0.48860278725624084,0.2363203912973404,0.09707673639059067,0.09559053182601929,0.059651732444763184
ISIC_0034480,1,1,0.2422453612089157,0.664821445941925,0.01639035902917385,0.029353976249694824,0.014012331143021584,0.028905361890792847,0.004271159414201975
ISIC_0034481,1,1,0.005391857121139765,0.8975239396095276,0.015396504662930965,0.009441587142646313,0.02806979790329933,0.02023247629404068,0.0239437073469162
ISIC_0034482,0,0,0.9677109122276306,0.01835251972079277,0.00040966644883155823,0.0027290110010653734,0.009562063962221146,0.0006681893137283623,0.000567536917515099
ISIC_0034483,1,1,0.009455237537622452,0.9260669350624084,0.02226240746676922,0.009080875664949417,0.009958080016076565,0.009933171793818474,0.013243288733065128
ISIC_0034484,1,1,0.008992008864879608,0.954284131526947,0.009891124442219734,0.008182079531252384,0.0039021470583975315,0.008108780719339848,0.00663979584351182
ISIC_0034485,4,4,0.08805938065052032,0.3955789804458618,0.006734706927090883,0.021779131144285202,0.47415274381637573,0.010191880166530609,0.003503090003505349
ISIC_0034486,2,2,0.12748387455940247,0.042267292737960815,0.627663254737854,0.02216339483857155,0.14177949726581573,0.01681865006685257,0.02182411216199398
ISIC_0034487,0,4,0.45046356320381165,0.01078911405056715,0.0016190385213121772,0.0064884875901043415,0.5260820388793945,0.0032331461552530527,0.0013246204471215606
ISIC_0034488,1,1,0.04307824373245239,0.9464947581291199,0.0012132226256653666,0.0017228691140189767,0.003682488575577736,0.002080182544887066,0.0017283004708588123
ISIC_0034489,1,4,0.0009891110239550471,0.022668609395623207,0.000521344190929085,0.0024498540442436934,0.9671594500541687,0.00572457630187273,0.00048703840002417564
ISIC_0034490,4,4,0.005883689504116774,0.02881128340959549,5.107503238832578e-05,0.00022950790298637003,0.9637258648872375,0.0011400250950828195,0.00015859253471717238
ISIC_0034491,1,1,0.026131151244044304,0.9530936479568481,0.002945363288745284,0.004448507446795702,0.0038944256957620382,0.006002455949783325,0.0034845361951738596
ISIC_0034492,0,0,0.8950295448303223,0.0025956283789128065,0.002027221955358982,0.04336797073483467,0.05573480948805809,0.0011038902448490262,0.00014092262426856905
ISIC_0034493,4,4,0.015260694548487663,0.057296112179756165,0.0008029234013520181,0.0010687742615118623,0.919101357460022,0.003784460248425603,0.002685636281967163
ISIC_0034494,0,0,0.5140509605407715,0.010027231648564339,0.0029078135266900063,0.025702934712171555,0.43774813413619995,0.0067572141997516155,0.002805702155455947
ISIC_0034495,1,1,0.11178064346313477,0.8559296727180481,0.0020378793124109507,0.009831050410866737,0.00945744663476944,0.007891643792390823,0.003071661340072751
ISIC_0034496,1,1,0.0077176569029688835,0.9669089317321777,0.004682173952460289,0.005762421991676092,0.002244498347863555,0.004899275489151478,0.007784988731145859
ISIC_0034497,0,1,0.21512649953365326,0.7521412968635559,0.004734371788799763,0.005057654343545437,0.011196446605026722,0.00560102378949523,0.006142672151327133
ISIC_0034498,1,1,0.003729992313310504,0.977551281452179,0.003140570130199194,0.002869658637791872,0.0019190142629668117,0.004297520499676466,0.006492027547210455
ISIC_0034499,1,1,0.033946502953767776,0.9533171057701111,0.0011879948433488607,0.0021185437217354774,0.0050824470818042755,0.0025532140862196684,0.0017941729165613651
ISIC_0034500,4,4,0.0017537112580612302,0.0004596189537551254,0.03763963282108307,0.004729279782623053,0.9526955485343933,0.0019239876419305801,0.0007981584640219808
ISIC_0034501,1,1,0.022110093384981155,0.8640879392623901,0.004312252160161734,0.006083340849727392,0.08720443397760391,0.009777383878827095,0.006424611434340477
ISIC_0034502,1,1,0.08557131886482239,0.7290371656417847,0.04648183286190033,0.024279776960611343,0.06522869318723679,0.03573502227663994,0.013666193932294846
ISIC_0034503,1,1,0.00546239223331213,0.9777931571006775,0.0014563386794179678,0.0037387460470199585,0.004290268290787935,0.002913424512371421,0.00434558792039752
ISIC_0034504,0,0,0.8128551244735718,0.18066488206386566,0.0008644973277114332,0.0005425298004411161,0.003854084061458707,0.0005984490271657705,0.0006203701486811042
ISIC_0034505,4,4,0.003279467113316059,4.25437610829249e-05,6.243035022635013e-05,7.656204979866743e-05,0.9964950680732727,2.5471579647273757e-05,1.844395956140943e-05
ISIC_0034506,1,1,0.0020924145355820656,0.9872633814811707,0.0016986115369945765,0.0013593920739367604,0.0010743322782218456,0.0026230672374367714,0.003888700157403946
ISIC_0034507,1,1,0.045641809701919556,0.9084839224815369,0.009315995499491692,0.005272648762911558,0.01998184435069561,0.008170964196324348,0.0031327931210398674
ISIC_0034508,6,6,0.10465873032808304,0.0991588905453682,0.00877479650080204,0.008494177833199501,0.02477627992630005,0.0770442858338356,0.6770929098129272
ISIC_0034509,1,1,0.016164062544703484,0.9199011325836182,0.0019753212109208107,0.007009994704276323,0.028626762330532074,0.01077785063534975,0.015544828027486801
ISIC_0034510,1,1,0.0448518805205822,0.880250096321106,0.017290513962507248,0.025880392640829086,0.007909500040113926,0.016583148390054703,0.007234520278871059
