case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.004893698263913393,0.3590303957462311,0.0013326022308319807,0.004282654263079166,0.606625497341156,0.01658811792731285,0.007247057277709246
ISIC_0034346,2,2,0.0036110319197177887,0.0012255316833034158,0.9541306495666504,0.020608089864253998,0.0017187506891787052,0.007411872036755085,0.011294106021523476
ISIC_0034347,1,1,0.0015283959219232202,0.9829215407371521,0.0037051949184387922,0.0032607177272439003,0.002467198995873332,0.003307636361569166,0.0028093468863517046
ISIC_0034348,1,1,0.0007133077597245574,0.9808334112167358,0.00958834495395422,0.0017496144864708185,0.0007549754809588194,0.0027790635358542204,0.003581233788281679
ISIC_0034349,1,1,0.0026905450504273176,0.9475633502006531,0.012676721438765526,0.008537624031305313,0.007227170746773481,0.009944514371454716,0.011360062286257744
ISIC_0034350,1,1,0.0029530669562518597,0.9743709564208984,0.0029048242140561342,0.003092647297307849,0.006007349118590355,0.005709528457373381,0.004961641505360603
ISIC_0034351,1,1,0.011201746761798859,0.9245430827140808,0.010175780393183231,0.004707118030637503,0.02544325962662697,0.018676599487662315,0.00525246188044548
ISIC_0034352,1,1,0.0035024567041546106,0.9623691439628601,0.009377620182931423,0.004555683117359877,0.005380040034651756,0.005643126089125872,0.009172005578875542
ISIC_0034354,0,4,0.0643160417675972,0.010251328349113464,0.001608826220035553,0.05585501715540886,0.8584282398223877,0.002159869996830821,0.007380657363682985
ISIC_0034355,1,1,0.09953361004590988,0.7238566279411316,0.029002999886870384,0.05836073309183121,0.038929589092731476,0.02672439068555832,0.0235920213162899
ISIC_0034356,1,1,0.009346181526780128,0.9476045966148376,0.009047052823007107,0.01182316243648529,0.004285887815058231,0.008581520989537239,0.00931162666529417
ISIC_0034357,1,1,0.001517264056019485,0.947736918926239,0.011760096997022629,0.00704903295263648,0.002351210918277502,0.014893552288413048,0.014691902324557304
ISIC_0034359,1,1,0.06796110421419144,0.8168672919273376,0.029721321538090706,0.029387587681412697,0.02254105731844902,0.018035002052783966,0.015486573800444603
ISIC_0034360,4,4,0.009194006212055683,0.053385134786367416,0.0255749449133873,0.0050576007924973965,0.8833277821540833,0.010461583733558655,0.01299886405467987
ISIC_0034361,2,2,0.0003212534647900611,0.011386035941541195,0.9374821186065674,0.027412179857492447,0.005796439945697784,0.008955281227827072,0.008646663278341293
ISIC_0034362,4,4,0.020827479660511017,0.004177811089903116,0.0013263652799651027,0.014642702415585518,0.9431144595146179,0.010362986475229263,0.005548149812966585
ISIC_0034363,1,1,0.017908109351992607,0.6891152262687683,0.025468861684203148,0.12011707574129105,0.02303730882704258,0.11263146996498108,0.011721936985850334
ISIC_0034364,1,1,0.0021082190796732903,0.9679306745529175,0.005192712415009737,0.00587866734713316,0.004697846248745918,0.006492385640740395,0.007699351292103529
ISIC_0034365,1,1,0.006465147715061903,0.9383824467658997,0.008618462830781937,0.007231399416923523,0.009535643272101879,0.019497621804475784,0.010269194841384888
ISIC_0034366,4,4,0.0016917175380513072,0.004454959183931351,0.00017318314348813146,0.001026269979774952,0.9882256984710693,0.003210600232705474,0.001217590644955635
ISIC_0034367,1,1,0.0014838633360341191,0.9758867025375366,0.00471061747521162,0.0037896637804806232,0.0025554567109793425,0.008543258532881737,0.00303035625256598
ISIC_0034368,4,4,0.07547014951705933,0.27257800102233887,0.15090756118297577,0.014416060410439968,0.46039754152297974,0.012859138660132885,0.013371599838137627
ISIC_0034369,1,1,0.01185888983309269,0.9339333176612854,0.008021287620067596,0.006927584297955036,0.02050301991403103,0.012970850802958012,0.005785075947642326
ISIC_0034370,1,1,0.0041300090961158276,0.9900789260864258,0.002697612624615431,0.001002955948933959,0.00027133425464853644,0.0007432556594721973,0.0010758796706795692
ISIC_0034371,4,0,0.8853762745857239,0.000604752276558429,0.0024083033204078674,0.0003539910539984703,0.10940516740083694,0.00036931963404640555,0.0014822022058069706
ISIC_0034372,1,1,0.04106876254081726,0.896970808506012,0.01398320123553276,0.015532934106886387,0.011760248802602291,0.011265329085290432,0.009418770670890808
ISIC_0034374,1,1,0.00391902681440115,0.9558562636375427,0.006515967659652233,0.010141318663954735,0.008713804185390472,0.007926510646939278,0.006927119102329016
ISIC_0034375,4,4,0.13544365763664246,0.2382519245147705,0.005191495176404715,0.02397480607032776,0.5743606686592102,0.009547742083668709,0.01322962250560522
ISIC_0034376,0,0,0.985019326210022,0.0006261951639316976,0.0007536342600360513,0.00960913859307766,0.0017917999066412449,0.0010644651483744383,0.0011354408925399184
ISIC_0034377,1,1,0.003648278769105673,0.9414779543876648,0.008287202566862106,0.008937469683587551,0.013263076543807983,0.013812563382089138,0.010573466308414936
ISIC_0034378,1,1,0.0027035402599722147,0.979744553565979,0.004189262166619301,0.00470148166641593,0.002268632175400853,0.00378799787722528,0.0026046275161206722
ISIC_0034379,1,1,0.0012561831390485168,0.9925221800804138,0.000623173953499645,0.00042086769826710224,0.0023680359590798616,0.0018877449911087751,0.0009218406630679965
ISIC_0034380,1,1,0.004262670874595642,0.9650111198425293,0.006038228049874306,0.006781449541449547,0.0057187993079423904,0.006216219626367092,0.005971456412225962
ISIC_0034381,0,0,0.7288268804550171,0.23292717337608337,0.0028771678917109966,0.002414938062429428,0.016072304919362068,0.00844458770006895,0.008437029086053371
ISIC_0034382,0,3,0.2511114776134491,0.3073207437992096,0.003773133037611842,0.32276859879493713,0.0879831612110138,0.017695942893624306,0.009346978738904
ISIC_0034383,2,2,8.865958079695702e-06,0.007212872616946697,0.845562219619751,0.0923294648528099,0.03911903500556946,0.012783318758010864,0.0029842902440577745
ISIC_0034385,1,1,0.002390344860032201,0.9315158128738403,0.02158653736114502,0.007491798605769873,0.005093363579362631,0.015035752207040787,0.016886450350284576
ISIC_0034386,0,0,0.9467551112174988,0.0028827732894569635,0.04130366072058678,0.0010604518465697765,0.0013701983261853456,0.0020151743665337563,0.004612711723893881
ISIC_0034387,4,4,0.0006179635529406369,0.07315026968717575,0.002396490192040801,0.002228956436738372,0.9108768105506897,0.0031662085093557835,0.007563239894807339
ISIC_0034389,1,1,0.004849728662520647,0.9654532670974731,0.009581249207258224,0.00456427875906229,0.005608745850622654,0.0034541860222816467,0.006488555110991001
ISIC_0034390,4,0,0.8245192170143127,5.8468274801271036e-05,0.012244372628629208,0.026569990441203117,0.1310705542564392,0.0020363195799291134,0.0035010245628654957
ISIC_0034391,1,1,0.013841754756867886,0.9504457116127014,0.006080676801502705,0.006913966033607721,0.011830472387373447,0.004055772442370653,0.006831709295511246
ISIC_0034392,1,1,0.03644218668341637,0.8683004379272461,0.009195562452077866,0.017549997195601463,0.03121032938361168,0.012687728740274906,0.02461371198296547
ISIC_0034393,1,1,0.030733857303857803,0.9277007579803467,0.00901822280138731,0.009465259499847889,0.005453080870211124,0.00902565661817789,0.008603201247751713
ISIC_0034394,0,0,0.4095425009727478,0.08173257857561111,0.004820594564080238,0.1453409045934677,0.3383791446685791,0.007654411252588034,0.012529914267361164
ISIC_0034395,1,1,0.0017391276778653264,0.9568752646446228,0.006393685005605221,0.008827472105622292,0.01538120862096548,0.005575195420533419,0.005207960493862629
ISIC_0034396,3,1,0.029219353571534157,0.8567902445793152,0.012695402838289738,0.03382476791739464,0.038229841738939285,0.01981557160615921,0.009424872696399689
ISIC_0034397,1,1,0.0012350348988547921,0.9888640642166138,0.002163943136110902,0.002787184901535511,0.0007124592666514218,0.0021631158888339996,0.0020741280168294907
ISIC_0034398,0,3,0.06579644978046417,0.004262673668563366,0.01772441528737545,0.7413169741630554,0.044439543038606644,0.11924153566360474,0.0072183930315077305
ISIC_0034399,1,1,0.0037852113600820303,0.9560060501098633,0.010146758519113064,0.008033727295696735,0.00639968179166317,0.007909247651696205,0.0077192652970552444
ISIC_0034400,1,1,0.008834023028612137,0.9316561818122864,0.010483456775546074,0.01114735472947359,0.014192274771630764,0.012804409489035606,0.010882268659770489
ISIC_0034401,1,1,0.005688650533556938,0.9332403540611267,0.04285970330238342,0.0014295525616034865,0.0037390217185020447,0.008709879592061043,0.0043328613974153996
ISIC_0034402,3,2,0.008009885437786579,0.0009761505061760545,0.5388772487640381,0.4048912227153778,0.031831756234169006,0.008937539532780647,0.006476240232586861
ISIC_0034403,1,1,0.00261278566904366,0.9683433175086975,0.006968202535063028,0.005926994606852531,0.004074374213814735,0.00446405541151762,0.007610238157212734
ISIC_0034404,2,2,0.00013228275929577649,0.003479232080280781,0.9873847961425781,0.0030527706257998943,0.0021978290751576424,0.0014578801346942782,0.0022952896542847157
ISIC_0034405,2,2,8.770323620410636e-05,0.0008121293503791094,0.994027853012085,0.0026009660214185715,0.0005256874719634652,0.0014216768322512507,0.0005240509053692222
ISIC_0034406,2,2,5.4118456318974495e-05,0.0022820536978542805,0.9899408221244812,0.003044654382392764,0.002327841008082032,0.0009820046834647655,0.001368615310639143
ISIC_0034407,1,1,0.00946960598230362,0.9366139769554138,0.01233738660812378,0.011702640913426876,0.011227026581764221,0.009329036809504032,0.009320219978690147
ISIC_0034408,1,1,0.005153628997504711,0.9740172028541565,0.0042277066968381405,0.004825702402740717,0.003564429236575961,0.0040444256737828255,0.004166955593973398
ISIC_0034409,2,2,0.0012531329412013292,0.008508322760462761,0.9690020084381104,0.010836588218808174,0.0025496140588074923,0.005151371471583843,0.0026990303304046392
ISIC_0034410,3,3,0.014648329466581345,0.24835024774074554,0.05692004784941673,0.4662156105041504,0.14487633109092712,0.057073600590229034,0.011915834620594978
ISIC_0034411,4,3,0.04197109490633011,5.43617716175504e-06,0.0010030296398326755,0.9524484872817993,0.003953263163566589,0.0001769169030012563,0.00044176721712574363
ISIC_0034412,1,1,0.0030618610326200724,0.9707973003387451,0.00414017029106617,0.003108146833255887,0.003804596373811364,0.007228197995573282,0.007859772071242332
ISIC_0034413,4,4,0.009122786112129688,0.1806439459323883,0.013507548719644547,0.016906745731830597,0.5346993803977966,0.22501806914806366,0.020101577043533325
ISIC_0034414,1,1,0.004215403459966183,0.9661710262298584,0.008914707228541374,0.004024728201329708,0.002782618859782815,0.007126915268599987,0.0067645953968167305
ISIC_0034415,1,1,0.003241207217797637,0.9806869626045227,0.005022512283176184,0.0032157539390027523,0.001534678041934967,0.0030172299593687057,0.0032816221937537193
ISIC_0034416,2,2,0.05791976675391197,0.00018225502572022378,0.7288446426391602,0.16842028498649597,0.006344908848404884,0.03274710103869438,0.005540966521948576
ISIC_0034417,1,1,0.006467751227319241,0.9522128105163574,0.010283499956130981,0.008853251114487648,0.004760959185659885,0.0085757402703166,0.008845958858728409
ISIC_0034418,1,1,0.0011698120506480336,0.9816426038742065,0.002965332940220833,0.0029877752531319857,0.0029352360870689154,0.004078042693436146,0.004221248906105757
ISIC_0034419,1,1,0.0018159293103963137,0.9791969656944275,0.0052287522703409195,0.004129220265895128,0.003155061509460211,0.0027465778402984142,0.0037276181392371655
ISIC_0034420,1,1,0.0032044241670519114,0.9737362265586853,0.005591602995991707,0.003724785754457116,0.004001368768513203,0.00506978016346693,0.00467184791341424
ISIC_0034421,3,3,0.004388575907796621,0.009347878396511078,0.05977654457092285,0.8087419271469116,0.07936752587556839,0.028770113363862038,0.009607345797121525
ISIC_0034422,3,3,0.007115219719707966,0.00014418897626455873,0.05477301403880119,0.929276704788208,0.003382190829142928,0.003906243946403265,0.0014024400152266026
ISIC_0034423,1,1,0.04646330699324608,0.9093227386474609,0.01415378786623478,0.010786051861941814,0.004855727776885033,0.009266267530620098,0.00515204481780529
ISIC_0034424,1,1,0.015031907707452774,0.9547224044799805,0.007492879871279001,0.007518383674323559,0.0053930445574223995,0.004423388279974461,0.005418021231889725
ISIC_0034425,1,1,0.09049572795629501,0.8700372576713562,0.0074574314057827,0.010303746908903122,0.003837272524833679,0.010370695032179356,0.00749782333150506
ISIC_0034426,1,1,0.005313232075423002,0.9344366788864136,0.011885411106050014,0.011481386609375477,0.006483127828687429,0.01638089120388031,0.014019371010363102
ISIC_0034427,3,3,0.2094281017780304,0.005492256488651037,0.14047251641750336,0.44440338015556335,0.1668713092803955,0.012418568134307861,0.020913798362016678
ISIC_0034428,1,1,0.0030626405496150255,0.9588924646377563,0.002833931939676404,0.005468697287142277,0.005960019305348396,0.019552096724510193,0.0042302487418055534
ISIC_0034429,1,1,0.00522715225815773,0.9658454060554504,0.007097044959664345,0.006832956802099943,0.004127425607293844,0.004342923406511545,0.0065270583145320415
ISIC_0034430,1,1,0.0019407582003623247,0.9790094494819641,0.003133515827357769,0.002666373737156391,0.005568603985011578,0.004425498191267252,0.0032558059319853783
ISIC_0034431,1,1,0.1768423318862915,0.522811233997345,0.11893509328365326,0.08885914832353592,0.025293124839663506,0.04551080986857414,0.02174825221300125
ISIC_0034433,1,2,0.0012161534978076816,0.05554294213652611,0.893608808517456,0.006747821811586618,0.029818832874298096,0.008336612954735756,0.004728838335722685
ISIC_0034434,1,1,0.012173494324088097,0.9266217947006226,0.010189301334321499,0.019460955634713173,0.004931366071105003,0.009152334183454514,0.017470793798565865
ISIC_0034435,1,1,0.003245116211473942,0.9730100631713867,0.005146746523678303,0.006972718518227339,0.002751430030912161,0.003993571270257235,0.00488024577498436
ISIC_0034436,3,3,0.009516545571386814,0.22900593280792236,0.07762667536735535,0.4971534311771393,0.14630672335624695,0.01930006965994835,0.0210906732827425
ISIC_0034437,1,1,0.02115226536989212,0.9375367164611816,0.01115331705659628,0.01004772074520588,0.007724280469119549,0.00794318038970232,0.004442484583705664
ISIC_0034438,0,0,0.9569050669670105,0.018922969698905945,0.0037825286854058504,0.006505355704575777,0.0029504518024623394,0.005961389746516943,0.00497216172516346
ISIC_0034439,1,1,0.0047728875651955605,0.9559701085090637,0.007046431768685579,0.006741022691130638,0.007901317439973354,0.00595090351998806,0.011617396958172321
ISIC_0034440,1,1,0.009900983422994614,0.9562050104141235,0.007631245069205761,0.008696251548826694,0.002554510487243533,0.007991590537130833,0.007020316552370787
ISIC_0034441,1,1,0.0012231579748913646,0.9803080558776855,0.0026862374506890774,0.002669840818271041,0.0026655960828065872,0.004597122315317392,0.005849944427609444
ISIC_0034442,1,1,0.004768582992255688,0.9508517384529114,0.008905855938792229,0.010302809998393059,0.00851302221417427,0.008672361262142658,0.007985728792846203
ISIC_0034443,1,1,0.013342994265258312,0.941387951374054,0.004257124848663807,0.026758000254631042,0.003942783921957016,0.006138306111097336,0.004172854125499725
ISIC_0034444,1,1,0.0037015960551798344,0.9637754559516907,0.0057393889874219894,0.0057970331981778145,0.008472197689116001,0.006012046709656715,0.006502330303192139
ISIC_0034445,1,1,0.006209115497767925,0.9341530203819275,0.004850008990615606,0.0072293211705982685,0.029404984787106514,0.01300949789583683,0.0051440829411149025
ISIC_0034446,0,0,0.8814324736595154,0.004143526777625084,0.029336605221033096,0.021845227107405663,0.005174106452614069,0.05065583810210228,0.007412244100123644
ISIC_0034447,1,1,0.0074658142402768135,0.9506815671920776,0.0065200417302548885,0.008021307177841663,0.008409986272454262,0.010979998856782913,0.007921319454908371
ISIC_0034448,1,1,0.006884926930069923,0.9266008138656616,0.010505115613341331,0.012099186889827251,0.0161440372467041,0.01141518633812666,0.016350774094462395
ISIC_0034449,1,1,0.0027043125592172146,0.9700502157211304,0.006844324991106987,0.001168478513136506,0.0015104587655514479,0.003141113556921482,0.014581028372049332
ISIC_0034450,1,1,0.007322895806282759,0.9821984171867371,0.0009533165721222758,0.0013954095775261521,0.004524966236203909,0.003002016106620431,0.0006029373616911471
ISIC_0034451,4,4,0.0015756716020405293,0.001179437735117972,0.20013479888439178,0.018849702551960945,0.7612223625183105,0.0036970910150557756,0.013340948149561882
ISIC_0034452,1,1,0.012458200566470623,0.9053008556365967,0.011617088690400124,0.0034889942035079002,0.05062307417392731,0.003902149386703968,0.012609658762812614
ISIC_0034453,4,4,0.08588525652885437,0.04702840372920036,0.008875853382050991,0.0500602088868618,0.7530791759490967,0.04343996196985245,0.011631033383309841
ISIC_0034454,1,1,0.005717079155147076,0.9594323635101318,0.009106235578656197,0.006218087859451771,0.004056207370012999,0.009419185109436512,0.006050758063793182
ISIC_0034455,6,6,0.004256885964423418,0.014077160507440567,0.0031554659362882376,0.0024944404140114784,0.0012601536000147462,0.025018977001309395,0.9497368931770325
ISIC_0034456,1,1,0.11370164155960083,0.8528620004653931,0.008195746690034866,0.007423026487231255,0.004558065440505743,0.007078253198415041,0.006181173026561737
ISIC_0034457,0,1,0.1060594990849495,0.8827187418937683,0.0023265033960342407,0.0013349230866879225,0.002042141044512391,0.0014638587599620223,0.004054316319525242
ISIC_0034458,1,1,0.010617831721901894,0.9470228552818298,0.008197960443794727,0.0034845902118831873,0.005695884581655264,0.015097638592123985,0.009883267804980278
ISIC_0034459,0,4,0.313625693321228,0.011429199948906898,0.014586464501917362,0.020130468532443047,0.6203471422195435,0.010421804152429104,0.009459218010306358
ISIC_0034460,4,4,0.0007061887881718576,0.00011595917021622881,0.0003431679797358811,0.003011885564774275,0.9941867589950562,0.0012895789695903659,0.000346352462656796
ISIC_0034461,1,1,0.0027298899367451668,0.9705896377563477,0.007253213785588741,0.0043899063020944595,0.005710870027542114,0.0037460194434970617,0.005580469500273466
ISIC_0034463,1,1,0.003814972937107086,0.9469048976898193,0.009441299363970757,0.013352894224226475,0.007659052964299917,0.007131343241780996,0.011695586144924164
ISIC_0034464,1,1,0.0757942944765091,0.880917489528656,0.008891088888049126,0.010427083820104599,0.003638757625594735,0.0115650724619627,0.00876625720411539
ISIC_0034465,1,1,0.0009082565666176379,0.9775226712226868,0.0075821345672011375,0.003117999294772744,0.0034195261541754007,0.0036224054638296366,0.003826978849247098
ISIC_0034466,1,1,0.004973980598151684,0.9683828949928284,0.005311616230756044,0.005716448184102774,0.004784721881151199,0.004376065451651812,0.006454161833971739
ISIC_0034467,1,1,0.06920592486858368,0.8682945370674133,0.011877236887812614,0.010286834090948105,0.006217125337570906,0.013286025263369083,0.020832305774092674
ISIC_0034468,1,1,0.0009489173535257578,0.9966643452644348,0.0004613066848833114,0.0005872173933312297,9.128337842412293e-05,0.0003462871827650815,0.0009006498730741441
ISIC_0034469,1,0,0.4942971467971802,0.4789445102214813,0.006344728171825409,0.005924792494624853,0.00437691668048501,0.0038392762653529644,0.006272520869970322
ISIC_0034470,4,0,0.7166191339492798,0.0012845216551795602,0.000476138578960672,0.2461801916360855,0.03219011053442955,0.0003477075370028615,0.002902244683355093
ISIC_0034471,6,6,0.014341911301016808,0.0022857016883790493,0.017498614266514778,0.008134162053465843,0.0066408091224730015,0.007945048622786999,0.9431537985801697
ISIC_0034472,0,0,0.6409589052200317,0.20987986028194427,0.011456940323114395,0.05701307952404022,0.022146964445710182,0.04541923478245735,0.013125061988830566
ISIC_0034474,1,1,0.0022604409605264664,0.9901593327522278,0.0019101997604593635,0.001015232177451253,0.0013932425063103437,0.002011422533541918,0.001250143744982779
ISIC_0034475,1,1,0.002578355837613344,0.9595317244529724,0.006617794744670391,0.008342484943568707,0.0039727832190692425,0.01139596477150917,0.007560938596725464
ISIC_0034476,1,1,0.0033379385713487864,0.973965585231781,0.008070151321589947,0.003973343409597874,0.0023528665769845247,0.0043044863268733025,0.003995568957179785
ISIC_0034477,0,0,0.9117056131362915,0.04324094206094742,0.010401315987110138,0.007160434499382973,0.009788081981241703,0.012631158344447613,0.005072380881756544
ISIC_0034478,2,2,0.0005469967727549374,0.01941404864192009,0.8079307079315186,0.060316648334264755,0.010969582013785839,0.0664810836315155,0.034340906888246536
ISIC_0034480,1,1,0.34006622433662415,0.582208514213562,0.015045341104269028,0.016003936529159546,0.006934432778507471,0.03273191675543785,0.007009619846940041
ISIC_0034481,1,1,0.002094691852107644,0.9379462003707886,0.010131822898983955,0.005959958769381046,0.02052663452923298,0.00867896992713213,0.014661832712590694
ISIC_0034482,0,0,0.9963445067405701,0.00046795918024145067,0.00021298973297234625,0.0016811637906357646,0.0007882717764005065,0.00019984677783213556,0.00030518622952513397
ISIC_0034483,1,1,0.013675675727427006,0.9162408113479614,0.022553417831659317,0.01219465397298336,0.014015201479196548,0.009972996078431606,0.011347259394824505
ISIC_0034484,1,1,0.005108147393912077,0.9708520174026489,0.007284966763108969,0.0052144452929496765,0.002042725682258606,0.005026406608521938,0.004471426829695702
ISIC_0034485,4,1,0.09336131066083908,0.5031998753547668,0.008419139310717583,0.01347285509109497,0.36292898654937744,0.00698827113956213,0.011629498563706875
ISIC_0034486,2,2,0.03281315043568611,0.006455450784415007,0.8946664929389954,0.008622639812529087,0.03793102875351906,0.00447602104395628,0.01503528282046318
ISIC_0034487,0,4,0.28541627526283264,0.1538049727678299,0.004663006402552128,0.0018058664863929152,0.5343701839447021,0.007601684890687466,0.012338007800281048
ISIC_0034488,1,1,0.01865440607070923,0.9737604260444641,0.0017800922505557537,0.0012007071636617184,0.0008737847092561424,0.002252948936074972,0.0014777107862755656
ISIC_0034489,1,4,0.0013272836804389954,0.05955273285508156,0.0016700502019375563,0.012806087732315063,0.9080954790115356,0.008993561379611492,0.0075548249296844006
ISIC_0034490,4,1,0.021921467036008835,0.5696569085121155,0.0008908681338652968,0.002105819061398506,0.39551830291748047,0.005322780925780535,0.004583758767694235
ISIC_0034491,1,1,0.02253980003297329,0.9365270137786865,0.004158687312155962,0.014465248212218285,0.0017096223309636116,0.014321736991405487,0.006277924403548241
ISIC_0034492,0,0,0.9688173532485962,0.00031190586742013693,9.189590491587296e-05,0.010261657647788525,0.020104384049773216,0.00021247402764856815,0.00020028333528898656
ISIC_0034493,4,1,0.025321245193481445,0.6091530323028564,0.003110201796516776,0.0018429585034027696,0.3403395414352417,0.0044519430957734585,0.015781091526150703
ISIC_0034494,0,0,0.707412600517273,0.00820580031722784,0.005157010164111853,0.008479572832584381,0.2538703978061676,0.008496020920574665,0.008378652855753899
ISIC_0034495,1,1,0.0520387701690197,0.9195709824562073,0.004048564936965704,0.007172184996306896,0.002976040355861187,0.009019172750413418,0.0051741632632911205
ISIC_0034496,1,1,0.005992630030959845,0.9589890241622925,0.007923215627670288,0.006790853105485439,0.0023299544118344784,0.008775943890213966,0.009198351763188839
ISIC_0034497,0,1,0.08044800162315369,0.9023928642272949,0.0044278730638325214,0.0023755687288939953,0.0014422870008274913,0.0024395377840846777,0.006473919376730919
ISIC_0034498,1,1,0.002049979055300355,0.982685923576355,0.0017422684468328953,0.0035597940441221,0.0017455805791541934,0.0032425078097730875,0.004973912611603737
ISIC_0034499,1,1,0.016569895669817924,0.9712504148483276,0.002395659452304244,0.002225998556241393,0.001689149416051805,0.0034558926708996296,0.0024130388628691435
ISIC_0034500,4,4,0.0013885130174458027,0.002079122932627797,0.170010045170784,0.011228212155401707,0.8014740347862244,0.004168553277850151,0.00965152308344841
ISIC_0034501,1,1,0.007035114336758852,0.8795768618583679,0.008484653197228909,0.010085994377732277,0.07154574990272522,0.011592800728976727,0.011678810231387615
ISIC_0034502,1,1,0.0011868772562593222,0.9911133646965027,0.002107146428897977,0.0009003750747069716,0.0005008319858461618,0.0034921106416732073,0.000699270167388022
ISIC_0034503,1,1,0.009299613535404205,0.9729433059692383,0.0019364322070032358,0.00588706461712718,0.0031424248591065407,0.00248828437179327,0.004302858375012875
ISIC_0034504,0,0,0.6468193531036377,0.3435594439506531,0.0028735711239278316,0.0010922349756583571,0.0018098773434758186,0.0009990202961489558,0.0028464882634580135
ISIC_0034505,4,4,0.0004140267556067556,1.428285122528905e-05,0.00018364160496275872,0.00015271874144673347,0.999072790145874,2.85937112494139e-05,0.00013403398043010384
ISIC_0034506,1,1,0.0007670438499189913,0.9895119071006775,0.001615189597941935,0.0018448085756972432,0.0012497815769165754,0.002312788739800453,0.0026984328869730234
ISIC_0034507,1,1,0.006140212994068861,0.9804558753967285,0.003689822042360902,0.002213550265878439,0.0018258324125781655,0.0037671069148927927,0.001907508121803403
ISIC_0034508,6,6,0.10138311982154846,0.09266778826713562,0.0044078039936721325,0.00570679921656847,0.017115093767642975,0.05291444808244705,0.7258049845695496
ISIC_0034509,1,1,0.005942387506365776,0.9450362920761108,0.004504941403865814,0.006948928814381361,0.014557316899299622,0.004509394988417625,0.018500732257962227
