case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,2,0.0031034883577376604,0.016350779682397842,0.9407798051834106,0.014168793335556984,0.010823575779795647,0.007395206019282341,0.007378292270004749
ISIC_0034405,2,2,0.00030602383776567876,0.0027679228223860264,0.9774349927902222,0.012006212957203388,0.003480521496385336,0.0028514836449176073,0.0011528206523507833
ISIC_0034406,2,2,0.00017822663357947022,0.001055560540407896,0.9854096174240112,0.007935389876365662,0.00366081646643579,0.0012098612496629357,0.000550479453522712
ISIC_0034407,1,1,0.007634819485247135,0.9449658989906311,0.009267455898225307,0.00832868367433548,0.01103411428630352,0.009590329602360725,0.009178631007671356
ISIC_0034408,1,1,0.005904585588723421,0.9623793959617615,0.005581940524280071,0.005721659865230322,0.0060990601778030396,0.00618758425116539,0.00812580157071352
ISIC_0034409,2,2,0.0034889481030404568,0.014075057581067085,0.9243704080581665,0.030204351991415024,0.012730376794934273,0.011175638996064663,0.003955325111746788
ISIC_0034410,3,4,0.04612124711275101,0.091635562479496,0.0728818029165268,0.24416989088058472,0.47174668312072754,0.06594976782798767,0.007495013065636158
ISIC_0034411,4,3,0.09798736125230789,0.0002628904767334461,0.004103011451661587,0.8216645121574402,0.07221351563930511,0.0025432188995182514,0.0012255024630576372
ISIC_0034412,1,1,0.004614409990608692,0.9623770713806152,0.004510247614234686,0.0032332392875105143,0.003831274574622512,0.009740899316966534,0.011692797765135765
ISIC_0034413,4,4,0.007448993157595396,0.05161357671022415,0.015271449461579323,0.023391198366880417,0.7497038841247559,0.14179472625255585,0.010776171460747719
ISIC_0034414,1,1,0.008107185363769531,0.9622036814689636,0.007153078448027372,0.004646919667720795,0.0035435492172837257,0.0065163662657141685,0.007829384878277779
ISIC_0034415,1,1,0.0028644297271966934,0.9893669486045837,0.0021076914854347706,0.001496181939728558,0.0007249702466651797,0.0016677544917911291,0.0017720068572089076
ISIC_0034416,2,2,0.04679710045456886,0.0008381358347833157,0.8467351794242859,0.06720811128616333,0.007517190650105476,0.026054782792925835,0.004849525634199381
ISIC_0034417,1,1,0.00836432445794344,0.9455042481422424,0.010147727094590664,0.010764211416244507,0.00626927288249135,0.00851383525878191,0.010436429642140865
ISIC_0034418,1,1,0.0019936924800276756,0.9636405110359192,0.0038573818746954203,0.004734384827315807,0.008126983419060707,0.009971561841666698,0.007675546687096357
ISIC_0034419,1,1,0.0037269459571689367,0.9619389772415161,0.0070845503360033035,0.008210466243326664,0.007231052964925766,0.0058370428159832954,0.005970869213342667
ISIC_0034420,1,1,0.007226467132568359,0.9549582004547119,0.00961497612297535,0.006421287544071674,0.007011660374701023,0.009098836220800877,0.005668593104928732
ISIC_0034421,3,3,0.02785521186888218,0.07478799670934677,0.227694571018219,0.4472816586494446,0.11650639772415161,0.08760610222816467,0.018268050625920296
ISIC_0034422,3,3,0.02686481922864914,0.0006354749202728271,0.04419740289449692,0.9062632322311401,0.010113760828971863,0.01063503883779049,0.0012902579037472606
ISIC_0034423,1,1,0.026286272332072258,0.9359495639801025,0.013081266544759274,0.007852903567254543,0.0040086484514176846,0.0074134343303740025,0.005407963879406452
ISIC_0034424,1,1,0.010427703149616718,0.9624952673912048,0.006004862487316132,0.005356905981898308,0.005781671963632107,0.004218623042106628,0.005715065635740757
ISIC_0034425,1,1,0.15144896507263184,0.8110928535461426,0.005494124721735716,0.009577062912285328,0.006713290233165026,0.008712380193173885,0.006961351726204157
ISIC_0034426,1,1,0.005569227505475283,0.9311650395393372,0.011463632807135582,0.01090485043823719,0.00843696016818285,0.017847253009676933,0.014612967148423195
ISIC_0034427,3,0,0.4217459261417389,0.00954405963420868,0.15659935772418976,0.17388010025024414,0.20474164187908173,0.023174045607447624,0.010314900428056717
ISIC_0034428,1,1,0.0025535132735967636,0.9381913542747498,0.003480978077277541,0.005529775284230709,0.013753192499279976,0.03172233700752258,0.004768807906657457
ISIC_0034429,1,1,0.0032192436046898365,0.9731329083442688,0.005821188911795616,0.0043887305073440075,0.0036419834941625595,0.0035000804346054792,0.006295937579125166
ISIC_0034430,1,1,0.03738963231444359,0.9224283695220947,0.004364348016679287,0.00394216226413846,0.019418176263570786,0.007367763668298721,0.005089495796710253
ISIC_0034431,1,1,0.1772901862859726,0.36726367473602295,0.11054641008377075,0.1545393168926239,0.081806980073452,0.08705046027898788,0.021502936258912086
ISIC_0034433,1,2,0.001460066414438188,0.052040789276361465,0.927882730960846,0.0023880023509263992,0.012009807862341404,0.0025256378576159477,0.0016929209232330322
ISIC_0034434,1,1,0.04993653669953346,0.8734972476959229,0.01241421140730381,0.023506317287683487,0.010728871449828148,0.011009663343429565,0.018907180055975914
ISIC_0034435,1,1,0.004180578980594873,0.9710418581962585,0.003821179736405611,0.005764312110841274,0.0042966981418430805,0.004586356226354837,0.006309055257588625
ISIC_0034436,3,3,0.014823466539382935,0.1462644338607788,0.10503827780485153,0.5183284282684326,0.1793491393327713,0.023143282160162926,0.013052930124104023
ISIC_0034437,1,1,0.07449687272310257,0.8301181793212891,0.020799649879336357,0.01864001341164112,0.03095318004488945,0.01747681014239788,0.0075153508223593235
ISIC_0034438,0,0,0.9162105917930603,0.06918495893478394,0.0017747175879776478,0.0026470578741282225,0.004558860789984465,0.0031370935030281544,0.0024865942541509867
ISIC_0034439,1,1,0.010420188307762146,0.9557216763496399,0.004711764864623547,0.005135287996381521,0.007943809032440186,0.005334861576557159,0.010732419788837433
ISIC_0034440,1,1,0.013908485881984234,0.9580217599868774,0.006853995844721794,0.006446914281696081,0.002384019084274769,0.005073006730526686,0.007311901077628136
ISIC_0034441,1,1,0.0008721939520910382,0.9862694144248962,0.0016778215067461133,0.0016283225268125534,0.0016606892459094524,0.0030783687252551317,0.004813048522919416
ISIC_0034442,1,1,0.005644526798278093,0.9503187537193298,0.0068061030469834805,0.010231791995465755,0.011566927656531334,0.008329097181558609,0.007102769333869219
ISIC_0034443,1,1,0.02804299257695675,0.8637639880180359,0.013177555054426193,0.052804190665483475,0.01314065232872963,0.022909879684448242,0.006160668097436428
ISIC_0034444,1,1,0.0025898534804582596,0.9714239239692688,0.004092127550393343,0.0034991640131920576,0.007198731414973736,0.005427206866443157,0.005768885370343924
ISIC_0034445,1,1,0.009598604403436184,0.896619975566864,0.007124438416212797,0.012028232216835022,0.04575948417186737,0.023487959057092667,0.0053812614642083645
ISIC_0034446,0,0,0.9051897525787354,0.017099162563681602,0.033171333372592926,0.011409081518650055,0.010006235912442207,0.019004905596375465,0.0041195182129740715
ISIC_0034447,1,1,0.00822532270103693,0.9516257047653198,0.0049677505157887936,0.005958450026810169,0.008404632098972797,0.012233339250087738,0.008584890514612198
ISIC_0034448,1,1,0.0031789198983460665,0.9551957249641418,0.004416019655764103,0.005658342968672514,0.01276873517781496,0.009585780091583729,0.00919648353010416
ISIC_0034449,1,1,0.020702308043837547,0.9194456338882446,0.01492270827293396,0.0027235476300120354,0.0023772248532623053,0.0054323989897966385,0.03439626097679138
ISIC_0034450,1,1,0.20949099957942963,0.6604374647140503,0.02006445825099945,0.013022011145949364,0.07473507523536682,0.01821289025247097,0.004037103615701199
ISIC_0034451,4,4,0.0031462654005736113,0.004216744098812342,0.3172350227832794,0.010195858776569366,0.652315080165863,0.004470892250537872,0.008420209400355816
ISIC_0034452,1,1,0.026958100497722626,0.8199699521064758,0.033249493688344955,0.005817460361868143,0.08831345289945602,0.01143466867506504,0.01425690483301878
ISIC_0034453,4,4,0.08614663034677505,0.06179598718881607,0.014255776070058346,0.028654584661126137,0.7368929982185364,0.06378582119941711,0.00846814550459385
ISIC_0034454,1,1,0.007074938155710697,0.9441725015640259,0.011906422674655914,0.007282856851816177,0.00690577644854784,0.012175397016108036,0.0104821240529418
ISIC_0034455,6,6,0.029082199558615685,0.04098031669855118,0.014011744409799576,0.004836347885429859,0.0038988273590803146,0.05212530121207237,0.8550652265548706
ISIC_0034456,1,1,0.12173362076282501,0.8612470030784607,0.0038411810528486967,0.0033784317784011364,0.0040113977156579494,0.0024508556816726923,0.0033374507911503315
ISIC_0034457,0,1,0.27892133593559265,0.7022048234939575,0.0018902253359556198,0.0015849432675167918,0.0101744020357728,0.002317731035873294,0.0029065024573355913
ISIC_0034458,1,1,0.007018085569143295,0.952179491519928,0.008483757264912128,0.0032179008703678846,0.005721432156860828,0.01251681987196207,0.010862518101930618
ISIC_0034459,0,4,0.24123118817806244,0.03418169915676117,0.016034338623285294,0.02535283751785755,0.6562522053718567,0.01582908444106579,0.011118680238723755
ISIC_0034460,4,4,0.002513574669137597,0.00021801627008244395,0.00018327251018490642,0.0008356867474503815,0.9954410791397095,0.0006938580190762877,0.00011448292207205668
ISIC_0034461,1,1,0.004627408925443888,0.9523988366127014,0.010625003837049007,0.006493191700428724,0.010135689750313759,0.006746138446033001,0.008973765186965466
ISIC_0034463,1,1,0.0015293873148038983,0.9785722494125366,0.003923332784324884,0.0038526460994035006,0.0039012543857097626,0.003618454560637474,0.004602788481861353
ISIC_0034464,1,1,0.07595100998878479,0.9061146378517151,0.0031593707390129566,0.0036255887243896723,0.0031544226221740246,0.00430914293974638,0.0036857964005321264
ISIC_0034465,1,1,0.0011375758331269026,0.9822152256965637,0.004970857407897711,0.0032323303166776896,0.002503548748791218,0.002939423779025674,0.0030010598711669445
ISIC_0034466,1,1,0.005133239086717367,0.9754279255867004,0.002926025539636612,0.003616723697632551,0.0032698335126042366,0.003666407661512494,0.005959796719253063
ISIC_0034467,1,1,0.12575380504131317,0.8208866715431213,0.008936573751270771,0.009682541713118553,0.007735048420727253,0.009571507573127747,0.017433753237128258
ISIC_0034468,1,1,0.017482955008745193,0.9722687005996704,0.002021200954914093,0.003357200650498271,0.0009638369083404541,0.0011378495255485177,0.0027683398220688105
ISIC_0034469,1,0,0.5090029835700989,0.4732102155685425,0.0029070440214127302,0.0019593536853790283,0.009062759578227997,0.0024426260497421026,0.0014150093775242567
ISIC_0034470,4,0,0.5582272410392761,0.0007561591337434947,0.0010516141774132848,0.3215191662311554,0.11475040763616562,0.001911327475681901,0.001784072839654982
ISIC_0034471,6,6,0.011333419941365719,0.0039004043210297823,0.01216220948845148,0.0025350707583129406,0.001927431090734899,0.0053131841123104095,0.9628282189369202
ISIC_0034472,0,0,0.6008675694465637,0.18533378839492798,0.02675922028720379,0.05356227234005928,0.09159145504236221,0.03196913003921509,0.009916622191667557
ISIC_0034474,1,1,0.06262461096048355,0.8854906558990479,0.006573758088052273,0.003946175333112478,0.026898734271526337,0.009826618246734142,0.0046395170502364635
ISIC_0034475,1,1,0.0028842014726251364,0.9615518450737,0.005303517449647188,0.00500901136547327,0.0028339808341115713,0.01628572680056095,0.006131692789494991
ISIC_0034476,1,1,0.0036263945512473583,0.9668583273887634,0.009955714456737041,0.0031405924819409847,0.003284262726083398,0.008523439057171345,0.004611197859048843
ISIC_0034477,0,0,0.822823703289032,0.07046670466661453,0.017829813063144684,0.005333451088517904,0.06498461961746216,0.013707119040191174,0.004854587838053703
ISIC_0034478,2,2,0.005233168601989746,0.018230130895972252,0.5345363616943359,0.1854357123374939,0.11386852711439133,0.09878948330879211,0.04390660300850868
ISIC_0034480,1,1,0.23977258801460266,0.6821244955062866,0.015032350085675716,0.019635532051324844,0.009079523384571075,0.0305089820176363,0.0038465748075395823
ISIC_0034481,1,1,0.0038100159727036953,0.9265308976173401,0.010997439734637737,0.008189412765204906,0.02342541515827179,0.012136594392359257,0.014910265803337097
ISIC_0034482,0,0,0.9873078465461731,0.006324569694697857,0.00026339254691265523,0.0012906340416520834,0.00423474283888936,0.0002542833681218326,0.0003244629187975079
ISIC_0034483,1,1,0.009780708700418472,0.9237971305847168,0.019650433212518692,0.009189515374600887,0.013630881905555725,0.011354097165167332,0.01259722001850605
ISIC_0034484,1,1,0.008821028284728527,0.9576386213302612,0.008099266327917576,0.006414258386939764,0.004127843771129847,0.008763172663748264,0.006135746371001005
ISIC_0034485,4,1,0.1370435208082199,0.6887010335922241,0.013544860295951366,0.02349090576171875,0.11786986142396927,0.011318298056721687,0.008031456731259823
ISIC_0034486,2,2,0.10766434669494629,0.03308003395795822,0.7035418748855591,0.01575377583503723,0.10701814293861389,0.010766715742647648,0.022175060585141182
ISIC_0034487,0,4,0.4303799271583557,0.03933170437812805,0.0021614020224660635,0.002918110229074955,0.5189107060432434,0.003604587633162737,0.0026936279609799385
ISIC_0034488,1,1,0.03811628371477127,0.9545195698738098,0.0011853299802169204,0.0010939727071672678,0.0018658817280083895,0.0017264182679355145,0.0014926213771104813
ISIC_0034489,1,4,0.002361401217058301,0.02721140719950199,0.001361110364086926,0.005747310351580381,0.9535803198814392,0.008324150927364826,0.0014143283478915691
ISIC_0034490,4,4,0.011277257464826107,0.05699797719717026,0.00010204458521911874,0.0002927790628746152,0.9292445182800293,0.0017231228994205594,0.0003623605880420655
ISIC_0034491,1,1,0.03147215396165848,0.9404478073120117,0.004811559803783894,0.007768289186060429,0.0024292755406349897,0.008644131012260914,0.004426735918968916
ISIC_0034492,0,0,0.9182104468345642,0.0030816057696938515,0.001037445617839694,0.03275676816701889,0.04376054182648659,0.0009717695065774024,0.0001813678682083264
ISIC_0034493,4,4,0.035952672362327576,0.2689853608608246,0.0012988589005544782,0.0007360557792708278,0.6845044493675232,0.0035587495658546686,0.0049638887867331505
ISIC_0034494,0,0,0.6134320497512817,0.01135935913771391,0.0029336153529584408,0.01135867927223444,0.3524385690689087,0.005493978038430214,0.002983725629746914
ISIC_0034495,1,1,0.11053507030010223,0.8538607358932495,0.0038155268412083387,0.00934551004320383,0.008267863653600216,0.009470381774008274,0.004704986698925495
ISIC_0034496,1,1,0.008475970476865768,0.9606072902679443,0.006016390863806009,0.006627007853239775,0.002341042971238494,0.005714036524295807,0.010218259878456593
ISIC_0034497,0,1,0.22289882600307465,0.7408510446548462,0.006093371193856001,0.005907396320253611,0.010271042585372925,0.005977822933346033,0.008000599220395088
ISIC_0034498,1,1,0.003235569689422846,0.9778246283531189,0.0034260002430528402,0.002954235067591071,0.0019282844150438905,0.004154500085860491,0.006476779002696276
ISIC_0034499,1,1,0.029956327751278877,0.9620510339736938,0.0011374021414667368,0.0013295212993398309,0.0020548615138977766,0.0020270661916583776,0.0014437723439186811
ISIC_0034500,4,4,0.002726619830355048,0.002923689316958189,0.1308826506137848,0.009618928655982018,0.845258891582489,0.004360245540738106,0.004228957463055849
ISIC_0034501,1,1,0.02326384373009205,0.8651009798049927,0.008260705508291721,0.008208912797272205,0.07336962968111038,0.011978067457675934,0.009817865677177906
ISIC_0034502,1,1,0.05990190804004669,0.8148611783981323,0.036659758538007736,0.011362727731466293,0.04129352048039436,0.026924163103103638,0.008996743708848953
ISIC_0034503,1,1,0.004222447518259287,0.9838428497314453,0.001218029297888279,0.002838719403371215,0.003303405363112688,0.0019480318296700716,0.002626519650220871
ISIC_0034504,0,0,0.879863977432251,0.11359815299510956,0.0008423051331192255,0.0005431573954410851,0.003651596372947097,0.0005708375247195363,0.0009299757657572627
ISIC_0034505,4,4,0.0027147859800606966,0.00010972536256304011,0.00046092752018012106,0.0001413105201208964,0.9963880777359009,7.265092426678166e-05,0.00011250849638599902
ISIC_0034506,1,1,0.0013781471643596888,0.9896509647369385,0.0014678456354886293,0.001046593300998211,0.0009459191933274269,0.002224597381427884,0.003285992657765746
ISIC_0034507,1,1,0.027990639209747314,0.9549797773361206,0.003795146942138672,0.0023333877325057983,0.0048285070806741714,0.003963423892855644,0.002109051449224353
ISIC_0034508,6,6,0.16900841891765594,0.16577087342739105,0.009223436936736107,0.007246342021971941,0.04318002983927727,0.06787262111902237,0.5376982688903809
ISIC_0034509,1,1,0.01373029313981533,0.9315475225448608,0.00234024110250175,0.0057882703840732574,0.020811595022678375,0.007242824882268906,0.01853913813829422
