case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034440,1,1,0.018786732107400894,0.9579447507858276,0.004548288881778717,0.005244580563157797,0.0021869116462767124,0.004547627177089453,0.006741164717823267
ISIC_0034441,1,1,0.0012004052987322211,0.9869101643562317,0.0012740968959406018,0.00133318651933223,0.0013120830990374088,0.0027756360359489918,0.005194415338337421
ISIC_0034442,1,1,0.004614357370883226,0.965514600276947,0.00475408136844635,0.0075927781872451305,0.005806173197925091,0.006725814659148455,0.004992167465388775
ISIC_0034443,1,1,0.017681268975138664,0.9152014255523682,0.01623847521841526,0.022932780906558037,0.008975806646049023,0.01351114735007286,0.005459069740027189
ISIC_0034444,1,1,0.003402304369956255,0.972697913646698,0.002851909724995494,0.002981167985126376,0.008034054189920425,0.005502835847437382,0.004529731348156929
ISIC_0034445,1,1,0.008134530857205391,0.9237898588180542,0.0036305650137364864,0.006421432830393314,0.03766227141022682,0.017273103818297386,0.003088149940595031
ISIC_0034446,0,0,0.8463475108146667,0.0675714761018753,0.03201323375105858,0.013228392228484154,0.017131919041275978,0.017476031556725502,0.006231336388736963
ISIC_0034447,1,1,0.0083050187677145,0.9681336283683777,0.0026800353080034256,0.0027174476999789476,0.005728441756218672,0.007963684387505054,0.004471690859645605
ISIC_0034448,1,1,0.0040525649674236774,0.9512640833854675,0.004652886651456356,0.0059911757707595825,0.011893833987414837,0.009979167953133583,0.012166346423327923
ISIC_0034449,1,1,0.030283592641353607,0.8071224689483643,0.04851020127534866,0.004448897670954466,0.003943176008760929,0.012234995141625404,0.09345674514770508
ISIC_0034450,1,1,0.316987007856369,0.45992234349250793,0.047951944172382355,0.026464151218533516,0.10553675144910812,0.03741879761219025,0.005718945059925318
ISIC_0034451,4,4,0.008931306190788746,0.006550355348736048,0.20966295897960663,0.00832940824329853,0.7552781105041504,0.006637006066739559,0.004610863048583269
ISIC_0034452,1,1,0.013851319439709187,0.8934930562973022,0.01448479201644659,0.005665452219545841,0.05113587900996208,0.012495653703808784,0.008873878046870232
ISIC_0034453,4,1,0.115654855966568,0.4360489547252655,0.04355514422059059,0.05151890963315964,0.24997757375240326,0.08651138097047806,0.01673315279185772
ISIC_0034454,1,1,0.011596670374274254,0.9184274077415466,0.0150805888697505,0.011153455823659897,0.01039841491729021,0.016813477501273155,0.016529981046915054
ISIC_0034455,6,6,0.021670270711183548,0.03211610019207001,0.0161222405731678,0.006915650330483913,0.008398842066526413,0.023330040276050568,0.8914468884468079
ISIC_0034456,1,1,0.08693431317806244,0.8964592814445496,0.002398766577243805,0.0032974679488688707,0.005624625366181135,0.0030444227159023285,0.00224112905561924
ISIC_0034457,0,1,0.11568726599216461,0.8663310408592224,0.0022198976948857307,0.002885648747906089,0.007411022670567036,0.0029653054662048817,0.0024998525623232126
ISIC_0034458,1,1,0.012425473891198635,0.9206209778785706,0.013502711430191994,0.00561497500166297,0.009772663936018944,0.019071152433753014,0.018992068246006966
ISIC_0034459,0,4,0.09053090959787369,0.045372892171144485,0.018899250775575638,0.02409403957426548,0.7915646433830261,0.020786480978131294,0.008751674555242062
ISIC_0034460,4,4,0.0015373500064015388,0.0001335660053882748,9.873356611933559e-05,0.0006887365598231554,0.9971799850463867,0.000342899322276935,1.8691300283535384e-05
ISIC_0034461,1,1,0.0052695926278829575,0.9412713050842285,0.011643907055258751,0.00751401437446475,0.011692662723362446,0.010996566154062748,0.011611958965659142
ISIC_0034463,1,1,0.0027106325142085552,0.9735880494117737,0.0033242644276469946,0.004369425121694803,0.005621566437184811,0.005127227399498224,0.0052587715908885
ISIC_0034464,1,1,0.03584175929427147,0.9543061852455139,0.0014520981349050999,0.002262145048007369,0.002362095983698964,0.002267950214445591,0.0015077429125085473
ISIC_0034465,1,1,0.0028543134685605764,0.9657353162765503,0.009675905108451843,0.00569424731656909,0.0051597547717392445,0.00570262735709548,0.005177860148251057
ISIC_0034466,1,1,0.011759821325540543,0.9708748459815979,0.0021794545464217663,0.0032681215088814497,0.00300786760635674,0.0034407307393848896,0.005469213239848614
ISIC_0034467,1,1,0.10136827081441879,0.8594970703125,0.004552437923848629,0.007733747363090515,0.007297079544514418,0.00864257663488388,0.010908792726695538
ISIC_0034468,1,1,0.020496107637882233,0.9693899154663086,0.0012420869898051023,0.0027722849044948816,0.0016306976322084665,0.0017425944097340107,0.002726244041696191
ISIC_0034469,1,1,0.4349280893802643,0.5161682367324829,0.005319998599588871,0.005462863948196173,0.030577370896935463,0.005218623671680689,0.002324796048924327
ISIC_0034470,4,3,0.19605109095573425,0.0033591289538890123,0.013733559288084507,0.654251754283905,0.11371751129627228,0.01407049410045147,0.00481647253036499
ISIC_0034471,6,6,0.015503395348787308,0.00674913264811039,0.018344413489103317,0.002846124581992626,0.002850715769454837,0.00730951176956296,0.9463967084884644
ISIC_0034472,0,0,0.5039434432983398,0.3435436487197876,0.022362278774380684,0.03639805316925049,0.06243789568543434,0.024779392406344414,0.00653534010052681
ISIC_0034474,1,1,0.03488432615995407,0.8967402577400208,0.009772861376404762,0.008385363966226578,0.02773137018084526,0.016566889360547066,0.005918951239436865
ISIC_0034475,1,1,0.0038364396896213293,0.9660568833351135,0.003364460775628686,0.0045938375405967236,0.003653954714536667,0.013653650879859924,0.004840828478336334
ISIC_0034476,1,1,0.0035560037940740585,0.9755198955535889,0.005099835805594921,0.0023898265790194273,0.003182237036526203,0.0054065994918346405,0.004845658782869577
ISIC_0034477,0,0,0.5670040845870972,0.2484101951122284,0.012875578366219997,0.007551180198788643,0.13450117409229279,0.024849671870470047,0.00480808736756444
ISIC_0034478,2,2,0.012490400113165379,0.042620666325092316,0.501439094543457,0.15013420581817627,0.07717055082321167,0.10733985155820847,0.10880521684885025
ISIC_0034480,1,1,0.25092267990112305,0.6762658357620239,0.011765453033149242,0.022539006546139717,0.013333452865481377,0.02067810855805874,0.0044953529722988605
ISIC_0034481,1,1,0.003338099690154195,0.9306842684745789,0.00996772013604641,0.005212292540818453,0.014653383754193783,0.01497381366789341,0.021170418709516525
ISIC_0034482,0,0,0.9619471430778503,0.015117352828383446,0.0009247562848031521,0.005126454401761293,0.014504426158964634,0.0015995377907529473,0.0007803026237525046
ISIC_0034483,1,1,0.007028159685432911,0.9472479224205017,0.012554742395877838,0.00625879829749465,0.008560736663639545,0.007768835872411728,0.010580841451883316
ISIC_0034484,1,1,0.010150526650249958,0.9619778990745544,0.005886677652597427,0.006247390527278185,0.003857090836390853,0.007253758609294891,0.004626734647899866
ISIC_0034485,4,1,0.10018420964479446,0.6395935416221619,0.016772370785474777,0.02795080468058586,0.18808072805404663,0.020669694989919662,0.006748637650161982
ISIC_0034486,2,2,0.08333001285791397,0.03963928669691086,0.6903898119926453,0.024930331856012344,0.1195635050535202,0.021631348878145218,0.020515747368335724
ISIC_0034487,0,0,0.6181174516677856,0.023726580664515495,0.0029739735182374716,0.01582973450422287,0.3327323794364929,0.005215893499553204,0.0014040474779903889
ISIC_0034488,1,1,0.057660769671201706,0.9319922924041748,0.0012217292096465826,0.001785783446393907,0.0031252517364919186,0.0027783180121332407,0.0014358818298205733
ISIC_0034489,1,4,0.0018379808170720935,0.06046110764145851,0.0006313304184004664,0.0030216507147997618,0.9260609149932861,0.00757483160123229,0.0004122012760490179
ISIC_0034490,4,4,0.005423371680080891,0.09162861108779907,3.354135333211161e-05,0.0001588682207511738,0.9015132784843445,0.001130365883000195,0.00011198261199751869
ISIC_0034491,1,1,0.030462300404906273,0.949711263179779,0.004351068753749132,0.004090114496648312,0.001990366028621793,0.005867160856723785,0.0035277772694826126
ISIC_0034492,0,0,0.7427754402160645,0.01760190539062023,0.008091616444289684,0.12542106211185455,0.10117299854755402,0.004500497132539749,0.000436477770563215
ISIC_0034493,4,4,0.02080668695271015,0.12135051935911179,0.0014203268801793456,0.0016024711076170206,0.8426045179367065,0.008051912300288677,0.004163722507655621
ISIC_0034494,0,0,0.736929714679718,0.01490833144634962,0.0023814619053155184,0.03218961879611015,0.20701086521148682,0.005167869385331869,0.0014120728010311723
ISIC_0034495,1,1,0.07950673997402191,0.8765067458152771,0.0026815065648406744,0.013614451512694359,0.013972105458378792,0.009773319587111473,0.003945059143006802
ISIC_0034496,1,1,0.011559544131159782,0.9646146297454834,0.004177956376224756,0.00481678731739521,0.0019598575308918953,0.0048409984447062016,0.00803031399846077
ISIC_0034497,0,1,0.11599190533161163,0.8511912226676941,0.005073183216154575,0.005472278222441673,0.010357065126299858,0.0059610228054225445,0.005953282583504915
ISIC_0034498,1,1,0.001500622951425612,0.988899290561676,0.0013639022363349795,0.0009525445057079196,0.0007694224477745593,0.0020513138733804226,0.004462954122573137
ISIC_0034499,1,1,0.03596310690045357,0.9525073170661926,0.0013594686752185225,0.002015324542298913,0.0037031909450888634,0.0030093067325651646,0.001442214474081993
ISIC_0034500,4,4,0.009875277057290077,0.0038307737559080124,0.0497874841094017,0.005937305279076099,0.9246946573257446,0.004157611168920994,0.0017169065540656447
ISIC_0034501,1,1,0.01691492646932602,0.9032259583473206,0.004440077114850283,0.004621476400643587,0.0551404245197773,0.009472327306866646,0.006184846628457308
ISIC_0034502,1,1,0.05933905765414238,0.744560956954956,0.05729762092232704,0.0216455589979887,0.06107054278254509,0.03963131830096245,0.016454899683594704
ISIC_0034503,1,1,0.007014880888164043,0.9755117297172546,0.0020103289280086756,0.0026280968450009823,0.0027484926395118237,0.0030573613476008177,0.0070291184820234776
ISIC_0034504,0,1,0.44055405259132385,0.549757182598114,0.0011270702816545963,0.0014292296255007386,0.004327588714659214,0.0017840650398284197,0.0010208225576207042
ISIC_0034505,4,4,0.005533778108656406,0.000179766007931903,0.0001428492832928896,9.577861783327535e-05,0.9939180612564087,9.439545829081908e-05,3.53447649104055e-05
ISIC_0034506,1,1,0.001993230078369379,0.9885416030883789,0.0011867595603689551,0.0010538577334955335,0.001200912520289421,0.002012312412261963,0.004011334385722876
ISIC_0034507,1,1,0.02453606389462948,0.9644651412963867,0.0030419460963457823,0.0015870131319388747,0.0025029026437550783,0.002559707500040531,0.0013072547735646367
ISIC_0034508,6,1,0.14746321737766266,0.493577241897583,0.005872444715350866,0.005041429772973061,0.03591470047831535,0.04775727540254593,0.2643737494945526
ISIC_0034509,1,1,0.016721751540899277,0.9183008074760437,0.0020203040912747383,0.0069459183141589165,0.028091225773096085,0.013043771497905254,0.014876259490847588
ISIC_0034510,1,1,0.015506882220506668,0.9620870351791382,0.005022211000323296,0.006396537180989981,0.0026217824779450893,0.00629081018269062,0.0020747047383338213
