case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.022921016439795494,0.04397471621632576,0.030722634866833687,0.007408044766634703,0.8683493137359619,0.011399996466934681,0.01522432267665863
ISIC_0034361,2,2,0.0006315927021205425,0.021358400583267212,0.909137487411499,0.03459203988313675,0.009145703166723251,0.012130661867558956,0.013004078529775143
ISIC_0034362,4,4,0.019258804619312286,0.002145731123164296,0.000872635398991406,0.010999462567269802,0.9562866687774658,0.0058219097554683685,0.004614768549799919
ISIC_0034363,1,1,0.015241291373968124,0.6670295000076294,0.024282271042466164,0.149293914437294,0.02126532420516014,0.11165834963321686,0.011229290626943111
ISIC_0034364,1,1,0.002203252399340272,0.9652283191680908,0.005875867325812578,0.0066626123152673244,0.00515004200860858,0.00713035324588418,0.0077496678568422794
ISIC_0034365,1,1,0.0064456104300916195,0.9314324259757996,0.009085460565984249,0.008314878679811954,0.012218176387250423,0.022326147183775902,0.010177362710237503
ISIC_0034366,4,4,0.0022893014829605818,0.004072283860296011,0.0002349357382627204,0.0013515461469069123,0.9874666333198547,0.0034033593256026506,0.0011818776838481426
ISIC_0034367,1,1,0.0023281355388462543,0.9717208743095398,0.004786413628607988,0.004251298028975725,0.003184450324624777,0.010865967720746994,0.0028628516010940075
ISIC_0034368,4,4,0.03195865452289581,0.12376531213521957,0.19225691258907318,0.009507548063993454,0.6164320707321167,0.013527204282581806,0.012552255764603615
ISIC_0034369,1,1,0.014789865352213383,0.9291534423828125,0.009331352077424526,0.007422643713653088,0.020048201084136963,0.013177035376429558,0.0060775126330554485
ISIC_0034370,1,1,0.005025983788073063,0.9878394603729248,0.002827741438522935,0.0014619012363255024,0.000401104538468644,0.0010961885564029217,0.0013476600870490074
ISIC_0034371,4,0,0.8867568373680115,0.0008642227621749043,0.004620338324457407,0.0007277478580363095,0.1039402186870575,0.0006685858825221658,0.0024220396298915148
ISIC_0034372,1,1,0.03127623349428177,0.9149033427238464,0.012469316832721233,0.013517127372324467,0.009868905879557133,0.010256046429276466,0.007709127850830555
ISIC_0034374,1,1,0.005557218566536903,0.9403824210166931,0.008170000277459621,0.013129171915352345,0.012763629667460918,0.011180760338902473,0.008816765621304512
ISIC_0034375,4,4,0.11120794713497162,0.1888919621706009,0.004414991941303015,0.02807237207889557,0.6430230140686035,0.009148674085736275,0.015241073444485664
ISIC_0034376,0,0,0.990882933139801,0.0004423583159223199,0.00043607846600934863,0.005815139971673489,0.0009465630864724517,0.0007016467861831188,0.0007752107339911163
ISIC_0034377,1,1,0.0028095217421650887,0.950096070766449,0.006772965658456087,0.007365971338003874,0.01207305770367384,0.012289552018046379,0.00859291572123766
ISIC_0034378,1,1,0.002064870670437813,0.9817456007003784,0.003616527421399951,0.003915143199265003,0.0027215720620006323,0.0031644939444959164,0.002771844854578376
ISIC_0034379,1,1,0.001402406021952629,0.9952238202095032,0.0003278735384810716,0.0001732540549710393,0.0011281153419986367,0.0011910785688087344,0.0005535776144824922
ISIC_0034380,1,1,0.004522866569459438,0.9630088210105896,0.006157788448035717,0.007634615525603294,0.005943273659795523,0.00678308354690671,0.005949542857706547
ISIC_0034381,0,0,0.692238986492157,0.11643889546394348,0.006115591619163752,0.007233969401568174,0.13894999027252197,0.020913036540150642,0.01810952089726925
ISIC_0034382,0,3,0.31303203105926514,0.2541748881340027,0.0029142466373741627,0.320249080657959,0.08278470486402512,0.018653642386198044,0.008191434666514397
ISIC_0034383,2,2,1.4675225429527927e-05,0.0070539903827011585,0.7996482849121094,0.11820632964372635,0.05438244342803955,0.016653843224048615,0.004040438216179609
ISIC_0034385,1,1,0.0026475931517779827,0.9251545667648315,0.02286200039088726,0.008379559963941574,0.005936486180871725,0.01722412183880806,0.017795585095882416
ISIC_0034386,0,0,0.9005585312843323,0.0066202860325574875,0.0714992880821228,0.00240454263985157,0.003108154982328415,0.0045829638838768005,0.01122631411999464
ISIC_0034387,4,4,0.00046940273023210466,0.050099071115255356,0.001117571024224162,0.0010578477522358298,0.9406194686889648,0.002004981739446521,0.004631710238754749
ISIC_0034389,1,1,0.005392700899392366,0.9590073227882385,0.010699556209146976,0.005779614206403494,0.0076830084435641766,0.0037978284526616335,0.007639994379132986
ISIC_0034390,4,0,0.7170668840408325,8.8646134827286e-05,0.008259211666882038,0.0326264463365078,0.23483632504940033,0.002831723541021347,0.004290750250220299
ISIC_0034391,1,1,0.016786783933639526,0.9393562078475952,0.008024703711271286,0.007887983694672585,0.016559597104787827,0.003989831544458866,0.007394860964268446
ISIC_0034392,1,1,0.0319298654794693,0.8120625019073486,0.013515704311430454,0.024779824540019035,0.06403907388448715,0.019290050491690636,0.03438296914100647
ISIC_0034393,1,1,0.016491403803229332,0.9462421536445618,0.008259502239525318,0.008179590106010437,0.004756529815495014,0.009055130183696747,0.007015693932771683
ISIC_0034394,0,0,0.31966057419776917,0.2786065340042114,0.009736265055835247,0.13628266751766205,0.22604919970035553,0.012169779278337955,0.01749506965279579
ISIC_0034395,1,1,0.0019964813254773617,0.947073221206665,0.007734903134405613,0.010278944857418537,0.018789175897836685,0.0072516449727118015,0.0068756164982914925
ISIC_0034396,3,1,0.04748029261827469,0.7734193205833435,0.01526726596057415,0.05125875771045685,0.07434218376874924,0.0242986511439085,0.013933633454144001
ISIC_0034397,1,1,0.0015458312118425965,0.9851056337356567,0.0030552411917597055,0.003983518574386835,0.001007972052320838,0.002567567164078355,0.002734219655394554
ISIC_0034398,0,3,0.04467971250414848,0.0018300713272765279,0.011156341060996056,0.7833452224731445,0.0811103880405426,0.07230436056852341,0.005573977250605822
ISIC_0034399,1,1,0.004086053930222988,0.9461702108383179,0.013805018737912178,0.009951493702828884,0.006611915305256844,0.00941705983132124,0.009958305396139622
ISIC_0034400,1,1,0.00867088045924902,0.9264596104621887,0.01123893540352583,0.012727053835988045,0.015924746170639992,0.013967765495181084,0.011011011898517609
ISIC_0034401,1,1,0.005067845806479454,0.9422237873077393,0.03731358051300049,0.0012994473800063133,0.0026616996619850397,0.007893191650509834,0.0035404562950134277
ISIC_0034402,3,2,0.008178075775504112,0.0011576202232390642,0.5431126356124878,0.39563217759132385,0.03569165617227554,0.008781925775110722,0.007445963099598885
ISIC_0034403,1,1,0.0035361482296139,0.9590954184532166,0.009039534255862236,0.008005902171134949,0.005571172572672367,0.005820017773658037,0.008931825868785381
ISIC_0034404,2,2,0.00018736654601525515,0.0026730403769761324,0.9855630397796631,0.004327617585659027,0.0029766291845589876,0.0017152882646769285,0.002556967781856656
ISIC_0034405,2,2,0.0001241726422449574,0.0011564844753593206,0.9897245168685913,0.004756581503897905,0.001172713004052639,0.0021798922680318356,0.0008857287466526031
ISIC_0034406,2,2,6.123535422375426e-05,0.0017705904319882393,0.9895651340484619,0.0037013860419392586,0.0024151159450411797,0.0011269636452198029,0.0013595476048067212
ISIC_0034407,1,1,0.007323332596570253,0.9472624659538269,0.010422367602586746,0.00945313647389412,0.0092505794018507,0.00849861465394497,0.0077894823625683784
ISIC_0034408,1,1,0.004897334612905979,0.9736272692680359,0.004414538387209177,0.005099075380712748,0.0034789936617016792,0.004196717869490385,0.004286080598831177
ISIC_0034409,2,2,0.0017216927371919155,0.011632660403847694,0.9643216729164124,0.0112220523878932,0.0020889630541205406,0.005855785217136145,0.003157138591632247
ISIC_0034410,3,1,0.010992187075316906,0.38806015253067017,0.09232725203037262,0.2980963885784149,0.12294195592403412,0.0717037245631218,0.015878384932875633
ISIC_0034411,4,3,0.021489324048161507,5.220090770308161e-06,0.0006727015716023743,0.9736193418502808,0.0036218217574059963,0.00021440703130792826,0.0003771673364099115
ISIC_0034412,1,1,0.003893959801644087,0.9653534889221191,0.004726764280349016,0.003501864615827799,0.004680139943957329,0.009975740686058998,0.007868059910833836
ISIC_0034413,4,4,0.004649587441235781,0.13757368922233582,0.015430540777742863,0.018434984609484673,0.4988170266151428,0.3065464496612549,0.018547767773270607
ISIC_0034414,1,1,0.005033040884882212,0.95965576171875,0.011126289144158363,0.0052513726986944675,0.0030985672492533922,0.008519386872649193,0.007315541617572308
ISIC_0034415,1,1,0.003834532340988517,0.9750233888626099,0.00674972590059042,0.00413148058578372,0.0020083035342395306,0.003956283908337355,0.004296237602829933
ISIC_0034416,2,2,0.05523011088371277,0.0002834525075741112,0.5769252777099609,0.3111773431301117,0.009467639029026031,0.0404735691845417,0.006442634388804436
ISIC_0034417,1,1,0.008108418434858322,0.939578115940094,0.013084557838737965,0.011085028760135174,0.006150988396257162,0.011114176362752914,0.010878709144890308
ISIC_0034418,1,1,0.0010285025928169489,0.9805794358253479,0.0031190381851047277,0.0032137089874595404,0.002855591243132949,0.00473680067807436,0.004467006307095289
ISIC_0034419,1,1,0.0023356969468295574,0.9717677235603333,0.006793399807065725,0.006120786536484957,0.004058536607772112,0.00398291926831007,0.004940901417285204
ISIC_0034420,1,1,0.003522915067151189,0.9706699252128601,0.005524387117475271,0.004365877714008093,0.005447985138744116,0.005572410766035318,0.004896525293588638
ISIC_0034421,3,3,0.003038909286260605,0.004968702793121338,0.05641673505306244,0.8211389183998108,0.08157481998205185,0.024198118597269058,0.008663848973810673
ISIC_0034422,3,3,0.0019353963434696198,9.190230048261583e-05,0.03718864545226097,0.9519162774085999,0.004223357420414686,0.003292552661150694,0.0013518256600946188
ISIC_0034423,1,1,0.03799597918987274,0.9103755354881287,0.016601011157035828,0.01146688498556614,0.005719109904021025,0.01209395844489336,0.005747550167143345
ISIC_0034424,1,1,0.012152653187513351,0.960021436214447,0.007226559799164534,0.007023947779089212,0.004405514802783728,0.004223459400236607,0.004946401808410883
ISIC_0034425,1,1,0.09980762749910355,0.8594979643821716,0.007878238335251808,0.010744215920567513,0.003968407399952412,0.010660787113010883,0.0074428291991353035
ISIC_0034426,1,1,0.0048894756473600864,0.9395509958267212,0.010158977471292019,0.01139695942401886,0.0064248209819197655,0.01563098281621933,0.01194777898490429
ISIC_0034427,3,3,0.1340687870979309,0.00579402269795537,0.2014036476612091,0.4713563323020935,0.1472925990819931,0.0168469101190567,0.023237723857164383
ISIC_0034428,1,1,0.0042979177087545395,0.9436785578727722,0.004182309843599796,0.008447656407952309,0.008173299953341484,0.024802707135677338,0.006417533848434687
ISIC_0034429,1,1,0.00421214709058404,0.9709810018539429,0.006440097000449896,0.005908765364438295,0.003390231402590871,0.0036098789423704147,0.005457795225083828
ISIC_0034430,1,1,0.0021839439868927,0.9733889102935791,0.0035134705249220133,0.002822053385898471,0.008349442854523659,0.005818404257297516,0.003923818003386259
ISIC_0034431,1,1,0.15895655751228333,0.4785412549972534,0.1449303776025772,0.12349449843168259,0.024052677676081657,0.04838268458843231,0.021641891449689865
ISIC_0034433,1,2,0.0009641661890782416,0.05879143998026848,0.9089264869689941,0.0031000745948404074,0.01928003691136837,0.005626348778605461,0.0033113104291260242
ISIC_0034434,1,1,0.017565976828336716,0.9117897748947144,0.010980645194649696,0.024451836943626404,0.0063538760878145695,0.010639213025569916,0.018218737095594406
ISIC_0034435,1,1,0.003378266468644142,0.9724630117416382,0.005793098825961351,0.00681389681994915,0.002741992473602295,0.003970544319599867,0.004839175380766392
ISIC_0034436,3,3,0.01031552255153656,0.14844056963920593,0.06328091025352478,0.5726104378700256,0.16916023194789886,0.016348160803318024,0.01984415575861931
ISIC_0034437,1,1,0.029927745461463928,0.9292108416557312,0.011763724498450756,0.011528708972036839,0.00586601160466671,0.007665634620934725,0.004037356935441494
ISIC_0034438,0,0,0.9774006009101868,0.010206001810729504,0.001631796476431191,0.0034752613864839077,0.0015331904869526625,0.0033215044531971216,0.0024317221250385046
ISIC_0034439,1,1,0.0033958163112401962,0.9642974734306335,0.006007975898683071,0.005205957219004631,0.007072971202433109,0.004784767050296068,0.009234907105565071
ISIC_0034440,1,1,0.010005274787545204,0.9513893127441406,0.009025725536048412,0.010006127879023552,0.0028493606951087713,0.009014499373733997,0.007709737867116928
ISIC_0034441,1,1,0.0018531782552599907,0.9692783951759338,0.0041246432811021805,0.0045994725078344345,0.004067692440003157,0.007394033949822187,0.008682623505592346
ISIC_0034442,1,1,0.004801674745976925,0.949868381023407,0.009003117680549622,0.011445985175669193,0.009371686726808548,0.008102293126285076,0.007406840566545725
ISIC_0034443,1,1,0.010998965241014957,0.9151846170425415,0.005463029257953167,0.043376948684453964,0.009157843887805939,0.00974978506565094,0.006068805698305368
ISIC_0034444,1,1,0.0031675868667662144,0.9646347761154175,0.005792515818029642,0.005530806258320808,0.00824650563299656,0.006416756194084883,0.0062110405415296555
ISIC_0034445,1,1,0.009875135496258736,0.8877880573272705,0.008387431502342224,0.013882653787732124,0.05164922773838043,0.020343856886029243,0.00807358231395483
ISIC_0034446,0,0,0.806342363357544,0.008720427751541138,0.06797797977924347,0.03055611066520214,0.0077160256914794445,0.06616660952568054,0.01252042967826128
ISIC_0034447,1,1,0.004725875332951546,0.9651392102241516,0.00474337674677372,0.006224623881280422,0.005847108084708452,0.007650177460163832,0.005669671576470137
ISIC_0034448,1,1,0.008746310137212276,0.9018554091453552,0.013654072768986225,0.016425738111138344,0.021987885236740112,0.016131900250911713,0.021198736503720284
ISIC_0034449,1,1,0.0030754480976611376,0.9688723087310791,0.006176937371492386,0.0016598276561126113,0.0019933325238525867,0.0038290780503302813,0.014392968267202377
ISIC_0034450,1,1,0.00761052593588829,0.9764643311500549,0.0014384365640580654,0.0017700338503345847,0.007112507708370686,0.004777981899678707,0.0008260695612989366
ISIC_0034451,4,4,0.0009418007684871554,0.0008460458484478295,0.12429452687501907,0.014062874019145966,0.8472005724906921,0.0037105227820575237,0.008943635039031506
ISIC_0034452,1,1,0.008221907541155815,0.9120880365371704,0.014977462589740753,0.0037034680135548115,0.041928481310606,0.0046141198836266994,0.014466464519500732
ISIC_0034453,4,4,0.049286216497421265,0.009671886451542377,0.00450642965734005,0.06347049027681351,0.8244214057922363,0.03952912241220474,0.009114483371376991
ISIC_0034454,1,1,0.004732312634587288,0.9601829648017883,0.009327420964837074,0.006727833300828934,0.00427655503153801,0.008794049732387066,0.005958921741694212
ISIC_0034455,6,6,0.003795343218371272,0.006389063782989979,0.003161241766065359,0.0021959373261779547,0.0014985690359026194,0.018975578248500824,0.9639841914176941
ISIC_0034456,1,1,0.10423316061496735,0.8656070828437805,0.007952268235385418,0.0062538012862205505,0.003806372405961156,0.0062535954639315605,0.005893656983971596
ISIC_0034457,0,1,0.1270347535610199,0.8604463934898376,0.0024372118059545755,0.0011119822738692164,0.003339817514643073,0.0014157580444589257,0.004214131273329258
ISIC_0034458,1,1,0.010846443474292755,0.9480044841766357,0.00809947494417429,0.003596503520384431,0.005449764896184206,0.014804936945438385,0.009198499843478203
ISIC_0034459,0,4,0.164688378572464,0.007030099630355835,0.009356616996228695,0.014014235697686672,0.7889001965522766,0.008084441535174847,0.007925953716039658
ISIC_0034460,4,4,0.0006717845681123435,7.536904740845785e-05,0.00024288761778734624,0.0019271726487204432,0.9959404468536377,0.0008860679226927459,0.00025629738229326904
ISIC_0034461,1,1,0.0028117636684328318,0.9669486284255981,0.008362139575183392,0.004751679953187704,0.006509199272841215,0.004018329083919525,0.006598369684070349
ISIC_0034463,1,1,0.0025961482897400856,0.9628032445907593,0.006940269377082586,0.008979110978543758,0.005512218922376633,0.00511635048314929,0.0080527039244771
ISIC_0034464,1,1,0.07760033011436462,0.8804622888565063,0.009473510086536407,0.009268581867218018,0.0035440425854176283,0.011051852256059647,0.008599359542131424
ISIC_0034465,1,1,0.001532115275040269,0.9668958783149719,0.011757082305848598,0.004392092116177082,0.005733431316912174,0.004756319336593151,0.004933073651045561
ISIC_0034466,1,1,0.004997223149985075,0.9681089520454407,0.0052666799165308475,0.006131633650511503,0.004716530442237854,0.004597922787070274,0.00618103239685297
ISIC_0034467,1,1,0.08960064500570297,0.8404107689857483,0.014115054160356522,0.010556322522461414,0.00809133518487215,0.015678321942687035,0.021547548472881317
ISIC_0034468,1,1,0.0012379380641505122,0.9945660829544067,0.0007523472304455936,0.0010648558381944895,0.00020580193086061627,0.0005770322168245912,0.001595995738171041
ISIC_0034469,1,1,0.42076605558395386,0.5640090703964233,0.0029945240821689367,0.003804660402238369,0.0020374504383653402,0.003258169163018465,0.0031300983391702175
ISIC_0034470,4,0,0.6847989559173584,0.0005773865268565714,0.00035054798354394734,0.2835721969604492,0.027764910832047462,0.0003495831333566457,0.002586402464658022
ISIC_0034471,6,6,0.01921653188765049,0.003179918508976698,0.021116137504577637,0.010721949860453606,0.010304420255124569,0.010598084889352322,0.9248629808425903
ISIC_0034472,0,0,0.6489647626876831,0.11656362563371658,0.01947375014424324,0.11459483951330185,0.02718055434525013,0.056573472917079926,0.01664896123111248
ISIC_0034474,1,1,0.004440033342689276,0.9852491021156311,0.002430160529911518,0.0012966233771294355,0.002317773411050439,0.002493147272616625,0.0017731371335685253
ISIC_0034475,1,1,0.001751761301420629,0.9670050144195557,0.0050084711983799934,0.0070640225894749165,0.0028915435541421175,0.01065567135810852,0.005623579025268555
ISIC_0034476,1,1,0.002365462714806199,0.9777542948722839,0.0072647808119654655,0.003372317412868142,0.0020147410687059164,0.003922817297279835,0.003305429592728615
ISIC_0034477,0,0,0.9390995502471924,0.017747022211551666,0.008668067865073681,0.0066212136298418045,0.012419044971466064,0.011001206003129482,0.0044439504854381084
ISIC_0034478,2,2,0.0005045816651545465,0.009073623456060886,0.7951869368553162,0.09501877427101135,0.00890424009412527,0.06835172325372696,0.02296016737818718
ISIC_0034480,1,1,0.12169460952281952,0.7132531404495239,0.0313253216445446,0.028615916147828102,0.010452703572809696,0.0870719850063324,0.007586365565657616
ISIC_0034481,1,1,0.0022104799281805754,0.9452956914901733,0.010719246231019497,0.006226204801350832,0.014297202229499817,0.00897200871258974,0.012279168702661991
ISIC_0034482,0,0,0.9945585131645203,0.000862301851157099,0.000328226073179394,0.0022843352053314447,0.0011346028186380863,0.00035018674680031836,0.00048182468162849545
ISIC_0034483,1,1,0.015440503135323524,0.90662682056427,0.024696072563529015,0.012994584627449512,0.015444074757397175,0.011569764465093613,0.013228227384388447
ISIC_0034484,1,1,0.00875465665012598,0.957645058631897,0.009685039520263672,0.007502648048102856,0.00295715918764472,0.007242367137223482,0.006213178392499685
ISIC_0034485,4,1,0.2228122055530548,0.3971030116081238,0.007902100682258606,0.010526006110012531,0.34840062260627747,0.004751245956867933,0.008504774421453476
ISIC_0034486,2,2,0.05016055330634117,0.006012337747961283,0.871607780456543,0.011672808788716793,0.03929204121232033,0.004864532966166735,0.01638989895582199
ISIC_0034487,0,4,0.15326546132564545,0.0714670792222023,0.003879656083881855,0.0013415149878710508,0.753012478351593,0.005405944772064686,0.01162788923829794
ISIC_0034488,1,1,0.012650355696678162,0.980423092842102,0.001599723706021905,0.0010044596856459975,0.0008174693211913109,0.002178941387683153,0.0013260170817375183
ISIC_0034489,1,4,0.0012337417574599385,0.038910821080207825,0.002293386496603489,0.020968541502952576,0.918569803237915,0.010457667522132397,0.007566047832369804
ISIC_0034490,4,4,0.03909815847873688,0.3202309012413025,0.001264887279830873,0.0030633914284408092,0.6219934821128845,0.007491648197174072,0.006857618689537048
ISIC_0034491,1,1,0.015739142894744873,0.9554688930511475,0.0024811646435409784,0.01274533849209547,0.002439019037410617,0.007394540123641491,0.003731809090822935
ISIC_0034492,0,0,0.9561488032341003,0.00041983588016591966,0.0001984906120924279,0.013425847515463829,0.02897692658007145,0.00042138848220929503,0.0004087303823325783
ISIC_0034493,4,1,0.03844857215881348,0.48784080147743225,0.005474083125591278,0.003564996412023902,0.4294867217540741,0.006431538611650467,0.028753360733389854
ISIC_0034494,0,0,0.6698130369186401,0.006523727439343929,0.003216512966901064,0.005262885708361864,0.3019527494907379,0.00669884542003274,0.006532316096127033
ISIC_0034495,1,1,0.06297314912080765,0.9093936681747437,0.0033409064635634422,0.006670711562037468,0.0031237280927598476,0.009561876766383648,0.004936006851494312
ISIC_0034496,1,1,0.005550112575292587,0.957758367061615,0.008710892871022224,0.0076171462424099445,0.0024159522727131844,0.00929915253072977,0.008648499846458435
ISIC_0034497,0,1,0.13271446526050568,0.8489119410514832,0.0045912074856460094,0.002053644973784685,0.0018015686655417085,0.0026805109810084105,0.007246717344969511
ISIC_0034498,1,1,0.0015935321571305394,0.9815829396247864,0.002140030497685075,0.0036696919705718756,0.001568138599395752,0.0034679456148296595,0.005977752152830362
ISIC_0034499,1,1,0.011773576028645039,0.9792384505271912,0.001860588206909597,0.001449096598662436,0.001274419715628028,0.0026458026841282845,0.0017580100102350116
ISIC_0034500,4,4,0.0009957428555935621,0.0005951536004431546,0.064963199198246,0.008198990486562252,0.9174871444702148,0.00260205683298409,0.005157647654414177
ISIC_0034501,1,1,0.008305244147777557,0.8484046459197998,0.01054292544722557,0.012411818839609623,0.09020387381315231,0.01545608602464199,0.01467544212937355
ISIC_0034502,1,1,0.001120616914704442,0.9898146390914917,0.0018840761622413993,0.0007374849519692361,0.0009031538502313197,0.004733573645353317,0.0008063652203418314
ISIC_0034503,1,1,0.0053633879870176315,0.9773796200752258,0.0016450443072244525,0.0058427914045751095,0.00313143921084702,0.002349488902837038,0.004288292024284601
ISIC_0034504,0,1,0.4462289810180664,0.533941924571991,0.005763342138379812,0.0019033891148865223,0.004469668492674828,0.0022548360284417868,0.005437863990664482
ISIC_0034505,4,4,7.86646269261837e-05,3.2425723475171253e-06,3.102920891251415e-05,5.3177678637439385e-05,0.9997953772544861,8.423838153248653e-06,3.014167486981023e-05
ISIC_0034506,1,1,0.0006823496078141034,0.9904982447624207,0.0015750328311696649,0.0016499252524226904,0.001058950205333531,0.0022463081404566765,0.002289189724251628
ISIC_0034507,1,1,0.0027098061982542276,0.9848040342330933,0.0037595645990222692,0.0015108314109966159,0.0019602973479777575,0.003383554983884096,0.0018719349754974246
ISIC_0034508,6,6,0.10117460787296295,0.15904995799064636,0.005317079368978739,0.007150239776819944,0.03269980102777481,0.07714655250310898,0.6174617409706116
ISIC_0034509,1,1,0.004956591874361038,0.9404630661010742,0.005358604714274406,0.008287404663860798,0.016165997833013535,0.00542022380977869,0.019348012283444405
