case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,0,0.9343891739845276,6.118197052273899e-05,0.006367676425725222,0.0103444904088974,0.04562026262283325,0.0012317021610215306,0.0019855238497257233
ISIC_0034391,1,1,0.012798533774912357,0.9521276950836182,0.005892298649996519,0.006345719564706087,0.011711711063981056,0.003896737936884165,0.007227241527289152
ISIC_0034392,1,1,0.027051066979765892,0.8843895196914673,0.007940191775560379,0.015815069898962975,0.029725782573223114,0.011617865413427353,0.023460470139980316
ISIC_0034393,1,1,0.02541987970471382,0.9374743700027466,0.008049150928854942,0.008007287047803402,0.005174712277948856,0.008302240632474422,0.007572367787361145
ISIC_0034394,0,0,0.43623268604278564,0.17209036648273468,0.005140478722751141,0.09910163283348083,0.2642748951911926,0.008261571638286114,0.014898332767188549
ISIC_0034395,1,1,0.001218403340317309,0.9672863483428955,0.004579838365316391,0.006450773682445288,0.011586582288146019,0.00458929780870676,0.004288718570023775
ISIC_0034396,3,1,0.045357298105955124,0.7937652468681335,0.014025239273905754,0.04524436965584755,0.06671344488859177,0.022307967767119408,0.012586466036736965
ISIC_0034397,1,1,0.0011854107724502683,0.9899841547012329,0.002120189368724823,0.002416379516944289,0.0007362225442193449,0.00173728889785707,0.0018203905783593655
ISIC_0034398,0,3,0.09161689132452011,0.004279767628759146,0.01743333972990513,0.7285922765731812,0.048899151384830475,0.10047853738069534,0.008700055070221424
ISIC_0034399,1,1,0.0029864858370274305,0.9624401330947876,0.008623386733233929,0.006955913733690977,0.00509116193279624,0.006879656109958887,0.007023227866739035
ISIC_0034400,1,1,0.007524160202592611,0.9317104816436768,0.010936548002064228,0.01098058931529522,0.01453431136906147,0.013365350663661957,0.010948595590889454
ISIC_0034401,1,1,0.0038385309744626284,0.961598813533783,0.02279292792081833,0.0009185111848637462,0.0022282188292592764,0.005790507886558771,0.0028325291350483894
ISIC_0034402,3,2,0.010225474834442139,0.0012950031086802483,0.6015605330467224,0.33513152599334717,0.034907955676317215,0.00926740188151598,0.007612100336700678
ISIC_0034403,1,1,0.0028155145701020956,0.9667055606842041,0.007377190049737692,0.006302590481936932,0.004279577638953924,0.0048621296882629395,0.0076573812402784824
ISIC_0034404,2,2,0.00021481116709765047,0.00496835308149457,0.981483519077301,0.003798017743974924,0.003937906585633755,0.0019683591090142727,0.0036290930584073067
ISIC_0034405,2,2,9.583905193721876e-05,0.000967168714851141,0.9939318895339966,0.002342464402318001,0.0006887966301292181,0.0013834723504260182,0.0005904576973989606
ISIC_0034406,2,2,4.2181334720226005e-05,0.0015332233160734177,0.9921965599060059,0.0022692526690661907,0.0019423456396907568,0.000836593157146126,0.0011799940839409828
ISIC_0034407,1,1,0.00807719212025404,0.9453331828117371,0.010447779670357704,0.009895293042063713,0.0095334742218256,0.008497129194438457,0.008215930312871933
ISIC_0034408,1,1,0.004348993767052889,0.976373553276062,0.003745605470612645,0.004451695829629898,0.0032912390306591988,0.003896893933415413,0.003892019158229232
ISIC_0034409,2,2,0.001786304754205048,0.013851561583578587,0.9661293029785156,0.008154409937560558,0.0019684541039168835,0.005351307801902294,0.0027587483637034893
ISIC_0034410,3,1,0.014960977248847485,0.3364284932613373,0.0588412806391716,0.32318854331970215,0.1862015724182129,0.06529480218887329,0.01508432999253273
ISIC_0034411,4,3,0.03408345580101013,7.615828053531004e-06,0.0011652539251372218,0.959380567073822,0.0046090902760624886,0.00022252720373217016,0.0005315272719599307
ISIC_0034412,1,1,0.0030347269494086504,0.9704627394676208,0.004001490771770477,0.003092905506491661,0.0038275495171546936,0.007589693646878004,0.007990810088813305
ISIC_0034413,4,4,0.006592892110347748,0.14770306646823883,0.011612620204687119,0.014972696080803871,0.5188857316970825,0.2798011004924774,0.02043190598487854
ISIC_0034414,1,1,0.0047052232548594475,0.9623039960861206,0.009941781871020794,0.004720495548099279,0.0031006087083369493,0.007822333835065365,0.0074054403230547905
ISIC_0034415,1,1,0.0032483588438481092,0.9779351949691772,0.0058851963840425014,0.0036938912235200405,0.0017543588764965534,0.0035494696348905563,0.003933520521968603
ISIC_0034416,2,2,0.07140730321407318,0.0002118653937941417,0.7259477376937866,0.1500091701745987,0.006033682264387608,0.03991752490401268,0.006472655571997166
ISIC_0034417,1,1,0.00726863881573081,0.9461532831192017,0.011158748529851437,0.010258517228066921,0.0054720621556043625,0.009868568740785122,0.0098201809450984
ISIC_0034418,1,1,0.0008779533091001213,0.9843640923500061,0.002502091694623232,0.0025376759003847837,0.0023948554880917072,0.0036645708605647087,0.0036587039940059185
ISIC_0034419,1,1,0.001687471754848957,0.9797463417053223,0.00523761659860611,0.00421101413667202,0.002700299955904484,0.0027855979278683662,0.0036315980833023787
ISIC_0034420,1,1,0.0035321235191076994,0.973810613155365,0.0050826529040932655,0.003590611508116126,0.004427667707204819,0.005047155078500509,0.004509274382144213
ISIC_0034421,3,3,0.005426638759672642,0.01224144734442234,0.07868868857622147,0.7813681960105896,0.07923536002635956,0.031255241483449936,0.011784380301833153
ISIC_0034422,3,3,0.004846370778977871,0.00012730695016216487,0.045300185680389404,0.939872682094574,0.004336797632277012,0.004088215064257383,0.0014284325297921896
ISIC_0034423,1,1,0.03759734705090523,0.9189667701721191,0.013777666725218296,0.010002028197050095,0.00458364887163043,0.009897557087242603,0.0051748850382864475
ISIC_0034424,1,1,0.0122342174872756,0.9620925188064575,0.00642636651173234,0.006437895819544792,0.004327849484980106,0.0038336224388331175,0.004647488705813885
ISIC_0034425,1,1,0.08789081871509552,0.8719676733016968,0.007856087759137154,0.009656870737671852,0.003820593934506178,0.011032973416149616,0.007775013335049152
ISIC_0034426,1,1,0.005597748793661594,0.9361239671707153,0.010329432785511017,0.0110696479678154,0.00710977241396904,0.01624319702386856,0.01352628692984581
ISIC_0034427,3,3,0.21590982377529144,0.008160436525940895,0.19587133824825287,0.3995201587677002,0.14198966324329376,0.015537615865468979,0.023011041805148125
ISIC_0034428,1,1,0.003409831551834941,0.9585534334182739,0.003068339079618454,0.005923382006585598,0.0059037278406322,0.018344808369874954,0.004796504974365234
ISIC_0034429,1,1,0.004299572203308344,0.9716658592224121,0.00591267878189683,0.0057996222749352455,0.003290462074801326,0.00347952451556921,0.005552297458052635
ISIC_0034430,1,1,0.0025029827374964952,0.9666046500205994,0.004759643692523241,0.0037898095324635506,0.010497317649424076,0.006741443183273077,0.005104134790599346
ISIC_0034431,1,1,0.15383386611938477,0.5386031270027161,0.1287318915128708,0.09549681097269058,0.02137388102710247,0.04085177183151245,0.021108632907271385
ISIC_0034433,1,2,0.0012113519478589296,0.08086223155260086,0.8781928420066833,0.004380275961011648,0.022071044892072678,0.008528556674718857,0.004753715358674526
ISIC_0034434,1,1,0.01678275875747204,0.9122859239578247,0.011133924126625061,0.023860255256295204,0.005453995428979397,0.010921662673354149,0.019561482593417168
ISIC_0034435,1,1,0.003236133838072419,0.9735870361328125,0.005497734993696213,0.006498005706816912,0.002532597631216049,0.0039404937997460365,0.004707983694970608
ISIC_0034436,3,3,0.010000601410865784,0.20810790359973907,0.07121026515960693,0.49862319231033325,0.17374537885189056,0.017029792070388794,0.021282872185111046
ISIC_0034437,1,1,0.023476094007492065,0.9337874054908752,0.011929917149245739,0.010506165213882923,0.007275416050106287,0.008125819265842438,0.004899246618151665
ISIC_0034438,0,0,0.9485468864440918,0.024263780564069748,0.004270834382623434,0.006486234720796347,0.002898401115089655,0.0077280341647565365,0.005805897526443005
ISIC_0034439,1,1,0.0036622763145715,0.9600249528884888,0.006250993814319372,0.00612737936899066,0.007442675996571779,0.005377058871090412,0.011114749126136303
ISIC_0034440,1,1,0.009010287001729012,0.958200216293335,0.00710939010605216,0.00828565377742052,0.0024779648520052433,0.007983068004250526,0.006933491211384535
ISIC_0034441,1,1,0.0012584265787154436,0.9761109948158264,0.0029777679592370987,0.0033883806318044662,0.0032240564469248056,0.005642324220389128,0.007398066110908985
ISIC_0034442,1,1,0.004396659322082996,0.9533695578575134,0.008401838131248951,0.009807612746953964,0.00858631357550621,0.007984798401594162,0.00745335454121232
ISIC_0034443,1,1,0.014271552674472332,0.9422378540039062,0.0033291690051555634,0.02472260221838951,0.004770850297063589,0.006310406140983105,0.004357455763965845
ISIC_0034444,1,1,0.003392833983525634,0.9657002091407776,0.005311340559273958,0.005609599873423576,0.007353395223617554,0.006409129127860069,0.006223523989319801
ISIC_0034445,1,1,0.005957606714218855,0.939113438129425,0.004087166860699654,0.006136081647127867,0.027604853734374046,0.012473669834434986,0.004627186339348555
ISIC_0034446,0,0,0.8407555818557739,0.005839069839566946,0.04418608546257019,0.026148179545998573,0.006770191714167595,0.06533019244670868,0.010970693081617355
ISIC_0034447,1,1,0.00632724491879344,0.9550967216491699,0.006137221585959196,0.007677225396037102,0.007312588393688202,0.009653760120272636,0.007795223966240883
ISIC_0034448,1,1,0.0072047351859509945,0.9198906421661377,0.010878809727728367,0.013488924130797386,0.017892098054289818,0.012425234541296959,0.018219664692878723
ISIC_0034449,1,1,0.0024432011414319277,0.9684572219848633,0.0048176017589867115,0.0015013825614005327,0.0017355625750496984,0.0036034760996699333,0.017441509291529655
ISIC_0034450,1,1,0.005078122951090336,0.9810954928398132,0.0012144380016252398,0.0015638160984963179,0.006932886783033609,0.0033588071819394827,0.0007564150728285313
ISIC_0034451,4,4,0.0015590955736115575,0.002609383314847946,0.27905482053756714,0.015799133107066154,0.676865816116333,0.0055275107733905315,0.01858423836529255
ISIC_0034452,1,1,0.007868915796279907,0.9288447499275208,0.010162033140659332,0.002370956353843212,0.032643042504787445,0.0034188118297606707,0.014691412448883057
ISIC_0034453,4,4,0.07755949348211288,0.03975220397114754,0.006047270260751247,0.03365751728415489,0.7945489883422852,0.03775353729724884,0.010681042447686195
ISIC_0034454,1,1,0.005055699497461319,0.9606336951255798,0.008746080100536346,0.006199363619089127,0.004222511313855648,0.009058359079062939,0.006084267515689135
ISIC_0034455,6,6,0.003546066815033555,0.012453220784664154,0.002001039683818817,0.001943972078152001,0.0012773129856213927,0.015619629062712193,0.9631587266921997
ISIC_0034456,1,1,0.12148922681808472,0.8504335880279541,0.006810758262872696,0.005955202039331198,0.0035346976947039366,0.006470527965575457,0.005305923987179995
ISIC_0034457,0,1,0.08158732950687408,0.9092065691947937,0.001898771384730935,0.0009249611175619066,0.0017393440939486027,0.0011369818821549416,0.0035060469526797533
ISIC_0034458,1,1,0.009672408923506737,0.9504048824310303,0.008115218952298164,0.0035035335458815098,0.0048800278455019,0.013952485285699368,0.009471442550420761
ISIC_0034459,0,4,0.2040920853614807,0.009893015958368778,0.010068085044622421,0.010672293603420258,0.7505928874015808,0.007192317396402359,0.007489268202334642
ISIC_0034460,4,4,0.0008360134670510888,0.0001325221819570288,0.000330914044752717,0.0024238384794443846,0.994768500328064,0.0011439836816862226,0.00036427631857804954
ISIC_0034461,1,1,0.003493768163025379,0.963848888874054,0.00895619671791792,0.005215508863329887,0.00726234121248126,0.004240160342305899,0.006983133032917976
ISIC_0034463,1,1,0.002284097019582987,0.9666317105293274,0.006142567843198776,0.008190352469682693,0.004873600322753191,0.004569041542708874,0.00730867451056838
ISIC_0034464,1,1,0.09806440025568008,0.8563628196716309,0.009402462281286716,0.01017978135496378,0.0037548223044723272,0.012773318216204643,0.009462416172027588
ISIC_0034465,1,1,0.0007955895853228867,0.9815741181373596,0.00586276687681675,0.002686023246496916,0.0029324362985789776,0.002957313321530819,0.0031917442101985216
ISIC_0034466,1,1,0.004681736696511507,0.9707419276237488,0.004726591520011425,0.0052008978091180325,0.0043177977204322815,0.004125912208110094,0.006205168552696705
ISIC_0034467,1,1,0.09106110036373138,0.8380857110023499,0.015055878087878227,0.01087295450270176,0.007028199732303619,0.015955841168761253,0.02194024808704853
ISIC_0034468,1,1,0.0010050218552350998,0.9962185025215149,0.00049490638775751,0.000640037062112242,0.0001156202342826873,0.0004050815769005567,0.001120866509154439
ISIC_0034469,1,1,0.35278093814849854,0.630095362663269,0.0033705898094922304,0.004448433872312307,0.0021784401033073664,0.0031286359298974276,0.003997691906988621
ISIC_0034470,4,0,0.8218904733657837,0.0011413251049816608,0.00040621758671477437,0.15302400290966034,0.020651863887906075,0.00022023977362550795,0.0026658293791115284
ISIC_0034471,6,6,0.014902458526194096,0.0030466315802186728,0.015703683719038963,0.008389291353523731,0.006623032968491316,0.008376224897801876,0.9429585933685303
ISIC_0034472,0,0,0.7527199983596802,0.14402428269386292,0.008595806546509266,0.03831204026937485,0.01434675045311451,0.03197856247425079,0.010022501461207867
ISIC_0034474,1,1,0.00326153845526278,0.9881514310836792,0.002087573753669858,0.001202648738399148,0.0015619444893673062,0.0022335308603942394,0.001501300372183323
ISIC_0034475,1,1,0.0026161023415625095,0.9587620496749878,0.006515491753816605,0.008425225503742695,0.004216095432639122,0.011875241994857788,0.007589810993522406
ISIC_0034476,1,1,0.0023097298108041286,0.9803361296653748,0.0059580388478934765,0.0028308036271482706,0.0016472218558192253,0.003605920122936368,0.00331211369484663
ISIC_0034477,0,0,0.9027064442634583,0.051114894449710846,0.010485807433724403,0.007089847698807716,0.009377419017255306,0.013533578254282475,0.005692043341696262
ISIC_0034478,2,2,0.0007635569199919701,0.022715812548995018,0.7771371603012085,0.06066843494772911,0.011186218820512295,0.09643040597438812,0.031098440289497375
ISIC_0034480,1,1,0.1278354972600937,0.7692888975143433,0.02281120792031288,0.01868259534239769,0.0076491450890898705,0.04593149945139885,0.007801130414009094
ISIC_0034481,1,1,0.0018678313354030252,0.9536907076835632,0.007732416037470102,0.004622702021151781,0.014659343287348747,0.006689509842544794,0.010737501084804535
ISIC_0034482,0,0,0.9960272312164307,0.0005423680995590985,0.0002668752276804298,0.0016604916891083121,0.0008782840450294316,0.00025294965598732233,0.0003717775398399681
ISIC_0034483,1,1,0.012814155779778957,0.9229286313056946,0.020111609250307083,0.010819150134921074,0.01299369428306818,0.009619778022170067,0.010713011957705021
ISIC_0034484,1,1,0.006385809741914272,0.9658409953117371,0.00805220939218998,0.005858998280018568,0.0023092760238796473,0.006195575464516878,0.005357236135751009
ISIC_0034485,4,4,0.07059181481599808,0.44054946303367615,0.006204346194863319,0.008908622898161411,0.4577373266220093,0.0062230899930000305,0.009785409085452557
ISIC_0034486,2,2,0.053452495485544205,0.007922486402094364,0.8726924657821655,0.008142727427184582,0.03589078038930893,0.00469451118260622,0.01720462180674076
ISIC_0034487,0,4,0.2770293951034546,0.1086849570274353,0.004687418695539236,0.0016239455435425043,0.5886929035186768,0.006653266958892345,0.012628177180886269
ISIC_0034488,1,1,0.014334932900965214,0.9790013432502747,0.0015957928262650967,0.0009652053122408688,0.000738118716981262,0.002026333473622799,0.0013382616452872753
ISIC_0034489,1,4,0.00246392167173326,0.15808585286140442,0.002306695096194744,0.015783527866005898,0.7931534051895142,0.014429017901420593,0.013777583837509155
ISIC_0034490,4,1,0.024401681497693062,0.7347037196159363,0.0009463775204494596,0.002072637202218175,0.22831784188747406,0.004408055916428566,0.005149641074240208
ISIC_0034491,1,1,0.022635892033576965,0.9337474703788757,0.004209186881780624,0.01616266928613186,0.0020901768002659082,0.014016199856996536,0.00713845482096076
ISIC_0034492,0,0,0.9615027904510498,0.00024835430667735636,0.00010696794197428972,0.010760502889752388,0.026839852333068848,0.0002481982810422778,0.0002932692877948284
ISIC_0034493,4,1,0.017570262774825096,0.784288763999939,0.0031198395881801844,0.0016042978968471289,0.17569220066070557,0.003287838539108634,0.014436892233788967
ISIC_0034494,0,0,0.7214170098304749,0.005972498096525669,0.004248593933880329,0.006742148194462061,0.2470996230840683,0.006962303072214127,0.007557883393019438
ISIC_0034495,1,1,0.065166175365448,0.9069616198539734,0.0035414020530879498,0.006612011697143316,0.003045842982828617,0.009590638801455498,0.005082307383418083
ISIC_0034496,1,1,0.004814383573830128,0.9639526605606079,0.006974447052925825,0.0059919110499322414,0.0020857981871813536,0.008007258176803589,0.008173570036888123
ISIC_0034497,0,1,0.16761507093906403,0.8086128830909729,0.005350364372134209,0.003044465323910117,0.0026154182851314545,0.0035294375848025084,0.009232314303517342
ISIC_0034498,1,1,0.0016411332180723548,0.9833633899688721,0.0017497617518529296,0.0032298837322741747,0.0014417889760807157,0.0030645132064819336,0.005509412847459316
ISIC_0034499,1,1,0.013798052445054054,0.9760720133781433,0.0020518102683126926,0.0015947687206789851,0.001292285742238164,0.003136479062959552,0.002054514130577445
ISIC_0034500,4,4,0.0013955188915133476,0.005017709918320179,0.246493861079216,0.00942597072571516,0.7156021595001221,0.00583953270688653,0.016225183382630348
ISIC_0034501,1,1,0.007376909255981445,0.8818498253822327,0.00864799041301012,0.009048696607351303,0.06799090653657913,0.012368922121822834,0.012716664001345634
ISIC_0034502,1,1,0.000596424681134522,0.9945277571678162,0.0011582544539123774,0.0004730375949293375,0.00038020589272491634,0.0023628626950085163,0.0005015035858377814
ISIC_0034503,1,1,0.007495338097214699,0.9755206108093262,0.001678292639553547,0.0057688807137310505,0.0023722099140286446,0.0024987973738461733,0.004665960557758808
ISIC_0034504,0,0,0.6718776226043701,0.31457245349884033,0.004056030418723822,0.0014184926403686404,0.0024902396835386753,0.0014541816199198365,0.004131014458835125
ISIC_0034505,4,4,0.0005130702629685402,2.24600426008692e-05,0.00022418878506869078,0.00011852400348288938,0.9988932013511658,3.644605749286711e-05,0.00019210021127946675
ISIC_0034506,1,1,0.0006794483633711934,0.9903104901313782,0.0014943894930183887,0.0016109781572595239,0.0011574551463127136,0.0022189251612871885,0.0025283650029450655
ISIC_0034507,1,1,0.0037768848706036806,0.9836145043373108,0.003336891531944275,0.0017519771354272962,0.0019509800476953387,0.00360877625644207,0.0019599986262619495
ISIC_0034508,6,6,0.10075227916240692,0.11272276937961578,0.00344682764261961,0.004772671032696962,0.016888272017240524,0.05111278221011162,0.7103044390678406
ISIC_0034509,1,1,0.004432946443557739,0.9516355991363525,0.004097921308130026,0.006455560214817524,0.012114541605114937,0.004303745925426483,0.016959764063358307
