case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.23633934557437897,0.6002432107925415,0.013880202546715736,0.009034690447151661,0.13124524056911469,0.006476051639765501,0.002781239338219166
ISIC_0034380,1,1,0.01597244292497635,0.9621873497962952,0.0016831571701914072,0.0024736537598073483,0.011021620593965054,0.003246716223657131,0.0034150031860917807
ISIC_0034381,0,0,0.41499340534210205,0.39950883388519287,0.020674929022789,0.034996625036001205,0.09409401565790176,0.02004222758114338,0.015689929947257042
ISIC_0034382,0,0,0.36506909132003784,0.13663990795612335,0.08540520071983337,0.1617499589920044,0.21752706170082092,0.025752952322363853,0.007855839096009731
ISIC_0034383,2,2,0.06350772827863693,0.10746189951896667,0.3480834662914276,0.13032807409763336,0.2960495948791504,0.03169760853052139,0.02287166938185692
ISIC_0034385,1,1,0.010128430090844631,0.8814868330955505,0.02224125526845455,0.009790502488613129,0.018005041405558586,0.012470955029129982,0.04587686434388161
ISIC_0034386,0,0,0.35975146293640137,0.11375878751277924,0.13411273062229156,0.13114751875400543,0.22502636909484863,0.022218169644474983,0.01398497074842453
ISIC_0034387,4,4,0.2538732588291168,0.21873192489147186,0.07785286009311676,0.07885958254337311,0.2854728102684021,0.03629615157842636,0.048913393169641495
ISIC_0034389,1,1,0.006583832670003176,0.9763579964637756,0.0020453291945159435,0.0013095168396830559,0.005260497331619263,0.0024866561871021986,0.005956102162599564
ISIC_0034390,4,3,0.18076246976852417,0.02280493453145027,0.15532425045967102,0.31505581736564636,0.2984605133533478,0.01945464126765728,0.008137388154864311
ISIC_0034391,1,1,0.03279911354184151,0.8908340334892273,0.010311084799468517,0.007272706367075443,0.029744403436779976,0.008718226104974747,0.020320409908890724
ISIC_0034392,1,1,0.11037183552980423,0.6716341972351074,0.017235880717635155,0.027847077697515488,0.1088855117559433,0.025498412549495697,0.03852703794836998
ISIC_0034393,1,1,0.08867354691028595,0.8637422919273376,0.006667942274361849,0.004952042829245329,0.01893768087029457,0.007475432474166155,0.009551017545163631
ISIC_0034394,0,0,0.32208558917045593,0.1815892457962036,0.10640743374824524,0.14306330680847168,0.21712790429592133,0.021114148199558258,0.008612406440079212
ISIC_0034395,1,1,0.03266660496592522,0.862821102142334,0.013336521573364735,0.006529451347887516,0.056471601128578186,0.008814112283289433,0.019360670819878578
ISIC_0034396,3,1,0.14503832161426544,0.6189953088760376,0.03271009400486946,0.024650052189826965,0.14889362454414368,0.017554601654410362,0.01215797383338213
ISIC_0034397,1,1,0.028658833354711533,0.8873957395553589,0.016243310645222664,0.011561620980501175,0.03891921788454056,0.008991464972496033,0.00822971947491169
ISIC_0034398,0,1,0.20223276317119598,0.29391083121299744,0.1504063755273819,0.10538804531097412,0.20199599862098694,0.030469758436083794,0.01559622772037983
ISIC_0034399,1,1,0.011016620323061943,0.9443778395652771,0.0048085474409163,0.0041672769002616405,0.022192714735865593,0.005347264930605888,0.008089655078947544
ISIC_0034400,1,1,0.032821640372276306,0.9385214447975159,0.002955694915726781,0.0022535771131515503,0.014842315576970577,0.0032858659978955984,0.005319459363818169
ISIC_0034401,1,1,0.017171533778309822,0.9157640933990479,0.021642223000526428,0.004575871396809816,0.015670372173190117,0.007879343815147877,0.01729649305343628
ISIC_0034402,3,4,0.1113954409956932,0.04209277406334877,0.33190223574638367,0.12212811410427094,0.34954047203063965,0.022140633314847946,0.020800260826945305
ISIC_0034403,1,1,0.0042809429578483105,0.9871273040771484,0.0008052299381233752,0.0005060177063569427,0.0030780858360230923,0.0012448665220290422,0.002957570133730769
ISIC_0034404,2,4,0.1478833705186844,0.04949595034122467,0.24355748295783997,0.21821120381355286,0.26892128586769104,0.04475793614983559,0.02717278152704239
ISIC_0034405,2,2,0.07931187003850937,0.0446881540119648,0.4283902645111084,0.20045307278633118,0.20699478685855865,0.025166623294353485,0.014995184727013111
ISIC_0034406,2,2,0.09580110758543015,0.111118845641613,0.4535819888114929,0.10699552297592163,0.185775488615036,0.02811121754348278,0.018615784123539925
ISIC_0034407,1,1,0.007418063934892416,0.9743248820304871,0.001768782502040267,0.0016038283938542008,0.0074309539049863815,0.002371394308283925,0.005082129966467619
ISIC_0034408,1,1,0.009676922112703323,0.9775861501693726,0.0009797335369512439,0.0012131311232224107,0.004718997981399298,0.0017706068465486169,0.004054538905620575
ISIC_0034409,2,2,0.094777412712574,0.06614207476377487,0.4652310907840729,0.13839417695999146,0.18757982552051544,0.025743871927261353,0.02213151380419731
ISIC_0034410,3,4,0.10307347774505615,0.11021682620048523,0.24568386375904083,0.07818525284528732,0.41770368814468384,0.030614880844950676,0.014521988108754158
ISIC_0034411,4,4,0.15526209771633148,0.02671288512647152,0.15707927942276,0.28564703464508057,0.3430010676383972,0.02035742811858654,0.011940226890146732
ISIC_0034412,1,1,0.014378625899553299,0.9520206451416016,0.0023552165366709232,0.0021543537732213736,0.008552784100174904,0.005089201498776674,0.015449090860784054
ISIC_0034413,4,4,0.06129373982548714,0.2597600817680359,0.21874628961086273,0.08621912449598312,0.2820635437965393,0.044225919991731644,0.04769130423665047
ISIC_0034414,1,1,0.009450503624975681,0.9797157049179077,0.0007697418332099915,0.0012353099882602692,0.005394598934799433,0.0015185626689344645,0.0019155750051140785
ISIC_0034415,1,1,0.0012634966988116503,0.9965595602989197,0.00011070449545513839,9.998217865359038e-05,0.0015264927642419934,0.00021406906307674944,0.00022559046919923276
ISIC_0034416,2,3,0.1862098127603531,0.04596463590860367,0.22065642476081848,0.2564331293106079,0.23717179894447327,0.03305501490831375,0.02050923928618431
ISIC_0034417,1,1,0.011692364700138569,0.9796724319458008,0.001281553995795548,0.0015911823138594627,0.002982293488457799,0.001355509040877223,0.0014246328501030803
ISIC_0034418,1,1,0.0028299919795244932,0.9801040887832642,0.0009739306988194585,0.0012286999262869358,0.00961096677929163,0.0023439519573003054,0.002908393507823348
ISIC_0034419,1,1,0.007402355782687664,0.9675355553627014,0.0035061368253082037,0.0029383106157183647,0.011300784535706043,0.0028999727219343185,0.00441694213077426
ISIC_0034420,1,1,0.007221621926873922,0.9772597551345825,0.0021837118547409773,0.0015001047868281603,0.006954241544008255,0.0028815045952796936,0.0019990403670817614
ISIC_0034421,3,4,0.1660134196281433,0.21369794011116028,0.15919435024261475,0.1372399926185608,0.2495100349187851,0.04750460013747215,0.02683965116739273
ISIC_0034422,3,0,0.3245362937450409,0.058941833674907684,0.1535271406173706,0.2408348172903061,0.18020421266555786,0.02943083643913269,0.012524871155619621
ISIC_0034423,1,1,0.024140559136867523,0.9611995816230774,0.0029488313011825085,0.001791529473848641,0.004530795384198427,0.0021788517478853464,0.003209940856322646
ISIC_0034424,1,1,0.044930875301361084,0.9292191863059998,0.0031285106670111418,0.0041783032938838005,0.008779574185609818,0.003918395843356848,0.005845092236995697
ISIC_0034425,1,1,0.28479453921318054,0.5524675846099854,0.02562773786485195,0.021091606467962265,0.08731949329376221,0.019076155498623848,0.009622880257666111
ISIC_0034426,1,1,0.006768467370420694,0.9674591422080994,0.002891790121793747,0.002381676807999611,0.008264145813882351,0.0040831053629517555,0.008151641115546227
ISIC_0034427,3,4,0.21872934699058533,0.07010597735643387,0.20131833851337433,0.10195962339639664,0.3645865321159363,0.022051038220524788,0.021249067038297653
ISIC_0034428,1,1,0.022217821329832077,0.9215314984321594,0.007082052994519472,0.006656575482338667,0.02298487164080143,0.011142260394990444,0.008384927175939083
ISIC_0034429,1,1,0.007927877828478813,0.9760965704917908,0.001690806937403977,0.0016366904601454735,0.005116131156682968,0.0024677913170307875,0.005064117722213268
ISIC_0034430,1,1,0.3412380814552307,0.5315691232681274,0.025179658085107803,0.01127566210925579,0.07602520287036896,0.010460041463375092,0.004252268932759762
ISIC_0034431,1,1,0.1662416309118271,0.5615778565406799,0.047710172832012177,0.04018925502896309,0.13602419197559357,0.02777685970067978,0.020479988306760788
ISIC_0034433,1,4,0.10142109543085098,0.17104680836200714,0.28140854835510254,0.09105783700942993,0.3075025677680969,0.030887749046087265,0.016675423830747604
ISIC_0034434,1,1,0.10141558200120926,0.7364473342895508,0.02210705541074276,0.02089480124413967,0.039351388812065125,0.01284286379814148,0.06694100797176361
ISIC_0034435,1,1,0.006942020729184151,0.9757512807846069,0.00106712500564754,0.001523774117231369,0.010535606183111668,0.0023076257202774286,0.001872545457445085
ISIC_0034436,3,1,0.08489638566970825,0.4539019763469696,0.1561051905155182,0.098111093044281,0.15430770814418793,0.02793137915432453,0.02474616840481758
ISIC_0034437,1,1,0.08177382498979568,0.8377149701118469,0.022303201258182526,0.010851392522454262,0.03400925546884537,0.009120767004787922,0.004226610530167818
ISIC_0034438,0,1,0.36776068806648254,0.5839146971702576,0.00283216405659914,0.005053314380347729,0.03074715845286846,0.007183985784649849,0.002507948549464345
ISIC_0034439,1,1,0.015588976442813873,0.9742000699043274,0.0008088453323580325,0.0010908825788646936,0.004275246988981962,0.0015676809707656503,0.002468364778906107
ISIC_0034440,1,1,0.013787949457764626,0.9815064668655396,0.0006844361196272075,0.0006732840556651354,0.0012525692582130432,0.0008675337885506451,0.0012277039932087064
ISIC_0034441,1,1,0.007126634009182453,0.9535926580429077,0.003775643417611718,0.00270530441775918,0.006489864084869623,0.003981007728725672,0.02232886478304863
ISIC_0034442,1,1,0.007341937627643347,0.9773075580596924,0.001266489620320499,0.0020192619413137436,0.00781227694824338,0.0027262000367045403,0.001526267733424902
ISIC_0034443,1,1,0.022561082616448402,0.9400057196617126,0.007266624365001917,0.004039108287543058,0.01838560216128826,0.004356850869953632,0.0033849983010441065
ISIC_0034444,1,1,0.009514108300209045,0.969941258430481,0.00197762344032526,0.0018501776503399014,0.00854449812322855,0.002897557569667697,0.005274811759591103
ISIC_0034445,1,1,0.08187838643789291,0.7935395836830139,0.020618479698896408,0.024425089359283447,0.051686860620975494,0.016714870929718018,0.011136660352349281
ISIC_0034446,0,0,0.5438321828842163,0.20811054110527039,0.0409337542951107,0.06428801268339157,0.11305010318756104,0.021290022879838943,0.008495409041643143
ISIC_0034447,1,1,0.020107945427298546,0.9390812516212463,0.003305489895865321,0.00358235533349216,0.012251041829586029,0.007210688199847937,0.014461282640695572
ISIC_0034448,1,1,0.003649912541732192,0.9839162230491638,0.0006929191295057535,0.0007336573908105493,0.005775391589850187,0.0014651174424216151,0.0037668058648705482
ISIC_0034449,1,1,0.15509378910064697,0.5156997442245483,0.09820408374071121,0.03295792266726494,0.10391061007976532,0.024912899360060692,0.06922094523906708
ISIC_0034450,1,1,0.2674047648906708,0.2687888741493225,0.09852570295333862,0.06485539674758911,0.2598798871040344,0.030698472633957863,0.009846928529441357
ISIC_0034451,4,4,0.18514202535152435,0.07866357266902924,0.17986051738262177,0.13057200610637665,0.3738735020160675,0.024666501209139824,0.027221836149692535
ISIC_0034452,1,1,0.036109160631895065,0.8548281192779541,0.019220547750592232,0.007568515837192535,0.049523644149303436,0.006464838515967131,0.02628513053059578
ISIC_0034453,4,0,0.2735103964805603,0.16780699789524078,0.11807532608509064,0.16348838806152344,0.2228328138589859,0.034384697675704956,0.019901379942893982
ISIC_0034454,1,1,0.008313636295497417,0.9772852659225464,0.0017115377122536302,0.0014904220588505268,0.00514688715338707,0.0025232003536075354,0.003529154695570469
ISIC_0034455,6,6,0.10315801948308945,0.08107036352157593,0.20127487182617188,0.06513503938913345,0.24702398478984833,0.04250931367278099,0.2598283886909485
ISIC_0034456,1,1,0.2040538340806961,0.7018806338310242,0.01973194256424904,0.011557474732398987,0.043990250676870346,0.0099721010774374,0.008813707157969475
ISIC_0034457,0,1,0.29879048466682434,0.5237348675727844,0.009792922995984554,0.011400210671126842,0.1482558697462082,0.005952823907136917,0.0020727699156850576
ISIC_0034458,1,1,0.01583186723291874,0.9205551147460938,0.005911219399422407,0.004868435673415661,0.01867862418293953,0.009724213741719723,0.024430565536022186
ISIC_0034459,0,4,0.05370033532381058,0.09082990139722824,0.15049336850643158,0.03743225708603859,0.629473865032196,0.017172425985336304,0.020897850394248962
ISIC_0034460,4,4,0.04054369404911995,0.023594912141561508,0.09547740966081619,0.029093824326992035,0.8044092655181885,0.0044961473904550076,0.0023847599513828754
ISIC_0034461,1,1,0.013267186470329762,0.9146469831466675,0.010391817428171635,0.009385757148265839,0.025462469086050987,0.011356448754668236,0.01548927091062069
ISIC_0034463,1,1,0.0016032857820391655,0.9908612966537476,0.0005936696543358266,0.0005739974440075457,0.0028353610541671515,0.0007888353429734707,0.002743686316534877
ISIC_0034464,1,1,0.11455859988927841,0.8456622958183289,0.004316521342843771,0.004715157672762871,0.023793593049049377,0.004556629341095686,0.002397242933511734
ISIC_0034465,1,1,0.006734728813171387,0.9689619541168213,0.0033516937401145697,0.0030893951188772917,0.010351642966270447,0.0036301296204328537,0.003880476113408804
ISIC_0034466,1,1,0.01624373160302639,0.969598650932312,0.001302933320403099,0.0016074515879154205,0.0044033341109752655,0.0023006002884358168,0.004543266724795103
ISIC_0034467,1,1,0.12046846002340317,0.821382999420166,0.010154345072805882,0.007945305667817593,0.02278815768659115,0.007876347750425339,0.009384416043758392
ISIC_0034468,1,1,0.039799220860004425,0.929560124874115,0.0035762127954512835,0.0030253103468567133,0.008438332937657833,0.0024250224232673645,0.013175827451050282
ISIC_0034469,1,1,0.34121227264404297,0.47205328941345215,0.01625870354473591,0.01583050563931465,0.13379497826099396,0.013784765265882015,0.0070654163137078285
ISIC_0034470,4,3,0.1912960708141327,0.040316808968782425,0.13631105422973633,0.32681387662887573,0.26070496439933777,0.02719292975962162,0.017364315688610077
ISIC_0034471,6,1,0.10651911050081253,0.36260849237442017,0.0712687149643898,0.02604432962834835,0.12781792879104614,0.035898249596357346,0.2698432207107544
ISIC_0034472,0,1,0.3091302514076233,0.35835781693458557,0.0797208845615387,0.04219210147857666,0.17532409727573395,0.02339874394237995,0.01187604945152998
ISIC_0034474,1,1,0.17023493349552155,0.6883811354637146,0.015231640078127384,0.008294138126075268,0.10180004686117172,0.011077286675572395,0.004980812780559063
ISIC_0034475,1,1,0.009251493960618973,0.9732826352119446,0.0016461301129311323,0.0018851646455004811,0.006833613850176334,0.002999555552378297,0.004101371392607689
ISIC_0034476,1,1,0.01445487979799509,0.9256232380867004,0.00839280430227518,0.0041797831654548645,0.016130611300468445,0.008647200651466846,0.022571442648768425
ISIC_0034477,0,1,0.2410609871149063,0.3116231858730316,0.111114501953125,0.039722442626953125,0.22075964510440826,0.03416678309440613,0.04155248776078224
ISIC_0034478,2,1,0.0880293920636177,0.24932721257209778,0.19644790887832642,0.08274554461240768,0.1671886146068573,0.059875790029764175,0.15638549625873566
ISIC_0034480,1,1,0.15659213066101074,0.7894130945205688,0.0050293197855353355,0.008368194103240967,0.03058193065226078,0.007379748392850161,0.0026355667505413294
ISIC_0034481,1,1,0.022173017263412476,0.8427445292472839,0.020559057593345642,0.013124911114573479,0.04237615689635277,0.017214683815836906,0.04180769622325897
ISIC_0034482,0,0,0.4883769750595093,0.36409080028533936,0.01718975231051445,0.02465142123401165,0.08342168480157852,0.015237667597830296,0.007031735964119434
ISIC_0034483,1,1,0.010142020881175995,0.9499611258506775,0.006255280692130327,0.003805049927905202,0.012040100060403347,0.005865775048732758,0.011930674314498901
ISIC_0034484,1,1,0.007088921032845974,0.9825464487075806,0.0010656802915036678,0.0010369803057983518,0.0038753284607082605,0.0018155989237129688,0.0025711480993777514
ISIC_0034485,4,1,0.11125914007425308,0.6036679744720459,0.04858110472559929,0.042314302176237106,0.14710557460784912,0.024621127173304558,0.022450728341937065
ISIC_0034486,2,4,0.17816999554634094,0.03836628422141075,0.16632403433322906,0.18857498466968536,0.38776761293411255,0.02553713135421276,0.015259911306202412
ISIC_0034487,0,0,0.555200457572937,0.04456428065896034,0.041807062923908234,0.10326674580574036,0.24355316162109375,0.00945355836302042,0.002154720714315772
ISIC_0034488,1,1,0.2141050100326538,0.7165976166725159,0.008040686137974262,0.005732417106628418,0.04261818528175354,0.008511004038155079,0.004395001567900181
ISIC_0034489,1,4,0.041895829141139984,0.06658012419939041,0.1591843217611313,0.06801791489124298,0.6424820423126221,0.014279433526098728,0.007560335099697113
ISIC_0034490,4,4,0.09226655215024948,0.16568046808242798,0.04866703599691391,0.02030232734978199,0.6464790105819702,0.011742174625396729,0.014862394891679287
ISIC_0034491,1,1,0.10687264055013657,0.6099411845207214,0.10047215968370438,0.027081739157438278,0.062369998544454575,0.02581038326025009,0.0674518570303917
ISIC_0034492,0,0,0.405094712972641,0.07866305112838745,0.09933407604694366,0.14240503311157227,0.2588058114051819,0.011789093725383282,0.003908186219632626
ISIC_0034493,4,1,0.12297667562961578,0.43771296739578247,0.02681541256606579,0.014334007166326046,0.3543492555618286,0.016539258882403374,0.027272459119558334
ISIC_0034494,0,0,0.5291246175765991,0.09456361830234528,0.05013863742351532,0.13414253294467926,0.16494335234165192,0.01897689327597618,0.008110431022942066
ISIC_0034495,1,1,0.2383989542722702,0.6703128218650818,0.008094407618045807,0.014225869439542294,0.05565881356596947,0.009463334456086159,0.003845842322334647
ISIC_0034496,1,1,0.022364279255270958,0.9466715455055237,0.004700925201177597,0.00209713913500309,0.011210039258003235,0.002266510156914592,0.010689621791243553
ISIC_0034497,0,0,0.4207214117050171,0.3788560926914215,0.020962277427315712,0.03054276667535305,0.12979842722415924,0.013067822903394699,0.006051227916032076
ISIC_0034498,1,1,0.020009515807032585,0.9051539301872253,0.012014520354568958,0.0036495935637503862,0.02550496719777584,0.006020763888955116,0.027646753937005997
ISIC_0034499,1,1,0.19704407453536987,0.7625159025192261,0.0072312066331505775,0.003897468326613307,0.022121097892522812,0.00480720354244113,0.0023830439895391464
ISIC_0034500,4,4,0.12473949790000916,0.05915536358952522,0.2065863162279129,0.10035208612680435,0.47595906257629395,0.018174510449171066,0.015033164992928505
ISIC_0034501,1,1,0.05786070227622986,0.77543044090271,0.015067252330482006,0.008294100873172283,0.12295889854431152,0.00881586130708456,0.011572708375751972
ISIC_0034502,1,1,0.08134598284959793,0.48914095759391785,0.05942113324999809,0.014016350731253624,0.299312025308609,0.019339269027113914,0.037424273788928986
ISIC_0034503,1,1,0.03360583633184433,0.8984704613685608,0.009258158504962921,0.005473373923450708,0.02967708371579647,0.005500078201293945,0.018015040084719658
ISIC_0034504,0,1,0.408524751663208,0.4198452830314636,0.007968412712216377,0.014639177359640598,0.13756273686885834,0.00825702864676714,0.0032026462722569704
ISIC_0034505,4,4,0.2113310843706131,0.14899808168411255,0.08185473829507828,0.045800577849149704,0.47443270683288574,0.01946232281625271,0.01812048628926277
ISIC_0034506,1,1,0.017021287232637405,0.9459643959999084,0.003333526197820902,0.003114555962383747,0.01783396489918232,0.0030108976643532515,0.009721355512738228
ISIC_0034507,1,1,0.21233658492565155,0.7347097992897034,0.014910976402461529,0.004376890603452921,0.0251642893999815,0.0063032605685293674,0.002198094269260764
ISIC_0034508,6,4,0.18812915682792664,0.13528630137443542,0.14130760729312897,0.11575759202241898,0.2097729742527008,0.060086965560913086,0.1496594250202179
ISIC_0034509,1,1,0.0445985421538353,0.8753507733345032,0.0048001413233578205,0.011700334958732128,0.03299681097269058,0.012896779924631119,0.017656583338975906
ISIC_0034510,1,1,0.010576600208878517,0.9828473329544067,0.0010867026867344975,0.0005716614541597664,0.003486005123704672,0.0008427363936789334,0.0005889221210964024
