case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0061485921032726765,0.9569804072380066,0.006319694686681032,0.006272499915212393,0.009290212765336037,0.006151615642011166,0.008836979977786541
ISIC_0034337,1,1,0.013491316698491573,0.9105718731880188,0.01607322320342064,0.016868147999048233,0.00827121827751398,0.015024063177406788,0.019700108096003532
ISIC_0034338,2,3,0.0033907159231603146,0.0012478554854169488,0.2650103271007538,0.5987656116485596,0.05339521914720535,0.0658612921833992,0.01232900284230709
ISIC_0034339,1,1,0.028419170528650284,0.9406524896621704,0.010328460484743118,0.004873180761933327,0.003106495598331094,0.005197349935770035,0.007422915659844875
ISIC_0034340,1,1,0.017292343080043793,0.8585965037345886,0.07904580980539322,0.01359622459858656,0.012471024878323078,0.013739829882979393,0.005258321762084961
ISIC_0034341,1,1,0.0037567366380244493,0.9669390320777893,0.01045713759958744,0.002732368651777506,0.005061952397227287,0.004982324317097664,0.006070476956665516
ISIC_0034342,1,1,0.0028841388411819935,0.9682552218437195,0.004368377849459648,0.005009841173887253,0.006826960947364569,0.007640567142516375,0.0050149657763540745
ISIC_0034343,0,0,0.5132033824920654,0.3589830696582794,0.0013888301327824593,0.012752317823469639,0.086522176861763,0.021929049864411354,0.005221182480454445
ISIC_0034344,2,2,3.4159907954744995e-05,0.004324557725340128,0.9492974281311035,0.023451630026102066,0.008813364431262016,0.013050338253378868,0.0010285786120221019
ISIC_0034345,4,4,0.003787141991779208,0.16604259610176086,0.0008897844818420708,0.0026586120948195457,0.8117443323135376,0.01173647865653038,0.0031411005184054375
ISIC_0034346,2,2,0.008730201050639153,0.0006388667970895767,0.9039425849914551,0.05325419083237648,0.0057494258508086205,0.008284670300781727,0.019400034099817276
ISIC_0034347,1,1,0.002580168191343546,0.9808155298233032,0.0033791533205658197,0.002611679257825017,0.004498774651437998,0.0038437279872596264,0.002271051285788417
ISIC_0034348,1,1,0.0012986981309950352,0.9879612326622009,0.004653780721127987,0.001147231087088585,0.0010432247072458267,0.0017871157033368945,0.0021086707711219788
ISIC_0034349,1,1,0.0012407477479428053,0.9634709358215332,0.009440584108233452,0.004754310939460993,0.004806971177458763,0.006272878032177687,0.010013549588620663
ISIC_0034350,1,1,0.004245026037096977,0.9739692211151123,0.0022593731991946697,0.002588877687230706,0.007345275487750769,0.005347787868231535,0.004244438838213682
ISIC_0034351,1,1,0.022838706150650978,0.8287551999092102,0.012765024788677692,0.008343289606273174,0.07765009254217148,0.04218848794698715,0.007459237240254879
ISIC_0034352,1,1,0.0016892311396077275,0.982271671295166,0.004033796023577452,0.0015433515654876828,0.0024137243162840605,0.002669685985893011,0.005378579255193472
ISIC_0034354,0,4,0.11363960802555084,0.0009155957959592342,0.0007658772519789636,0.04143096134066582,0.839674174785614,0.002664548810571432,0.0009092779946513474
ISIC_0034355,1,1,0.1163206622004509,0.7658010721206665,0.01940550096333027,0.032652419060468674,0.027573414146900177,0.021039506420493126,0.017207404598593712
ISIC_0034356,1,1,0.013339427299797535,0.936604380607605,0.009256175719201565,0.012950432486832142,0.006258676759898663,0.009884743019938469,0.011706152930855751
ISIC_0034357,1,1,0.0009938115254044533,0.9712887406349182,0.003469542134553194,0.0023968899622559547,0.0015007416950538754,0.01330668106675148,0.007043641991913319
ISIC_0034359,1,1,0.18906888365745544,0.6596735119819641,0.018548743799328804,0.03445354849100113,0.05769171193242073,0.019801214337348938,0.02076239325106144
ISIC_0034360,4,4,0.030545083805918694,0.04643108323216438,0.037758659571409225,0.01695333607494831,0.8306529521942139,0.02937956340610981,0.008279314264655113
ISIC_0034361,2,2,0.0010258086258545518,0.003480958752334118,0.9007917642593384,0.06645704805850983,0.014343291521072388,0.0077749984338879585,0.006126204039901495
ISIC_0034362,4,4,0.10534558445215225,0.012106270529329777,0.0021337424404919147,0.017150262370705605,0.8477565050125122,0.011249846778810024,0.004257797729223967
ISIC_0034363,1,1,0.053599465638399124,0.4991588592529297,0.032722558826208115,0.23392903804779053,0.060017481446266174,0.10792618244886398,0.01264648325741291
ISIC_0034364,1,1,0.002452576532959938,0.9734054803848267,0.0038179587572813034,0.004112338647246361,0.004208015743643045,0.0055174813605844975,0.006486102472990751
ISIC_0034365,1,1,0.005743691232055426,0.8556353449821472,0.015047459863126278,0.009125396609306335,0.054354794323444366,0.044036392122507095,0.016056837514042854
ISIC_0034366,4,4,0.005086748860776424,0.0032413240987807512,0.00011935688962694257,0.0012183241778984666,0.9870907068252563,0.002787540666759014,0.0004558777727652341
ISIC_0034367,1,1,0.0038354024291038513,0.9539950489997864,0.005865149665623903,0.007244603708386421,0.00702334800735116,0.01785997860133648,0.004176548216491938
ISIC_0034368,4,1,0.07911471277475357,0.3528965413570404,0.3008338510990143,0.009281988255679607,0.22908583283424377,0.01724565587937832,0.011541344225406647
ISIC_0034369,1,1,0.022956067696213722,0.8992586135864258,0.00785666424781084,0.007443116512149572,0.03931277617812157,0.016477234661579132,0.006695493124425411
ISIC_0034370,1,1,0.016940273344516754,0.9716854095458984,0.004935620818287134,0.0013906278181821108,0.0017356089083477855,0.0016282168217003345,0.0016843496123328805
ISIC_0034371,4,0,0.8396052122116089,0.0014731433475390077,0.0013146327110007405,0.0005481354310177267,0.15614904463291168,0.00042179421870969236,0.0004880995547864586
ISIC_0034372,1,1,0.028313947841525078,0.9077325463294983,0.010742420330643654,0.015340090729296207,0.01504523679614067,0.011062110774219036,0.011763663962483406
ISIC_0034374,1,1,0.0013024343643337488,0.9852442741394043,0.002094052266329527,0.0028961263597011566,0.0035252426750957966,0.003038547933101654,0.0018993876874446869
ISIC_0034375,4,4,0.35768458247184753,0.11569630354642868,0.000667207466904074,0.008306288160383701,0.5066189169883728,0.008964842185378075,0.0020618299022316933
ISIC_0034376,0,0,0.9811109900474548,0.0022173479665070772,0.0006788899772800505,0.009079072624444962,0.004489270970225334,0.0010350086959078908,0.001389406737871468
ISIC_0034377,1,1,0.0045811934396624565,0.9257001876831055,0.007671228609979153,0.008794850669801235,0.02220149151980877,0.019599081948399544,0.01145194098353386
ISIC_0034378,1,1,0.004975689109414816,0.9808470606803894,0.0031883670017123222,0.0036077117547392845,0.002819826127961278,0.002652292838320136,0.001908964361064136
ISIC_0034379,1,1,0.03183315694332123,0.9460707902908325,0.0011542263673618436,0.0008490861509926617,0.01585613377392292,0.002918506972491741,0.001318092574365437
ISIC_0034380,1,1,0.0077884383499622345,0.9427769780158997,0.006670103874057531,0.00988541916012764,0.013481712900102139,0.01078534871339798,0.008611980825662613
ISIC_0034381,0,0,0.9454280138015747,0.033867038786411285,0.0009823486907407641,0.0015407201135531068,0.013434231281280518,0.002425104845315218,0.0023226027842611074
ISIC_0034382,0,0,0.6364867687225342,0.13164445757865906,0.0020114758517593145,0.1261470764875412,0.09441789984703064,0.007207880727946758,0.0020844743121415377
ISIC_0034383,2,2,3.0271041396190412e-05,0.0019114618189632893,0.8405480980873108,0.08020485937595367,0.05960966646671295,0.016304409131407738,0.0013911790447309613
ISIC_0034385,1,1,0.002289131283760071,0.9322441816329956,0.019281962886452675,0.008185554295778275,0.006656284909695387,0.013694955967366695,0.017647944390773773
ISIC_0034386,0,0,0.9730359315872192,0.0017324532382190228,0.014447089284658432,0.0010916015598922968,0.005497015547007322,0.0008670382667332888,0.0033289012499153614
ISIC_0034387,4,4,0.0032320120371878147,0.033244650810956955,0.0005281468038447201,0.0018137060105800629,0.9558786153793335,0.0028545809909701347,0.0024482635781168938
ISIC_0034389,1,1,0.015018986538052559,0.9314551949501038,0.01242956705391407,0.007843653671443462,0.014947370626032352,0.005039172247052193,0.01326616108417511
ISIC_0034390,4,0,0.7616674304008484,8.082152635324746e-05,0.006405449938029051,0.03873385116457939,0.18892690539360046,0.002866735914722085,0.0013189279707148671
ISIC_0034391,1,1,0.04035471752285957,0.8859289884567261,0.006452600937336683,0.008282135240733624,0.040679313242435455,0.008286749012768269,0.010015523992478848
ISIC_0034392,1,1,0.05537211522459984,0.8896238803863525,0.004036859143525362,0.009455079212784767,0.01606321521103382,0.0073866164311766624,0.018062220886349678
ISIC_0034393,1,1,0.054135821759700775,0.9002305269241333,0.00805545412003994,0.008958672173321247,0.007998465560376644,0.009187018498778343,0.0114341601729393
ISIC_0034394,0,0,0.4941368103027344,0.11565405875444412,0.0040867808274924755,0.06271357089281082,0.3139186203479767,0.0051886853761971,0.004301478620618582
ISIC_0034395,1,1,0.005104263313114643,0.9280802011489868,0.008754845708608627,0.008873091079294682,0.031522367149591446,0.010993631556630135,0.006671568378806114
ISIC_0034396,3,1,0.12987947463989258,0.6308942437171936,0.0238841213285923,0.06736159324645996,0.10278366506099701,0.03079228289425373,0.014404668472707272
ISIC_0034397,1,1,0.009281855076551437,0.9647549390792847,0.005195008125156164,0.008193278685212135,0.005074808839708567,0.004339447245001793,0.0031606543343514204
ISIC_0034398,0,3,0.07505020499229431,0.006094545125961304,0.013438201509416103,0.5720094442367554,0.26926949620246887,0.06006525084376335,0.004072796553373337
ISIC_0034399,1,1,0.003489505499601364,0.951103150844574,0.0116405189037323,0.008041691966354847,0.007739299908280373,0.008492937311530113,0.009492844343185425
ISIC_0034400,1,1,0.008156907744705677,0.9527224898338318,0.004967649932950735,0.005917986389249563,0.013925576582551003,0.006826250813901424,0.0074831764213740826
ISIC_0034401,1,1,0.009239843115210533,0.9122534394264221,0.04749853163957596,0.0014601302100345492,0.01121434010565281,0.013901662081480026,0.004432077519595623
ISIC_0034402,3,3,0.061165619641542435,0.002597993239760399,0.352963924407959,0.3698498606681824,0.1840854287147522,0.018602384254336357,0.010734825395047665
ISIC_0034403,1,1,0.0020314552821218967,0.9760065078735352,0.005074350629001856,0.003682861803099513,0.0036204897332936525,0.003544915933161974,0.0060394033789634705
ISIC_0034404,2,2,0.002375151962041855,0.00987984612584114,0.9449707269668579,0.014583847485482693,0.015373189933598042,0.0060834623873233795,0.006733827292919159
ISIC_0034405,2,2,0.00040386070031672716,0.002990058856084943,0.9743003249168396,0.013410268351435661,0.004096851218491793,0.003410251811146736,0.0013883128995075822
ISIC_0034406,2,2,8.938585961004719e-05,0.0005502462154254317,0.9887474179267883,0.00550893135368824,0.003966097254306078,0.0007039646152406931,0.00043402501614764333
ISIC_0034407,1,1,0.007155467756092548,0.9617630839347839,0.0050082155503332615,0.006225286517292261,0.00921412743628025,0.005035141482949257,0.005598663352429867
ISIC_0034408,1,1,0.00544883543625474,0.9718635082244873,0.0037265087012201548,0.004317142069339752,0.004740259610116482,0.004271365236490965,0.005632427521049976
ISIC_0034409,2,2,0.009242529980838299,0.03533540293574333,0.8551238179206848,0.05199470371007919,0.02466551586985588,0.01690487377345562,0.0067331125028431416
ISIC_0034410,3,4,0.033571358770132065,0.060005951672792435,0.031187843531370163,0.1788603514432907,0.6381163597106934,0.05263366922736168,0.005624470300972462
ISIC_0034411,4,3,0.1544799953699112,4.262573202140629e-05,0.0014710540417581797,0.7643666863441467,0.07826923578977585,0.0007962589734233916,0.0005741682252846658
ISIC_0034412,1,1,0.006304399110376835,0.9530741572380066,0.005517955869436264,0.003996515646576881,0.005949497222900391,0.012013829313218594,0.013143632560968399
ISIC_0034413,4,4,0.00533055467531085,0.012883388437330723,0.011808573268353939,0.020704496651887894,0.8326288461685181,0.10953966528177261,0.007104506250470877
ISIC_0034414,1,1,0.00714425602927804,0.9677555561065674,0.005886382889002562,0.004154537338763475,0.002813277067616582,0.00558252539485693,0.006663460284471512
ISIC_0034415,1,1,0.0032874185126274824,0.9886976480484009,0.002391277113929391,0.0016149936709553003,0.0008480166434310377,0.0013628595042973757,0.0017978597898036242
ISIC_0034416,2,2,0.10166464000940323,0.0004661539860535413,0.6807346343994141,0.15868285298347473,0.011741820722818375,0.03940831497311592,0.00730157271027565
ISIC_0034417,1,1,0.014618483372032642,0.9232701063156128,0.012062912806868553,0.01574651338160038,0.008895155973732471,0.012463071383535862,0.012943818233907223
ISIC_0034418,1,1,0.002029641531407833,0.9660658836364746,0.003742351895198226,0.004158067516982555,0.008006298914551735,0.008354314602911472,0.007643313147127628
ISIC_0034419,1,1,0.0037754529621452093,0.960620641708374,0.0063988869078457355,0.00872383639216423,0.009084682911634445,0.005566481035202742,0.005830062553286552
ISIC_0034420,1,1,0.007692812941968441,0.960442304611206,0.005660085007548332,0.004708551336079836,0.009000308811664581,0.007699528709053993,0.00479638297110796
ISIC_0034421,3,3,0.02389340102672577,0.051742710173130035,0.11745982617139816,0.4896537959575653,0.24756892025470734,0.05520506575703621,0.014476330019533634
ISIC_0034422,3,3,0.034014713019132614,0.0002816773485392332,0.025482293218374252,0.926006019115448,0.007222609594464302,0.0059470124542713165,0.001045698532834649
ISIC_0034423,1,1,0.07189617305994034,0.900564432144165,0.007221811451017857,0.006483788136392832,0.0038014508318156004,0.006539216730743647,0.0034931160043925047
ISIC_0034424,1,1,0.030159855261445045,0.9387128353118896,0.005386714357882738,0.006126002408564091,0.00893468502908945,0.004571076016873121,0.006108890753239393
ISIC_0034425,1,1,0.12351001054048538,0.843631386756897,0.004715385846793652,0.007735518738627434,0.006454240996390581,0.007970432750880718,0.00598299503326416
ISIC_0034426,1,1,0.008341190405189991,0.9180745482444763,0.015027386136353016,0.01403804961591959,0.008455255068838596,0.020158927887678146,0.01590459980070591
ISIC_0034427,3,0,0.48856857419013977,0.005786036606878042,0.08020837604999542,0.08819407224655151,0.31991875171661377,0.00921347364783287,0.008110742084681988
ISIC_0034428,1,1,0.002694413298740983,0.9325529932975769,0.0031572659499943256,0.006540481932461262,0.015136301517486572,0.03575549274682999,0.004162979312241077
ISIC_0034429,1,1,0.0034188844729214907,0.9755168557167053,0.005120339337736368,0.004317736253142357,0.0033339837100356817,0.003050960833206773,0.005241214297711849
ISIC_0034430,1,1,0.012185199186205864,0.968299150466919,0.00300579029135406,0.0018793741473928094,0.008237193338572979,0.0036266259849071503,0.002766756573691964
ISIC_0034431,1,1,0.2002638876438141,0.37918415665626526,0.11354273557662964,0.15073925256729126,0.07234653830528259,0.06676677614450455,0.01715664006769657
ISIC_0034433,1,2,0.0018158714519813657,0.06859167665243149,0.8957369327545166,0.004046200774610043,0.023160384967923164,0.004057087004184723,0.0025917585007846355
ISIC_0034434,1,1,0.033402275294065475,0.867196798324585,0.016363248229026794,0.03266977146267891,0.011150164529681206,0.013470876961946487,0.02574681118130684
ISIC_0034435,1,1,0.004306226968765259,0.9680730700492859,0.0043875910341739655,0.007059349212795496,0.005526660941541195,0.00462363800033927,0.0060234577395021915
ISIC_0034436,3,3,0.011914143338799477,0.09566739946603775,0.07138310372829437,0.6154313683509827,0.17655450105667114,0.017989451065659523,0.011060051620006561
ISIC_0034437,1,1,0.07244519889354706,0.8326263427734375,0.029255686327815056,0.017169389873743057,0.02438676357269287,0.015329194255173206,0.008787436410784721
ISIC_0034438,0,0,0.9531922936439514,0.03279205039143562,0.0015477215638384223,0.003699358319863677,0.003345221746712923,0.002869662828743458,0.0025535691529512405
ISIC_0034439,1,1,0.008760281838476658,0.9575396180152893,0.003989746328443289,0.005322591867297888,0.01020644698292017,0.004748799838125706,0.009432557970285416
ISIC_0034440,1,1,0.019638212397694588,0.9460720419883728,0.0076372865587472916,0.008355236612260342,0.003169958246871829,0.006443524733185768,0.008683742955327034
ISIC_0034441,1,1,0.0012546194484457374,0.9807906150817871,0.0022559366188943386,0.002663145074620843,0.0023486590944230556,0.004380015190690756,0.006306932307779789
ISIC_0034442,1,1,0.005784839391708374,0.95892733335495,0.005463552661240101,0.008108333684504032,0.009049421176314354,0.006957786623388529,0.005708707496523857
ISIC_0034443,1,1,0.03263033553957939,0.8594083786010742,0.01268455758690834,0.05271655693650246,0.01659623347222805,0.01793302409350872,0.00803085695952177
ISIC_0034444,1,1,0.003206036752089858,0.964387834072113,0.0039567225612699986,0.0040137688629329205,0.012252283282577991,0.006276827305555344,0.005906585603952408
ISIC_0034445,1,1,0.00969769898802042,0.8317279815673828,0.0051756734028458595,0.009025536477565765,0.11627823114395142,0.023350726813077927,0.004744197707623243
ISIC_0034446,0,0,0.9393205642700195,0.007410489488393068,0.014750152826309204,0.01160222478210926,0.009205157868564129,0.014523569494485855,0.003187839174643159
ISIC_0034447,1,1,0.007178099825978279,0.9667183756828308,0.003104729577898979,0.004619832616299391,0.006547799799591303,0.006510865408927202,0.005320311523973942
ISIC_0034448,1,1,0.0021892322693020105,0.9682254791259766,0.0022474676370620728,0.0037061471957713366,0.010858435183763504,0.006932190153747797,0.005840945523232222
ISIC_0034449,1,1,0.010817174799740314,0.9406095147132874,0.006046511698514223,0.0016766274347901344,0.002352350391447544,0.0034778083208948374,0.03501993045210838
ISIC_0034450,1,1,0.07915031164884567,0.8760104775428772,0.005243296269327402,0.004493847023695707,0.02549566701054573,0.007784134708344936,0.0018222600920125842
ISIC_0034451,4,4,0.003099137218669057,0.0012793681817129254,0.17309141159057617,0.005312291439622641,0.8074870705604553,0.002402013400569558,0.007328696548938751
ISIC_0034452,1,1,0.022208768874406815,0.8644535541534424,0.012858780100941658,0.003495334880426526,0.08011305332183838,0.006542142014950514,0.010328276082873344
ISIC_0034453,4,4,0.13251207768917084,0.04748374968767166,0.007586622145026922,0.017653485760092735,0.7498643398284912,0.03868737444281578,0.006212275475263596
ISIC_0034454,1,1,0.009388218633830547,0.9513276219367981,0.009331381879746914,0.0064183445647358894,0.005627748556435108,0.009627017192542553,0.008279651403427124
ISIC_0034455,6,6,0.020257549360394478,0.018582643941044807,0.0073465872555971146,0.0032429846469312906,0.004677084740251303,0.03211500123143196,0.9137781858444214
ISIC_0034456,1,1,0.10595207661390305,0.8751503229141235,0.00371018098667264,0.003922183066606522,0.004685449879616499,0.0029538350645452738,0.003626075806096196
ISIC_0034457,0,1,0.1597459614276886,0.8279077410697937,0.0013176363427191973,0.0011120934505015612,0.005872491747140884,0.0015034429961815476,0.002540693385526538
ISIC_0034458,1,1,0.011173123493790627,0.9359264969825745,0.009311811067163944,0.004169212654232979,0.009140979498624802,0.01654273085296154,0.013735655695199966
ISIC_0034459,0,4,0.20773334801197052,0.010892278514802456,0.004864255432039499,0.008057584054768085,0.7591160535812378,0.005318718496710062,0.004017797764390707
ISIC_0034460,4,4,0.0009104014025069773,5.372269879444502e-05,4.531685772235505e-05,0.0002834470651578158,0.9984691739082336,0.0001909265120048076,4.693286246038042e-05
ISIC_0034461,1,1,0.0025321373250335455,0.9676674008369446,0.007500247098505497,0.0040633706375956535,0.006892765406519175,0.00509997084736824,0.006244075484573841
ISIC_0034463,1,1,0.0009101108298636973,0.9861246943473816,0.001996988896280527,0.0026608877815306187,0.003550393972545862,0.002196623245254159,0.0025603044778108597
ISIC_0034464,1,1,0.06777504831552505,0.9036458134651184,0.004952034913003445,0.00660046236589551,0.004237613640725613,0.0066676330752670765,0.006121415179222822
ISIC_0034465,1,1,0.001331515610218048,0.9792192578315735,0.00606883130967617,0.0036240925546735525,0.0032260995358228683,0.0031809411011636257,0.003349242266267538
ISIC_0034466,1,1,0.0051399897783994675,0.9806891679763794,0.001932780840434134,0.0025873135309666395,0.0029297226574271917,0.0024647468235343695,0.004256351385265589
ISIC_0034467,1,1,0.08446250855922699,0.8646441698074341,0.007724707946181297,0.009855175390839577,0.006666049361228943,0.009382692165672779,0.01726469211280346
ISIC_0034468,1,1,0.003867099294438958,0.9925459027290344,0.0007284057792276144,0.0011811578879132867,0.00023171945940703154,0.0003442334127612412,0.001101470086723566
ISIC_0034469,1,1,0.3878178596496582,0.6046947836875916,0.0010107650887221098,0.0011161656584590673,0.00313163292594254,0.0012603215873241425,0.0009683963726274669
ISIC_0034470,4,0,0.9162892699241638,0.0009459525463171303,0.00013403984485194087,0.05631669983267784,0.025753671303391457,0.00019034593424294144,0.0003700443485286087
ISIC_0034471,6,6,0.015184001997113228,0.0020896808709949255,0.01272155437618494,0.004406605381518602,0.0027078171260654926,0.006307254545390606,0.9565829634666443
ISIC_0034472,0,0,0.7160689234733582,0.15950824320316315,0.010646064765751362,0.02553578093647957,0.06235363706946373,0.020263276994228363,0.005624060519039631
ISIC_0034474,1,1,0.025395134463906288,0.9462445974349976,0.005934692919254303,0.0029179200064390898,0.009766736999154091,0.0056595951318740845,0.004081266932189465
ISIC_0034475,1,1,0.003681539325043559,0.9575368762016296,0.004853198770433664,0.006414833944290876,0.0034610566217452288,0.018110115081071854,0.0059423125348985195
ISIC_0034476,1,1,0.0028701378032565117,0.9774978756904602,0.006922885775566101,0.0021671138238161802,0.002037510508671403,0.005180718842893839,0.00332376966252923
ISIC_0034477,0,0,0.8453144431114197,0.0846744105219841,0.007846514694392681,0.004191029816865921,0.045500095933675766,0.008856580592691898,0.0036169318482279778
ISIC_0034478,2,2,0.00546393683180213,0.013579060323536396,0.560752272605896,0.21046970784664154,0.08127488195896149,0.0926416739821434,0.035818424075841904
ISIC_0034480,1,1,0.252634733915329,0.6775716543197632,0.011793646961450577,0.02241775579750538,0.008210848085582256,0.02301083691418171,0.0043606022372841835
ISIC_0034481,1,1,0.0027121480088680983,0.9320810437202454,0.01249574776738882,0.008124914020299911,0.0237545408308506,0.009758701547980309,0.011072958819568157
ISIC_0034482,0,0,0.9860763549804688,0.007043024525046349,0.0002657870063558221,0.001516516669653356,0.004397599957883358,0.0002603580360300839,0.00044037506449967623
ISIC_0034483,1,1,0.011468970216810703,0.9216737151145935,0.019464265555143356,0.009559636004269123,0.016179418191313744,0.010615969076752663,0.011038056574761868
ISIC_0034484,1,1,0.010520195588469505,0.9627034664154053,0.005994761828333139,0.00588331650942564,0.003279299708083272,0.006811073049902916,0.004807851277291775
ISIC_0034485,4,1,0.06482739746570587,0.5428789854049683,0.006790926679968834,0.013117551803588867,0.35969191789627075,0.008508819155395031,0.004184466786682606
ISIC_0034486,2,2,0.30208760499954224,0.018542097881436348,0.42038464546203613,0.01694098487496376,0.21317355334758759,0.0077944411896169186,0.021076655015349388
ISIC_0034487,0,4,0.25750288367271423,0.02262100577354431,0.0011384215904399753,0.0016136238118633628,0.7122719287872314,0.002570787211880088,0.0022814087569713593
ISIC_0034488,1,1,0.02422109618782997,0.9697678089141846,0.0009519921732135117,0.0009633094305172563,0.0014917076332494617,0.001423178124241531,0.0011807780247181654
ISIC_0034489,1,4,0.0008165129111148417,0.02568107843399048,0.0004656198725569993,0.003573659108951688,0.9640832543373108,0.004107639659196138,0.0012722531100735068
ISIC_0034490,4,4,0.010056866332888603,0.09856695681810379,0.00010088796989293769,0.00038387469248846173,0.8886816501617432,0.001556432107463479,0.00065328658092767
ISIC_0034491,1,1,0.033550988882780075,0.9369803667068481,0.004284288734197617,0.007347856182605028,0.0037817012052983046,0.008657138794660568,0.00539765227586031
ISIC_0034492,0,0,0.9603750109672546,0.0005752893048338592,8.129961497616023e-05,0.006400720216333866,0.032339826226234436,0.00018911922234110534,3.877239942084998e-05
ISIC_0034493,4,4,0.027461690828204155,0.2627485394477844,0.0011299927718937397,0.0009356343070976436,0.6989867091178894,0.0030437554232776165,0.0056937336921691895
ISIC_0034494,0,0,0.5606244206428528,0.00814107432961464,0.0020164912566542625,0.008625379763543606,0.41325289011001587,0.004276148043572903,0.0030635655857622623
ISIC_0034495,1,1,0.04402846470475197,0.9383195638656616,0.002030589384958148,0.004297470208257437,0.0036730740685015917,0.004748779349029064,0.0029020169749855995
ISIC_0034496,1,1,0.009655234403908253,0.9561052322387695,0.007552346680313349,0.006893643643707037,0.003333465661853552,0.006507901009172201,0.009952099062502384
ISIC_0034497,0,1,0.16278225183486938,0.8099128007888794,0.00452750688418746,0.00403109984472394,0.007873552851378918,0.00377908768132329,0.007093592081218958
ISIC_0034498,1,1,0.0034991377033293247,0.9750716686248779,0.003144076094031334,0.003441872540861368,0.002752254717051983,0.004344381392002106,0.007746566087007523
ISIC_0034499,1,1,0.03228152543306351,0.9571192860603333,0.0014241470489650965,0.0017077203374356031,0.0029937359504401684,0.002435444388538599,0.002038187813013792
ISIC_0034500,4,4,0.0035743932239711285,0.004517825320363045,0.061394158750772476,0.005236929748207331,0.9151996374130249,0.003608331084251404,0.006468894425779581
ISIC_0034501,1,1,0.026417061686515808,0.8254271149635315,0.006342660170048475,0.007217503618448973,0.11208773404359818,0.012543140910565853,0.009964749217033386
ISIC_0034502,1,1,0.032551247626543045,0.8574578762054443,0.018648557364940643,0.0072169178165495396,0.04950026050209999,0.026144271716475487,0.00848088227212429
ISIC_0034503,1,1,0.009164481423795223,0.9717697501182556,0.0016407726798206568,0.004525285679847002,0.005856604315340519,0.00219376920722425,0.004849353805184364
ISIC_0034504,0,0,0.817966103553772,0.17457985877990723,0.0009590921690687537,0.0007731381338089705,0.0036738086491823196,0.0006974852876737714,0.0013505072565749288
ISIC_0034505,4,4,0.0035527499858289957,2.054663491435349e-05,6.564953946508467e-05,6.055861376808025e-05,0.9962238073348999,1.6673513528076e-05,5.997226980980486e-05
ISIC_0034506,1,1,0.0012467628112062812,0.9883557558059692,0.0013942229561507702,0.001481188228353858,0.0015437477268278599,0.0025088691618293524,0.003469547489657998
ISIC_0034507,1,1,0.01069132424890995,0.9786862134933472,0.0024093417450785637,0.0013629207387566566,0.002774233231320977,0.00258776661939919,0.0014881448587402701
ISIC_0034508,6,6,0.14272436499595642,0.07050667703151703,0.005862947087734938,0.0055440012365579605,0.03204426169395447,0.08155827224254608,0.6617594361305237
ISIC_0034509,1,1,0.009459578432142735,0.948890745639801,0.0019088091794401407,0.004601467866450548,0.015684621408581734,0.0036482184659689665,0.01580648496747017
