case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0020631698425859213,0.002275970531627536,0.00020948406017851084,0.001021337229758501,0.990908682346344,0.0023861252702772617,0.0011351353023201227
ISIC_0034367,1,1,0.0018796850927174091,0.9729959964752197,0.004901824984699488,0.004153601359575987,0.00288012414239347,0.010076737962663174,0.0031119571067392826
ISIC_0034368,4,4,0.05982666462659836,0.14135922491550446,0.2693309783935547,0.009884077124297619,0.49397218227386475,0.012828312814235687,0.012798472307622433
ISIC_0034369,1,1,0.014915463514626026,0.9231902360916138,0.009344903752207756,0.007894332520663738,0.024321911856532097,0.013744262978434563,0.00658882362768054
ISIC_0034370,1,1,0.00614234758540988,0.9851845502853394,0.0043157790787518024,0.0013047722168266773,0.0003904928162228316,0.001082309172488749,0.0015797067899256945
ISIC_0034371,4,0,0.9053035378456116,0.0007167604053393006,0.0049751633778214455,0.0005445955321192741,0.08590304106473923,0.0004774648987222463,0.0020793979056179523
ISIC_0034372,1,1,0.036734431982040405,0.9007819890975952,0.014578618109226227,0.015248168259859085,0.011422664858400822,0.011648072861135006,0.0095860306173563
ISIC_0034374,1,1,0.005916984751820564,0.9398071765899658,0.00907538365572691,0.01385143306106329,0.012232031673192978,0.009979967027902603,0.009136989712715149
ISIC_0034375,4,4,0.0989001989364624,0.05296109616756439,0.00277567096054554,0.014825102873146534,0.8193041682243347,0.003055817447602749,0.00817797426134348
ISIC_0034376,0,0,0.9911435842514038,0.00029949756572023034,0.00039005561848171055,0.0058791558258235455,0.0009885758627206087,0.0006203511729836464,0.0006788144819438457
ISIC_0034377,1,1,0.0030654361471533775,0.9490231275558472,0.007013394497334957,0.007389011327177286,0.01159345917403698,0.012725560925900936,0.009189987555146217
ISIC_0034378,1,1,0.0018456823891028762,0.9838529825210571,0.00327929831109941,0.003766317619010806,0.001972774276509881,0.002968651708215475,0.002314257202669978
ISIC_0034379,1,1,0.0010819887975230813,0.9944784641265869,0.00041007762774825096,0.00022330207866616547,0.001632487983442843,0.0014812309527769685,0.0006923988694325089
ISIC_0034380,1,1,0.005929105915129185,0.9515863656997681,0.007725471165031195,0.009538073092699051,0.008706975728273392,0.008346835151314735,0.0081670843064785
ISIC_0034381,0,0,0.8964150547981262,0.027788233011960983,0.0038913972675800323,0.0032294937409460545,0.052110180258750916,0.008964414708316326,0.007601263467222452
ISIC_0034382,0,0,0.3409897983074188,0.18767456710338593,0.003889415180310607,0.334428071975708,0.10718127340078354,0.016494393348693848,0.009342540055513382
ISIC_0034383,2,2,5.781274012406357e-06,0.0059053776785731316,0.867223858833313,0.07534312456846237,0.038063887506723404,0.010787727311253548,0.0026701854076236486
ISIC_0034385,1,1,0.0031332485377788544,0.9169238209724426,0.02550850249826908,0.009156488813459873,0.0063753495924174786,0.017568977549672127,0.02133362367749214
ISIC_0034386,0,0,0.8660258054733276,0.0023371658753603697,0.10979928076267242,0.0021164086647331715,0.004249738994985819,0.003286415711045265,0.012185237370431423
ISIC_0034387,4,4,0.0005856912466697395,0.03742900490760803,0.001785361091606319,0.0015970314852893353,0.9502508044242859,0.0025956095196306705,0.005756475497037172
ISIC_0034389,1,1,0.0063850292935967445,0.952485978603363,0.012470523826777935,0.006390701048076153,0.009072559885680676,0.004391221329569817,0.008804027922451496
ISIC_0034390,4,0,0.8373237252235413,5.594580579781905e-05,0.009346041828393936,0.017900055274367332,0.13098526000976562,0.0015767235308885574,0.0028122637886554003
ISIC_0034391,1,1,0.026721522212028503,0.9166359901428223,0.010303518734872341,0.009904026053845882,0.021323874592781067,0.005266375839710236,0.009844751097261906
ISIC_0034392,1,1,0.028675159439444542,0.8762028217315674,0.009009798988699913,0.015294704586267471,0.03470548987388611,0.011885248124599457,0.024226810783147812
ISIC_0034393,1,1,0.02065601758658886,0.9367057085037231,0.009267202578485012,0.009439119137823582,0.006027040537446737,0.00977307092398405,0.00813185516744852
ISIC_0034394,0,0,0.44360753893852234,0.17207200825214386,0.00643196189776063,0.10541973263025284,0.2494582235813141,0.008340621367096901,0.014669851399958134
ISIC_0034395,1,1,0.0017661363817751408,0.950356662273407,0.007949736900627613,0.009969140402972698,0.01735358126461506,0.006517673842608929,0.006087019573897123
ISIC_0034396,3,1,0.04880101606249809,0.7696685194969177,0.016077324748039246,0.05249910056591034,0.07676266878843307,0.02213274873793125,0.014058633707463741
ISIC_0034397,1,1,0.0013833465054631233,0.9872373342514038,0.002545893657952547,0.003278325544670224,0.0009769147727638483,0.0021463483572006226,0.002431837609037757
ISIC_0034398,0,3,0.03797651827335358,0.0010576923377811909,0.01319374144077301,0.8102114796638489,0.05748564749956131,0.075015589594841,0.005059255287051201
ISIC_0034399,1,1,0.004042132291942835,0.9508388042449951,0.011864380910992622,0.00887454766780138,0.0069102756679058075,0.00829343032091856,0.00917646661400795
ISIC_0034400,1,1,0.008038751780986786,0.9321171641349792,0.011012443341314793,0.01115578506141901,0.015140989795327187,0.011911958456039429,0.010622882284224033
ISIC_0034401,1,1,0.009348652325570583,0.8981043696403503,0.06961804628372192,0.0018859908450394869,0.004638496786355972,0.010849790647625923,0.005554686766117811
ISIC_0034402,3,2,0.0058053708635270596,0.0007475565653294325,0.5311776995658875,0.4089582860469818,0.040803734213113785,0.006774630397558212,0.0057326857931911945
ISIC_0034403,1,1,0.0031736502423882484,0.9629829525947571,0.008294444531202316,0.0070365131832659245,0.004934524651616812,0.005280058365315199,0.008297853171825409
ISIC_0034404,2,2,0.00010517838381929323,0.0032704530749469995,0.9875160455703735,0.0028042339254170656,0.0026174529921263456,0.00132653396576643,0.002360091544687748
ISIC_0034405,2,2,6.98841322446242e-05,0.0006851585349068046,0.9939940571784973,0.002705455757677555,0.0006418668199330568,0.0013609083835035563,0.0005426828283816576
ISIC_0034406,2,2,3.106395888607949e-05,0.0011937021045014262,0.9919860363006592,0.0027729179710149765,0.00199806853197515,0.0008775247260928154,0.0011407098500058055
ISIC_0034407,1,1,0.009847315959632397,0.9366384744644165,0.01199051458388567,0.01182555966079235,0.011026255786418915,0.009623056277632713,0.00904877483844757
ISIC_0034408,1,1,0.005508279427886009,0.9696394801139832,0.00499771349132061,0.0056777517311275005,0.00424561370164156,0.0048726387321949005,0.005058515351265669
ISIC_0034409,2,2,0.001545379520393908,0.009509019553661346,0.9704678058624268,0.009321404621005058,0.0017816945910453796,0.004705385770648718,0.0026692727115005255
ISIC_0034410,3,3,0.012698061764240265,0.2473592907190323,0.08095096796751022,0.4607832431793213,0.11426053941249847,0.06996608525514603,0.013981776311993599
ISIC_0034411,4,3,0.0354546494781971,4.966937922290526e-06,0.0009863991290330887,0.958903431892395,0.004048424772918224,0.00019016186706721783,0.0004119172226637602
ISIC_0034412,1,1,0.004651268012821674,0.9607905149459839,0.005516474135220051,0.004199791233986616,0.005424553994089365,0.010047247633337975,0.009370200335979462
ISIC_0034413,4,4,0.005160688888281584,0.08393114060163498,0.010177643969655037,0.013331124559044838,0.6302879452705383,0.24194619059562683,0.015165368095040321
ISIC_0034414,1,1,0.005013867747038603,0.9579996466636658,0.011113805696368217,0.005677318666130304,0.0034541520290076733,0.008756942115724087,0.007984239608049393
ISIC_0034415,1,1,0.004115003626793623,0.9700643420219421,0.008409902453422546,0.004773213993757963,0.002630223287269473,0.004641551058739424,0.005365782883018255
ISIC_0034416,2,2,0.02238910086452961,0.00014524825382977724,0.8089659214019775,0.13798338174819946,0.008502435870468616,0.017400773242115974,0.004613170400261879
ISIC_0034417,1,1,0.008910026401281357,0.9347317218780518,0.014343634247779846,0.01223077718168497,0.0066483053378760815,0.01163372304290533,0.011501804925501347
ISIC_0034418,1,1,0.0011578507255762815,0.979042649269104,0.003612847998738289,0.003453085897490382,0.0031520158518105745,0.004876193590462208,0.004705247934907675
ISIC_0034419,1,1,0.002171102911233902,0.9741341471672058,0.006813067011535168,0.005192619748413563,0.003686693962663412,0.003472888609394431,0.0045295762829482555
ISIC_0034420,1,1,0.005123282317072153,0.9636370539665222,0.006955013144761324,0.005028045270591974,0.006521027535200119,0.0066565340384840965,0.0060789939016103745
ISIC_0034421,3,3,0.002037410857155919,0.004534363746643066,0.06898126006126404,0.8122130632400513,0.08631234616041183,0.018379732966423035,0.007541750092059374
ISIC_0034422,3,3,0.002400856465101242,5.804296233691275e-05,0.04042129963636398,0.95087069272995,0.0029083946719765663,0.002383980667218566,0.0009567230008542538
ISIC_0034423,1,1,0.05189553648233414,0.8874515295028687,0.019104331731796265,0.01403488777577877,0.007263955194503069,0.01365196518599987,0.00659780390560627
ISIC_0034424,1,1,0.01766631007194519,0.9475395083427429,0.008744915015995502,0.008953387849032879,0.00594712607562542,0.005115190986543894,0.006033539772033691
ISIC_0034425,1,1,0.09899958968162537,0.860565185546875,0.007590858265757561,0.011325414292514324,0.004025214351713657,0.010093995369970798,0.007399694062769413
ISIC_0034426,1,1,0.006009962875396013,0.9300636053085327,0.012040198780596256,0.012492293491959572,0.007641870994120836,0.01708696037530899,0.014665152877569199
ISIC_0034427,3,3,0.12938560545444489,0.003869466483592987,0.25311586260795593,0.4348115026950836,0.14794081449508667,0.013059493154287338,0.01781722903251648
ISIC_0034428,1,1,0.004788788966834545,0.9393517971038818,0.004793691914528608,0.010060119442641735,0.008543116971850395,0.025416016578674316,0.0070464350283145905
ISIC_0034429,1,1,0.005330126732587814,0.9630718231201172,0.007960132323205471,0.007591708097606897,0.004449036438018084,0.004574544727802277,0.00702262157574296
ISIC_0034430,1,1,0.0019035887671634555,0.97525954246521,0.003659189213067293,0.0028565244283527136,0.007701844908297062,0.00493304617702961,0.0036863533314317465
ISIC_0034431,1,1,0.16677165031433105,0.5002284049987793,0.15047621726989746,0.10132213681936264,0.022883113473653793,0.03920179232954979,0.019116731360554695
ISIC_0034433,1,2,0.00074095738818869,0.04580128937959671,0.9264578819274902,0.0035557979717850685,0.014644131995737553,0.0056149596348404884,0.0031850221566855907
ISIC_0034434,1,1,0.017617981880903244,0.9074716567993164,0.01218147948384285,0.024534909054636955,0.006501064170151949,0.011369247920811176,0.020323654636740685
ISIC_0034435,1,1,0.003684836672618985,0.9702759385108948,0.00614040857180953,0.007069038692861795,0.003202230902388692,0.004283083137124777,0.005344457924365997
ISIC_0034436,3,3,0.007803803309798241,0.10809944570064545,0.061958588659763336,0.6083244681358337,0.18197821080684662,0.01383365411311388,0.018001804128289223
ISIC_0034437,1,1,0.02513478510081768,0.9336261749267578,0.014488824643194675,0.010096138343214989,0.005362376105040312,0.007314472459256649,0.00397720281034708
ISIC_0034438,0,0,0.9680272936820984,0.011176656000316143,0.003020288422703743,0.005864630453288555,0.0025992649607360363,0.005173904355615377,0.004137899726629257
ISIC_0034439,1,1,0.0035561874974519014,0.9622030258178711,0.00631766626611352,0.005706803873181343,0.007587723899632692,0.004880429245531559,0.00974815059453249
ISIC_0034440,1,1,0.010170956142246723,0.9501450061798096,0.00903031975030899,0.009776757098734379,0.0030466720927506685,0.0094327786937356,0.008397459052503109
ISIC_0034441,1,1,0.0020144700538367033,0.966651976108551,0.004453588742762804,0.004852504935115576,0.004677850287407637,0.007962138392031193,0.009387468919157982
ISIC_0034442,1,1,0.005365067161619663,0.9452488422393799,0.00953445490449667,0.011983437463641167,0.010477148927748203,0.009168374352157116,0.008222616277635098
ISIC_0034443,1,1,0.012915358878672123,0.9398619532585144,0.003473915858194232,0.02724119834601879,0.00563943712040782,0.005905313417315483,0.00496284244582057
ISIC_0034444,1,1,0.004249539226293564,0.9567028880119324,0.0066070277243852615,0.006924567744135857,0.010877897031605244,0.007324201054871082,0.007314017042517662
ISIC_0034445,1,1,0.006941369269043207,0.9062431454658508,0.00632660835981369,0.00941011868417263,0.04893920570611954,0.01618187502026558,0.005957758519798517
ISIC_0034446,0,0,0.7571734189987183,0.005611952394247055,0.08814358711242676,0.04983709380030632,0.012398768216371536,0.07328878343105316,0.013546389527618885
ISIC_0034447,1,1,0.005048421677201986,0.965074360370636,0.004515908658504486,0.005925433244556189,0.006158873438835144,0.007840519770979881,0.005436449311673641
ISIC_0034448,1,1,0.008315314538776875,0.9038839340209961,0.01299272384494543,0.015394422225654125,0.02343749813735485,0.015136990696191788,0.020839065313339233
ISIC_0034449,1,1,0.003877096576616168,0.9481827616691589,0.009948926977813244,0.0020253791008144617,0.0024114754050970078,0.0046042404137551785,0.028950024396181107
ISIC_0034450,1,1,0.0053587728179991245,0.9799718260765076,0.001371264341287315,0.0013868323294445872,0.007788555230945349,0.0034973041620105505,0.000625495973508805
ISIC_0034451,4,4,0.0010661740088835359,0.0015751682221889496,0.31496793031692505,0.012486999854445457,0.6512982845306396,0.00439356779679656,0.014211870729923248
ISIC_0034452,1,1,0.008568673394620419,0.9053288698196411,0.019759060814976692,0.003300054231658578,0.04206477850675583,0.004221238195896149,0.016757361590862274
ISIC_0034453,4,4,0.060275692492723465,0.02029433101415634,0.009802652522921562,0.0408744215965271,0.8269826173782349,0.03193778544664383,0.009832525625824928
ISIC_0034454,1,1,0.004876646213233471,0.9590505361557007,0.009395590052008629,0.006583434995263815,0.004624510649591684,0.00907218363136053,0.006397133693099022
ISIC_0034455,6,6,0.0034792728256434202,0.00709550641477108,0.002735424553975463,0.0023359856568276882,0.0015251713339239359,0.012352804653346539,0.970475971698761
ISIC_0034456,1,1,0.11828221380710602,0.8503835201263428,0.00818753894418478,0.006756511516869068,0.0038044939283281565,0.006709122098982334,0.005876574665307999
ISIC_0034457,0,1,0.16780202090740204,0.8153592348098755,0.003900181967765093,0.001513562398031354,0.003803952829912305,0.001802394981496036,0.005818654783070087
ISIC_0034458,1,1,0.014695633202791214,0.9307548999786377,0.010894866660237312,0.005131278187036514,0.008225315250456333,0.018079377710819244,0.012218613177537918
ISIC_0034459,0,4,0.18822140991687775,0.008246940560638905,0.012425349093973637,0.010724639520049095,0.7649151086807251,0.007473432924598455,0.007993132807314396
ISIC_0034460,4,4,0.000501716451253742,5.261843034531921e-05,0.00022087348042987287,0.00159503857139498,0.9966368675231934,0.0007699605193920434,0.00022293404617812485
ISIC_0034461,1,1,0.004324608948081732,0.9550731182098389,0.011513317935168743,0.006679000798612833,0.008351478725671768,0.005329955369234085,0.008728496730327606
ISIC_0034463,1,1,0.002760795410722494,0.9604649543762207,0.0075704073533415794,0.00948422309011221,0.005816326942294836,0.005622668191790581,0.008280554786324501
ISIC_0034464,1,1,0.10504184663295746,0.8393446207046509,0.012477635405957699,0.012640710920095444,0.004451964050531387,0.014794444665312767,0.011248844675719738
ISIC_0034465,1,1,0.001221162616275251,0.9681758880615234,0.010874423198401928,0.004518682602792978,0.005535822361707687,0.004701046738773584,0.0049730571918189526
ISIC_0034466,1,1,0.0056183296255767345,0.9653816819190979,0.0056584542617201805,0.006326391827315092,0.005265150219202042,0.0047563971020281315,0.006993575021624565
ISIC_0034467,1,1,0.08919347077608109,0.8396821618080139,0.015589216724038124,0.011146324686706066,0.0077507817186415195,0.015335186384618282,0.021302804350852966
ISIC_0034468,1,1,0.0011468094307929277,0.9950805902481079,0.0007449035183526576,0.00087937485659495,0.000181488212547265,0.0005407097632996738,0.001426210394129157
ISIC_0034469,1,0,0.5754478573799133,0.40205103158950806,0.005517938174307346,0.005803891457617283,0.00283058057539165,0.0035839404445141554,0.004764708224684
ISIC_0034470,4,0,0.8087578415870667,0.0007488933624699712,0.0003230893344152719,0.1611686646938324,0.026899155229330063,0.00017863052198663354,0.0019236750667914748
ISIC_0034471,6,6,0.01644314080476761,0.0027196230366826057,0.01821991428732872,0.009319094009697437,0.0075937239453196526,0.00877489522099495,0.9369297027587891
ISIC_0034472,0,0,0.7111178636550903,0.13208487629890442,0.01489225309342146,0.06149762123823166,0.02077733539044857,0.045981038361787796,0.01364896260201931
ISIC_0034474,1,1,0.005827910266816616,0.9817282557487488,0.0029918041545897722,0.001571433967910707,0.0025817800778895617,0.0031856370624154806,0.0021132146939635277
ISIC_0034475,1,1,0.0027279413770884275,0.9571780562400818,0.006562916096299887,0.008994831703603268,0.004077992867678404,0.01322721503674984,0.007230986375361681
ISIC_0034476,1,1,0.0028065822552889585,0.9745161533355713,0.008605346083641052,0.003638940630480647,0.0023122914135456085,0.004115567076951265,0.004004987888038158
ISIC_0034477,0,0,0.9231709837913513,0.03032396174967289,0.010844198055565357,0.006611329037696123,0.010933096520602703,0.013219146989285946,0.00489732064306736
ISIC_0034478,2,2,0.0005985910538583994,0.01169288344681263,0.8283146023750305,0.07412511855363846,0.007367368787527084,0.05310237780213356,0.024799013510346413
ISIC_0034480,1,1,0.17805802822113037,0.5528613924980164,0.051947057247161865,0.05252305418252945,0.018012724816799164,0.13475888967514038,0.011838848702609539
ISIC_0034481,1,1,0.0018211385468021035,0.9440904259681702,0.009476535022258759,0.005547639448195696,0.01846584491431713,0.007918312214314938,0.012680122628808022
ISIC_0034482,0,0,0.9967324733734131,0.00029464828548952937,0.00020412940648384392,0.0014344537630677223,0.0008322778157889843,0.00019527116091921926,0.0003066347853746265
ISIC_0034483,1,1,0.013927599415183067,0.9117994904518127,0.023531101644039154,0.013028827495872974,0.015264976769685745,0.010534044355154037,0.011913924477994442
ISIC_0034484,1,1,0.007457449566572905,0.9597516059875488,0.009485132060945034,0.007038583979010582,0.0030196926090866327,0.007166911847889423,0.006080553866922855
ISIC_0034485,4,4,0.09057141840457916,0.348410964012146,0.008316786028444767,0.008342825807631016,0.5315057635307312,0.004407144151628017,0.008445112966001034
ISIC_0034486,2,2,0.044909827411174774,0.00512665743008256,0.8699975609779358,0.009483164176344872,0.0489480197429657,0.004532371647655964,0.017002427950501442
ISIC_0034487,0,4,0.2127746194601059,0.0464213527739048,0.003815738018602133,0.0013868523528799415,0.7200816869735718,0.005148385651409626,0.010371395386755466
ISIC_0034488,1,1,0.015587810426950455,0.9777663946151733,0.001665234798565507,0.0010292782681062818,0.0007384727941825986,0.0018955081468448043,0.0013173272600397468
ISIC_0034489,1,4,0.0009040427976287901,0.03783256188035011,0.0019265123410150409,0.014550373889505863,0.9292956590652466,0.007890572771430016,0.0076001593843102455
ISIC_0034490,4,4,0.03689991310238838,0.41975510120391846,0.0014215215342119336,0.0027746253181248903,0.5260310173034668,0.0064219324849545956,0.006695876829326153
ISIC_0034491,1,1,0.019592950120568275,0.9333189129829407,0.004963256418704987,0.017860902473330498,0.0021441851276904345,0.01378511544317007,0.008334528654813766
ISIC_0034492,0,0,0.9566773176193237,0.00010913714504567906,9.765279537532479e-05,0.010006289929151535,0.032642967998981476,0.00023162775323726237,0.0002350020076846704
ISIC_0034493,4,4,0.041468534618616104,0.4556433856487274,0.00619982136413455,0.003194500459358096,0.46070966124534607,0.006803213153034449,0.02598084881901741
ISIC_0034494,0,0,0.6703445315361023,0.0027436157688498497,0.0028041184414178133,0.004409074783325195,0.3095190227031708,0.004907362628728151,0.005272252950817347
ISIC_0034495,1,1,0.07390893995761871,0.8927760124206543,0.0042603169567883015,0.00825474038720131,0.0040707336738705635,0.01131176296621561,0.0054176305420696735
ISIC_0034496,1,1,0.006303927395492792,0.9518174529075623,0.009479150176048279,0.008951111696660519,0.0029827936086803675,0.009817677550017834,0.010647931136190891
ISIC_0034497,0,1,0.14045073091983795,0.838171124458313,0.005378455854952335,0.002341152634471655,0.00232014711946249,0.0029687928035855293,0.008369630202651024
ISIC_0034498,1,1,0.0023877688217908144,0.9776453971862793,0.0025680530816316605,0.0043815067037940025,0.0022668717429041862,0.004165512043982744,0.006584957707673311
ISIC_0034499,1,1,0.011667988263070583,0.9796380400657654,0.0017647463828325272,0.0015003096777945757,0.0013164447154849768,0.0023389190901070833,0.001773650641553104
ISIC_0034500,4,4,0.0015991047257557511,0.0024266631808131933,0.22876335680484772,0.01050775870680809,0.7401410341262817,0.004858353175222874,0.01170371938496828
ISIC_0034501,1,1,0.009096072055399418,0.8265711069107056,0.013358798809349537,0.01353477779775858,0.10704747587442398,0.01427492219954729,0.016116807237267494
ISIC_0034502,1,1,0.0009976482251659036,0.9901621341705322,0.0021898646373301744,0.0008470108732581139,0.0007375497370958328,0.004223142750561237,0.0008426255080848932
ISIC_0034503,1,1,0.009857920929789543,0.9746661186218262,0.0017279052408412099,0.004794062115252018,0.002372525865212083,0.0022374545224010944,0.00434406753629446
ISIC_0034504,0,0,0.7244789600372314,0.25919309258461,0.005303986370563507,0.0016816116403788328,0.003303083125501871,0.0016861844342201948,0.004353013355284929
ISIC_0034505,4,4,0.00019393088587094098,9.4447641458828e-06,0.0002743992081377655,0.00013456855958793312,0.9992184638977051,2.8016969736199826e-05,0.00014115004159975797
ISIC_0034506,1,1,0.0007570541929453611,0.9888111352920532,0.0017121225828304887,0.001964660594239831,0.0015241126529872417,0.0023674704134464264,0.0028634676709771156
ISIC_0034507,1,1,0.004768648650497198,0.9799756407737732,0.004620075225830078,0.00212382641620934,0.002233007224276662,0.004138274118304253,0.0021405366715043783
ISIC_0034508,6,6,0.11386986821889877,0.11442665755748749,0.004489114508032799,0.005715643055737019,0.02604033797979355,0.05542733520269394,0.6800310611724854
ISIC_0034509,1,1,0.005670629907399416,0.9357365965843201,0.005830280017107725,0.008296746760606766,0.017538033425807953,0.005492518190294504,0.021435152739286423
