case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.013753476552665234,0.9283734560012817,0.008472935296595097,0.007161124609410763,0.021976538002490997,0.013883777894079685,0.006378715392202139
ISIC_0034370,1,1,0.007766264956444502,0.9801052212715149,0.005439127329736948,0.002466321224346757,0.000669155502691865,0.0015116825234144926,0.002042246051132679
ISIC_0034371,4,0,0.8703635931015015,0.0009731712052598596,0.006382139399647713,0.001039999770000577,0.11833836883306503,0.0007498349295929074,0.0021528652869164944
ISIC_0034372,1,1,0.03823927417397499,0.8924553394317627,0.016001254320144653,0.017086846753954887,0.011179142631590366,0.01331358402967453,0.01172458752989769
ISIC_0034374,1,1,0.005108336918056011,0.9451109170913696,0.008117586374282837,0.012390573509037495,0.010035717859864235,0.01074721198529005,0.00848970003426075
ISIC_0034375,4,4,0.2527182698249817,0.1720372587442398,0.013569092378020287,0.03506101667881012,0.501034677028656,0.011035237461328506,0.014544407837092876
ISIC_0034376,0,0,0.9786632061004639,0.0016048918478190899,0.0010804693447425961,0.01260982546955347,0.0027255606837570667,0.0015248027630150318,0.0017913042102009058
ISIC_0034377,1,1,0.0029627312906086445,0.9554173350334167,0.006378051824867725,0.006789488717913628,0.009421898983418941,0.01105143316090107,0.007979133166372776
ISIC_0034378,1,1,0.003897263202816248,0.9613520503044128,0.008826111443340778,0.010234943591058254,0.004985212814062834,0.006380691193044186,0.004323699977248907
ISIC_0034379,1,1,0.002842092188075185,0.9924759268760681,0.0004894825397059321,0.0003707954892888665,0.0018108471995219588,0.0013013975694775581,0.0007094730972312391
ISIC_0034380,1,1,0.005238688550889492,0.9576267004013062,0.0075164795853197575,0.008630611933767796,0.006385066080838442,0.007192574441432953,0.007409972138702869
ISIC_0034381,0,0,0.948502779006958,0.026866255328059196,0.0027175783179700375,0.002607162808999419,0.009403068572282791,0.004853319376707077,0.005049867555499077
ISIC_0034382,0,0,0.3771812319755554,0.273817777633667,0.003193238051608205,0.2853955328464508,0.04142753407359123,0.013338434509932995,0.005646261852234602
ISIC_0034383,2,2,1.395254730596207e-05,0.006030424498021603,0.7618541717529297,0.1311374306678772,0.07987622171640396,0.016909638419747353,0.004178152885288
ISIC_0034385,1,1,0.002612499985843897,0.9385870695114136,0.021167580038309097,0.005903875455260277,0.0038822905626147985,0.012602636590600014,0.015243985690176487
ISIC_0034386,0,0,0.9307354688644409,0.0017362551297992468,0.05600661039352417,0.0025299405679106712,0.002693179761990905,0.0021601638291031122,0.004138404503464699
ISIC_0034387,4,4,0.0007314670947380364,0.04152416065335274,0.0018648994155228138,0.002045155270025134,0.9453604817390442,0.0030274924356490374,0.005446306895464659
ISIC_0034389,1,1,0.007170753553509712,0.9531448483467102,0.012328031472861767,0.006201175972819328,0.007408629171550274,0.004338596016168594,0.00940799992531538
ISIC_0034390,4,0,0.754797101020813,7.643777644261718e-05,0.02001168020069599,0.0889156311750412,0.12870733439922333,0.0036413741763681173,0.003850411856546998
ISIC_0034391,1,1,0.014687198214232922,0.9427781701087952,0.00850662775337696,0.0092025650665164,0.01145153772085905,0.005273276474326849,0.008100755512714386
ISIC_0034392,1,1,0.06227516382932663,0.8200674653053284,0.010691585019230843,0.021392907947301865,0.03515225648880005,0.016500620171427727,0.033919867128133774
ISIC_0034393,1,1,0.025708140805363655,0.9331579804420471,0.009090177714824677,0.009940129704773426,0.004718414507806301,0.008595104329288006,0.008789919316768646
ISIC_0034394,0,0,0.4091350734233856,0.15215575695037842,0.006528127938508987,0.13297291100025177,0.2789188027381897,0.00833436381071806,0.011954905465245247
ISIC_0034395,1,1,0.004130748566240072,0.9081630706787109,0.013910254463553429,0.016537411138415337,0.034255433827638626,0.012392058037221432,0.010611037723720074
ISIC_0034396,3,1,0.034522559493780136,0.7910783290863037,0.025442227721214294,0.05783172324299812,0.05216319113969803,0.025799725204706192,0.013162156566977501
ISIC_0034397,1,1,0.0007018183241598308,0.9929047226905823,0.0013369099469855428,0.0019042236963286996,0.00041210322524420917,0.0013516914332285523,0.0013885742519050837
ISIC_0034398,0,3,0.05613940954208374,0.005735145416110754,0.021569160744547844,0.7908849120140076,0.05997363477945328,0.05902700498700142,0.006670661270618439
ISIC_0034399,1,1,0.0043611107394099236,0.9491836428642273,0.013121094554662704,0.009016009047627449,0.006231202743947506,0.008870068937540054,0.009216821752488613
ISIC_0034400,1,1,0.008392990566790104,0.9306847453117371,0.011164755560457706,0.0116067910566926,0.013746511191129684,0.012761597521603107,0.01164258923381567
ISIC_0034401,1,1,0.01106019876897335,0.8827800154685974,0.08360695093870163,0.0018966707866638899,0.0034074275754392147,0.011518816463649273,0.005729996599256992
ISIC_0034402,3,3,0.013620801270008087,0.0014858554350212216,0.40135857462882996,0.5124791860580444,0.05471135303378105,0.008968840353190899,0.0073753586038947105
ISIC_0034403,1,1,0.003203262109309435,0.9643227458000183,0.008127345703542233,0.006327491253614426,0.004253308288753033,0.004755579400807619,0.0090101333335042
ISIC_0034404,2,2,0.00014584370364900678,0.002860455308109522,0.987176239490509,0.003728437703102827,0.002664299216121435,0.001490966184064746,0.001933804713189602
ISIC_0034405,2,2,6.481140007963404e-05,0.0005617594579234719,0.9934200644493103,0.003614352084696293,0.0005948435864411294,0.0012071676319465041,0.0005370430881157517
ISIC_0034406,2,2,6.773992208763957e-05,0.001785077853128314,0.9876623153686523,0.005776990205049515,0.0023527774028480053,0.0011036366922780871,0.001251589390449226
ISIC_0034407,1,1,0.009149794466793537,0.941279411315918,0.01211241353303194,0.01066764909774065,0.00926455482840538,0.008352668024599552,0.009173554368317127
ISIC_0034408,1,1,0.006206514313817024,0.9716672301292419,0.004742883145809174,0.005021955817937851,0.003417162923142314,0.0040994673036038876,0.0048446799628436565
ISIC_0034409,2,2,0.001049988204613328,0.007693273946642876,0.9662549495697021,0.01401573233306408,0.003132596844807267,0.00515830097720027,0.0026952943298965693
ISIC_0034410,3,3,0.0063929990865290165,0.26930683851242065,0.06939578801393509,0.36024001240730286,0.23203106224536896,0.051649753004312515,0.010983548127114773
ISIC_0034411,4,3,0.012590765953063965,3.5251443932793336e-06,0.0008143664454109967,0.97962486743927,0.0065127043053507805,0.00020567906904034317,0.0002481121919117868
ISIC_0034412,1,1,0.003601337783038616,0.9689552783966064,0.00431177718564868,0.0030331541784107685,0.0038570943288505077,0.00792605709284544,0.008315340615808964
ISIC_0034413,4,4,0.005834703333675861,0.15137992799282074,0.02860056795179844,0.041931893676519394,0.4704704284667969,0.2797859013080597,0.02199670299887657
ISIC_0034414,1,1,0.003625815035775304,0.9685701727867126,0.00879131630063057,0.003714624559506774,0.0024979133158922195,0.00638793408870697,0.006412202026695013
ISIC_0034415,1,1,0.004668617621064186,0.9720185995101929,0.007295859511941671,0.004775146022439003,0.002158825984224677,0.004095111042261124,0.004987864755094051
ISIC_0034416,2,2,0.02265462838113308,0.00014349348202813417,0.7103958129882812,0.20118078589439392,0.006556807551532984,0.054247189313173294,0.004821285605430603
ISIC_0034417,1,1,0.008614090271294117,0.9408708810806274,0.012912433594465256,0.010821892879903316,0.005729726515710354,0.01041616965085268,0.010634812526404858
ISIC_0034418,1,1,0.0013423918280750513,0.9793460369110107,0.003445535898208618,0.0032288595102727413,0.0029211477376520634,0.004571238998323679,0.005144812166690826
ISIC_0034419,1,1,0.0033635259605944157,0.9641605019569397,0.008834345266222954,0.007592653390020132,0.00466103246435523,0.004985199309885502,0.006402869243174791
ISIC_0034420,1,1,0.004688031040132046,0.9658926725387573,0.007316185161471367,0.0051200855523347855,0.0050188046880066395,0.006187171209603548,0.0057770987041294575
ISIC_0034421,3,3,0.004074001219123602,0.013352359645068645,0.17040136456489563,0.6787134408950806,0.08280043303966522,0.039008889347314835,0.011649463325738907
ISIC_0034422,3,3,0.004614779260009527,0.00013713556108996272,0.071879543364048,0.9124837517738342,0.005910204723477364,0.003707914613187313,0.0012666889233514667
ISIC_0034423,1,1,0.04663325473666191,0.8943212628364563,0.01935417205095291,0.014226781204342842,0.005837457254528999,0.011889518238604069,0.007737575564533472
ISIC_0034424,1,1,0.020557375624775887,0.9475985765457153,0.008487371727824211,0.008130869828164577,0.004814967047423124,0.004505520220845938,0.005905376747250557
ISIC_0034425,1,1,0.08437204360961914,0.8718119859695435,0.007770712021738291,0.011546031571924686,0.004568673670291901,0.011847158893942833,0.008083422668278217
ISIC_0034426,1,1,0.007012198679149151,0.9253751635551453,0.01326100155711174,0.01344847772270441,0.006703944876790047,0.01843678206205368,0.01576247625052929
ISIC_0034427,3,3,0.21137192845344543,0.0072461399249732494,0.26683586835861206,0.3559301793575287,0.128568634390831,0.014741461724042892,0.015305730514228344
ISIC_0034428,1,1,0.00406741164624691,0.9555689096450806,0.003150025848299265,0.0061824447475373745,0.0067103272303938866,0.019579224288463593,0.004741641692817211
ISIC_0034429,1,1,0.00502790929749608,0.9680377840995789,0.007212069816887379,0.006307329051196575,0.0032470521982759237,0.0038697829004377127,0.00629795528948307
ISIC_0034430,1,1,0.0045370315201580524,0.9670807123184204,0.005252112168818712,0.0042197806760668755,0.007626358885318041,0.006552481092512608,0.004731511231511831
ISIC_0034431,1,1,0.1940997987985611,0.46894991397857666,0.12093803286552429,0.10572604089975357,0.03290270268917084,0.05270788073539734,0.024675585329532623
ISIC_0034433,1,2,0.0008422701503150165,0.043943747878074646,0.9218432903289795,0.0051003629341721535,0.018355077132582664,0.006362025160342455,0.003553269663825631
ISIC_0034434,1,1,0.018147913739085197,0.9132049083709717,0.012461626902222633,0.02170756831765175,0.005262347403913736,0.009686625562608242,0.019529033452272415
ISIC_0034435,1,1,0.003798364894464612,0.9686325788497925,0.006621327251195908,0.007567449007183313,0.0030675495509058237,0.004468501079827547,0.005844340659677982
ISIC_0034436,3,3,0.011259610764682293,0.16859079897403717,0.111170694231987,0.4966218173503876,0.1598636656999588,0.024578584358096123,0.027914730831980705
ISIC_0034437,1,1,0.03573429584503174,0.8989047408103943,0.0253850519657135,0.01386555191129446,0.007183581590652466,0.01240550633519888,0.006521204952150583
ISIC_0034438,0,0,0.962584912776947,0.020370500162243843,0.002512233564630151,0.004539656452834606,0.0022284947335720062,0.004093233495950699,0.0036708672996610403
ISIC_0034439,1,1,0.0046711270697414875,0.9632803797721863,0.006068569608032703,0.005174219608306885,0.006272831000387669,0.004793115425854921,0.009739791974425316
ISIC_0034440,1,1,0.012608043849468231,0.9512432217597961,0.008388057351112366,0.00919975247234106,0.0025202645920217037,0.008226515725255013,0.007814149372279644
ISIC_0034441,1,1,0.0013230206677690148,0.9766182899475098,0.0033705858513712883,0.003212488256394863,0.002800909336656332,0.005469835828989744,0.007204936817288399
ISIC_0034442,1,1,0.006154743488878012,0.9379825592041016,0.011835619807243347,0.013045749627053738,0.009934649802744389,0.01049245148897171,0.010554206557571888
ISIC_0034443,1,1,0.017917897552251816,0.8750187754631042,0.01327566709369421,0.060097549110651016,0.010476863943040371,0.014934021979570389,0.008279210887849331
ISIC_0034444,1,1,0.004730593878775835,0.953937292098999,0.0075393798761069775,0.0067634121514856815,0.010522115044295788,0.0077225747518241405,0.008784575387835503
ISIC_0034445,1,1,0.009781462140381336,0.8970195055007935,0.0063148001208901405,0.01376892440021038,0.045686811208724976,0.020508840680122375,0.006919690873473883
ISIC_0034446,0,0,0.8107084631919861,0.00703824870288372,0.047135356813669205,0.043054502457380295,0.012729055248200893,0.06823591887950897,0.011098398827016354
ISIC_0034447,1,1,0.006598734762519598,0.9572016596794128,0.006018214859068394,0.007004916667938232,0.006768232211470604,0.009102391079068184,0.007305906154215336
ISIC_0034448,1,1,0.008782284334301949,0.9090648889541626,0.013256048783659935,0.015520625747740269,0.018583951517939568,0.014315332286059856,0.020476901903748512
ISIC_0034449,1,1,0.0061310091987252235,0.9454020261764526,0.012104918248951435,0.0018127030925825238,0.0020694443956017494,0.00384316174313426,0.028636736795306206
ISIC_0034450,1,1,0.015845613554120064,0.9528104662895203,0.003120394656434655,0.005874781869351864,0.012986291199922562,0.008054103702306747,0.001308346283622086
ISIC_0034451,4,4,0.0013796049170196056,0.0007749137002974749,0.36490291357040405,0.015590204857289791,0.600943386554718,0.003485065419226885,0.012923932634294033
ISIC_0034452,1,1,0.007272963412106037,0.8994634747505188,0.011001323349773884,0.005510751157999039,0.06222045421600342,0.004411961417645216,0.010118992999196053
ISIC_0034453,4,4,0.09785016626119614,0.044508807361125946,0.007172568701207638,0.055059801787137985,0.7287077307701111,0.05719434469938278,0.009506556205451488
ISIC_0034454,1,1,0.007498456165194511,0.9556794166564941,0.010463856160640717,0.007015654817223549,0.0039278725162148476,0.008686092682182789,0.006728675682097673
ISIC_0034455,6,6,0.004350206349045038,0.023703621700406075,0.0036313103046268225,0.00302437087520957,0.0014476720243692398,0.0313003733754158,0.9325425028800964
ISIC_0034456,1,1,0.11822168529033661,0.8493174314498901,0.008204955607652664,0.006712905131280422,0.00446686614304781,0.006591722369194031,0.0064843157306313515
ISIC_0034457,0,1,0.15842324495315552,0.8237912058830261,0.0036937224213033915,0.0016553269233554602,0.004682627040892839,0.0020373077131807804,0.005716540385037661
ISIC_0034458,1,1,0.010731837712228298,0.9406589269638062,0.010059529915452003,0.00435775239020586,0.0060468860901892185,0.016608383506536484,0.011536652222275734
ISIC_0034459,0,4,0.24463815987110138,0.026026103645563126,0.0233032014220953,0.02301698550581932,0.6557632684707642,0.014910833910107613,0.012341360561549664
ISIC_0034460,4,4,0.0005465585272759199,6.882305751787499e-05,0.00020614561799447984,0.00209596729837358,0.9961386322975159,0.000766686862334609,0.0001771225215634331
ISIC_0034461,1,1,0.0037711721379309893,0.960785448551178,0.009915672242641449,0.0059482683427631855,0.00690924096852541,0.004858607891947031,0.00781171815469861
ISIC_0034463,1,1,0.004065156914293766,0.9433062076568604,0.01096635777503252,0.013199283741414547,0.007623428013175726,0.007698600646108389,0.013141005299985409
ISIC_0034464,1,1,0.06982062011957169,0.8933340907096863,0.007998594082891941,0.00795831624418497,0.003735804697498679,0.009211031720042229,0.00794160645455122
ISIC_0034465,1,1,0.0015106415376067162,0.9625028371810913,0.014031624421477318,0.0051465388387441635,0.005682740360498428,0.005124157760292292,0.006001480855047703
ISIC_0034466,1,1,0.005620053969323635,0.9705551266670227,0.005141186062246561,0.005474194418638945,0.003271725494414568,0.003854351118206978,0.006083271000534296
ISIC_0034467,1,1,0.09757909178733826,0.8181431293487549,0.01660507172346115,0.01350185927003622,0.01059839315712452,0.017899762839078903,0.025672655552625656
ISIC_0034468,1,1,0.0014782043872401118,0.9957054257392883,0.0005236093420535326,0.0006671786541119218,0.0001515543699497357,0.00041150455945171416,0.0010625014547258615
ISIC_0034469,1,1,0.3099880814552307,0.668090283870697,0.004800119902938604,0.0051955897361040115,0.003744228044524789,0.004028555937111378,0.00415316317230463
ISIC_0034470,4,0,0.5900871157646179,0.0004926876863464713,0.0002533042570576072,0.3631088137626648,0.04345913231372833,0.0002991059154737741,0.0022997274063527584
ISIC_0034471,6,6,0.018316170200705528,0.00306984456256032,0.01979243755340576,0.008388743735849857,0.006909963674843311,0.009162258356809616,0.9343605637550354
ISIC_0034472,0,0,0.6510872840881348,0.17200824618339539,0.013732451014220715,0.07241389900445938,0.028697554022073746,0.04974112659692764,0.012319467030465603
ISIC_0034474,1,1,0.003293391549959779,0.9820589423179626,0.004003110341727734,0.00217018136754632,0.002857691142708063,0.0033609753008931875,0.002255754778161645
ISIC_0034475,1,1,0.002900951076298952,0.9548685550689697,0.007907663471996784,0.009286182932555676,0.0041474453173577785,0.011890145018696785,0.008999030105769634
ISIC_0034476,1,1,0.0037400696892291307,0.9725731611251831,0.00860316026955843,0.003948129713535309,0.0024580147583037615,0.004349771421402693,0.004327645059674978
ISIC_0034477,0,0,0.8175356984138489,0.08639296144247055,0.023226259276270866,0.014158043079078197,0.024161286652088165,0.027502916753292084,0.007022844161838293
ISIC_0034478,2,2,0.00023660011356696486,0.0057958271354436874,0.8797349333763123,0.05645255371928215,0.0058947899378836155,0.03181970864534378,0.02006559632718563
ISIC_0034480,1,1,0.1957036256790161,0.6939426064491272,0.021273482590913773,0.027883801609277725,0.00819446798413992,0.046322859823703766,0.006679100450128317
ISIC_0034481,1,1,0.002397409873083234,0.938624382019043,0.012419510632753372,0.00662398524582386,0.01361049897968769,0.010285355150699615,0.01603882387280464
ISIC_0034482,0,0,0.9949955940246582,0.0006497495342046022,0.00023574788065161556,0.0023730522952973843,0.0011927689192816615,0.00020742550259456038,0.00034568674163892865
ISIC_0034483,1,1,0.015794742852449417,0.9000853300094604,0.027086781337857246,0.01435540709644556,0.016513418406248093,0.010955201461911201,0.015209246426820755
ISIC_0034484,1,1,0.007045370060950518,0.9626790285110474,0.009358113631606102,0.006459919735789299,0.002294382778927684,0.006342971697449684,0.005820165388286114
ISIC_0034485,4,1,0.16110508143901825,0.5226176977157593,0.016350839287042618,0.019913949072360992,0.2579849660396576,0.009052786976099014,0.012974608689546585
ISIC_0034486,2,2,0.0334000438451767,0.00634229788556695,0.8960304260253906,0.008669091388583183,0.039120662957429886,0.00404654024168849,0.01239094603806734
ISIC_0034487,0,4,0.2736908197402954,0.09905005246400833,0.004472429398447275,0.002344661857932806,0.6036784052848816,0.006357213947921991,0.010406349785625935
ISIC_0034488,1,1,0.008670183829963207,0.9850851893424988,0.0013669986510649323,0.0009669613209553063,0.0008134163217619061,0.0017806440591812134,0.0013166372664272785
ISIC_0034489,1,4,0.0009493132238276303,0.03392663225531578,0.0011947391321882606,0.010607857257127762,0.9399408102035522,0.00842059776186943,0.004960029385983944
ISIC_0034490,4,4,0.024468393996357918,0.3644402325153351,0.0010808877414092422,0.0028211099561303854,0.5951619744300842,0.006759354379028082,0.005268051754683256
ISIC_0034491,1,1,0.02276855707168579,0.9266949892044067,0.005757410079240799,0.017993735149502754,0.002562733134254813,0.014597678557038307,0.009624759666621685
ISIC_0034492,0,0,0.8932617902755737,0.0009901653975248337,0.0003207155968993902,0.036202847957611084,0.0681188777089119,0.000653369352221489,0.00045226505608297884
ISIC_0034493,4,4,0.035235583782196045,0.4434829652309418,0.0039173634722828865,0.0024931663647294044,0.4912682771682739,0.004524883348494768,0.01907767727971077
ISIC_0034494,0,0,0.6372162103652954,0.008676973171532154,0.004116775002330542,0.011724474839866161,0.3235839903354645,0.00736380135640502,0.0073177102021873
ISIC_0034495,1,1,0.0579715333878994,0.9124752879142761,0.0036471157800406218,0.007000755053013563,0.0038845152594149113,0.00960072223097086,0.005419958382844925
ISIC_0034496,1,1,0.005581793840974569,0.9636384844779968,0.007341938093304634,0.006357718259096146,0.002021901309490204,0.0069786664098501205,0.008079541847109795
ISIC_0034497,0,1,0.05129839852452278,0.9220706820487976,0.006771701853722334,0.003741110675036907,0.003608224680647254,0.0037279718089848757,0.0087818568572402
ISIC_0034498,1,1,0.0026751284021884203,0.9760604500770569,0.002472278196364641,0.004545047413557768,0.0019809247460216284,0.0044578504748642445,0.007808355614542961
ISIC_0034499,1,1,0.01605679839849472,0.97124183177948,0.0026794131845235825,0.0023579385597258806,0.001845401362515986,0.0034121605567634106,0.0024065335746854544
ISIC_0034500,4,4,0.0011833523167297244,0.0017231570091098547,0.2093225121498108,0.009540693834424019,0.7654277086257935,0.003971823491156101,0.008830766193568707
ISIC_0034501,1,1,0.00910800788551569,0.8567609190940857,0.011597498320043087,0.012075054459273815,0.08115055412054062,0.015371536836028099,0.013936355710029602
ISIC_0034502,1,1,0.0015926886117085814,0.9887202382087708,0.0033279352355748415,0.001652709674090147,0.0008379220380447805,0.0029024372342973948,0.0009660831419751048
ISIC_0034503,1,1,0.009328320622444153,0.9654636979103088,0.002515117870643735,0.009029004722833633,0.0038365162909030914,0.003470538416877389,0.006356831174343824
ISIC_0034504,0,1,0.43438342213630676,0.5492081642150879,0.004169199150055647,0.0020348927937448025,0.003964074421674013,0.0016634616767987609,0.004576745443046093
ISIC_0034505,4,4,0.0006063288892619312,9.957505426427815e-06,0.00020151512580923736,0.00017493483028374612,0.9988707900047302,2.4188699171645567e-05,0.00011223484762012959
ISIC_0034506,1,1,0.0009036588598974049,0.9891844987869263,0.0015454157255589962,0.0017642403254285455,0.0010732535738497972,0.00250231078825891,0.0030266791582107544
ISIC_0034507,1,1,0.004453707952052355,0.9822512269020081,0.004031973425298929,0.001860923832282424,0.0019094797316938639,0.0035863013472408056,0.0019063301151618361
ISIC_0034508,6,6,0.09974319487810135,0.035275865346193314,0.004201337229460478,0.006073416210711002,0.012987745925784111,0.05506080016493797,0.7866577506065369
ISIC_0034509,1,1,0.005281050689518452,0.9504070281982422,0.0039029440376907587,0.006613210309296846,0.012070838361978531,0.004766392987221479,0.016958588734269142
