case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.03463340178132057,0.002379468409344554,0.0006308136507868767,0.004738776478916407,0.9502791166305542,0.0044292183592915535,0.002909246366471052
ISIC_0034363,1,1,0.02981662005186081,0.4901413321495056,0.03953632712364197,0.2576010525226593,0.08782494068145752,0.08368613570928574,0.011393665336072445
ISIC_0034364,1,1,0.0025113297160714865,0.9665383100509644,0.005120484624058008,0.0059258705005049706,0.005405870731920004,0.0061429147608578205,0.00835530273616314
ISIC_0034365,1,1,0.004455466754734516,0.9409659504890442,0.00963909737765789,0.00618992792442441,0.013343146070837975,0.01618465594947338,0.009221769869327545
ISIC_0034366,4,4,0.004009911324828863,0.0035801627673208714,0.0002149175270460546,0.0013763639144599438,0.9874913692474365,0.002422973280772567,0.0009041741141118109
ISIC_0034367,1,1,0.003486381145194173,0.9636853337287903,0.0059931520372629166,0.005752070806920528,0.005078732036054134,0.012205032631754875,0.0037993190344423056
ISIC_0034368,4,4,0.032836008816957474,0.03851733356714249,0.120438352227211,0.008093009702861309,0.7856224775314331,0.007677861955016851,0.006814890541136265
ISIC_0034369,1,1,0.014577170833945274,0.9107565879821777,0.008679090067744255,0.008208570070564747,0.03556111827492714,0.015451082028448582,0.006766328122466803
ISIC_0034370,1,1,0.028007356449961662,0.9424276351928711,0.014396154321730137,0.0032813604921102524,0.0038981023244559765,0.003448175499215722,0.00454119686037302
ISIC_0034371,4,0,0.875649094581604,0.0005066274898126721,0.0029575584921985865,0.0003120798210147768,0.11937688291072845,0.0002500184054952115,0.000947759544942528
ISIC_0034372,1,1,0.027741657570004463,0.9005885124206543,0.014578058384358883,0.01819259487092495,0.014527111314237118,0.01190804410725832,0.012464108876883984
ISIC_0034374,1,1,0.0027690972201526165,0.9699994921684265,0.0050074090249836445,0.006418749690055847,0.006143452133983374,0.004702699836343527,0.0049590799026191235
ISIC_0034375,4,4,0.11031749844551086,0.04873214662075043,0.0020308690145611763,0.010206441394984722,0.820819616317749,0.0034797193948179483,0.004413815215229988
ISIC_0034376,0,0,0.9853597283363342,0.0012716593919321895,0.0007454594597220421,0.008448810316622257,0.0018596043810248375,0.0010676803067326546,0.0012470583897083998
ISIC_0034377,1,1,0.003766159061342478,0.9367938041687012,0.008560305461287498,0.009206997230648994,0.015214909799396992,0.015988966450095177,0.010468809865415096
ISIC_0034378,1,1,0.006974080577492714,0.9683891534805298,0.005030175670981407,0.00694610271602869,0.005399739369750023,0.004399797413498163,0.002860972424969077
ISIC_0034379,1,1,0.009445060044527054,0.9828640222549438,0.0004781853349413723,0.0002065074077108875,0.004887631628662348,0.0013541047228500247,0.0007644207798875868
ISIC_0034380,1,1,0.0057709598913788795,0.9565645456314087,0.007874693721532822,0.008196056820452213,0.00716269388794899,0.007145470008254051,0.007285723928362131
ISIC_0034381,0,0,0.9431561231613159,0.003633727552369237,0.002119465032592416,0.0035929845180362463,0.041128650307655334,0.002607684815302491,0.0037613871973007917
ISIC_0034382,0,0,0.6009085774421692,0.06424358487129211,0.0023903059773147106,0.21080997586250305,0.1119467094540596,0.006226290948688984,0.003474503057077527
ISIC_0034383,2,2,2.8190820557938423e-06,0.0020238161087036133,0.9725974202156067,0.010724032297730446,0.01132060494273901,0.002895474899560213,0.00043585815001279116
ISIC_0034385,1,1,0.0019958692137151957,0.9478304982185364,0.01618041656911373,0.0044037895277142525,0.004948379937559366,0.011124440468847752,0.01351656299084425
ISIC_0034386,0,0,0.9774683713912964,0.0005555722746066749,0.01629004254937172,0.0004169944440945983,0.0028001037426292896,0.0004830535617657006,0.001985929673537612
ISIC_0034387,4,4,0.0005369836580939591,0.020657332614064217,0.0007461457862518728,0.0010100639192387462,0.9734240174293518,0.0017759078182280064,0.001849511405453086
ISIC_0034389,1,1,0.0034123905934393406,0.9726055264472961,0.008055692538619041,0.0035276566632092,0.004757259972393513,0.0021814696956425905,0.005459957756102085
ISIC_0034390,4,0,0.8067362308502197,3.4620014048414305e-05,0.007487464230507612,0.02337023802101612,0.1597808450460434,0.0011133123189210892,0.0014772500144317746
ISIC_0034391,1,1,0.018720833584666252,0.9302042722702026,0.007676985114812851,0.009001637808978558,0.018541770055890083,0.005662122275680304,0.01019239891320467
ISIC_0034392,1,1,0.05685490369796753,0.7435292601585388,0.014413038268685341,0.029019055888056755,0.08083878457546234,0.02271011285483837,0.05263485759496689
ISIC_0034393,1,1,0.028647903352975845,0.9316887855529785,0.0075827790424227715,0.008468075655400753,0.006198565009981394,0.00914742797613144,0.008266515098512173
ISIC_0034394,0,0,0.426742821931839,0.06952515989542007,0.004454074427485466,0.09806700795888901,0.39095285534858704,0.004478598479181528,0.005779476836323738
ISIC_0034395,1,1,0.0038277199491858482,0.9148571491241455,0.009870841167867184,0.010361900553107262,0.046146709471940994,0.008284501731395721,0.006651237607002258
ISIC_0034396,3,1,0.07932209968566895,0.5590927004814148,0.034194789826869965,0.07140803337097168,0.20804020762443542,0.029868487268686295,0.018073640763759613
ISIC_0034397,1,1,0.0010254496010020375,0.9955518841743469,0.0008276086882688105,0.0010132238967344165,0.00045352629967965186,0.0005266622174531221,0.0006015694816596806
ISIC_0034398,0,3,0.11254498362541199,0.004237618297338486,0.012681305408477783,0.4930073022842407,0.2998783588409424,0.0729784443974495,0.004671974573284388
ISIC_0034399,1,1,0.002601537387818098,0.963532030582428,0.009392986074090004,0.00614655576646328,0.0050420984625816345,0.006430410780012608,0.0068543474189937115
ISIC_0034400,1,1,0.009433044120669365,0.9357582926750183,0.008982019498944283,0.009279042482376099,0.016092652454972267,0.010302538052201271,0.010152479633688927
ISIC_0034401,1,1,0.008563793264329433,0.9238640666007996,0.05106693506240845,0.0012821427080780268,0.0023227056954056025,0.00877008493989706,0.004130225162953138
ISIC_0034402,3,2,0.010937871411442757,0.0012428669724613428,0.6232258677482605,0.257318913936615,0.09470576047897339,0.006352652329951525,0.006216077134013176
ISIC_0034403,1,1,0.003088683821260929,0.9624158143997192,0.008986948989331722,0.0066855656914412975,0.0042953528463840485,0.004996040835976601,0.009531638585031033
ISIC_0034404,2,2,0.00023722209152765572,0.004265614319592714,0.9848297834396362,0.0025240604300051928,0.004354950971901417,0.0013176297070458531,0.0024707242846488953
ISIC_0034405,2,2,9.603227226762101e-05,0.0006304334383457899,0.9898584485054016,0.006014909595251083,0.0015864626038819551,0.001197762438096106,0.0006159223266877234
ISIC_0034406,2,2,1.236493517353665e-05,0.00041114966734312475,0.9934203028678894,0.002285612979903817,0.0029997234232723713,0.0004886597162112594,0.0003821232821792364
ISIC_0034407,1,1,0.007388864178210497,0.961541473865509,0.007653632201254368,0.006308101583272219,0.006143286824226379,0.005131694488227367,0.005832858383655548
ISIC_0034408,1,1,0.005311362911015749,0.968958854675293,0.0058145178481936455,0.005364426877349615,0.004215911030769348,0.004735164809972048,0.00559972645714879
ISIC_0034409,2,2,0.0014754850417375565,0.006104597356170416,0.9567961692810059,0.02224481850862503,0.006254661362618208,0.004632675554603338,0.0024916185066103935
ISIC_0034410,3,3,0.037936728447675705,0.04912088066339493,0.1417161375284195,0.3926784098148346,0.28376394510269165,0.08280925452709198,0.011974621564149857
ISIC_0034411,4,3,0.06077399477362633,7.388775429717498e-06,0.0012260995572432876,0.918459951877594,0.01896027661859989,0.00023239348956849426,0.0003398598055355251
ISIC_0034412,1,1,0.0048703402280807495,0.9522141814231873,0.005978824105113745,0.004722731187939644,0.006894619669765234,0.01253523025661707,0.012784117832779884
ISIC_0034413,4,4,0.005203584209084511,0.04008616879582405,0.010934400372207165,0.014477785676717758,0.8632822036743164,0.05592665448784828,0.010089191608130932
ISIC_0034414,1,1,0.005062529351562262,0.9635685086250305,0.008431922644376755,0.004734790418297052,0.003366610035300255,0.007523346692323685,0.007312191184610128
ISIC_0034415,1,1,0.002923525171354413,0.9801067113876343,0.005749605130404234,0.0030500125139951706,0.0015646473038941622,0.002866657916456461,0.003738837316632271
ISIC_0034416,2,2,0.0063942535780370235,9.692633466329426e-05,0.9209169745445251,0.05703531950712204,0.003941391594707966,0.009410401806235313,0.002204708056524396
ISIC_0034417,1,1,0.00751373590901494,0.9439520239830017,0.011193149723112583,0.011007257737219334,0.006888205651193857,0.009596265852451324,0.009849347174167633
ISIC_0034418,1,1,0.001512232469394803,0.9756689071655273,0.003847967367619276,0.003630631836131215,0.004108908586204052,0.005152637138962746,0.006078836042433977
ISIC_0034419,1,1,0.0018837128300219774,0.9797321557998657,0.004683160688728094,0.003942537121474743,0.003350824350491166,0.0028264857828617096,0.0035810444969683886
ISIC_0034420,1,1,0.004511761013418436,0.965781033039093,0.007164847105741501,0.004621173720806837,0.005519780796021223,0.006284549366682768,0.006116773001849651
ISIC_0034421,3,3,0.005150164943188429,0.005585928913205862,0.15410077571868896,0.7045280933380127,0.1001463457942009,0.023654023185372353,0.006834709085524082
ISIC_0034422,3,3,0.0029638519044965506,3.9565689803566784e-05,0.021182704716920853,0.9700453877449036,0.0039177341386675835,0.001436141668818891,0.0004146923602093011
ISIC_0034423,1,1,0.03168462961912155,0.9320600032806396,0.01269454788416624,0.00804070383310318,0.004078449681401253,0.007149459794163704,0.004292191006243229
ISIC_0034424,1,1,0.011152566410601139,0.964629054069519,0.00720199104398489,0.005211075767874718,0.003884293604642153,0.003440671833232045,0.004480313044041395
ISIC_0034425,1,1,0.12940694391727448,0.8259372711181641,0.008047196082770824,0.009805371053516865,0.007869593799114227,0.009896574541926384,0.009037111885845661
ISIC_0034426,1,1,0.005649601574987173,0.9305384755134583,0.012586217373609543,0.010889995843172073,0.007173328660428524,0.01741223968565464,0.01575007475912571
ISIC_0034427,3,4,0.3333336114883423,0.006665810476988554,0.172385111451149,0.1062389686703682,0.3588915467262268,0.007885796949267387,0.014599142596125603
ISIC_0034428,1,1,0.0062684305012226105,0.9154843688011169,0.005553683266043663,0.011866090819239616,0.01608211174607277,0.03675350174307823,0.007991932332515717
ISIC_0034429,1,1,0.003886518534272909,0.9748731255531311,0.00530785508453846,0.00501426262781024,0.003054714761674404,0.0029542609117925167,0.004909216891974211
ISIC_0034430,1,1,0.013842381536960602,0.9175723791122437,0.007052081171423197,0.005896045360714197,0.035277366638183594,0.012005745433270931,0.008353992365300655
ISIC_0034431,1,1,0.16331440210342407,0.27672314643859863,0.1858317255973816,0.21665416657924652,0.07187318056821823,0.06469583511352539,0.020907549187541008
ISIC_0034433,1,2,0.0009051017113961279,0.04110214486718178,0.9095107913017273,0.004162518307566643,0.036303699016571045,0.005198711529374123,0.002816969994455576
ISIC_0034434,1,1,0.034793317317962646,0.8538227677345276,0.016719404608011246,0.035774458199739456,0.013817879371345043,0.014779270626604557,0.030292842537164688
ISIC_0034435,1,1,0.0022940163034945726,0.9810881614685059,0.0034921644255518913,0.004442781209945679,0.002383006503805518,0.002554127713665366,0.003745653899386525
ISIC_0034436,3,3,0.004326823633164167,0.02521810494363308,0.05263213813304901,0.6937693357467651,0.2057599425315857,0.009252317249774933,0.009041312150657177
ISIC_0034437,1,1,0.09157105535268784,0.7898932099342346,0.033859431743621826,0.023694569244980812,0.03173591569066048,0.01846788264811039,0.010777872055768967
ISIC_0034438,0,0,0.9487826824188232,0.025777332484722137,0.0036378721706569195,0.006792027503252029,0.005474102683365345,0.0044950032606720924,0.005040986929088831
ISIC_0034439,1,1,0.006406539585441351,0.9576636552810669,0.006069466937333345,0.006021507084369659,0.007293364964425564,0.005448740441352129,0.011096687987446785
ISIC_0034440,1,1,0.007992582395672798,0.9648046493530273,0.006126451771706343,0.006639059633016586,0.002434302354231477,0.006060558836907148,0.005942370742559433
ISIC_0034441,1,1,0.0013081085635349154,0.9783238768577576,0.0029004253447055817,0.00290549430064857,0.0027533629909157753,0.0047643487341701984,0.007044324651360512
ISIC_0034442,1,1,0.006267979741096497,0.9399361610412598,0.010462421923875809,0.011691214516758919,0.010518766939640045,0.010539880022406578,0.010583559051156044
ISIC_0034443,1,1,0.03438462316989899,0.7259308099746704,0.0288996659219265,0.12799763679504395,0.04614145681262016,0.024733345955610275,0.011912526562809944
ISIC_0034444,1,1,0.003862014040350914,0.9532781839370728,0.007555775810033083,0.006500001531094313,0.01166798546910286,0.008430138230323792,0.008705885149538517
ISIC_0034445,1,1,0.008723553270101547,0.8609641790390015,0.005671578925102949,0.0093939658254385,0.0910491794347763,0.018032418563961983,0.006165120750665665
ISIC_0034446,0,0,0.8721206188201904,0.006930985953658819,0.05300554633140564,0.018579907715320587,0.01634274795651436,0.02529424987733364,0.007725951727479696
ISIC_0034447,1,1,0.006321335211396217,0.9571645259857178,0.005967121571302414,0.006782630458474159,0.007280837744474411,0.008876421488821507,0.007607205770909786
ISIC_0034448,1,1,0.005685819778591394,0.9328854084014893,0.008645430207252502,0.01197902113199234,0.014952337369322777,0.011073761619627476,0.0147782564163208
ISIC_0034449,1,1,0.0059634302742779255,0.961982786655426,0.007346324156969786,0.001687607727944851,0.0032248639035969973,0.0032118912786245346,0.016583120450377464
ISIC_0034450,1,1,0.021267425268888474,0.9499994516372681,0.002946979831904173,0.002210198203101754,0.018859799951314926,0.0035699340514838696,0.0011462136171758175
ISIC_0034451,4,4,0.0012183248763903975,0.0009674273314885795,0.17845308780670166,0.0072097331285476685,0.8038452863693237,0.0021631652489304543,0.006143026519566774
ISIC_0034452,1,1,0.02380075678229332,0.672056257724762,0.012739411555230618,0.004902145359665155,0.26452356576919556,0.006040767300873995,0.01593709923326969
ISIC_0034453,4,4,0.08133972436189651,0.006385771092027426,0.004205717705190182,0.02479340136051178,0.8631738424301147,0.015880029648542404,0.004221600946038961
ISIC_0034454,1,1,0.005798145662993193,0.9573672413825989,0.009032471105456352,0.006138294003903866,0.005694421473890543,0.009236671030521393,0.006732750218361616
ISIC_0034455,6,6,0.01493514608591795,0.005705750547349453,0.005201513413339853,0.002641813363879919,0.0043471273966133595,0.033698372542858124,0.9334702491760254
ISIC_0034456,1,1,0.17386725544929504,0.7938953638076782,0.00707243662327528,0.005514510441571474,0.008476913906633854,0.004430940840393305,0.006742658093571663
ISIC_0034457,0,1,0.15468910336494446,0.8344766497612,0.0017089596949517727,0.0007052855216898024,0.004365979693830013,0.0010227776365354657,0.0030312640592455864
ISIC_0034458,1,1,0.007886765524744987,0.9526237845420837,0.006742460653185844,0.0031108895782381296,0.00569548737257719,0.014091432094573975,0.009849139489233494
ISIC_0034459,0,4,0.2831842005252838,0.007463704328984022,0.0063148424960672855,0.009498007595539093,0.6826446056365967,0.005449975840747356,0.0054446011781692505
ISIC_0034460,4,4,0.0005307227838784456,3.8608035538345575e-05,0.00013441590999718755,0.000619049824308604,0.9980887770652771,0.00047715657274238765,0.00011121812713099644
ISIC_0034461,1,1,0.004317253828048706,0.9562078714370728,0.010444646701216698,0.00632928591221571,0.008334996178746223,0.00563392136245966,0.008732094429433346
ISIC_0034463,1,1,0.0020742707420140505,0.9740825295448303,0.0051972027868032455,0.005266342777758837,0.0037492101546376944,0.0036291733849793673,0.006001177243888378
ISIC_0034464,1,1,0.15699870884418488,0.7978910207748413,0.009038354270160198,0.009921649470925331,0.005655692890286446,0.010624716989696026,0.009869801811873913
ISIC_0034465,1,1,0.001137158484198153,0.9735658168792725,0.009341846220195293,0.0040320418775081635,0.003876627190038562,0.0038130399771034718,0.004233425483107567
ISIC_0034466,1,1,0.0059638661332428455,0.973378598690033,0.003925876226276159,0.004609272349625826,0.00335151725448668,0.003575754351913929,0.005195047240704298
ISIC_0034467,1,1,0.10683999955654144,0.8261290192604065,0.013654274865984917,0.011336217634379864,0.0099481251090765,0.012624937109649181,0.01946742832660675
ISIC_0034468,1,1,0.0019528381526470184,0.9943246245384216,0.0008175659459084272,0.001090441015549004,0.00020783115178346634,0.0004683197184931487,0.0011383708333596587
ISIC_0034469,1,1,0.35264378786087036,0.6257696747779846,0.004034985788166523,0.004727991763502359,0.0063681756146252155,0.0028642306569963694,0.003591077635064721
ISIC_0034470,4,0,0.9660120606422424,0.0004903542576357722,8.010856981854886e-05,0.02462831325829029,0.008356095291674137,4.47857310064137e-05,0.0003883768222294748
ISIC_0034471,6,6,0.014806331135332584,0.0020642471499741077,0.0165233351290226,0.0064622038044035435,0.0048857140354812145,0.0066791255958378315,0.948578953742981
ISIC_0034472,0,0,0.7482605576515198,0.09870866686105728,0.0163898766040802,0.036908987909555435,0.06214340776205063,0.028101200237870216,0.009487330913543701
ISIC_0034474,1,1,0.013790670782327652,0.9603776931762695,0.004917861893773079,0.002547378186136484,0.009874762035906315,0.005043698474764824,0.003447960363700986
ISIC_0034475,1,1,0.004627610091120005,0.9540651440620422,0.008187132887542248,0.008938570506870747,0.005148603580892086,0.010817775502800941,0.008215265348553658
ISIC_0034476,1,1,0.0035807450767606497,0.9658295512199402,0.012257014401257038,0.0039480808191001415,0.0028168607968837023,0.006035222671926022,0.005532551556825638
ISIC_0034477,0,0,0.8144030570983887,0.026554128155112267,0.017936190590262413,0.008835663087666035,0.10924001038074493,0.0149234589189291,0.008107599802315235
ISIC_0034478,2,2,0.0006872076191939414,0.002127965446561575,0.7841084003448486,0.15612229704856873,0.018172843381762505,0.028377866372466087,0.010403451509773731
ISIC_0034480,1,1,0.27285200357437134,0.6233943700790405,0.019985875114798546,0.03173109143972397,0.01674017496407032,0.028294838964939117,0.007001656107604504
ISIC_0034481,1,1,0.003375724423676729,0.9116065502166748,0.021152324974536896,0.008500275202095509,0.025733361020684242,0.011710635386407375,0.01792115345597267
ISIC_0034482,0,0,0.9932838678359985,0.0012186395470052958,0.00029476569034159184,0.0021423667203634977,0.0024117776192724705,0.00022678020468447357,0.0004218009125906974
ISIC_0034483,1,1,0.01011961605399847,0.9373050332069397,0.017767833545804024,0.008128893561661243,0.009391723200678825,0.007477900944650173,0.009809017181396484
ISIC_0034484,1,1,0.004599104635417461,0.9764279723167419,0.005243565887212753,0.0042443834245204926,0.0017626453191041946,0.004299137741327286,0.0034232805483043194
ISIC_0034485,4,4,0.07975825667381287,0.2281813621520996,0.005353237502276897,0.005961671005934477,0.6742959022521973,0.0025643699336797,0.0038852051366120577
ISIC_0034486,2,2,0.13601155579090118,0.008518042974174023,0.6620415449142456,0.011596347205340862,0.15528595447540283,0.00551993353292346,0.021026575937867165
ISIC_0034487,0,4,0.3373752534389496,0.03519219532608986,0.0016336154658347368,0.0008577907574363053,0.6191255450248718,0.0020688623189926147,0.003746729576960206
ISIC_0034488,1,1,0.02017035149037838,0.9733052253723145,0.0012922221794724464,0.0008601474692113698,0.0016024287324398756,0.0015242152148857713,0.0012454093666747212
ISIC_0034489,1,4,0.001161370426416397,0.053087227046489716,0.0009147758246399462,0.005566487088799477,0.9289435148239136,0.005863196682184935,0.00446345517411828
ISIC_0034490,4,4,0.009813379496335983,0.2708580791950226,0.000517914304509759,0.0012866468168795109,0.7121787071228027,0.003215042408555746,0.002130228793248534
ISIC_0034491,1,1,0.06268205493688583,0.8799558877944946,0.0078383544459939,0.01785963959991932,0.006788943894207478,0.014330840669572353,0.010544255375862122
ISIC_0034492,0,0,0.9625952839851379,0.00015380949480459094,6.015195685904473e-05,0.005824543070048094,0.031212590634822845,7.320566510315984e-05,8.041196269914508e-05
ISIC_0034493,4,4,0.0254216305911541,0.39448079466819763,0.002667814726009965,0.0013471139827743173,0.5608528852462769,0.0032721979077905416,0.011957662180066109
ISIC_0034494,0,0,0.857495903968811,0.002367729088291526,0.0008551760693080723,0.0022286614403128624,0.13451066613197327,0.0010767393978312612,0.0014652000973001122
ISIC_0034495,1,1,0.16333067417144775,0.786888599395752,0.005308661609888077,0.012718233279883862,0.011312047019600868,0.01301549281924963,0.0074263582937419415
ISIC_0034496,1,1,0.009540369734168053,0.9468799233436584,0.010183344595134258,0.009751084260642529,0.004130464047193527,0.007804014720022678,0.011710796505212784
ISIC_0034497,0,1,0.20682641863822937,0.7642850875854492,0.006227902602404356,0.0028709080070257187,0.00654763076454401,0.003704368369653821,0.00953774992376566
ISIC_0034498,1,1,0.002093574730679393,0.9829714894294739,0.0020940168760716915,0.002618210157379508,0.002146191196516156,0.0031791331712156534,0.0048973700031638145
ISIC_0034499,1,1,0.020185256376862526,0.9675458669662476,0.0020639116410166025,0.0017177700065076351,0.003250737441703677,0.0030353323090821505,0.002201199997216463
ISIC_0034500,4,4,0.0010084082605317235,0.001505004707723856,0.08876992762088776,0.0054631344974040985,0.8972300887107849,0.002378490986302495,0.0036449069157242775
ISIC_0034501,1,1,0.026537375524640083,0.6133350729942322,0.00986469630151987,0.0076204948127269745,0.31707730889320374,0.01077016070485115,0.014794919639825821
ISIC_0034502,1,1,0.029665768146514893,0.8654400110244751,0.03734888136386871,0.008072540163993835,0.030153267085552216,0.02194814383983612,0.007371345069259405
ISIC_0034503,1,1,0.006058757193386555,0.9758017063140869,0.0023946526926010847,0.004587624222040176,0.004277881234884262,0.0019187720026820898,0.004960666876286268
ISIC_0034504,0,0,0.8487902879714966,0.14502601325511932,0.0014725237851962447,0.0004965731059201062,0.00230696820653975,0.00046275751083157957,0.0014448277652263641
ISIC_0034505,4,4,0.0005755474558100104,1.7021888197632506e-05,0.00012425120803527534,9.680137736722827e-05,0.9990696310997009,2.4923223463702016e-05,9.1801121016033e-05
ISIC_0034506,1,1,0.000764109252486378,0.9896888732910156,0.0013420269824564457,0.0017442941898480058,0.0014511559857055545,0.002145909471437335,0.0028635261114686728
ISIC_0034507,1,1,0.010517790913581848,0.9648203253746033,0.0055549293756484985,0.002349334303289652,0.00836398545652628,0.005348049569875002,0.0030456564854830503
ISIC_0034508,6,6,0.19013604521751404,0.04982299730181694,0.0051551335491240025,0.004654408898204565,0.06850972026586533,0.07710126787424088,0.6046204566955566
