case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,4,0.29705631732940674,0.15310440957546234,0.0031283381395041943,0.03953869640827179,0.4818127155303955,0.02135198563337326,0.004007506649941206
ISIC_0034344,2,2,0.002659647725522518,0.03891060873866081,0.7524986267089844,0.11642612516880035,0.059292279183864594,0.02556556835770607,0.004647137597203255
ISIC_0034345,4,4,0.01856645569205284,0.14514128863811493,0.0009489011135883629,0.006071820389479399,0.8146905899047852,0.01306849904358387,0.001512473332695663
ISIC_0034346,2,2,0.016590794548392296,0.0035737857688218355,0.8319331407546997,0.10101102292537689,0.021030286327004433,0.01420661248266697,0.011654389090836048
ISIC_0034347,1,1,0.0059949918650090694,0.938509464263916,0.008707198314368725,0.008195769041776657,0.017497362568974495,0.012972505763173103,0.008122695609927177
ISIC_0034348,1,1,0.004091949202120304,0.9760622382164001,0.009524433873593807,0.0014982158318161964,0.002774937078356743,0.0031084101647138596,0.0029397381003946066
ISIC_0034349,1,1,0.0015772621845826507,0.9581475853919983,0.010048892349004745,0.0036896131932735443,0.004666751250624657,0.006297951564192772,0.015571905300021172
ISIC_0034350,1,1,0.004645126406103373,0.9805226922035217,0.0008644326590001583,0.0015133925480768085,0.005849058274179697,0.004349229857325554,0.002256061416119337
ISIC_0034351,1,1,0.020356852561235428,0.8268977403640747,0.01809510961174965,0.00924115814268589,0.06397388875484467,0.04639565199613571,0.015039580874145031
ISIC_0034352,1,1,0.0022029406391084194,0.9767901301383972,0.005308534950017929,0.0017169450875371695,0.0030409134924411774,0.0042722271755337715,0.006668312009423971
ISIC_0034354,0,4,0.09704933315515518,0.04864780977368355,0.03666136413812637,0.29188984632492065,0.4658142328262329,0.04972751811146736,0.01020999439060688
ISIC_0034355,1,1,0.05372069031000137,0.9070451855659485,0.007110630627721548,0.007314119953662157,0.009916453622281551,0.010859228670597076,0.004033740144222975
ISIC_0034356,1,1,0.012834789231419563,0.933664858341217,0.009718642570078373,0.011181428097188473,0.007510396186262369,0.009774929843842983,0.015314904972910881
ISIC_0034357,1,1,0.0066040861420333385,0.8811702728271484,0.021907825022935867,0.009465019218623638,0.01279972493648529,0.033503200858831406,0.03454984724521637
ISIC_0034359,1,1,0.05836654081940651,0.8292058706283569,0.03249688819050789,0.019340435042977333,0.027822107076644897,0.02021138370037079,0.012556818313896656
ISIC_0034360,4,4,0.11541005969047546,0.09178995341062546,0.0733601376414299,0.06763780862092972,0.5832352638244629,0.053284160792827606,0.01528262160718441
ISIC_0034361,2,2,0.0071015977300703526,0.014573408290743828,0.7736883163452148,0.12376675754785538,0.05309762433171272,0.02000097930431366,0.007771294564008713
ISIC_0034362,4,4,0.16151277720928192,0.13266712427139282,0.05231448635458946,0.07183723151683807,0.542957603931427,0.030739979818463326,0.007970843464136124
ISIC_0034363,1,1,0.11189381033182144,0.6017134189605713,0.0329117588698864,0.17793218791484833,0.03990435227751732,0.02988298609852791,0.005761423148214817
ISIC_0034364,1,1,0.004168576095253229,0.960673987865448,0.0028963591903448105,0.004242871887981892,0.008620616048574448,0.009756566025316715,0.009641093201935291
ISIC_0034365,1,1,0.0153043819591403,0.7643384337425232,0.03571467846632004,0.01720546744763851,0.09753956645727158,0.04751972854137421,0.022377729415893555
ISIC_0034366,4,4,0.055490802973508835,0.1772097945213318,0.012555982917547226,0.043734751641750336,0.6568633317947388,0.04993133246898651,0.00421394407749176
ISIC_0034367,1,1,0.0021144661586731672,0.9791638255119324,0.002321540843695402,0.0020393896847963333,0.004724209662526846,0.006332238204777241,0.0033043422736227512
ISIC_0034368,4,2,0.05319579690694809,0.18726937472820282,0.42711710929870605,0.03162026405334473,0.25017136335372925,0.03668086230754852,0.01394528616219759
ISIC_0034369,1,1,0.013469784520566463,0.9383001327514648,0.0026601231656968594,0.003609367413446307,0.02657117135822773,0.013126024045050144,0.002263212576508522
ISIC_0034370,1,1,0.07473324239253998,0.8152520656585693,0.04588901624083519,0.007727168966084719,0.02625982277095318,0.020405486226081848,0.00973325502127409
ISIC_0034371,4,4,0.30015069246292114,0.04195404797792435,0.01618303172290325,0.0240896325558424,0.5971310138702393,0.018697300925850868,0.0017942823469638824
ISIC_0034372,1,1,0.014171990565955639,0.9413650035858154,0.004846225958317518,0.007915574125945568,0.01099925022572279,0.011885257437825203,0.008816640824079514
ISIC_0034374,1,1,0.002605781191959977,0.968874990940094,0.003257767064496875,0.004632806871086359,0.0091299619525671,0.007169277872890234,0.004329475108534098
ISIC_0034375,4,1,0.13894864916801453,0.460197389125824,0.02624666318297386,0.0298712570220232,0.2810646891593933,0.05555327981710434,0.00811803713440895
ISIC_0034376,0,0,0.7178055047988892,0.19772067666053772,0.0035009910352528095,0.026284167543053627,0.040714081376791,0.008948043920099735,0.005026491824537516
ISIC_0034377,1,1,0.004975165240466595,0.9328208565711975,0.007734145037829876,0.009054712951183319,0.015356846153736115,0.018338413909077644,0.011719899252057076
ISIC_0034378,1,1,0.05326664075255394,0.8847291469573975,0.011137138120830059,0.01850705035030842,0.021730780601501465,0.008470648899674416,0.0021585130598396063
ISIC_0034379,1,1,0.10679919272661209,0.8293231725692749,0.0018016148824244738,0.0030751104932278395,0.05396556109189987,0.004199217539280653,0.0008360830834135413
ISIC_0034380,1,1,0.008981996215879917,0.9335622787475586,0.0040048048831522465,0.00859842263162136,0.023662542924284935,0.014262540265917778,0.006927417125552893
ISIC_0034381,0,0,0.6579700112342834,0.24196478724479675,0.005577183328568935,0.014846180565655231,0.058397695422172546,0.016237864270806313,0.005006368737667799
ISIC_0034382,0,0,0.600675642490387,0.1704111248254776,0.005482370965182781,0.11260997503995895,0.09983666241168976,0.010158538818359375,0.0008256143773905933
ISIC_0034383,2,2,0.004077318590134382,0.026021840050816536,0.5863270163536072,0.1910034865140915,0.1553136259317398,0.03240009397268295,0.004856582265347242
ISIC_0034385,1,1,0.0037804569583386183,0.9186941385269165,0.023950260132551193,0.006291511934250593,0.007457403466105461,0.014932511374354362,0.024893691763281822
ISIC_0034386,0,0,0.5028804540634155,0.10504931956529617,0.28715118765830994,0.023375103250145912,0.048065900802612305,0.02326270565390587,0.010215301997959614
ISIC_0034387,4,4,0.04099743813276291,0.03846333175897598,0.0032821069471538067,0.01723954826593399,0.8851009607315063,0.01136197242885828,0.0035546552389860153
ISIC_0034389,1,1,0.015796003863215446,0.9317629933357239,0.013214541599154472,0.005553123541176319,0.009291775524616241,0.010073269717395306,0.014308411628007889
ISIC_0034390,4,3,0.2119276076555252,0.0017325597582384944,0.037885259836912155,0.41606447100639343,0.3171044588088989,0.013385189697146416,0.0019004164496436715
ISIC_0034391,1,1,0.0370783768594265,0.8849775195121765,0.006383457686752081,0.007750038057565689,0.04557487741112709,0.010957165621221066,0.007278501056134701
ISIC_0034392,1,1,0.07950206100940704,0.7913306355476379,0.0063365064561367035,0.018980011343955994,0.05347030609846115,0.021348144859075546,0.029032379388809204
ISIC_0034393,1,1,0.04164155200123787,0.9151797294616699,0.007041958160698414,0.006207682657986879,0.009381347335875034,0.010988127440214157,0.009559601545333862
ISIC_0034394,0,0,0.3452460765838623,0.17222173511981964,0.021844027563929558,0.1466081589460373,0.2941932678222656,0.01715567149221897,0.002731016604229808
ISIC_0034395,1,1,0.011412667110562325,0.9512560963630676,0.0031685030553489923,0.003330651205033064,0.020214581862092018,0.007715133018791676,0.002902406733483076
ISIC_0034396,3,1,0.11128280311822891,0.7074717879295349,0.013378391042351723,0.038209687918424606,0.10491368174552917,0.020139288157224655,0.0046043130569159985
ISIC_0034397,1,1,0.008756275288760662,0.9527530670166016,0.006400920916348696,0.008450493216514587,0.009926101192831993,0.01013084314763546,0.0035822473000735044
ISIC_0034398,0,3,0.141972616314888,0.11817712336778641,0.0734371617436409,0.34617185592651367,0.2701755464076996,0.04603326693177223,0.004032454919070005
ISIC_0034399,1,1,0.006258480250835419,0.9369640350341797,0.010127866640686989,0.008474254980683327,0.0121393371373415,0.014423064887523651,0.011612912639975548
ISIC_0034400,1,1,0.013116703368723392,0.9500318169593811,0.002679033437743783,0.004465730860829353,0.017578044906258583,0.0068966359831392765,0.005231976509094238
ISIC_0034401,1,1,0.006815831642597914,0.9101510047912598,0.05450216680765152,0.0018581300973892212,0.008494561538100243,0.01236148364841938,0.005816816817969084
ISIC_0034402,3,2,0.02613419108092785,0.0035718707367777824,0.6937094926834106,0.11602490395307541,0.1432504504919052,0.01290050707757473,0.004408588167279959
ISIC_0034403,1,1,0.0025999259669333696,0.9748156070709229,0.00395211623981595,0.0024615556467324495,0.0038628752809017897,0.003892043139785528,0.008416026830673218
ISIC_0034404,2,2,0.01569373346865177,0.03204170987010002,0.8234389424324036,0.05500674992799759,0.03893711417913437,0.022011101245880127,0.012870674952864647
ISIC_0034405,2,2,0.0011753716971725225,0.004375020042061806,0.9491704702377319,0.029301557689905167,0.010240819305181503,0.004590178839862347,0.0011466527357697487
ISIC_0034406,2,2,0.0032532026525586843,0.003769615665078163,0.9420971274375916,0.036546118557453156,0.010224640369415283,0.0036665936931967735,0.0004426938248798251
ISIC_0034407,1,1,0.011077146045863628,0.9422809481620789,0.006142514757812023,0.006922120228409767,0.015923935920000076,0.00932381022721529,0.008329516276717186
ISIC_0034408,1,1,0.0074122934602200985,0.9680489897727966,0.0027489326894283295,0.0037812411319464445,0.006509457249194384,0.005462353117763996,0.006036816164851189
ISIC_0034409,2,2,0.002245382172986865,0.004030992276966572,0.9391383528709412,0.02987128682434559,0.01922180876135826,0.004032726399600506,0.001459461054764688
ISIC_0034410,3,4,0.04292609542608261,0.03359951823949814,0.10420853644609451,0.21451574563980103,0.5405573844909668,0.05932033434510231,0.004872391931712627
ISIC_0034411,4,3,0.07768167555332184,0.0018787119770422578,0.02193807065486908,0.7269917726516724,0.15957139432430267,0.009944533929228783,0.001993903424590826
ISIC_0034412,1,1,0.015472887083888054,0.9099343419075012,0.007371627259999514,0.0052931047976017,0.01231665350496769,0.021229391917586327,0.028382007032632828
ISIC_0034413,4,4,0.015270862728357315,0.05084099993109703,0.10092572867870331,0.12764306366443634,0.6118998527526855,0.0832631066441536,0.010156386531889439
ISIC_0034414,1,1,0.011159620247781277,0.9538508653640747,0.006106629967689514,0.005629145074635744,0.005892464425414801,0.008632319048047066,0.00872897356748581
ISIC_0034415,1,1,0.003288572421297431,0.9876102209091187,0.0015149652026593685,0.001235883217304945,0.001167443348094821,0.002827949356287718,0.0023550710175186396
ISIC_0034416,2,2,0.058019060641527176,0.0021200762130320072,0.7508710026741028,0.12857642769813538,0.0375293605029583,0.018316224217414856,0.0045678382739424706
ISIC_0034417,1,1,0.006782975979149342,0.9698431491851807,0.004456812981516123,0.005432832054793835,0.003954279236495495,0.004866224713623524,0.004663678351789713
ISIC_0034418,1,1,0.004137574229389429,0.9343440532684326,0.004791609942913055,0.005872382316738367,0.02149832807481289,0.017865043133497238,0.011490982957184315
ISIC_0034419,1,1,0.0033792376052588224,0.9648491740226746,0.006499084644019604,0.0051279389299452305,0.008087057620286942,0.0067884353920817375,0.005269166082143784
ISIC_0034420,1,1,0.00467095198109746,0.9712145328521729,0.006099962163716555,0.0029065217822790146,0.005708557553589344,0.006982145365327597,0.002417458686977625
ISIC_0034421,3,3,0.04470696300268173,0.0832952931523323,0.31735342741012573,0.3201802372932434,0.16068975627422333,0.061889372766017914,0.011884978972375393
ISIC_0034422,3,3,0.2055981457233429,0.0147191621363163,0.1829245537519455,0.5237104892730713,0.047450076788663864,0.023329490795731544,0.0022680587135255337
ISIC_0034423,1,1,0.018211819231510162,0.9486189484596252,0.013028965331614017,0.005143176764249802,0.003600156167522073,0.006122801918536425,0.005274051800370216
ISIC_0034424,1,1,0.027704978361725807,0.9379354119300842,0.004460104741156101,0.006439742166548967,0.008404728025197983,0.007886514998972416,0.007168488577008247
ISIC_0034425,1,1,0.14805370569229126,0.7989608645439148,0.00438549043610692,0.011042016558349133,0.020939473062753677,0.011498448438942432,0.0051199947483837605
ISIC_0034426,1,1,0.008647353388369083,0.9234182238578796,0.01099469605833292,0.009262682870030403,0.010388198308646679,0.016994118690490723,0.020294755697250366
ISIC_0034427,3,4,0.2684529721736908,0.018213078379631042,0.20408421754837036,0.1364770233631134,0.33403173089027405,0.030308177694678307,0.008432800881564617
ISIC_0034428,1,1,0.009035659953951836,0.905603289604187,0.004528346937149763,0.008235945366322994,0.039513010531663895,0.028619587421417236,0.004464180674403906
ISIC_0034429,1,1,0.004290251061320305,0.9755728840827942,0.0034831943921744823,0.003647702746093273,0.0039018280804157257,0.004402013961225748,0.004702126607298851
ISIC_0034430,1,1,0.13432925939559937,0.7789071202278137,0.015386290848255157,0.009734983555972576,0.046214696019887924,0.012104491703212261,0.0033231370616704226
ISIC_0034431,1,1,0.0986538976430893,0.5558358430862427,0.051026541739702225,0.09302452206611633,0.12730765342712402,0.060213278979063034,0.013938268646597862
ISIC_0034433,1,2,0.005656899884343147,0.05597921833395958,0.8803892731666565,0.009191109798848629,0.03867100179195404,0.008181746117770672,0.0019307814072817564
ISIC_0034434,1,1,0.028691701591014862,0.9291319251060486,0.0054421755485236645,0.009577593766152859,0.008301690220832825,0.007109316065907478,0.011745584197342396
ISIC_0034435,1,1,0.002923424821346998,0.9868361949920654,0.0013431123225018382,0.0016722382279112935,0.0028223220724612474,0.0021997345611453056,0.0022029245737940073
ISIC_0034436,3,1,0.03256725147366524,0.3841016888618469,0.17060834169387817,0.24879367649555206,0.1042787954211235,0.0442064143717289,0.015443871729075909
ISIC_0034437,1,1,0.050258032977581024,0.863372266292572,0.028507335111498833,0.01324516162276268,0.025168992578983307,0.015116252936422825,0.004331955686211586
ISIC_0034438,0,0,0.6788663268089294,0.28154444694519043,0.0025601962115615606,0.0068841129541397095,0.0182411577552557,0.00835429597645998,0.0035494735930114985
ISIC_0034439,1,1,0.008493127301335335,0.9704596996307373,0.001845981809310615,0.003297040006145835,0.00723349628970027,0.004366966895759106,0.00430373614653945
ISIC_0034440,1,1,0.017332643270492554,0.9613295793533325,0.004209507722407579,0.00408513005822897,0.0021848937030881643,0.004850735887885094,0.006007513031363487
ISIC_0034441,1,1,0.0028267432935535908,0.9765903949737549,0.0018951306119561195,0.0025344318710267544,0.003074066713452339,0.005018913187086582,0.00806032121181488
ISIC_0034442,1,1,0.004875256214290857,0.964508056640625,0.003995237872004509,0.006408928893506527,0.007885458879172802,0.00833578035235405,0.003991273231804371
ISIC_0034443,1,1,0.02420966885983944,0.8106421232223511,0.0471305176615715,0.050903525203466415,0.025165420025587082,0.0289476215839386,0.013001122511923313
ISIC_0034444,1,1,0.0029981709085404873,0.9739030599594116,0.001846581231802702,0.002049864735454321,0.010893205180764198,0.004826920572668314,0.003482196945697069
ISIC_0034445,1,1,0.012553305365145206,0.9306996464729309,0.0029558001551777124,0.0060045309364795685,0.030683638527989388,0.014678927138447762,0.002424147678539157
ISIC_0034446,0,0,0.8127813935279846,0.08358649164438248,0.03639497980475426,0.021117670461535454,0.025794195011258125,0.01628790982067585,0.004037337377667427
ISIC_0034447,1,1,0.01782093569636345,0.9341862797737122,0.005153725855052471,0.006406060419976711,0.013664796017110348,0.014028117060661316,0.008740044198930264
ISIC_0034448,1,1,0.0020147799514234066,0.9719189405441284,0.00175037095323205,0.002512439386919141,0.009486409835517406,0.006910819560289383,0.00540621392428875
ISIC_0034449,1,1,0.07612616568803787,0.548700213432312,0.1798524260520935,0.012725265696644783,0.015552198514342308,0.030431246384978294,0.13661253452301025
ISIC_0034450,1,0,0.43264707922935486,0.3548174202442169,0.05369853228330612,0.03153242543339729,0.08607708662748337,0.03619799390435219,0.005029473453760147
ISIC_0034451,4,4,0.01503769587725401,0.01070181094110012,0.1626254767179489,0.009553276002407074,0.7924900650978088,0.0046752323396503925,0.004916385747492313
ISIC_0034452,1,1,0.02783467248082161,0.8189749121665955,0.018869729712605476,0.010341948829591274,0.09152646362781525,0.020160868763923645,0.012291362509131432
ISIC_0034453,4,1,0.1270582526922226,0.4223065674304962,0.046305108815431595,0.05110550299286842,0.2750033736228943,0.06824339181184769,0.009977809153497219
ISIC_0034454,1,1,0.009704426862299442,0.932758092880249,0.013735508546233177,0.008484411053359509,0.008163223043084145,0.014537226408720016,0.01261712983250618
ISIC_0034455,6,6,0.039895568042993546,0.019467761740088463,0.03724876791238785,0.012718425132334232,0.03451300039887428,0.024830905720591545,0.8313255906105042
ISIC_0034456,1,1,0.10500505566596985,0.8724492192268372,0.0024038227275013924,0.0033533675596117973,0.011485975235700607,0.0035111350007355213,0.001791361952200532
ISIC_0034457,0,1,0.10098715871572495,0.8816614747047424,0.0011366225080564618,0.002191045554354787,0.010484432801604271,0.002583949826657772,0.0009553004638291895
ISIC_0034458,1,1,0.009334913454949856,0.937781572341919,0.010581955313682556,0.004684871528297663,0.0070546162314713,0.014133810997009277,0.016428304836153984
ISIC_0034459,0,4,0.0868472307920456,0.05232730507850647,0.022998325526714325,0.03805799037218094,0.7662571668624878,0.026645565405488014,0.0068664224818348885
ISIC_0034460,4,4,0.001850122818723321,0.0003421246074140072,0.0005000731907784939,0.0018299160292372108,0.994850218296051,0.0005977298133075237,2.9824022931279615e-05
ISIC_0034461,1,1,0.005278971046209335,0.9379643201828003,0.010318276472389698,0.0071953837759792805,0.01666228100657463,0.011747761629521847,0.01083299983292818
ISIC_0034463,1,1,0.0016826321370899677,0.9854065179824829,0.0012742732651531696,0.0018320222152397037,0.0037053688429296017,0.0029553992208093405,0.003143763868138194
ISIC_0034464,1,1,0.0634828731417656,0.9207680225372314,0.0018721123924478889,0.003381825517863035,0.005358237307518721,0.0035024064127355814,0.0016345690237358212
ISIC_0034465,1,1,0.004523138981312513,0.9580345749855042,0.010217797011137009,0.006607424933463335,0.0072525436989963055,0.007895554415881634,0.0054689678363502026
ISIC_0034466,1,1,0.009974461980164051,0.9703428149223328,0.0022431390825659037,0.00354019645601511,0.00422228267416358,0.004356437362730503,0.0053206514567136765
ISIC_0034467,1,1,0.05288976803421974,0.9263290762901306,0.002599221421405673,0.003931574057787657,0.005255886819213629,0.00517017487436533,0.0038243113085627556
ISIC_0034468,1,1,0.018729859963059425,0.9713241457939148,0.001453701639547944,0.0026640461292117834,0.0021847854368388653,0.0013931513531133533,0.002250244840979576
ISIC_0034469,1,0,0.5133801698684692,0.4092351198196411,0.008117010816931725,0.007020294666290283,0.050257567316293716,0.009529205970466137,0.0024606070946902037
ISIC_0034470,4,3,0.16510221362113953,0.010355737991631031,0.023952681571245193,0.6509766578674316,0.12707851827144623,0.018291469663381577,0.004242751281708479
ISIC_0034471,6,6,0.01678762212395668,0.007949920371174812,0.019871972501277924,0.003102909540757537,0.004054002929478884,0.008502564392983913,0.9397310614585876
ISIC_0034472,0,0,0.46310657262802124,0.2812625467777252,0.04339457303285599,0.054169975221157074,0.1276865005493164,0.026403725147247314,0.003976148087531328
ISIC_0034474,1,1,0.038338031619787216,0.9170136451721191,0.0022635606583207846,0.0024388357996940613,0.030901314690709114,0.0074009052477777,0.0016436963342130184
ISIC_0034475,1,1,0.008214754983782768,0.9410134553909302,0.008208861574530602,0.008696628734469414,0.008456115610897541,0.01579143851995468,0.009618706069886684
ISIC_0034476,1,1,0.007004218176007271,0.9581085443496704,0.00977733451873064,0.002691147616133094,0.005205467343330383,0.010342712514102459,0.006870657671242952
ISIC_0034477,0,0,0.43982645869255066,0.24728792905807495,0.012060331180691719,0.007154604885727167,0.26311826705932617,0.025496475398540497,0.005055857822299004
ISIC_0034478,2,2,0.02229960821568966,0.04587676003575325,0.4155333638191223,0.21177402138710022,0.13759154081344604,0.09396606683731079,0.07295866310596466
ISIC_0034480,1,1,0.2608441114425659,0.664993166923523,0.009679173119366169,0.027312060818076134,0.017543712630867958,0.016385376453399658,0.003242373699322343
ISIC_0034481,1,1,0.009464993141591549,0.8687902688980103,0.0162665992975235,0.01310756802558899,0.034799929708242416,0.026475854218006134,0.031094783917069435
ISIC_0034482,0,0,0.9081229567527771,0.05323949083685875,0.0014797649346292019,0.007396422792226076,0.025581035763025284,0.0033380731474608183,0.0008422791142947972
ISIC_0034483,1,1,0.008740049786865711,0.9211273193359375,0.017837928608059883,0.008558178320527077,0.01363811269402504,0.01264472957700491,0.017453761771321297
ISIC_0034484,1,1,0.009103343822062016,0.9601143002510071,0.0055619049817323685,0.005753444042056799,0.004780889488756657,0.008552493527531624,0.006133595015853643
ISIC_0034485,4,1,0.08584616333246231,0.6338204145431519,0.03323117643594742,0.03142562508583069,0.18891717493534088,0.022136196494102478,0.004623312037438154
ISIC_0034486,2,2,0.16357959806919098,0.05636889487504959,0.4443872272968292,0.06769612431526184,0.20523330569267273,0.036243826150894165,0.026491057127714157
ISIC_0034487,0,0,0.5719053149223328,0.022875573486089706,0.0033107518684118986,0.040363773703575134,0.35446691513061523,0.006480335257947445,0.0005972993676550686
ISIC_0034488,1,1,0.050264209508895874,0.9343225955963135,0.0011061428813263774,0.0021052041556686163,0.007512509357184172,0.0035381384659558535,0.001151203061453998
ISIC_0034489,1,4,0.0013436739100143313,0.05614018067717552,0.0005244261119514704,0.0024228873662650585,0.9348776936531067,0.004465099424123764,0.00022608046128880233
ISIC_0034490,4,4,0.007576786447316408,0.11377932876348495,3.647748599178158e-05,0.0001761435269145295,0.877387523651123,0.0009650728316046298,7.864992949180305e-05
ISIC_0034491,1,1,0.028518257662653923,0.9562699198722839,0.003334932029247284,0.0027445617597550154,0.0028547323308885098,0.0036297328770160675,0.0026478031650185585
ISIC_0034492,0,0,0.5819427371025085,0.018417000770568848,0.02070002444088459,0.18555444478988647,0.1877307891845703,0.005341533105820417,0.0003134477883577347
ISIC_0034493,4,4,0.018342532217502594,0.2253047376871109,0.0010349074145779014,0.0014383676461875439,0.7444117665290833,0.006887578871101141,0.0025801563169807196
ISIC_0034494,0,0,0.8164640665054321,0.02314700372517109,0.0033337280619889498,0.04465511813759804,0.10784198343753815,0.0037973159924149513,0.0007608488667756319
ISIC_0034495,1,1,0.14379844069480896,0.7937318086624146,0.002781378338113427,0.016248615458607674,0.029859967529773712,0.01047870796173811,0.003101021982729435
ISIC_0034496,1,1,0.011010040529072285,0.9653300642967224,0.003192223608493805,0.0042865090072155,0.0034531094133853912,0.004239966627210379,0.00848815031349659
ISIC_0034497,0,1,0.08147275447845459,0.900675892829895,0.001923703239299357,0.0029594642110168934,0.007133733946830034,0.004159647971391678,0.0016746609471738338
ISIC_0034498,1,1,0.0023178078699856997,0.9821679592132568,0.0021170200780034065,0.0011821365915238857,0.0019161292584612966,0.002807503566145897,0.007491381838917732
ISIC_0034499,1,1,0.03329877555370331,0.95316481590271,0.0009696180932223797,0.0016265901504084468,0.006996463984251022,0.003080568974837661,0.0008632771787233651
ISIC_0034500,4,4,0.009506456553936005,0.0038217403925955296,0.06322763860225677,0.011234776116907597,0.9060343503952026,0.004406710620969534,0.0017683238256722689
ISIC_0034501,1,1,0.025143414735794067,0.8635573983192444,0.0037496343720704317,0.0043147350661456585,0.0900241881608963,0.008863558061420918,0.004347070585936308
ISIC_0034502,1,1,0.06243520975112915,0.6813081502914429,0.07327272742986679,0.02028924785554409,0.10976176708936691,0.03443579375743866,0.018497176468372345
ISIC_0034503,1,1,0.009840955026447773,0.9660946726799011,0.00299092847853899,0.002754622371867299,0.005271325819194317,0.003017422277480364,0.010030128993093967
ISIC_0034504,0,1,0.4307386875152588,0.5540817379951477,0.0007304695318453014,0.0014672408578917384,0.010567341931164265,0.0018866626778617501,0.0005278486642055213
ISIC_0034505,4,4,0.01544546615332365,0.00272699655033648,0.0013511312426999211,0.0006374548538587987,0.9789911508560181,0.0006757192895747721,0.00017215042316820472
ISIC_0034506,1,1,0.004497405607253313,0.9737584590911865,0.002178389113396406,0.0023956899531185627,0.0035781273618340492,0.004133802838623524,0.009458119049668312
ISIC_0034507,1,1,0.028919002041220665,0.9630823135375977,0.0016496040625497699,0.0009424997260794044,0.002718666335567832,0.002224709140136838,0.00046317308442667127
ISIC_0034508,6,6,0.1616857796907425,0.18662886321544647,0.0115413349121809,0.010831881314516068,0.0754455029964447,0.05031212419271469,0.5035544633865356
ISIC_0034509,1,1,0.03979328274726868,0.8198432326316833,0.0040063983760774136,0.015819763764739037,0.06983744353055954,0.02332553081214428,0.027374351397156715
ISIC_0034510,1,1,0.016310030594468117,0.9586394429206848,0.006423736456781626,0.0055170441046357155,0.0038808127865195274,0.007095521781593561,0.002133383881300688
