case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.002894685370847583,0.9682555794715881,0.005422951653599739,0.006260883063077927,0.005052898079156876,0.006913091987371445,0.005199959501624107
ISIC_0034343,0,1,0.40603023767471313,0.5102022290229797,0.0031068548560142517,0.0199747271835804,0.03038623370230198,0.021453142166137695,0.008846605196595192
ISIC_0034344,2,2,2.284385573148029e-06,0.007297270465642214,0.97092604637146,0.012491084635257721,0.0034248114097863436,0.004731771070510149,0.0011267574736848474
ISIC_0034345,4,4,0.002053911564871669,0.24064485728740692,0.0017967034364119172,0.004501377232372761,0.7313923239707947,0.013877654448151588,0.005733087658882141
ISIC_0034346,2,2,0.0019383762264624238,0.0010036450112238526,0.9632406830787659,0.01872391626238823,0.0013973002787679434,0.006292541977018118,0.007403436116874218
ISIC_0034347,1,1,0.001859688083641231,0.9808812141418457,0.004062437918037176,0.0035590543411672115,0.0023772316053509712,0.0044442168436944485,0.0028163124807178974
ISIC_0034348,1,1,0.0005472064949572086,0.9832584857940674,0.009064496494829655,0.0013919302728027105,0.00048082307330332696,0.0021452070213854313,0.003111837664619088
ISIC_0034349,1,1,0.002763701369985938,0.941057026386261,0.0163402259349823,0.008396320976316929,0.007732077036052942,0.010645100846886635,0.013065475970506668
ISIC_0034350,1,1,0.0022545699030160904,0.9801515936851501,0.002454600529745221,0.0023901613894850016,0.004386373795568943,0.0044278353452682495,0.003934849053621292
ISIC_0034351,1,1,0.01228626724332571,0.8972000479698181,0.01219163741916418,0.0065554408356547356,0.04084695875644684,0.024536242708563805,0.006383323110640049
ISIC_0034352,1,1,0.002821953734382987,0.9647672772407532,0.008690455928444862,0.0037081839982420206,0.0049828048795461655,0.005308135412633419,0.009721207432448864
ISIC_0034354,0,4,0.05901569873094559,0.0048532262444496155,0.0012346708681434393,0.09025562554597855,0.8386175036430359,0.0017473463667556643,0.0042758965864777565
ISIC_0034355,1,1,0.06879740208387375,0.757007360458374,0.030855674296617508,0.06049389764666557,0.033056389540433884,0.0268812607973814,0.022908013314008713
ISIC_0034356,1,1,0.006622910033911467,0.9522867202758789,0.009091255255043507,0.010377461090683937,0.003650437342002988,0.008648412302136421,0.009322771802544594
ISIC_0034357,1,1,0.001315371599048376,0.9384301900863647,0.014377882704138756,0.00875221285969019,0.002540705958381295,0.017809802666306496,0.016773834824562073
ISIC_0034359,1,1,0.05600104480981827,0.8032701015472412,0.03754094988107681,0.041847288608551025,0.024053821340203285,0.021746443584561348,0.015540407039225101
ISIC_0034360,4,4,0.011622869409620762,0.0790473073720932,0.05208505690097809,0.008210523054003716,0.8125926852226257,0.019130321219563484,0.017311183735728264
ISIC_0034361,2,2,0.0003313999914098531,0.018552975729107857,0.9013882279396057,0.0419967919588089,0.013658587820827961,0.011904186569154263,0.01216780673712492
ISIC_0034362,4,4,0.01984027773141861,0.0014756842283532023,0.0007760166190564632,0.011745450086891651,0.9574629664421082,0.005250781308859587,0.0034488097298890352
ISIC_0034363,1,1,0.014090528711676598,0.7354717254638672,0.022210730239748955,0.12470362335443497,0.01309269480407238,0.081150121986866,0.009280565194785595
ISIC_0034364,1,1,0.0023169652558863163,0.9649296402931213,0.00572085240855813,0.006402021273970604,0.005101056303828955,0.006970069836825132,0.008559460751712322
ISIC_0034365,1,1,0.006250754930078983,0.9130182266235352,0.016336537897586823,0.011421650648117065,0.013829275965690613,0.026396820321679115,0.01274668239057064
ISIC_0034366,4,4,0.0023299867752939463,0.005255896132439375,0.0003540449542924762,0.002340736100450158,0.9823620915412903,0.005964853800833225,0.001392366481013596
ISIC_0034367,1,1,0.0014314118307083845,0.9727764129638672,0.005523165222257376,0.004087608773261309,0.0025648949667811394,0.010756460018455982,0.0028600499499589205
ISIC_0034368,4,2,0.02550891414284706,0.12539584934711456,0.5641522407531738,0.008896744810044765,0.2460160255432129,0.015922876074910164,0.014107377268373966
ISIC_0034369,1,1,0.015295535326004028,0.9281781911849976,0.00869525782763958,0.007265468593686819,0.02128452993929386,0.013195318169891834,0.0060857124626636505
ISIC_0034370,1,1,0.0042250677943229675,0.9888126850128174,0.0031163962557911873,0.0012321085669100285,0.00030352198518812656,0.0009793081553652883,0.0013309004716575146
ISIC_0034371,4,0,0.8720777034759521,0.0025137653574347496,0.009964585304260254,0.0009004578460007906,0.11052297800779343,0.001077813794836402,0.0029427444096654654
ISIC_0034372,1,1,0.033115774393081665,0.9110278487205505,0.012772565707564354,0.014182756654918194,0.010037872940301895,0.01040261797606945,0.008460466749966145
ISIC_0034374,1,1,0.005595101043581963,0.9402830004692078,0.008378991857171059,0.01323941070586443,0.01166381686925888,0.011496161110699177,0.009343458339571953
ISIC_0034375,4,4,0.13805243372917175,0.22822599112987518,0.0071297213435173035,0.023338617756962776,0.5799778699874878,0.008962994441390038,0.014312343671917915
ISIC_0034376,0,0,0.987734854221344,0.0008300555637106299,0.0006677721976302564,0.007364226505160332,0.0013644583523273468,0.0009614828741177917,0.0010771306697279215
ISIC_0034377,1,1,0.0023557860404253006,0.9566468000411987,0.00626272102817893,0.006419547833502293,0.009878634475171566,0.010966122150421143,0.00747052114456892
ISIC_0034378,1,1,0.0017648563953116536,0.9848771095275879,0.0035766279324889183,0.0036585049238055944,0.0015798592939972878,0.0024121953174471855,0.0021308695431798697
ISIC_0034379,1,1,0.005143455695360899,0.9910290241241455,0.00038314974517561495,0.0002110184432240203,0.0013071196153759956,0.0013618431985378265,0.0005644419579766691
ISIC_0034380,1,1,0.004359810147434473,0.9644057750701904,0.006059408187866211,0.007399207912385464,0.005465246737003326,0.006557955406606197,0.005752603989094496
ISIC_0034381,0,0,0.8411336541175842,0.11965601146221161,0.0031517851166427135,0.0029372491408139467,0.017681334167718887,0.007999589666724205,0.0074403551407158375
ISIC_0034382,0,1,0.1955028921365738,0.41084665060043335,0.004647581838071346,0.30194780230522156,0.061076827347278595,0.01846078224480152,0.0075174556113779545
ISIC_0034383,2,2,7.133095550670987e-06,0.006329606752842665,0.8119767904281616,0.10812198370695114,0.05705241486430168,0.0128860455006361,0.003626060439273715
ISIC_0034385,1,1,0.002713981317356229,0.9224011898040771,0.024385901167988777,0.008384441025555134,0.005302372854202986,0.016966726630926132,0.01984533667564392
ISIC_0034386,0,0,0.913749098777771,0.0034025628119707108,0.06992374360561371,0.0016321768052875996,0.0022311497014015913,0.0023940408136695623,0.006667198147624731
ISIC_0034387,4,4,0.0003536369767971337,0.03943445906043053,0.0012523896293714643,0.001162996282801032,0.9517003893852234,0.002071196911856532,0.004024917259812355
ISIC_0034389,1,1,0.00597524456679821,0.9578301906585693,0.012433424592018127,0.005551388952881098,0.006669498514384031,0.0035267549101263285,0.008013464510440826
ISIC_0034390,4,0,0.6777036786079407,0.00015785025607328862,0.013676988892257214,0.04853278771042824,0.25186386704444885,0.0035801781341433525,0.004484699107706547
ISIC_0034391,1,1,0.0284122247248888,0.916916012763977,0.010637775994837284,0.010056110098958015,0.019082067534327507,0.005099139176309109,0.009796502068638802
ISIC_0034392,1,1,0.034217871725559235,0.8709777593612671,0.009167737327516079,0.01863018423318863,0.027918506413698196,0.014745456166565418,0.0243424903601408
ISIC_0034393,1,1,0.014089289121329784,0.9509730935096741,0.007443093694746494,0.008096578530967236,0.004288538359105587,0.008098938502371311,0.00701047433540225
ISIC_0034394,0,1,0.23598797619342804,0.2990548312664032,0.011035782285034657,0.15226496756076813,0.271312415599823,0.01276047807186842,0.017583563923835754
ISIC_0034395,1,1,0.0049989232793450356,0.8556624054908752,0.021175101399421692,0.020576387643814087,0.0621444508433342,0.018066218122839928,0.017376409843564034
ISIC_0034396,3,1,0.023907756432890892,0.8558768033981323,0.014753621071577072,0.03952351585030556,0.03808395937085152,0.01925499737262726,0.008599361404776573
ISIC_0034397,1,1,0.0016329188365489244,0.9864605665206909,0.0028739674016833305,0.003439796855673194,0.0008988757035695016,0.002490852726623416,0.0022030503023415804
ISIC_0034398,0,3,0.026032568886876106,0.0033145241905003786,0.02361484430730343,0.8364681005477905,0.04924534261226654,0.05593639984726906,0.005388280842453241
ISIC_0034399,1,1,0.004350701346993446,0.9474613666534424,0.014317302033305168,0.00940785463899374,0.005750552285462618,0.008969596587121487,0.009742582216858864
ISIC_0034400,1,1,0.010153925977647305,0.9237605929374695,0.011637338437139988,0.012574458494782448,0.016745377331972122,0.013271082192659378,0.011857157573103905
ISIC_0034401,1,1,0.006672791205346584,0.9070495963096619,0.063192218542099,0.0016284903977066278,0.002636366756632924,0.014155765064060688,0.00466469582170248
ISIC_0034402,3,2,0.004973064176738262,0.0012354038190096617,0.5413516759872437,0.4077988862991333,0.02943771332502365,0.008934815414249897,0.006268450524657965
ISIC_0034403,1,1,0.002970457775518298,0.9628149271011353,0.008739062584936619,0.006856939289718866,0.00459172111004591,0.005282869096845388,0.008743985556066036
ISIC_0034404,2,2,7.728532364126295e-05,0.0016400037566199899,0.9896404147148132,0.0035837702453136444,0.0022109549026936293,0.0012390571646392345,0.0016084633534774184
ISIC_0034405,2,2,0.0001225708401761949,0.0015202139038592577,0.9856944680213928,0.007297566160559654,0.001350142527371645,0.0029751586262136698,0.0010398906888440251
ISIC_0034406,2,2,2.5662524421932176e-05,0.0011277516605332494,0.992172122001648,0.003345061792060733,0.001569228246808052,0.0008676438010297716,0.0008926368900574744
ISIC_0034407,1,1,0.012323813512921333,0.9225665330886841,0.014108464121818542,0.014563090167939663,0.013615995645523071,0.011604436673223972,0.011217535473406315
ISIC_0034408,1,1,0.00601556058973074,0.973623514175415,0.004287200514227152,0.004694176372140646,0.0030398645903915167,0.0038602896966040134,0.004479398485273123
ISIC_0034409,2,2,0.0018874653615057468,0.01994207687675953,0.9447367787361145,0.018113533034920692,0.003637651912868023,0.007583387661725283,0.004099094308912754
ISIC_0034410,3,3,0.004784585442394018,0.2267778366804123,0.10455728322267532,0.46762365102767944,0.12765732407569885,0.057289786636829376,0.011309533379971981
ISIC_0034411,4,3,0.013514756225049496,4.086052285856567e-06,0.0006432829541154206,0.9807201027870178,0.004656645003706217,0.00019236003572586924,0.000268838630290702
ISIC_0034412,1,1,0.003760995576158166,0.9653464555740356,0.004864164162427187,0.00353433471173048,0.004796986468136311,0.009155048057436943,0.008542069233953953
ISIC_0034413,4,4,0.003959780093282461,0.08711840212345123,0.020122146233916283,0.027154646813869476,0.450047105550766,0.39233270287513733,0.019265191629529
ISIC_0034414,1,1,0.003083454677835107,0.9702011942863464,0.008547534234821796,0.0038674173410981894,0.0023804660886526108,0.006126388441771269,0.0057935151271522045
ISIC_0034415,1,1,0.003498880658298731,0.9793445467948914,0.005951044615358114,0.003195676486939192,0.0015424509765580297,0.0031640122178941965,0.0033034191001206636
ISIC_0034416,2,2,0.014338074252009392,0.00019896583398804069,0.7561837434768677,0.19576388597488403,0.006539999973028898,0.02281920798122883,0.004156056791543961
ISIC_0034417,1,1,0.00850380677729845,0.9398393034934998,0.013759846799075603,0.011131703853607178,0.005588872358202934,0.01053446251899004,0.010642017237842083
ISIC_0034418,1,1,0.0013076181057840586,0.9780918955802917,0.003414398292079568,0.0036626255605369806,0.003064441028982401,0.005020154640078545,0.005438903346657753
ISIC_0034419,1,1,0.002766629448160529,0.9685123562812805,0.008014514110982418,0.007037765812128782,0.004616245627403259,0.0039457459934055805,0.005106853786855936
ISIC_0034420,1,1,0.003699794178828597,0.9683746099472046,0.006985777989029884,0.004707487300038338,0.005044952500611544,0.005687985569238663,0.0054993764497339725
ISIC_0034421,3,3,0.001414955360814929,0.00621302193030715,0.12611408531665802,0.7719395756721497,0.062306441366672516,0.02538367174565792,0.006628246977925301
ISIC_0034422,3,3,0.0017585426103323698,0.0001205145672429353,0.06897002458572388,0.9204254746437073,0.003995239268988371,0.0034922801423817873,0.0012378959218040109
ISIC_0034423,1,1,0.03658668324351311,0.9084067940711975,0.019468234851956367,0.012146659195423126,0.005361872725188732,0.012053151614964008,0.005976594518870115
ISIC_0034424,1,1,0.018675783649086952,0.9461753368377686,0.009820105507969856,0.008728379383683205,0.005097019020467997,0.005130131263285875,0.006373261101543903
ISIC_0034425,1,1,0.08677561581134796,0.8785036206245422,0.006889777258038521,0.009130331687629223,0.003105742856860161,0.009313590824604034,0.006281367037445307
ISIC_0034426,1,1,0.005353360902518034,0.9326304793357849,0.012564117088913918,0.011455654166638851,0.006162676494568586,0.017362205311655998,0.014471493661403656
ISIC_0034427,3,3,0.11631235480308533,0.005371510051190853,0.2694184184074402,0.3933611512184143,0.18257442116737366,0.015220792964100838,0.017741363495588303
ISIC_0034428,1,1,0.0027025756426155567,0.9545610547065735,0.0032315992284566164,0.0065451497212052345,0.006777671165764332,0.021447066217660904,0.004734899383038282
ISIC_0034429,1,1,0.005016188602894545,0.9710726141929626,0.006152094341814518,0.005851326044648886,0.0030601704493165016,0.0034651614259928465,0.005382400471717119
ISIC_0034430,1,1,0.0028675971552729607,0.9740899205207825,0.0045109959319233894,0.003117588348686695,0.0061521087773144245,0.00534680113196373,0.003915027715265751
ISIC_0034431,1,1,0.1872725933790207,0.4475228786468506,0.15783801674842834,0.11181133985519409,0.028141124173998833,0.046118494123220444,0.021295491605997086
ISIC_0034433,1,2,0.0005257074953988194,0.04075896367430687,0.9382504224777222,0.002288907766342163,0.01198766753077507,0.004071444272994995,0.0021169420797377825
ISIC_0034434,1,1,0.012946887873113155,0.9310613870620728,0.009997840970754623,0.01917128451168537,0.0037932926788926125,0.008397895842790604,0.014631393365561962
ISIC_0034435,1,1,0.0036853812634944916,0.9677396416664124,0.006733694113790989,0.00791740883141756,0.0031629970762878656,0.004842481110244989,0.0059183621779084206
ISIC_0034436,3,3,0.006236642599105835,0.08732572942972183,0.08393899351358414,0.6103639602661133,0.1782347857952118,0.015796706080436707,0.01810320094227791
ISIC_0034437,1,1,0.02137366496026516,0.9325051307678223,0.016093261539936066,0.010987065732479095,0.005996114108711481,0.008613264188170433,0.00443156436085701
ISIC_0034438,0,0,0.9657627940177917,0.018802428618073463,0.0022748818155378103,0.0038086804561316967,0.0019419038435444236,0.0041788420639932156,0.0032304837368428707
ISIC_0034439,1,1,0.0034270852338522673,0.9643377065658569,0.006212527863681316,0.005041718482971191,0.006864454131573439,0.004675596486777067,0.009440907277166843
ISIC_0034440,1,1,0.011289085261523724,0.9536327719688416,0.008275517262518406,0.008993617258965969,0.002350474474951625,0.007878662087023258,0.007579942233860493
ISIC_0034441,1,1,0.0019616195932030678,0.9697839617729187,0.004205053206533194,0.004247637931257486,0.0036226219963282347,0.007252247538417578,0.008926859125494957
ISIC_0034442,1,1,0.004368535242974758,0.953778862953186,0.008708566427230835,0.010409960523247719,0.007840567268431187,0.007731729187071323,0.0071617369540035725
ISIC_0034443,1,1,0.011410929262638092,0.8891825675964355,0.010016851127147675,0.06070271134376526,0.009974915534257889,0.012021951377391815,0.006690080743283033
ISIC_0034444,1,1,0.002860589884221554,0.9654685854911804,0.005862576421350241,0.005277473479509354,0.007840887643396854,0.006418793462216854,0.006271013990044594
ISIC_0034445,1,1,0.007827556692063808,0.8864652514457703,0.008553685620427132,0.01592370681464672,0.049428243190050125,0.02349645085632801,0.008305077441036701
ISIC_0034446,0,0,0.7321478724479675,0.010943294502794743,0.10897856205701828,0.04303296282887459,0.010808346793055534,0.07971746474504471,0.014371518976986408
ISIC_0034447,1,1,0.0038053439930081367,0.9731411337852478,0.0035378390457481146,0.004729142878204584,0.004113176837563515,0.006561477202922106,0.004111896734684706
ISIC_0034448,1,1,0.006371671799570322,0.9219977855682373,0.010522221215069294,0.01217946782708168,0.019296905025839806,0.01225358247756958,0.01737835630774498
ISIC_0034449,1,1,0.0020140043925493956,0.9744008183479309,0.004730049520730972,0.0011744066141545773,0.0012299291556701064,0.00273108365945518,0.013719778507947922
ISIC_0034450,1,1,0.007631142158061266,0.9717636704444885,0.0024947195779532194,0.0026780799962580204,0.00991271622478962,0.004732432775199413,0.000787300115916878
ISIC_0034451,4,4,0.000884407025296241,0.0016371692763641477,0.3433924615383148,0.01401024404913187,0.6216356158256531,0.004700592253357172,0.013739518821239471
ISIC_0034452,1,1,0.011391941457986832,0.8094491362571716,0.024604352191090584,0.00498926592990756,0.11921674758195877,0.00697988411411643,0.02336864359676838
ISIC_0034453,4,4,0.03546866029500961,0.030379844829440117,0.007231336552649736,0.0641331598162651,0.7987808585166931,0.0538024865090847,0.01020363625138998
ISIC_0034454,1,1,0.005143216345459223,0.955832839012146,0.0109334671869874,0.00743923569098115,0.004255281761288643,0.00971219316124916,0.006683803163468838
ISIC_0034455,6,6,0.002479629358276725,0.007912215776741505,0.0033663883805274963,0.0017729293322190642,0.0006685196422040462,0.016422277316451073,0.9673780202865601
ISIC_0034456,1,1,0.1000494733452797,0.8711715340614319,0.007262906059622765,0.006322277709841728,0.0032345664221793413,0.006477009505033493,0.005482234992086887
ISIC_0034457,0,1,0.18556593358516693,0.801813542842865,0.002704197308048606,0.001160111860372126,0.0029447590932250023,0.0014634926337748766,0.004348001442849636
ISIC_0034458,1,1,0.010949471965432167,0.9499635100364685,0.007771090604364872,0.003242223057895899,0.004804860334843397,0.014398032799363136,0.008870869874954224
ISIC_0034459,0,4,0.17851898074150085,0.014043073169887066,0.017445597797632217,0.02291923575103283,0.7431632876396179,0.013925129547715187,0.009984678588807583
ISIC_0034460,4,4,0.0006884644972160459,0.00013637526717502624,0.00031914832652546465,0.0028343882877379656,0.9946116209030151,0.0011232381220906973,0.0002867808798328042
ISIC_0034461,1,1,0.004001509863883257,0.9575050473213196,0.010526028461754322,0.0062314891256392,0.00784758385270834,0.005260166246443987,0.008628166280686855
ISIC_0034463,1,1,0.002557753585278988,0.9568015336990356,0.008716808632016182,0.010600659064948559,0.00576992891728878,0.006029486656188965,0.009523812681436539
ISIC_0034464,1,1,0.07285679131746292,0.8900393843650818,0.00838310644030571,0.008202273398637772,0.002885855734348297,0.010225042700767517,0.007407543249428272
ISIC_0034465,1,1,0.0012008689809590578,0.964310884475708,0.01322779431939125,0.005136778112500906,0.005953858606517315,0.00490254582837224,0.005267223343253136
ISIC_0034466,1,1,0.004765953868627548,0.9718855023384094,0.004762799944728613,0.00510797742754221,0.0037295296788215637,0.004017941653728485,0.005730357486754656
ISIC_0034467,1,1,0.07734660804271698,0.8659638166427612,0.011434543877840042,0.008622677065432072,0.0054528191685676575,0.012385622598230839,0.01879390887916088
ISIC_0034468,1,1,0.0007185814320109785,0.9969348907470703,0.0004108977154828608,0.0005955959786660969,9.453156962990761e-05,0.0003896271518897265,0.0008558446425013244
ISIC_0034469,1,1,0.1886630356311798,0.8019610643386841,0.002034928882494569,0.0022950549609959126,0.001077780732885003,0.001956506399437785,0.002011609496548772
ISIC_0034470,4,0,0.5371600389480591,0.000378658645786345,0.000344926374964416,0.42418980598449707,0.0357084795832634,0.0003172142314724624,0.001900878269225359
ISIC_0034471,6,6,0.013981924392282963,0.0033001175615936518,0.02228546515107155,0.008654678240418434,0.007347143720835447,0.009551562368869781,0.9348791241645813
ISIC_0034472,0,0,0.562798798084259,0.19141478836536407,0.031274888664484024,0.10251323133707047,0.029950108379125595,0.06348827481269836,0.018559908494353294
ISIC_0034474,1,1,0.0051679424941539764,0.9803726077079773,0.003950880374759436,0.0019216603832319379,0.00297723850235343,0.0034278070088475943,0.002181941643357277
ISIC_0034475,1,1,0.0017970263725146651,0.9659093618392944,0.005783687345683575,0.00708922790363431,0.0029107732698321342,0.010369135066866875,0.006140671204775572
ISIC_0034476,1,1,0.0016020172042772174,0.9841296672821045,0.005538881756365299,0.002167266560718417,0.0013078282354399562,0.0028337484691292048,0.0024205453228205442
ISIC_0034477,0,0,0.8631603121757507,0.06597866117954254,0.016100609675049782,0.008741890080273151,0.020034484565258026,0.019505850970745087,0.006478089839220047
ISIC_0034478,2,2,0.00016155334014911205,0.012926018796861172,0.8599326014518738,0.04880908504128456,0.005860042758285999,0.04543967917561531,0.0268710870295763
ISIC_0034480,1,1,0.1744903028011322,0.6422736048698425,0.04115922749042511,0.03239094465970993,0.00857994332909584,0.09360145777463913,0.007504585664719343
ISIC_0034481,1,1,0.0015569222159683704,0.9441189169883728,0.011642307043075562,0.0058664679527282715,0.014667813666164875,0.00923830270767212,0.01290936954319477
ISIC_0034482,0,0,0.9955260157585144,0.0008881711983121932,0.0002742492943070829,0.0018041738076135516,0.0009177912725135684,0.0002294454025104642,0.0003601183125283569
ISIC_0034483,1,1,0.01348523423075676,0.90785151720047,0.02636321634054184,0.013143892399966717,0.014710820280015469,0.011255360208451748,0.013190027326345444
ISIC_0034484,1,1,0.007422611117362976,0.9593324065208435,0.010027776472270489,0.007062884047627449,0.0029319152235984802,0.007284475024789572,0.005937905050814152
ISIC_0034485,4,1,0.10798170417547226,0.5590823292732239,0.011252548545598984,0.013542883098125458,0.2926470935344696,0.005295254290103912,0.010198165662586689
ISIC_0034486,2,2,0.028161896392703056,0.0035827935207635164,0.9168828725814819,0.007627494633197784,0.029793281108140945,0.0033341762609779835,0.010617510415613651
ISIC_0034487,0,4,0.17787663638591766,0.08520009368658066,0.004622407723218203,0.002080350648611784,0.7119845151901245,0.006267806515097618,0.011968206614255905
ISIC_0034488,1,1,0.008890901692211628,0.9862913489341736,0.0011148094199597836,0.0007278047851286829,0.00045793523895554245,0.0014956239610910416,0.0010215997463092208
ISIC_0034489,1,4,0.0031341922003775835,0.1273643672466278,0.003255636664107442,0.033631663769483566,0.8006937503814697,0.018650921061635017,0.013269455172121525
ISIC_0034490,4,1,0.02436453104019165,0.5000831484794617,0.001305337529629469,0.00264024268835783,0.4588026702404022,0.006652436219155788,0.006151564884930849
ISIC_0034491,1,1,0.018143601715564728,0.9415212869644165,0.004103579092770815,0.01561291329562664,0.0032496126368641853,0.011467364616692066,0.005901705473661423
ISIC_0034492,0,0,0.9485541582107544,0.0006787151796743274,0.0003357843088451773,0.021391725167632103,0.028188755735754967,0.0005173641839064658,0.0003335104265715927
ISIC_0034493,4,1,0.03843773156404495,0.5517853498458862,0.005113576073199511,0.0027329684235155582,0.3746525049209595,0.005203723907470703,0.022074218839406967
ISIC_0034494,0,0,0.6892514228820801,0.007393487263470888,0.003830620553344488,0.0073440116830170155,0.2776542603969574,0.007921138778328896,0.0066051301546394825
ISIC_0034495,1,1,0.06391476094722748,0.9064344167709351,0.003551083616912365,0.0070746601559221745,0.00338308815844357,0.010615027509629726,0.0050269244238734245
ISIC_0034496,1,1,0.004995865747332573,0.9625693559646606,0.0073766265995800495,0.006672382354736328,0.0021089620422571898,0.008189797401428223,0.00808692630380392
ISIC_0034497,0,1,0.10486459732055664,0.8697972297668457,0.006857775617390871,0.0033839407842606306,0.0024828268215060234,0.0037803347222507,0.008833246305584908
ISIC_0034498,1,1,0.0015809207689017057,0.9833973050117493,0.0018782413098961115,0.0030032736249268055,0.0011951285414397717,0.0030522590968757868,0.0058928900398314
ISIC_0034499,1,1,0.008915062993764877,0.9858866930007935,0.001043997472152114,0.0009239342762157321,0.0006564599461853504,0.001502561499364674,0.00107138033490628
ISIC_0034500,4,4,0.0016725659370422363,0.0027866263408213854,0.22075839340686798,0.009550710208714008,0.7484822869300842,0.005446911323815584,0.01130248885601759
ISIC_0034501,1,1,0.006452556233853102,0.8708218932151794,0.009428166784346104,0.010752670466899872,0.0765085443854332,0.014038356952369213,0.011997925117611885
ISIC_0034502,1,1,0.00174823182169348,0.9877891540527344,0.0032031559385359287,0.0010430564871057868,0.0010384863708168268,0.0040590292774140835,0.0011188223725184798
ISIC_0034503,1,1,0.005153243895620108,0.9829099774360657,0.0010976629564538598,0.004112857859581709,0.0015832468634471297,0.0016667484305799007,0.003476272337138653
ISIC_0034504,0,1,0.4257255494594574,0.560856282711029,0.004233787301927805,0.0014919056557118893,0.0022671015467494726,0.0017008298309519887,0.0037245515268296003
ISIC_0034505,4,4,0.000272804987616837,1.4068057680560742e-05,0.00017875878256745636,0.00010103782551595941,0.9993112087249756,2.4138098524417728e-05,9.803145076148212e-05
ISIC_0034506,1,1,0.0005808806163258851,0.9915946125984192,0.0012961211614310741,0.0013591117458418012,0.0008720820187591016,0.0020804861560463905,0.0022166373673826456
ISIC_0034507,1,1,0.002488593105226755,0.9853423833847046,0.0041007548570632935,0.0015186965465545654,0.0015787563752382994,0.0033039648551493883,0.0016668264288455248
ISIC_0034508,6,6,0.09514820575714111,0.12496238201856613,0.005706935655325651,0.006975047755986452,0.02055398002266884,0.05725253373384476,0.6894009709358215
ISIC_0034509,1,1,0.0049194940365850925,0.9464855790138245,0.00398464547470212,0.00649191765114665,0.014122182503342628,0.004746708087623119,0.019249456003308296
