case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034387,4,4,0.000544459733646363,0.042896222323179245,0.001919122994877398,0.0016867711674422026,0.9452643990516663,0.002509774873033166,0.005179204046726227
ISIC_0034389,1,1,0.0038056301418691874,0.9717944264411926,0.007369868457317352,0.0042198593728244305,0.004529478494077921,0.0029310781974345446,0.0053497799672186375
ISIC_0034390,4,0,0.9312652349472046,5.471931945066899e-05,0.003213468473404646,0.00954239908605814,0.05334227904677391,0.0009643384255468845,0.001617633388377726
ISIC_0034391,1,1,0.015413537621498108,0.9445799589157104,0.006560145877301693,0.0079357223585248,0.014307402074337006,0.004025863017886877,0.007177396211773157
ISIC_0034392,1,1,0.025111965835094452,0.8774530291557312,0.009159485809504986,0.01445548702031374,0.03820749372243881,0.011799996718764305,0.023812556639313698
ISIC_0034393,1,1,0.019625818356871605,0.9423445463180542,0.008003085851669312,0.008403073996305466,0.005208723712712526,0.00899447500705719,0.007420307025313377
ISIC_0034394,0,0,0.3434498906135559,0.19110460579395294,0.005235766526311636,0.11218737810850143,0.3239956796169281,0.009005870670080185,0.015020853839814663
ISIC_0034395,1,1,0.0016310082282871008,0.9562934637069702,0.006703308783471584,0.008896089158952236,0.015756400302052498,0.005628598388284445,0.005091160535812378
ISIC_0034396,3,1,0.047694358974695206,0.7558704018592834,0.01832500286400318,0.05312890559434891,0.08437512069940567,0.02600262127816677,0.014603536576032639
ISIC_0034397,1,1,0.0011919228127226233,0.9882966876029968,0.0022654591593891382,0.003124451031908393,0.0009178604814223945,0.0020591977518051863,0.002144461963325739
ISIC_0034398,0,3,0.07061807066202164,0.0025145115796476603,0.010120086371898651,0.7170483469963074,0.08781707286834717,0.10535787791013718,0.006524000782519579
ISIC_0034399,1,1,0.002747179474681616,0.9624613523483276,0.009068416431546211,0.0068383230827748775,0.005105386488139629,0.006881559733301401,0.006897857878357172
ISIC_0034400,1,1,0.006115635856986046,0.942638099193573,0.009291430935263634,0.009226622991263866,0.01270326692610979,0.010857921093702316,0.009167077951133251
ISIC_0034401,1,1,0.0048763141967356205,0.9523252844810486,0.02794097550213337,0.0012794634094461799,0.003047093516215682,0.00726746441796422,0.003263380378484726
ISIC_0034402,3,2,0.008817143738269806,0.0012737249489873648,0.5039823055267334,0.4201795756816864,0.05210161209106445,0.007351479027420282,0.00629418483003974
ISIC_0034403,1,1,0.002969104563817382,0.9648354053497314,0.008139793761074543,0.006663305684924126,0.004301433451473713,0.0050670369528234005,0.008023860864341259
ISIC_0034404,2,2,0.00015666054969187826,0.004437665920704603,0.9828159213066101,0.0038451063446700573,0.004131719004362822,0.0016075724270194769,0.0030053232330828905
ISIC_0034405,2,2,4.880060441792011e-05,0.0006526565994136035,0.993220329284668,0.003461679443717003,0.0007119404617697,0.001391914556734264,0.000512715196236968
ISIC_0034406,2,2,3.908284998033196e-05,0.0012852089712396264,0.9919334053993225,0.002897802274674177,0.0021070693619549274,0.0008073087083175778,0.0009301184909418225
ISIC_0034407,1,1,0.008273059502243996,0.9458742737770081,0.01059817522764206,0.010289432480931282,0.00892515666782856,0.008034990169107914,0.008004993200302124
ISIC_0034408,1,1,0.004529470112174749,0.9737616777420044,0.004384391009807587,0.005030469968914986,0.0035114337224513292,0.0043984148651361465,0.004384062718600035
ISIC_0034409,2,2,0.0009381996933370829,0.007661632727831602,0.9744040966033936,0.00954730249941349,0.0014905879506841302,0.003922339994460344,0.0020358723122626543
ISIC_0034410,3,1,0.0159012321382761,0.4272139370441437,0.048955995589494705,0.3240041136741638,0.12013883143663406,0.052712373435497284,0.011073485016822815
ISIC_0034411,4,3,0.054927241057157516,9.570237125444692e-06,0.0008337714825756848,0.9379992485046387,0.005466656293720007,0.00021864048903807998,0.0005448013544082642
ISIC_0034412,1,1,0.0032239395659416914,0.9715045690536499,0.003850611625239253,0.0030138776637613773,0.0037381185684353113,0.007723623886704445,0.006945238448679447
ISIC_0034413,4,4,0.0056677027605473995,0.13509611785411835,0.0078741405159235,0.012054577469825745,0.6113328337669373,0.21400615572929382,0.013968490064144135
ISIC_0034414,1,1,0.003993981052190065,0.9677125811576843,0.008613446727395058,0.004220444709062576,0.0025516359601169825,0.006622461602091789,0.006285347510129213
ISIC_0034415,1,1,0.003341680858284235,0.9767746329307556,0.0061671435832977295,0.004001564346253872,0.0019287880277261138,0.0038521315436810255,0.003934049978852272
ISIC_0034416,2,2,0.05568569898605347,0.0002539960260037333,0.6846722364425659,0.20784001052379608,0.009643650613725185,0.035799238830804825,0.006105239503085613
ISIC_0034417,1,1,0.008155574090778828,0.941349446773529,0.011824915185570717,0.011530212126672268,0.0061568222008645535,0.010415883734822273,0.010567043907940388
ISIC_0034418,1,1,0.0008643465698696673,0.9832913279533386,0.0024132775142788887,0.0027164549101144075,0.002900926396250725,0.004146067425608635,0.0036676516756415367
ISIC_0034419,1,1,0.0019199274247512221,0.9773553609848022,0.00561106950044632,0.005064776167273521,0.0032152580097317696,0.0029441453516483307,0.003889332292601466
ISIC_0034420,1,1,0.004111441317945719,0.9706838130950928,0.00525400135666132,0.004366044886410236,0.005037971772253513,0.005580042488873005,0.004966744687408209
ISIC_0034421,3,3,0.002647946123033762,0.007884275168180466,0.06115159019827843,0.785955011844635,0.10227448493242264,0.03052700310945511,0.009559622034430504
ISIC_0034422,3,3,0.002981478115543723,6.56949050608091e-05,0.02323084883391857,0.9675266742706299,0.0029250674415379763,0.0024139853194355965,0.0008562798029743135
ISIC_0034423,1,1,0.03577117249369621,0.9181455373764038,0.014761142432689667,0.010561336763203144,0.00491262786090374,0.010648561641573906,0.00519975833594799
ISIC_0034424,1,1,0.011132678017020226,0.9628835916519165,0.006794738117605448,0.0067406813614070415,0.003930119797587395,0.003812967799603939,0.004705291707068682
ISIC_0034425,1,1,0.07741909474134445,0.8850645422935486,0.007217329926788807,0.009092515334486961,0.004388407804071903,0.009471794590353966,0.007346345577389002
ISIC_0034426,1,1,0.005950111895799637,0.9343230128288269,0.011026362888514996,0.012665717862546444,0.007041805889457464,0.01599191315472126,0.013001098297536373
ISIC_0034427,3,3,0.17956341803073883,0.006155248265713453,0.18319013714790344,0.37340661883354187,0.2266770601272583,0.012449308298528194,0.01855817437171936
ISIC_0034428,1,1,0.0032325279898941517,0.9553914070129395,0.003079864662140608,0.006965351291000843,0.006474394351243973,0.02026284858584404,0.004593503661453724
ISIC_0034429,1,1,0.004322288557887077,0.9710118174552917,0.006220134440809488,0.005972644314169884,0.003449162235483527,0.0036026216112077236,0.005421346053481102
ISIC_0034430,1,1,0.0018049939535558224,0.9759288430213928,0.0030777701176702976,0.0026116434019058943,0.008152277208864689,0.004801965318620205,0.0036226504016667604
ISIC_0034431,1,1,0.13153290748596191,0.513002336025238,0.1472170650959015,0.12116654217243195,0.02272135205566883,0.04375167936086655,0.020608074963092804
ISIC_0034433,1,2,0.0011307507520541549,0.0930364727973938,0.8663275241851807,0.004345885943621397,0.024543896317481995,0.006899726111441851,0.0037157710175961256
ISIC_0034434,1,1,0.014616512693464756,0.91884446144104,0.01061681192368269,0.02103336900472641,0.005964105483144522,0.010076481848955154,0.018848281353712082
ISIC_0034435,1,1,0.0030638338066637516,0.9736705422401428,0.00554637098684907,0.006390016060322523,0.002760983305051923,0.0037907336372882128,0.004777517635375261
ISIC_0034436,3,3,0.0077627128921449184,0.12043651193380356,0.050251856446266174,0.6323777437210083,0.16064514219760895,0.012817195616662502,0.01570885069668293
ISIC_0034437,1,1,0.03279762342572212,0.9156262874603271,0.014532061293721199,0.013837850652635098,0.008346843533217907,0.009299862198531628,0.005559403914958239
ISIC_0034438,0,0,0.9657526612281799,0.012572187930345535,0.0032009556889533997,0.006032440811395645,0.0027557117864489555,0.005219215992838144,0.0044668070040643215
ISIC_0034439,1,1,0.0033636558800935745,0.9656175971031189,0.005750279873609543,0.005385029595345259,0.006444187834858894,0.0045883627608418465,0.008850975893437862
ISIC_0034440,1,1,0.008158278651535511,0.9599078893661499,0.007052387110888958,0.008251762017607689,0.002422407967969775,0.0074388692155480385,0.006768467370420694
ISIC_0034441,1,1,0.0015054666437208652,0.9743044376373291,0.0031602992676198483,0.003782786661759019,0.0037464878987520933,0.006274470128118992,0.007226177025586367
ISIC_0034442,1,1,0.004574930761009455,0.9534457325935364,0.007938167080283165,0.010253758169710636,0.008701213635504246,0.008086408488452435,0.006999773904681206
ISIC_0034443,1,1,0.014104405418038368,0.9219181537628174,0.004148222040385008,0.03881107270717621,0.007735356222838163,0.008159501478075981,0.005123340059071779
ISIC_0034444,1,1,0.00357491010800004,0.9623429775238037,0.005660767666995525,0.006006449460983276,0.009192418307065964,0.006652912590652704,0.006569725461304188
ISIC_0034445,1,1,0.0070997923612594604,0.908340573310852,0.004493036773055792,0.00809583067893982,0.051912806928157806,0.015058647841215134,0.004999266937375069
ISIC_0034446,0,0,0.8909198045730591,0.004296095110476017,0.028254803270101547,0.021573036909103394,0.005678843706846237,0.04213695228099823,0.00714040407910943
ISIC_0034447,1,1,0.005750594660639763,0.9612377285957336,0.005290615372359753,0.006827333476394415,0.006075645796954632,0.008256091736257076,0.006562079302966595
ISIC_0034448,1,1,0.006732293404638767,0.9230031371116638,0.010484411381185055,0.013345892541110516,0.01752461865544319,0.012371824122965336,0.016537735238671303
ISIC_0034449,1,1,0.0032886238768696785,0.9638198614120483,0.007455774117261171,0.0015283103566616774,0.0017452612519264221,0.0031695908401161432,0.018992528319358826
ISIC_0034450,1,1,0.007443817798048258,0.9772013425827026,0.001301686163060367,0.0017764609074220061,0.0076322960667312145,0.0038339607417583466,0.0008104339358396828
ISIC_0034451,4,4,0.0015567089430987835,0.0011860947124660015,0.16550585627555847,0.016372259706258774,0.8014123439788818,0.003421511733904481,0.010545236058533192
ISIC_0034452,1,1,0.008238616399466991,0.9208783507347107,0.009725361131131649,0.00285392627120018,0.04437316954135895,0.0032738561276346445,0.010656744241714478
ISIC_0034453,4,4,0.07421043515205383,0.01668580062687397,0.006018299609422684,0.04415065050125122,0.8114240169525146,0.03879161179065704,0.008719142526388168
ISIC_0034454,1,1,0.0051117027178406715,0.9605141282081604,0.008736226707696915,0.0062534399330616,0.004520107060670853,0.008938292972743511,0.005926142912358046
ISIC_0034455,6,6,0.003501986851915717,0.013851967640221119,0.0024490361101925373,0.0022020942997187376,0.0014262850163504481,0.016243748366832733,0.9603248834609985
ISIC_0034456,1,1,0.1551586240530014,0.8081627488136292,0.008952278643846512,0.0073834857903420925,0.005145901348441839,0.007688403595238924,0.00750868720933795
ISIC_0034457,0,1,0.08783838152885437,0.90176922082901,0.0022530152928084135,0.00101223133970052,0.0022784057073295116,0.0012603520881384611,0.003588486695662141
ISIC_0034458,1,1,0.009213819168508053,0.9533402919769287,0.0071138739585876465,0.0033514988608658314,0.005442367866635323,0.012936635874211788,0.008601507171988487
ISIC_0034459,0,4,0.2608449161052704,0.009115095250308514,0.010601578280329704,0.012175862677395344,0.6916484236717224,0.007398046087473631,0.00821606907993555
ISIC_0034460,4,4,0.0010743457823991776,0.00014711289259139448,0.0003669104480650276,0.0025632462929934263,0.9942838549613953,0.0011469981400296092,0.000417507893871516
ISIC_0034461,1,1,0.0034593387972563505,0.9644507169723511,0.008990289643406868,0.004941711202263832,0.00725703127682209,0.004256575368344784,0.006644394714385271
ISIC_0034463,1,1,0.002226820681244135,0.9667667746543884,0.0063944547437131405,0.008214754983782768,0.004668682813644409,0.004652796778827906,0.007075738161802292
ISIC_0034464,1,1,0.1163594201207161,0.8328611850738525,0.01078307256102562,0.011707287281751633,0.004244904965162277,0.013556958176195621,0.010487220250070095
ISIC_0034465,1,1,0.0008240221650339663,0.9790383577346802,0.007086335681378841,0.003106942865997553,0.003346298122778535,0.0032032651361078024,0.0033948200289160013
ISIC_0034466,1,1,0.005327641498297453,0.9648414850234985,0.005903474986553192,0.006773042026907206,0.004992171656340361,0.005281757563352585,0.006880440283566713
ISIC_0034467,1,1,0.09253376722335815,0.8361882567405701,0.015311824157834053,0.011477573774755001,0.00786547176539898,0.015411476604640484,0.021211592480540276
ISIC_0034468,1,1,0.0013110400177538395,0.9946839213371277,0.0006701558595523238,0.0009972549742087722,0.00020982483692932874,0.0005793353193439543,0.0015485403127968311
ISIC_0034469,1,0,0.49111059308052063,0.48541709780693054,0.004732427652925253,0.006378662306815386,0.003561624325811863,0.004316640552133322,0.004482955206185579
ISIC_0034470,4,0,0.7683559656143188,0.000946532585658133,0.00030733796302229166,0.19213378429412842,0.03604958951473236,0.00022190071467775851,0.0019848577212542295
ISIC_0034471,6,6,0.015329806134104729,0.0025552159640938044,0.016377363353967667,0.009314566850662231,0.007917596958577633,0.008472348563373089,0.9400330781936646
ISIC_0034472,0,0,0.7549133896827698,0.15677589178085327,0.006780371535569429,0.03513171151280403,0.01051478274166584,0.027340291067957878,0.008543608710169792
ISIC_0034474,1,1,0.0035249507054686546,0.9876734614372253,0.0021023114677518606,0.001113765756599605,0.0018712099408730865,0.0022012535482645035,0.0015129412058740854
ISIC_0034475,1,1,0.002444982761517167,0.9630829095840454,0.005854306276887655,0.0077571747824549675,0.003783908672630787,0.010738532058894634,0.006338277831673622
ISIC_0034476,1,1,0.0021151963155716658,0.9797849059104919,0.006642513908445835,0.0030223883222788572,0.0017205100739374757,0.003473895601928234,0.00324062816798687
ISIC_0034477,0,0,0.9148155450820923,0.03790237754583359,0.009672657586634159,0.0076788077130913734,0.01114863995462656,0.013012099079787731,0.005769869778305292
ISIC_0034478,2,2,0.0005435683997347951,0.014147046953439713,0.8240087628364563,0.07611628621816635,0.011385839432477951,0.053685326129198074,0.020113162696361542
ISIC_0034480,1,1,0.17787155508995056,0.7158550024032593,0.020826667547225952,0.023414555937051773,0.010931069031357765,0.04355548322200775,0.007545682601630688
ISIC_0034481,1,1,0.0017491973703727126,0.9542660117149353,0.008417513221502304,0.004708902444690466,0.014829559251666069,0.006205563433468342,0.009823255240917206
ISIC_0034482,0,0,0.9962674975395203,0.0005296465242281556,0.0002161872835131362,0.0015415187226608396,0.0008802734664641321,0.00023237944697029889,0.0003325045690871775
ISIC_0034483,1,1,0.013724803924560547,0.916485071182251,0.021433360874652863,0.01215401291847229,0.014425176195800304,0.010488756000995636,0.011288750916719437
ISIC_0034484,1,1,0.006591090466827154,0.9650556445121765,0.008346899412572384,0.00598127581179142,0.002525283955037594,0.006284238304942846,0.005215645767748356
ISIC_0034485,4,4,0.052501026540994644,0.3958306610584259,0.004826829303056002,0.006631443742662668,0.529991865158081,0.003814185503870249,0.0064040180295705795
ISIC_0034486,2,2,0.06487191468477249,0.007550546899437904,0.83002769947052,0.0098256915807724,0.06459295004606247,0.004640146158635616,0.018491020426154137
ISIC_0034487,0,4,0.1899968683719635,0.06077824532985687,0.0030689670238643885,0.0010414663702249527,0.7319386601448059,0.004558931570500135,0.008616785518825054
ISIC_0034488,1,1,0.01953159272670746,0.974501371383667,0.0013808350777253509,0.0008968074689619243,0.0007685794844292104,0.0017142425058409572,0.0012065689079463482
ISIC_0034489,1,4,0.001777171972207725,0.06445664167404175,0.002574155107140541,0.020431730896234512,0.8908459544181824,0.009957144036889076,0.009957205504179
ISIC_0034490,4,1,0.021172285079956055,0.6280956268310547,0.001117370673455298,0.00235448288731277,0.33702173829078674,0.005289940629154444,0.004948524292558432
ISIC_0034491,1,1,0.01709391362965107,0.9427168965339661,0.004247569479048252,0.015270293690264225,0.0019529775017872453,0.011992611922323704,0.006725809071213007
ISIC_0034492,0,0,0.9628238081932068,0.00013855723955202848,6.453300738940015e-05,0.007499933708459139,0.02912610024213791,0.000159789138706401,0.0001872378052212298
ISIC_0034493,4,1,0.03259216248989105,0.5920103788375854,0.003784645814448595,0.0022675045765936375,0.3448043763637543,0.0056172632612288,0.018923692405223846
ISIC_0034494,0,0,0.6657159924507141,0.005336200352758169,0.003623212920501828,0.005282428115606308,0.30744385719299316,0.005922350101172924,0.006675946060568094
ISIC_0034495,1,1,0.06686926633119583,0.9059911370277405,0.003437473438680172,0.006697397213429213,0.002794707892462611,0.009739578701555729,0.00447049830108881
ISIC_0034496,1,1,0.004458061885088682,0.9656506180763245,0.0067228819243609905,0.006272175814956427,0.002107830485329032,0.006862592417746782,0.007925952784717083
ISIC_0034497,0,1,0.17428800463676453,0.8046354651451111,0.005055098328739405,0.0023503098636865616,0.0023868472781032324,0.0030668352264910936,0.008217341266572475
ISIC_0034498,1,1,0.001843067817389965,0.9826971888542175,0.001970455748960376,0.0035920189693570137,0.0018478169804438949,0.0033827812876552343,0.004666673950850964
ISIC_0034499,1,1,0.0121125727891922,0.9799948334693909,0.0015044000465422869,0.0012844392331317067,0.001351331127807498,0.002137607429176569,0.0016146937850862741
ISIC_0034500,4,4,0.0011945549631491303,0.001919603906571865,0.13227899372577667,0.010722504928708076,0.843218207359314,0.003366564167663455,0.007299554068595171
ISIC_0034501,1,1,0.008870743215084076,0.8412446975708008,0.009651304222643375,0.009602406993508339,0.10673787444829941,0.011270815506577492,0.012622143141925335
ISIC_0034502,1,1,0.0006065544439479709,0.9941176176071167,0.0012275987537577748,0.00048471346963196993,0.00042744737584143877,0.0026817123871296644,0.0004543775285128504
ISIC_0034503,1,1,0.006248912774026394,0.9819035530090332,0.0015373799251392484,0.003623373806476593,0.002007865346968174,0.0015710724983364344,0.003107876982539892
ISIC_0034504,0,0,0.6500160098075867,0.3373609781265259,0.0038058662321418524,0.0012916524428874254,0.0027493787929415703,0.0012541525065898895,0.0035220368299633265
ISIC_0034505,4,4,0.00025026907678693533,1.4840210496913642e-05,0.00016812898684293032,0.00013847637455910444,0.9992751479148865,2.990728899021633e-05,0.00012324171257205307
ISIC_0034506,1,1,0.0006970097310841084,0.9897162318229675,0.001595645328052342,0.001838034251704812,0.0012323238188400865,0.002319025807082653,0.0026016044430434704
ISIC_0034507,1,1,0.0036183279007673264,0.9867231249809265,0.0026725218631327152,0.0013688650215044618,0.0015513557009398937,0.002726203529164195,0.0013396384892985225
ISIC_0034508,6,6,0.10107354819774628,0.14722517132759094,0.0033201556652784348,0.004805915057659149,0.026643462479114532,0.05721399933099747,0.6597177982330322
ISIC_0034509,1,1,0.005706837400794029,0.9400759339332581,0.005334834568202496,0.008295424282550812,0.015402480959892273,0.0053600165992975235,0.019824400544166565
