case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0019294212106615305,0.9806655049324036,0.002809069585055113,0.0051194243133068085,0.002624291693791747,0.003989569377154112,0.0028625591658055782
ISIC_0034343,0,1,0.2821129560470581,0.4045875668525696,0.0013852195115759969,0.008659815415740013,0.28591737151145935,0.014384116977453232,0.0029529768507927656
ISIC_0034344,2,2,0.013793079182505608,0.20031481981277466,0.36910876631736755,0.16955886781215668,0.16061849892139435,0.060823824256658554,0.025782151147723198
ISIC_0034345,4,1,0.023051997646689415,0.4843727648258209,0.0016164962435141206,0.008791408501565456,0.4523015022277832,0.02650592476129532,0.0033598109148442745
ISIC_0034346,2,2,0.03777528926730156,0.002240471076220274,0.7669154405593872,0.13870318233966827,0.01029049139469862,0.00919470377266407,0.03488043695688248
ISIC_0034347,1,1,0.0042512989602983,0.958091139793396,0.009698336943984032,0.008326055482029915,0.004811321850866079,0.008497546426951885,0.006324333138763905
ISIC_0034348,1,1,0.001284763915464282,0.982363224029541,0.006923330016434193,0.002931006485596299,0.0015331357717514038,0.002614391501992941,0.0023502041585743427
ISIC_0034349,1,1,0.0015303135151043534,0.9615732431411743,0.00800956878811121,0.006382253486663103,0.003677841741591692,0.005914077628403902,0.012912780046463013
ISIC_0034350,1,1,0.00833944883197546,0.9574282169342041,0.0035856012254953384,0.005942726507782936,0.008277284912765026,0.00995098426938057,0.006475667003542185
ISIC_0034351,1,1,0.010695427656173706,0.9260281324386597,0.009662353433668613,0.008113221265375614,0.023014523088932037,0.01639115810394287,0.00609515281394124
ISIC_0034352,1,1,0.002001473680138588,0.9803463220596313,0.005133397877216339,0.0025558341294527054,0.0014523162972182035,0.002888527698814869,0.005622082389891148
ISIC_0034354,0,4,0.06342152506113052,0.14455543458461761,0.019191991537809372,0.14101412892341614,0.5794028043746948,0.046309422701597214,0.006104662548750639
ISIC_0034355,1,1,0.02098933234810829,0.956873893737793,0.0027172614354640245,0.005215480457991362,0.005286095663905144,0.004974501207470894,0.0039434474892914295
ISIC_0034356,1,1,0.0034805089235305786,0.9800174236297607,0.002331519965082407,0.004703637212514877,0.001776651362888515,0.0038303497713059187,0.0038600617554038763
ISIC_0034357,1,1,0.0011160322465002537,0.9664039015769958,0.007832847535610199,0.004262007772922516,0.0021395108196884394,0.0070908889174461365,0.011154837906360626
ISIC_0034359,1,1,0.030223257839679718,0.8584496974945068,0.049168601632118225,0.022295154631137848,0.015367334708571434,0.012047606520354748,0.012448408640921116
ISIC_0034360,4,4,0.12622974812984467,0.233549565076828,0.04184603691101074,0.025975177064538002,0.4786856472492218,0.07336196303367615,0.020351853221654892
ISIC_0034361,2,2,0.017812658101320267,0.016527535393834114,0.6358708143234253,0.262035071849823,0.03185814246535301,0.0169351939111948,0.018960557878017426
ISIC_0034362,4,4,0.2257649153470993,0.03490913659334183,0.03340042009949684,0.1261298656463623,0.5340222716331482,0.039735354483127594,0.0060379779897630215
ISIC_0034363,1,1,0.04900813102722168,0.8721422553062439,0.009641442447900772,0.03949495032429695,0.01066416222602129,0.01463996060192585,0.004409026354551315
ISIC_0034364,1,1,0.0038958333898335695,0.9608834981918335,0.005236543249338865,0.00663833599537611,0.004830190446227789,0.0090514300391078,0.009464171715080738
ISIC_0034365,1,1,0.0051487707532942295,0.9398287534713745,0.009097004309296608,0.007211670745164156,0.010154090821743011,0.01649748720228672,0.012062283232808113
ISIC_0034366,4,4,0.035981688648462296,0.42303359508514404,0.018523436039686203,0.0419585146009922,0.4315453767776489,0.04291212931275368,0.006045261863619089
ISIC_0034367,1,1,0.0023003213573247194,0.972446084022522,0.004663567524403334,0.004695968236774206,0.003655046224594116,0.007370202336460352,0.004868737887591124
ISIC_0034368,4,2,0.06531629711389542,0.236341655254364,0.32549935579299927,0.03050667606294155,0.2625647783279419,0.047757264226675034,0.032013900578022
ISIC_0034369,1,1,0.0122610442340374,0.9420299530029297,0.0045249550603330135,0.005742496345192194,0.017079932615160942,0.013782991096377373,0.004578627645969391
ISIC_0034370,1,1,0.020962024107575417,0.9300219416618347,0.0229339562356472,0.004149331245571375,0.007864032872021198,0.0089257275685668,0.005143070127815008
ISIC_0034371,4,0,0.5662752389907837,0.04454264044761658,0.010772732086479664,0.008531428873538971,0.36008548736572266,0.009122442454099655,0.0006699993973597884
ISIC_0034372,1,1,0.011612883768975735,0.9494725465774536,0.004587897565215826,0.009038117714226246,0.009015017189085484,0.008036235347390175,0.008237305097281933
ISIC_0034374,1,1,0.00401255302131176,0.953167200088501,0.00931995827704668,0.009330905973911285,0.005301552824676037,0.01040759589523077,0.008460283279418945
ISIC_0034375,4,4,0.1420823633670807,0.23432129621505737,0.00919660646468401,0.024885481223464012,0.5476767420768738,0.03150826320052147,0.010329276323318481
ISIC_0034376,0,0,0.5345713496208191,0.3664022982120514,0.005172084551304579,0.034964125603437424,0.03779181092977524,0.013487191870808601,0.007611127570271492
ISIC_0034377,1,1,0.006180035416036844,0.9409989714622498,0.007474356330931187,0.009962473064661026,0.010136532597243786,0.016710054129362106,0.008537550456821918
ISIC_0034378,1,1,0.096308134496212,0.6778197884559631,0.030028128996491432,0.07649099826812744,0.08419615030288696,0.02369123511016369,0.011465571820735931
ISIC_0034379,1,1,0.07600553333759308,0.8595584630966187,0.0014347957912832499,0.0028419108130037785,0.0527154803276062,0.005999025423079729,0.0014447671128436923
ISIC_0034380,1,1,0.007825789041817188,0.9506738185882568,0.00478481687605381,0.01207356434315443,0.008340731263160706,0.010247340425848961,0.006053976248949766
ISIC_0034381,0,0,0.7818520665168762,0.10334433615207672,0.012807004153728485,0.007944825105369091,0.07233375310897827,0.00830481294542551,0.013413120992481709
ISIC_0034382,0,3,0.29887130856513977,0.20919203758239746,0.02053508162498474,0.33310818672180176,0.1117333248257637,0.023552455008029938,0.0030076068360358477
ISIC_0034383,2,2,0.017118709161877632,0.12486470490694046,0.3601033389568329,0.2523760497570038,0.13081729412078857,0.07672243565320969,0.037997473031282425
ISIC_0034385,1,1,0.0010840529575943947,0.9708834886550903,0.015997624024748802,0.0020731783006340265,0.0014349075499922037,0.003638072870671749,0.004888603463768959
ISIC_0034386,0,0,0.46954208612442017,0.034249644726514816,0.39326968789100647,0.019193019717931747,0.025623681023716927,0.009466947987675667,0.04865486919879913
ISIC_0034387,4,4,0.03980012610554695,0.3486543893814087,0.0037403791211545467,0.016741177067160606,0.5608707070350647,0.019992157816886902,0.010201004333794117
ISIC_0034389,1,1,0.006715299095958471,0.933628261089325,0.01185142807662487,0.010153762996196747,0.010405205190181732,0.015268739312887192,0.01197728794068098
ISIC_0034390,4,3,0.28647202253341675,0.003009139560163021,0.030529756098985672,0.36693140864372253,0.29279908537864685,0.016909701749682426,0.003348848083987832
ISIC_0034391,1,1,0.004961134400218725,0.9745302200317383,0.0034573643933981657,0.004189012572169304,0.003965731710195541,0.003852511290460825,0.005044059362262487
ISIC_0034392,1,1,0.11016472429037094,0.7293130159378052,0.008932091295719147,0.01720537431538105,0.05035638436675072,0.015522370114922523,0.0685061439871788
ISIC_0034393,1,1,0.05546875298023224,0.8469200730323792,0.01891099289059639,0.01287299208343029,0.014328891411423683,0.017376424744725227,0.0341218076646328
ISIC_0034394,0,0,0.38684147596359253,0.17964382469654083,0.023496463894844055,0.1575050950050354,0.23560814559459686,0.014608961530029774,0.0022961338981986046
ISIC_0034395,1,1,0.010105038061738014,0.945107638835907,0.0069596474058926105,0.004719870164990425,0.012024171650409698,0.011187875643372536,0.00989572424441576
ISIC_0034396,3,1,0.05686141550540924,0.8534561991691589,0.00542146572843194,0.022163478657603264,0.041942331939935684,0.015598781406879425,0.00455644354224205
ISIC_0034397,1,1,0.027278896421194077,0.7728744745254517,0.058905478566884995,0.055230844765901566,0.023643050342798233,0.038127753883600235,0.023939553648233414
ISIC_0034398,0,3,0.09705597162246704,0.13338452577590942,0.11662077158689499,0.4948183596134186,0.08499336987733841,0.056333109736442566,0.01679382659494877
ISIC_0034399,1,1,0.004605860449373722,0.9448405504226685,0.012392103672027588,0.010329716838896275,0.00590697955340147,0.012111200951039791,0.009813638404011726
ISIC_0034400,1,1,0.0075392029248178005,0.9657909274101257,0.0024082036688923836,0.003593625733628869,0.00930517353117466,0.004717415664345026,0.00664549833163619
ISIC_0034401,1,1,0.0029765027575194836,0.9578123688697815,0.023638784885406494,0.0013851140392944217,0.0027870365884155035,0.005165283102542162,0.006234924774616957
ISIC_0034402,3,2,0.06341128796339035,0.009477091021835804,0.5936302542686462,0.18577082455158234,0.1213202178478241,0.013565798290073872,0.012824546545743942
ISIC_0034403,1,1,0.0022660803515464067,0.9736244678497314,0.0050554536283016205,0.005193894263356924,0.003816859098151326,0.004377227276563644,0.005665960256010294
ISIC_0034404,2,2,0.036429744213819504,0.03506619855761528,0.7508297562599182,0.0816284567117691,0.03125923126935959,0.019399171695113182,0.04538734629750252
ISIC_0034405,2,2,0.011838249862194061,0.06710454821586609,0.695705235004425,0.18670067191123962,0.018764382228255272,0.011124782264232635,0.008762198500335217
ISIC_0034406,2,2,0.015538275241851807,0.11096735298633575,0.6412811875343323,0.18080174922943115,0.03232431784272194,0.010747388005256653,0.008339805528521538
ISIC_0034407,1,1,0.007961209863424301,0.9556263089179993,0.006257537752389908,0.009742921218276024,0.0059247068129479885,0.00824661273509264,0.0062406654469668865
ISIC_0034408,1,1,0.0022660365793854,0.9850261807441711,0.0018083147006109357,0.0035496295895427465,0.0018151255790144205,0.0026288714725524187,0.00290580652654171
ISIC_0034409,2,2,0.003793545300140977,0.004160722251981497,0.9264957308769226,0.05454001575708389,0.005806156434118748,0.0029278527945280075,0.0022760163992643356
ISIC_0034410,3,4,0.06265141069889069,0.10575079917907715,0.07992838323116302,0.268593430519104,0.3977699279785156,0.06912004947662354,0.01618598774075508
ISIC_0034411,4,3,0.08444444835186005,0.001080306014046073,0.03696528449654579,0.7564705610275269,0.11156230419874191,0.006610908545553684,0.002866164781153202
ISIC_0034412,1,1,0.016340116038918495,0.9429133534431458,0.0030330950394272804,0.004705986473709345,0.00608300743624568,0.01637955754995346,0.010544861666858196
ISIC_0034413,4,4,0.007890786975622177,0.24521173536777496,0.04005284979939461,0.02785627916455269,0.58817458152771,0.07023496180772781,0.02057882398366928
ISIC_0034414,1,1,0.009644596837460995,0.9599688649177551,0.005272916983813047,0.004823386203497648,0.006361613981425762,0.006347063463181257,0.0075815459713339806
ISIC_0034415,1,1,0.0032904508989304304,0.977994978427887,0.004379308316856623,0.004431486129760742,0.0021499497815966606,0.004786532372236252,0.002967291744425893
ISIC_0034416,2,2,0.2222733199596405,0.004077760502696037,0.4809548556804657,0.20111440122127533,0.03004678338766098,0.018949948251247406,0.04258289933204651
ISIC_0034417,1,1,0.004514122847467661,0.9627213478088379,0.0062659806571900845,0.009538939222693443,0.004115764517337084,0.005567155312746763,0.0072766439989209175
ISIC_0034418,1,1,0.0016588096041232347,0.9799777865409851,0.004680414218455553,0.0032240725122392178,0.002269517630338669,0.0049729133024811745,0.0032164775766432285
ISIC_0034419,1,1,0.002963439794257283,0.965248167514801,0.008364715613424778,0.008000204339623451,0.0040348004549741745,0.006676882971078157,0.004711831454187632
ISIC_0034420,1,1,0.003621172159910202,0.9682084918022156,0.005712626036256552,0.00426034489646554,0.005052242428064346,0.006298678461462259,0.0068463608622550964
ISIC_0034421,3,3,0.07626896351575851,0.1814141571521759,0.1630968153476715,0.37739959359169006,0.10624300688505173,0.07654404640197754,0.019033418968319893
ISIC_0034422,3,3,0.09191814810037613,0.04584814980626106,0.3200109899044037,0.45369774103164673,0.04833213984966278,0.029050258919596672,0.011142649687826633
ISIC_0034423,1,1,0.007501028478145599,0.9602859616279602,0.007358068134635687,0.010059909895062447,0.004499310627579689,0.005203970707952976,0.0050917076878249645
ISIC_0034424,1,1,0.014994525350630283,0.9565406441688538,0.0025597044732421637,0.007609039079397917,0.007749910932034254,0.005941646173596382,0.004604549612849951
ISIC_0034425,1,1,0.09066137671470642,0.8432444334030151,0.008273376151919365,0.015082831494510174,0.016560185700654984,0.015194807201623917,0.0109830591827631
ISIC_0034426,1,1,0.005012804176658392,0.948661208152771,0.009808403439819813,0.007539350539445877,0.005430698860436678,0.011701712384819984,0.011845871806144714
ISIC_0034427,3,0,0.33653244376182556,0.024112079292535782,0.1924624741077423,0.10632181912660599,0.30611011385917664,0.01908271387219429,0.015378378331661224
ISIC_0034428,1,1,0.010554088279604912,0.9299687147140503,0.006298008840531111,0.010777080431580544,0.012845469638705254,0.02270822413265705,0.006848454009741545
ISIC_0034429,1,1,0.00405170489102602,0.9711238741874695,0.004617216996848583,0.004946997854858637,0.003312320215627551,0.00542669789865613,0.00652121938765049
ISIC_0034430,1,1,0.01896662637591362,0.968131959438324,0.0007043239311315119,0.0009785089641809464,0.007963202893733978,0.002408762229606509,0.0008466150029562414
ISIC_0034431,1,1,0.17890742421150208,0.5211242437362671,0.06538911908864975,0.11262741684913635,0.057091061025857925,0.04091033339500427,0.02395043894648552
ISIC_0034433,1,1,0.013757940381765366,0.7016851305961609,0.2359878569841385,0.006981520913541317,0.02898693084716797,0.010434283874928951,0.0021663103252649307
ISIC_0034434,1,1,0.023408068343997,0.8629236221313477,0.017498215660452843,0.029416223987936974,0.01330337394028902,0.017335550859570503,0.03611510246992111
ISIC_0034435,1,1,0.0055322181433439255,0.9633382558822632,0.004268051590770483,0.010479169897735119,0.0038928743451833725,0.007541081868112087,0.004948348272591829
ISIC_0034436,3,1,0.0310159120708704,0.44277387857437134,0.13119497895240784,0.28229719400405884,0.053406864404678345,0.036797139793634415,0.022514108568429947
ISIC_0034437,1,1,0.03570960834622383,0.876662015914917,0.029315896332263947,0.018539758399128914,0.019058702513575554,0.01418969128280878,0.006524392403662205
ISIC_0034438,0,0,0.6400359272956848,0.31444698572158813,0.0016052818391472101,0.007057789713144302,0.026924991980195045,0.006330330390483141,0.003598768962547183
ISIC_0034439,1,1,0.009596982970833778,0.9654223322868347,0.002318853512406349,0.006152668502181768,0.006546752527356148,0.005063333082944155,0.0048990193754434586
ISIC_0034440,1,1,0.014012693427503109,0.9521264433860779,0.006618104875087738,0.00710113812237978,0.004393752198666334,0.007266590837389231,0.008481229655444622
ISIC_0034441,1,1,0.005747122224420309,0.963084876537323,0.0036227551754564047,0.00346288550645113,0.005644135642796755,0.00627900892868638,0.012159274891018867
ISIC_0034442,1,1,0.007963811978697777,0.9364670515060425,0.008953113108873367,0.015016129240393639,0.008971729315817356,0.011567977257072926,0.011060148477554321
ISIC_0034443,1,1,0.03370314836502075,0.9026978611946106,0.01561811100691557,0.017191464081406593,0.010252980515360832,0.012401512823998928,0.008134967647492886
ISIC_0034444,1,1,0.0018348400481045246,0.9789164066314697,0.0027578931767493486,0.003978957887738943,0.004364290740340948,0.0032502198591828346,0.004897402133792639
ISIC_0034445,1,1,0.003638504073023796,0.9752956032752991,0.0020364788360893726,0.002478771610185504,0.008999843150377274,0.006793991196900606,0.0007568270084448159
ISIC_0034446,0,0,0.8660796284675598,0.02378704398870468,0.033010438084602356,0.03363887593150139,0.03137338533997536,0.007890031673014164,0.004220684990286827
ISIC_0034447,1,1,0.01611473225057125,0.9445595741271973,0.004221439827233553,0.005565245170146227,0.00997718796133995,0.010267318226397038,0.009294455870985985
ISIC_0034448,1,1,0.0048732757568359375,0.9561349749565125,0.007006809581071138,0.010658174753189087,0.005966908298432827,0.006928467657417059,0.008431308902800083
ISIC_0034449,1,1,0.03010990284383297,0.9038041830062866,0.011839417740702629,0.0033279042690992355,0.005455126520246267,0.006966441869735718,0.03849690407514572
ISIC_0034450,1,0,0.5099421143531799,0.37292349338531494,0.018696090206503868,0.015544978901743889,0.06441337615251541,0.01345700304955244,0.00502291414886713
ISIC_0034451,4,4,0.02250831387937069,0.004508062731474638,0.05530931428074837,0.009926499798893929,0.898327112197876,0.0026988943573087454,0.006721818819642067
ISIC_0034452,1,1,0.009228942915797234,0.9479897022247314,0.008972124196588993,0.003710593096911907,0.009083843789994717,0.006756229791790247,0.01425866223871708
ISIC_0034453,4,4,0.08582329005002975,0.2514446973800659,0.03200848773121834,0.03746597841382027,0.5231388807296753,0.06086594983935356,0.009252659045159817
ISIC_0034454,1,1,0.008420644327998161,0.9478548169136047,0.00867315474897623,0.007973060943186283,0.006054081488400698,0.01143229752779007,0.009592033922672272
ISIC_0034455,6,6,0.026678023859858513,0.019321294501423836,0.09080761671066284,0.015587185509502888,0.00874463003128767,0.019986262544989586,0.8188750147819519
ISIC_0034456,1,1,0.08383110165596008,0.8956816792488098,0.0035803799983114004,0.0032820948399603367,0.007451893761754036,0.003382542170584202,0.002790238242596388
ISIC_0034457,0,1,0.10527206212282181,0.878063440322876,0.0008811793522909284,0.0028030339162796736,0.008090896531939507,0.003597085829824209,0.0012923015747219324
ISIC_0034458,1,1,0.009247258305549622,0.9366760849952698,0.005418914835900068,0.003626780351623893,0.010165398940443993,0.016312940046191216,0.018552705645561218
ISIC_0034459,0,4,0.04522723704576492,0.02231372706592083,0.015568970702588558,0.027131082490086555,0.8626469969749451,0.02219300903379917,0.00491893757134676
ISIC_0034460,4,4,0.006716127973049879,0.0009143863571807742,0.000644832500256598,0.008886586874723434,0.9813663959503174,0.001381724257953465,8.995720418170094e-05
ISIC_0034461,1,1,0.0035754351411014795,0.9596457481384277,0.006712283007800579,0.0070940409786999226,0.006873085629194975,0.009583775885403156,0.00651558768004179
ISIC_0034463,1,1,0.0033221666235476732,0.970527172088623,0.004126880317926407,0.007500281557440758,0.0037301750853657722,0.005497314501553774,0.005296021234244108
ISIC_0034464,1,1,0.06363745033740997,0.9131285548210144,0.0019296964164823294,0.0060688816010952,0.006523084826767445,0.00551721453666687,0.0031951034907251596
ISIC_0034465,1,1,0.00417380640283227,0.9597983956336975,0.0076091596856713295,0.008404354564845562,0.005761409644037485,0.00832404661923647,0.00592879019677639
ISIC_0034466,1,1,0.007449431344866753,0.9749704599380493,0.0021867393516004086,0.004309307783842087,0.0033926861360669136,0.004017590079456568,0.003673751140013337
ISIC_0034467,1,1,0.06724979728460312,0.8907991051673889,0.004973901901394129,0.010891500860452652,0.0074533214792609215,0.009747429750859737,0.00888496357947588
ISIC_0034468,1,1,0.00915166363120079,0.963768720626831,0.004694294650107622,0.007747267372906208,0.0036859875544905663,0.005210052244365215,0.0057420311495661736
ISIC_0034469,1,1,0.3612936735153198,0.5507228374481201,0.018316689878702164,0.011856934987008572,0.03740957751870155,0.011748791672289371,0.008651454001665115
ISIC_0034470,4,3,0.07979478687047958,0.0036310709547251463,0.021661173552274704,0.7956871390342712,0.087358757853508,0.007824532687664032,0.004042510874569416
ISIC_0034471,6,6,0.05669882148504257,0.06515313684940338,0.05878707394003868,0.015316273085772991,0.01464133895933628,0.021758781746029854,0.7676445841789246
ISIC_0034472,0,1,0.2512463331222534,0.4098491072654724,0.06206337735056877,0.10150113701820374,0.09801128506660461,0.05597257614135742,0.02135615423321724
ISIC_0034474,1,1,0.06406164914369583,0.8412290215492249,0.00643894961103797,0.011014509946107864,0.054835040122270584,0.017171211540699005,0.005249629728496075
ISIC_0034475,1,1,0.0023494786582887173,0.9694036245346069,0.003916531335562468,0.007015381474047899,0.0036297671031206846,0.007436765357851982,0.006248493678867817
ISIC_0034476,1,1,0.0057150935754179955,0.9377487301826477,0.00987331848591566,0.013314097188413143,0.0069728814996778965,0.011625132523477077,0.014750776812434196
ISIC_0034477,0,0,0.6260115504264832,0.06807810068130493,0.027122143656015396,0.007307806983590126,0.2474081814289093,0.015649551525712013,0.008422620594501495
ISIC_0034478,2,2,0.029110584408044815,0.24194952845573425,0.2565080225467682,0.09803751111030579,0.09968781471252441,0.10001078248023987,0.17469574511051178
ISIC_0034480,1,1,0.09993557631969452,0.8593871593475342,0.004766356665641069,0.013877002522349358,0.007640584371984005,0.011818709783256054,0.002574611222371459
ISIC_0034481,1,1,0.004011268727481365,0.9273208975791931,0.01742801070213318,0.010500859469175339,0.012597078457474709,0.013790573924779892,0.014351371675729752
ISIC_0034482,0,0,0.8362011909484863,0.11697763204574585,0.0014993404038250446,0.013790472410619259,0.02525904029607773,0.00402673939242959,0.0022455716971307993
ISIC_0034483,1,1,0.004675254225730896,0.9624784588813782,0.0068740928545594215,0.006329994183033705,0.005525588523596525,0.00650912057608366,0.007607479579746723
ISIC_0034484,1,1,0.008124489337205887,0.9682068228721619,0.005138690583407879,0.00706019951030612,0.0026846544351428747,0.004876504652202129,0.003908688668161631
ISIC_0034485,4,1,0.0625142827630043,0.49239593744277954,0.010264781303703785,0.031470999121665955,0.3866526186466217,0.013232753612101078,0.003468593582510948
ISIC_0034486,2,2,0.20038752257823944,0.025950565934181213,0.5558041334152222,0.043447960168123245,0.14210812747478485,0.01554863341152668,0.016753055155277252
ISIC_0034487,0,0,0.504223644733429,0.08716122061014175,0.00048565727774985135,0.006127243395894766,0.3966076374053955,0.005011657252907753,0.0003829861234407872
ISIC_0034488,1,1,0.04272627830505371,0.9405962824821472,0.0015899650752544403,0.0027702865190804005,0.005729326978325844,0.003616966539993882,0.0029707616195082664
ISIC_0034489,1,4,0.0009272277820855379,0.06311765313148499,5.801818042527884e-05,0.00039639120223000646,0.9321122169494629,0.003251860151067376,0.00013669236795976758
ISIC_0034490,4,4,0.00575146684423089,0.06530144810676575,1.8961765817948617e-05,6.912384560564533e-05,0.9284093379974365,0.0003310744359623641,0.00011861371604027227
ISIC_0034491,1,1,0.012727548368275166,0.9653809070587158,0.0037887333892285824,0.0030335672199726105,0.003107935655862093,0.00498873321339488,0.006972594652324915
ISIC_0034492,0,0,0.7991524338722229,0.04824880510568619,0.011718995869159698,0.08914370834827423,0.048823609948158264,0.0026593776419758797,0.0002530170895624906
ISIC_0034493,4,4,0.027751578018069267,0.20733240246772766,0.00178140914067626,0.0016382611356675625,0.748371958732605,0.006509564816951752,0.006614841520786285
ISIC_0034494,0,0,0.5389896631240845,0.15323545038700104,0.0028899740427732468,0.03244243934750557,0.25787216424942017,0.01213193777948618,0.0024383298587054014
ISIC_0034495,1,1,0.13972888886928558,0.8015727400779724,0.005335965193808079,0.016761625185608864,0.022403182461857796,0.009156033396720886,0.0050414931029081345
ISIC_0034496,1,1,0.005560451652854681,0.969398021697998,0.003268588799983263,0.003277915995568037,0.002533589256927371,0.0045655108988285065,0.01139600109308958
ISIC_0034497,0,1,0.09035537391901016,0.8996370434761047,0.0005399881629273295,0.00222129188477993,0.004583560395985842,0.0017968269530683756,0.0008660197490826249
ISIC_0034498,1,1,0.0010418985038995743,0.9919765591621399,0.0013765519252046943,0.0005191978998482227,0.0009735468192957342,0.001431040233001113,0.0026810874696820974
ISIC_0034499,1,1,0.0188739076256752,0.9736571907997131,0.0007042200304567814,0.0013292415533214808,0.0025377150159329176,0.0014838308561593294,0.0014139465056359768
ISIC_0034500,4,4,0.0018420576816424727,0.0002498405519872904,0.008091766387224197,0.0009085254860110581,0.98808354139328,0.0005203773034736514,0.00030385953141376376
ISIC_0034501,1,1,0.025822341442108154,0.8482555747032166,0.006749879568815231,0.008392690680921078,0.08529088646173477,0.016183029860258102,0.009305630810558796
ISIC_0034502,1,1,0.035535380244255066,0.7883002758026123,0.07959236204624176,0.02133992873132229,0.028438802808523178,0.031049435958266258,0.015743916854262352
ISIC_0034503,1,1,0.0024665119126439095,0.9885977506637573,0.0010926120448857546,0.0005979618872515857,0.001469769049435854,0.0016287551261484623,0.004146605264395475
ISIC_0034504,0,1,0.33824867010116577,0.6269701719284058,0.0005436953506432474,0.003099209163337946,0.02505035139620304,0.004975441377609968,0.0011124901939183474
ISIC_0034505,4,4,0.006094471551477909,0.0006485263584181666,0.0021171369589865208,0.0006246460252441466,0.9897711277008057,0.0004116354393772781,0.0003325683646835387
ISIC_0034506,1,1,0.007346704602241516,0.9677907824516296,0.0034716466907411814,0.0034318065736442804,0.003442952176555991,0.004896920174360275,0.009619264863431454
ISIC_0034507,1,1,0.034603413194417953,0.8896730542182922,0.017788998782634735,0.00939906481653452,0.031749505549669266,0.012081081047654152,0.004704810678958893
ISIC_0034508,6,6,0.054192692041397095,0.11442393064498901,0.08090326935052872,0.023347780108451843,0.030938800424337387,0.05312952399253845,0.6430639624595642
ISIC_0034509,1,1,0.012344807386398315,0.9257732033729553,0.002529960125684738,0.010458274744451046,0.0229476448148489,0.010531829670071602,0.015414257533848286
ISIC_0034510,1,1,0.056911733001470566,0.7914828062057495,0.03002442792057991,0.03984462097287178,0.024188879877328873,0.038211315870285034,0.0193362757563591
