case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.002208093646913767,0.9729911088943481,0.0043412926606833935,0.005036352202296257,0.004892807453870773,0.005095323082059622,0.005434977822005749
ISIC_0034365,1,1,0.009329563938081264,0.9314868450164795,0.00870067160576582,0.00609587924554944,0.009034580551087856,0.0250557791441679,0.01029670424759388
ISIC_0034366,4,4,0.0028101447969675064,0.0014007330173626542,0.0013257699320092797,0.0021803986746817827,0.9887810945510864,0.001713142148219049,0.0017887221183627844
ISIC_0034367,1,1,0.0022647345904260874,0.9806385636329651,0.0030332603491842747,0.00378861534409225,0.002883562818169594,0.00572365615516901,0.0016675925580784678
ISIC_0034368,4,4,0.0031640701927244663,0.008879912085831165,0.0261817779392004,0.0007109594298526645,0.9543363451957703,0.0036480200942605734,0.003078914014622569
ISIC_0034369,1,1,0.008759341202676296,0.9502972364425659,0.006111842580139637,0.0046926685608923435,0.012558561749756336,0.010265504010021687,0.0073148589581251144
ISIC_0034370,1,1,0.008141991682350636,0.9749155044555664,0.0037423453759402037,0.005891032051295042,0.001848856220021844,0.0023829503916203976,0.0030773247126489878
ISIC_0034371,4,0,0.8994523882865906,0.0005555532989092171,0.017864229157567024,0.002265992807224393,0.07213635742664337,0.0014877248322591186,0.00623770197853446
ISIC_0034372,1,1,0.01544117834419012,0.9543238878250122,0.006566158961504698,0.006560000590980053,0.006858502514660358,0.00537257082760334,0.004877738654613495
ISIC_0034374,1,1,0.00547510152682662,0.9609551429748535,0.007707817479968071,0.008794020861387253,0.006198539864271879,0.005832273978739977,0.005037044640630484
ISIC_0034375,4,4,0.0038071321323513985,0.1624574363231659,0.001101194298826158,0.003915153909474611,0.8173059225082397,0.00589248351752758,0.005520809907466173
ISIC_0034376,0,0,0.994375467300415,6.55084295431152e-05,0.00028477772139012814,0.004289452452212572,0.0001756267447490245,0.0004921338986605406,0.0003170263662468642
ISIC_0034377,1,1,0.005917509086430073,0.9420337677001953,0.008531734347343445,0.009126103483140469,0.012789714150130749,0.011220813728868961,0.010380387306213379
ISIC_0034378,1,1,0.0063352687284350395,0.9216545224189758,0.01440704707056284,0.02487580105662346,0.011300232261419296,0.01073552668094635,0.010691674426198006
ISIC_0034379,1,1,0.001787126180715859,0.9923661351203918,0.00026080565294250846,0.000558377883862704,0.001793262199498713,0.002093737479299307,0.0011405061231926084
ISIC_0034380,1,1,0.007577038835734129,0.9546676278114319,0.006906763184815645,0.00893449131399393,0.007386528886854649,0.008053364232182503,0.006474269554018974
ISIC_0034381,0,0,0.8215040564537048,0.004036550875753164,0.025575080886483192,0.010664603672921658,0.116980642080307,0.0056960550136864185,0.015542959794402122
ISIC_0034382,0,3,0.38592246174812317,0.02563503012061119,0.004150175955146551,0.44613999128341675,0.12136823683977127,0.009781201370060444,0.007002981845289469
ISIC_0034383,2,2,4.523842653725296e-05,0.002697322517633438,0.9348151683807373,0.040480952709913254,0.011098690330982208,0.008332774974405766,0.0025297580286860466
ISIC_0034385,1,1,0.0009205053793266416,0.9778878092765808,0.008383207023143768,0.0028901936020702124,0.001846121740527451,0.003981996793299913,0.004090195056051016
ISIC_0034386,0,6,0.22025495767593384,0.13597357273101807,0.1168951541185379,0.009636602364480495,0.034910354763269424,0.023175643756985664,0.4591536521911621
ISIC_0034387,4,4,0.0005238743033260107,0.11074329912662506,0.001696644234471023,0.0012898959685117006,0.8801692724227905,0.0021385522559285164,0.0034384659957140684
ISIC_0034389,1,1,0.004748078063130379,0.9611928462982178,0.007472835015505552,0.006768520455807447,0.007073043379932642,0.006909087300300598,0.005835533607751131
ISIC_0034390,4,0,0.7305902242660522,0.000422867015004158,0.004642505664378405,0.030638933181762695,0.21441511809825897,0.006176074035465717,0.013114241883158684
ISIC_0034391,1,1,0.029482584446668625,0.9307153224945068,0.0071019260212779045,0.006151300389319658,0.01293981820344925,0.006425037980079651,0.007184020709246397
ISIC_0034392,1,1,0.007048547733575106,0.9078341126441956,0.0053404550999403,0.013265286572277546,0.03778831288218498,0.005852000322192907,0.022871317341923714
ISIC_0034393,1,1,0.02943127602338791,0.9153612852096558,0.012344945222139359,0.01152786985039711,0.00601494824513793,0.01215197704732418,0.013167733326554298
ISIC_0034394,0,0,0.5289920568466187,0.009115823544561863,0.0018174375873059034,0.19992978870868683,0.249684676527977,0.002710790606215596,0.007749384269118309
ISIC_0034395,1,1,0.0005099342670291662,0.9813864827156067,0.003064009826630354,0.004789251368492842,0.003557686461135745,0.003360700560733676,0.00333196297287941
ISIC_0034396,3,1,0.010170266963541508,0.7956236004829407,0.00618599820882082,0.03062409535050392,0.13278596103191376,0.012971189804375172,0.011638937518000603
ISIC_0034397,1,1,0.01050500851124525,0.9312914609909058,0.010394331067800522,0.015035342425107956,0.008528525941073895,0.015640689060091972,0.008604532107710838
ISIC_0034398,0,3,0.060423873364925385,0.0008368000271730125,0.0007412308477796614,0.9089969396591187,0.002800741931423545,0.02399851381778717,0.002201861934736371
ISIC_0034399,1,1,0.004063308238983154,0.9617771506309509,0.008911695331335068,0.006937519181519747,0.005348872859030962,0.006743802689015865,0.006217670161277056
ISIC_0034400,1,1,0.001105483272112906,0.9848282933235168,0.0033314607571810484,0.002142973942682147,0.0029911361634731293,0.0026943329721689224,0.0029061869718134403
ISIC_0034401,1,1,0.003456384176388383,0.9800590872764587,0.006040310021489859,0.0014031114988029003,0.0034381563309580088,0.004002780187875032,0.0016000756295397878
ISIC_0034402,3,3,0.0019348548958078027,0.00012407924805302173,0.029646700248122215,0.9454172849655151,0.020420700311660767,0.0009279830846935511,0.0015283724060282111
ISIC_0034403,1,1,0.005131761077791452,0.96318119764328,0.007628968916833401,0.006885669194161892,0.006191699765622616,0.005570542998611927,0.005410186015069485
ISIC_0034404,2,2,0.0016093679005280137,0.0029237885028123856,0.9645435214042664,0.01383677963167429,0.00825466401875019,0.002105201128870249,0.006726759951561689
ISIC_0034405,2,2,0.0003243316023144871,0.0042736404575407505,0.9863644242286682,0.004059481900185347,0.001147282775491476,0.0021193220745772123,0.0017115222290158272
ISIC_0034406,2,2,0.0002714698784984648,0.00340136862359941,0.9812430739402771,0.004592555109411478,0.007016240153461695,0.0016316878609359264,0.0018436157843098044
ISIC_0034407,1,1,0.007652668748050928,0.9573543667793274,0.007160781417042017,0.008019989356398582,0.006914166733622551,0.006754361093044281,0.006143634673207998
ISIC_0034408,1,1,0.005293389316648245,0.9698830842971802,0.0051414864137768745,0.006397993769496679,0.003768625669181347,0.0051920753903687,0.004323345143347979
ISIC_0034409,2,2,0.0009073087712749839,0.000951277615968138,0.9905043244361877,0.004171765875071287,0.0005494264769367874,0.0017154895467683673,0.0012003369629383087
ISIC_0034410,3,4,0.013125096447765827,0.10093727707862854,0.004386769607663155,0.3481414318084717,0.48373186588287354,0.03957521915435791,0.010102313943207264
ISIC_0034411,4,3,0.04061201959848404,1.5106161299627274e-05,0.00036341656232252717,0.9510675668716431,0.006580800283700228,5.4420237574959174e-05,0.0013066843384876847
ISIC_0034412,1,1,0.003915648907423019,0.9694375395774841,0.004248732700943947,0.0037781859282404184,0.0044477577321231365,0.007584669627249241,0.0065874261781573296
ISIC_0034413,4,4,0.000568426854442805,0.029981572180986404,0.0021970514208078384,0.0010826679645106196,0.7100726962089539,0.24822527170181274,0.007872345857322216
ISIC_0034414,1,1,0.0030052000656723976,0.9646791815757751,0.008265667594969273,0.005317337810993195,0.004597872495651245,0.006826528813689947,0.007308227010071278
ISIC_0034415,1,1,0.0095165204256773,0.9382433891296387,0.012021821923553944,0.011922415345907211,0.008896462619304657,0.009476834908127785,0.009922605007886887
ISIC_0034416,2,0,0.46463605761528015,0.00041796945151872933,0.06379596889019012,0.4483262598514557,0.003310327883809805,0.008455943316221237,0.011057527735829353
ISIC_0034417,1,1,0.00994779821485281,0.9607569575309753,0.006621330510824919,0.00567353842779994,0.00443486450240016,0.005893164314329624,0.006672317162156105
ISIC_0034418,1,1,0.0025609596632421017,0.9758142828941345,0.006278440356254578,0.004454412497580051,0.002903035609051585,0.004588068462908268,0.0034008806105703115
ISIC_0034419,1,1,0.007546865846961737,0.9368265271186829,0.020228881388902664,0.009786326438188553,0.007822086103260517,0.009644592180848122,0.008144759573042393
ISIC_0034420,1,1,0.010491102002561092,0.9330307245254517,0.010183948092162609,0.003935467451810837,0.02221532352268696,0.008663409389555454,0.01147996075451374
ISIC_0034421,3,3,0.002063510473817587,0.0016797545831650496,0.00697898818179965,0.9590182304382324,0.024146564304828644,0.0035345321521162987,0.0025784450117498636
ISIC_0034422,3,3,0.0010596690699458122,6.191640568431467e-05,0.00536621967330575,0.9911166429519653,0.0008623522589914501,0.0004598257946781814,0.0010734087554737926
ISIC_0034423,1,1,0.01850796677172184,0.9474303722381592,0.0073020923882722855,0.010401125997304916,0.006439138203859329,0.00479993736371398,0.0051194545812904835
ISIC_0034424,1,1,0.028191080316901207,0.9262461066246033,0.007823538035154343,0.013009116053581238,0.009524868801236153,0.008193041197955608,0.007012191694229841
ISIC_0034425,1,1,0.021450737491250038,0.9435548186302185,0.008966111578047276,0.0060560316778719425,0.005052872002124786,0.007562527898699045,0.007356860674917698
ISIC_0034426,1,1,0.005002257879823446,0.9507798552513123,0.008964796550571918,0.00978254433721304,0.0059955669566988945,0.009867263957858086,0.009607715532183647
ISIC_0034427,3,3,0.10459647327661514,0.000667044660076499,0.020787188783288002,0.6193385720252991,0.24566033482551575,0.0016555598704144359,0.007294870913028717
ISIC_0034428,1,1,0.009467664174735546,0.9603515267372131,0.003325824858620763,0.006946635898202658,0.0056517478078603745,0.010164258070290089,0.004092444200068712
ISIC_0034429,1,1,0.009758579544723034,0.9607306122779846,0.0069068484008312225,0.006509058643132448,0.003980773501098156,0.005079456605017185,0.007034625858068466
ISIC_0034430,1,1,0.0007416126900352538,0.9834291934967041,0.0032660660799592733,0.0017762866336852312,0.003332299180328846,0.0034217832144349813,0.004032622557133436
ISIC_0034431,1,1,0.1976764053106308,0.655372679233551,0.04198138788342476,0.037320952862501144,0.04237467423081398,0.009072326123714447,0.01620154269039631
ISIC_0034433,1,2,0.0024264929816126823,0.20333121716976166,0.7674362659454346,0.0027047060430049896,0.01203934196382761,0.0058402568101882935,0.006221639458090067
ISIC_0034434,1,1,0.008703073486685753,0.9201277494430542,0.015844950452446938,0.02086719498038292,0.008218256756663322,0.008038963191211224,0.018199721351265907
ISIC_0034435,1,1,0.005890182685106993,0.9578579664230347,0.007994181476533413,0.009647115133702755,0.005995516665279865,0.006422804668545723,0.006192182656377554
ISIC_0034436,3,3,0.0017514681676402688,0.008913264609873295,0.010021094232797623,0.966100811958313,0.009929932653903961,0.0008131501381285489,0.0024703030940145254
ISIC_0034437,1,1,0.006316564045846462,0.9237337112426758,0.018934722989797592,0.014204578474164009,0.018687520176172256,0.010668772272765636,0.007454036269336939
ISIC_0034438,0,0,0.9264970421791077,0.005648065824061632,0.013917217962443829,0.014054343104362488,0.013373047113418579,0.016827335581183434,0.009683000855147839
ISIC_0034439,1,1,0.005842734128236771,0.9631525278091431,0.005534641910344362,0.006533637642860413,0.00672655925154686,0.005559195764362812,0.00665063364431262
ISIC_0034440,1,1,0.004153094254434109,0.9672331213951111,0.006376422010362148,0.007296276278793812,0.0030197538435459137,0.006294574588537216,0.005626654718071222
ISIC_0034441,1,1,0.0034659451339393854,0.9501672983169556,0.00516425771638751,0.00909674633294344,0.0066583058796823025,0.008253424428403378,0.017193997278809547
ISIC_0034442,1,1,0.007485236506909132,0.951302170753479,0.007560188416391611,0.008288324810564518,0.010452632792294025,0.007494897115975618,0.007416527718305588
ISIC_0034443,1,1,0.005941641982644796,0.9641653895378113,0.0015732618048787117,0.010767429135739803,0.009223014116287231,0.003992373589426279,0.004336896818131208
ISIC_0034444,1,1,0.0036307498812675476,0.9572208523750305,0.007782884873449802,0.007501624524593353,0.008470370434224606,0.007346276193857193,0.008047208189964294
ISIC_0034445,1,1,0.0030788914300501347,0.8127270936965942,0.002728177234530449,0.006265019066631794,0.1554986983537674,0.013725661672651768,0.005976430140435696
ISIC_0034446,0,0,0.9363009929656982,0.0001965073897736147,0.0025432941038161516,0.027916710823774338,0.015246622264385223,0.0130750248208642,0.0047208527103066444
ISIC_0034447,1,1,0.005361310206353664,0.958871066570282,0.007184763438999653,0.005425938405096531,0.008001493290066719,0.008013229817152023,0.007142239715903997
ISIC_0034448,1,1,0.009493635967373848,0.9492559432983398,0.008339891210198402,0.00948469527065754,0.008618607185781002,0.007077586371451616,0.007729626260697842
ISIC_0034449,1,1,0.003052381332963705,0.9699060916900635,0.0067409914918243885,0.004208746366202831,0.004133293870836496,0.0046656313352286816,0.007292831316590309
ISIC_0034450,1,1,0.0194849856197834,0.9505450129508972,0.001752938493154943,0.009605406783521175,0.006009006407111883,0.0094517907127738,0.003150873351842165
ISIC_0034451,4,2,0.02268822118639946,0.00463812006637454,0.41002118587493896,0.11684498935937881,0.4045327603816986,0.01838901825249195,0.02288578264415264
ISIC_0034452,1,1,0.005926691927015781,0.9643780589103699,0.004739536438137293,0.008469099178910255,0.0062285857275128365,0.003048157785087824,0.007209888193756342
ISIC_0034453,4,4,0.011390013620257378,0.012505915015935898,0.019427631050348282,0.029695486649870872,0.878442645072937,0.03396771475672722,0.014570571482181549
ISIC_0034454,1,1,0.0020031759049743414,0.9654953479766846,0.00732431560754776,0.004252970684319735,0.007449798751622438,0.0068520596250891685,0.006622362416237593
ISIC_0034455,6,6,0.017501242458820343,0.019788095727562904,0.005792262032628059,0.006062914151698351,0.0006053932593204081,0.1300828605890274,0.8201672434806824
ISIC_0034456,1,1,0.31223443150520325,0.6008713841438293,0.028847718611359596,0.013167168945074081,0.00785563699901104,0.01682179979979992,0.02020183950662613
ISIC_0034457,0,1,0.24258798360824585,0.7401837706565857,0.0028132181614637375,0.003956856206059456,0.0020920983515679836,0.004014059901237488,0.004351991694420576
ISIC_0034458,1,1,0.01765545643866062,0.8749628067016602,0.01286335289478302,0.005754751153290272,0.02174057811498642,0.035161811858415604,0.03186119720339775
ISIC_0034459,0,4,0.004736399743705988,0.0013285359600558877,0.003154481528326869,0.0018148599192500114,0.9839056134223938,0.0019954913295805454,0.0030646356754004955
ISIC_0034460,4,4,0.0009030226501636207,0.0006994628929533064,0.0008605263428762555,0.039348311722278595,0.9540773630142212,0.0031153704039752483,0.000995877431705594
ISIC_0034461,1,1,0.00556870736181736,0.9501209259033203,0.008814245462417603,0.009206108748912811,0.011182381771504879,0.007391843479126692,0.007715766318142414
ISIC_0034463,1,1,0.004808652680367231,0.9715635776519775,0.004670285154134035,0.005741802044212818,0.004292255267500877,0.004595356527715921,0.004328111186623573
ISIC_0034464,1,1,0.09635812789201736,0.8616856336593628,0.00923127867281437,0.007132344413548708,0.0021045564208179712,0.013799360021948814,0.00968872383236885
ISIC_0034465,1,1,0.0016416879370808601,0.9800700545310974,0.004260568879544735,0.0032845253590494394,0.004036178346723318,0.003148542018607259,0.0035583549179136753
ISIC_0034466,1,1,0.00591343455016613,0.9824460744857788,0.0024704847019165754,0.002297971397638321,0.0018333785701543093,0.002447344595566392,0.0025912753771990538
ISIC_0034467,1,1,0.10589941591024399,0.8618166446685791,0.007414696272462606,0.005799597594887018,0.0023115871008485556,0.008338889107108116,0.008419197052717209
ISIC_0034468,1,1,0.00394730968400836,0.9663317203521729,0.00482132937759161,0.009923506528139114,0.0021650418639183044,0.004357351455837488,0.008453663438558578
ISIC_0034469,1,1,0.23513107001781464,0.6806371808052063,0.02693951688706875,0.011380474083125591,0.004908866249024868,0.02759503945708275,0.013407922349870205
ISIC_0034470,4,0,0.6570010185241699,0.0019563722889870405,0.0010357187129557133,0.1650484800338745,0.16336356103420258,0.0007504149107262492,0.010844409465789795
ISIC_0034471,6,6,0.014958448708057404,0.0008439365192316473,0.009734274819493294,0.026039503514766693,0.009928911924362183,0.0036845875438302755,0.9348104000091553
ISIC_0034472,0,0,0.4641861021518707,0.04914797097444534,0.0052964771166443825,0.35825303196907043,0.0061930944211781025,0.09936055541038513,0.017562786117196083
ISIC_0034474,1,1,0.0005329736741259694,0.9869606494903564,0.001044394914060831,0.001788237364962697,0.0053519899956882,0.0024324373807758093,0.0018893738742917776
ISIC_0034475,1,1,0.005047562997788191,0.9547082781791687,0.006898200139403343,0.00971970334649086,0.0064738416112959385,0.009785337373614311,0.007367053534835577
ISIC_0034476,1,1,0.004314233083277941,0.9608049392700195,0.007562228944152594,0.007592655252665281,0.0063521768897771835,0.0072990418411791325,0.006074694916605949
ISIC_0034477,0,0,0.9969006776809692,0.00033986056223511696,0.0004166084108874202,0.0004625611181836575,0.001258262200281024,0.00042665074579417706,0.0001954217004822567
ISIC_0034478,2,2,0.00022938736947253346,0.01188021432608366,0.9214293360710144,0.005779422353953123,0.013490132987499237,0.03809269517660141,0.009098869748413563
ISIC_0034480,1,1,0.34165430068969727,0.39514127373695374,0.021039538085460663,0.01835303008556366,0.08498567342758179,0.11994105577468872,0.018885089084506035
ISIC_0034481,1,1,0.0016431842232123017,0.9582905173301697,0.008521854877471924,0.009288530796766281,0.009963465854525566,0.005215391982346773,0.007077057380229235
ISIC_0034482,0,0,0.9701669812202454,0.0007420399342663586,0.0028499497566372156,0.019602490589022636,0.002583807799965143,0.00194261665455997,0.0021120908204466105
ISIC_0034483,1,1,0.008029571734368801,0.9506088495254517,0.01039218157529831,0.007070019841194153,0.01048449706286192,0.006717604119330645,0.0066972533240914345
ISIC_0034484,1,1,0.010106492787599564,0.9632304310798645,0.006591590587049723,0.007389520760625601,0.0026987798046320677,0.004373962990939617,0.005609291139990091
ISIC_0034485,4,1,0.047380730509757996,0.518595278263092,0.015161775052547455,0.0052192420698702335,0.3972359001636505,0.006608668714761734,0.009798416867852211
ISIC_0034486,2,2,0.12481258064508438,0.008463166654109955,0.768858015537262,0.004147910978645086,0.06989157944917679,0.0022196799982339144,0.021607058122754097
ISIC_0034487,0,0,0.8430982232093811,0.00567759620025754,0.0049648527055978775,0.002648954512551427,0.12855948507785797,0.004549409728497267,0.010501490905880928
ISIC_0034488,1,1,0.013619642704725266,0.9649156332015991,0.00582092022523284,0.0028123389929533005,0.0023867671843618155,0.005524894688278437,0.0049199266359210014
ISIC_0034489,1,4,0.0013886613305658102,0.03158216178417206,0.002888199407607317,0.005353536456823349,0.9420261383056641,0.011602511629462242,0.005158737767487764
ISIC_0034490,4,1,0.11133281886577606,0.7197872400283813,0.0025841696187853813,0.004821836948394775,0.15323352813720703,0.0033698976039886475,0.004870519042015076
ISIC_0034491,1,1,0.007687979377806187,0.8645731806755066,0.01304690446704626,0.0369281992316246,0.006523585878312588,0.047727812081575394,0.02351221814751625
ISIC_0034492,0,0,0.969987690448761,0.0004877088067587465,0.00018168614769820124,0.007297435309737921,0.020807979628443718,0.00026095646899193525,0.0009764464339241385
ISIC_0034493,4,1,0.01508229412138462,0.7750521302223206,0.01190735399723053,0.010894842445850372,0.1603124588727951,0.008997241966426373,0.01775362715125084
ISIC_0034494,0,0,0.6705861687660217,0.038425832986831665,0.019112633541226387,0.01304362528026104,0.19887876510620117,0.030830809846520424,0.02912222407758236
ISIC_0034495,1,1,0.17148227989673615,0.7615233659744263,0.014126762747764587,0.015443999320268631,0.004513113759458065,0.01911933906376362,0.013791115954518318
ISIC_0034496,1,1,0.0031118113547563553,0.9405096769332886,0.01395921129733324,0.010708284564316273,0.006128241773694754,0.012526184320449829,0.013056599535048008
ISIC_0034497,0,1,0.2158810943365097,0.7429655194282532,0.01374666765332222,0.005064471159130335,0.004051789175719023,0.008434179238975048,0.009856360964477062
ISIC_0034498,1,1,0.001693366444669664,0.9792704582214355,0.003841853467747569,0.0051130070351064205,0.001967943273484707,0.0033157304860651493,0.004797658883035183
ISIC_0034499,1,1,0.009431349113583565,0.9701517224311829,0.005016949959099293,0.003015468129888177,0.0025814345572143793,0.00500010559335351,0.0048030344769358635
ISIC_0034500,4,4,0.009401250630617142,0.001559950178489089,0.07022479921579361,0.03220527246594429,0.8652087450027466,0.010689257644116879,0.01071076188236475
ISIC_0034501,1,1,0.006868453696370125,0.698852002620697,0.010305679403245449,0.027352290228009224,0.21296145021915436,0.02290777675807476,0.020752375945448875
ISIC_0034502,1,1,0.0034961262717843056,0.9615164399147034,0.0051248385570943356,0.00845857709646225,0.00794125720858574,0.010885084979236126,0.002577610081061721
ISIC_0034503,1,1,0.002153887879103422,0.989443838596344,0.0012116170255467296,0.0018452316289767623,0.0008710668189451098,0.002763595664873719,0.0017107456224039197
ISIC_0034504,0,0,0.6995384693145752,0.27447959780693054,0.00315039767883718,0.005344270262867212,0.007051083724945784,0.0054758028127253056,0.004960304591804743
ISIC_0034505,4,4,0.0020304538775235415,0.0003209046844858676,0.0027684366796165705,0.0001967200223589316,0.992850661277771,0.0007852667476981878,0.0010476744500920177
ISIC_0034506,1,1,0.002350245136767626,0.973121166229248,0.0053433761931955814,0.003809667192399502,0.0029715104028582573,0.0057097990065813065,0.006694253999739885
ISIC_0034507,1,1,0.0068056960590183735,0.944395899772644,0.012064449489116669,0.009129668585956097,0.0105640459805727,0.01067256461828947,0.006367751397192478
ISIC_0034508,6,1,0.004223087802529335,0.8195891380310059,0.0027608016971498728,0.002488495549187064,0.0010297783883288503,0.035665351897478104,0.13424336910247803
ISIC_0034509,1,1,0.005755572579801083,0.9476633667945862,0.006696505472064018,0.009896509349346161,0.012123087421059608,0.004574024584144354,0.013290883041918278
