case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.015161024406552315,0.9444173574447632,0.006854391191154718,0.010433802381157875,0.008504746481776237,0.007555413991212845,0.007073244079947472
ISIC_0034374,1,1,0.004949438385665417,0.9549278020858765,0.009357163682579994,0.010005991905927658,0.006424313876777887,0.007981359958648682,0.006353935692459345
ISIC_0034375,4,4,0.012105588801205158,0.0973404198884964,0.0009749518940225244,0.006164136342704296,0.8738117218017578,0.006380465347319841,0.003222712315618992
ISIC_0034376,0,0,0.9768761992454529,0.009362300857901573,0.0008727726526558399,0.00803834293037653,0.0015168605605140328,0.0018475584220141172,0.0014858770882710814
ISIC_0034377,1,1,0.004531203769147396,0.9622368812561035,0.005806603468954563,0.007459137588739395,0.005825593136250973,0.007769268471747637,0.006371318828314543
ISIC_0034378,1,1,0.059585798531770706,0.6919220089912415,0.03441622853279114,0.10190723836421967,0.06435620784759521,0.029630672186613083,0.018181830644607544
ISIC_0034379,1,1,0.04088197275996208,0.9442496299743652,0.0004883320652879775,0.0013603904517367482,0.008166356943547726,0.003658211324363947,0.0011950231855735183
ISIC_0034380,1,1,0.009224296547472477,0.9478213787078857,0.007555645890533924,0.013467583805322647,0.007336530368775129,0.008292925544083118,0.006301525514572859
ISIC_0034381,0,0,0.7723015546798706,0.08797545731067657,0.01929878443479538,0.005682964809238911,0.08299654722213745,0.010308495722711086,0.021436255425214767
ISIC_0034382,0,0,0.34462302923202515,0.07250414788722992,0.013932989910244942,0.3051052987575531,0.24183741211891174,0.015597226098179817,0.006399841979146004
ISIC_0034383,2,2,0.0009740247623994946,0.007582827005535364,0.618282675743103,0.1935342252254486,0.1265418827533722,0.0391678549349308,0.013916552066802979
ISIC_0034385,1,1,0.0009377640672028065,0.9713053703308105,0.009739354252815247,0.0024139154702425003,0.0013725761091336608,0.00491445092484355,0.009316597133874893
ISIC_0034386,0,0,0.4450099766254425,0.15099342167377472,0.16219788789749146,0.007844452746212482,0.02476826310157776,0.01474425382912159,0.1944417804479599
ISIC_0034387,4,4,0.0015730089507997036,0.21778841316699982,0.0003009287756867707,0.0005286314408294857,0.7771495580673218,0.001284057623706758,0.0013754443498328328
ISIC_0034389,1,1,0.004429134540259838,0.9612529873847961,0.008231477811932564,0.0059937043115496635,0.006111628375947475,0.007068306673318148,0.006912705954164267
ISIC_0034390,4,0,0.5726473331451416,0.0009296698844991624,0.011648201383650303,0.17357496917247772,0.2071332335472107,0.023626618087291718,0.010439952835440636
ISIC_0034391,1,1,0.009588567540049553,0.9682019352912903,0.003206210443750024,0.006250092759728432,0.005254071205854416,0.003477224614471197,0.00402193795889616
ISIC_0034392,1,1,0.031712763011455536,0.8524890542030334,0.007179960608482361,0.015018931590020657,0.03462405875325203,0.00889532919973135,0.05007997527718544
ISIC_0034393,1,1,0.09290603548288345,0.8450362682342529,0.011232485063374043,0.013441761024296284,0.005660458467900753,0.010838591493666172,0.020884402096271515
ISIC_0034394,0,4,0.32565033435821533,0.056816454976797104,0.009068179875612259,0.1932671070098877,0.39490464329719543,0.010540792718529701,0.009752516634762287
ISIC_0034395,1,1,0.0011612966191023588,0.9762126803398132,0.0028939107432961464,0.003148622578009963,0.007458040490746498,0.0044789742678403854,0.004646502435207367
ISIC_0034396,3,1,0.035188939422369,0.7373616695404053,0.005272118374705315,0.041459131985902786,0.1555035263299942,0.01764344982802868,0.00757121155038476
ISIC_0034397,1,1,0.0046796114183962345,0.9480688571929932,0.007965884171426296,0.011120835319161415,0.009249147959053516,0.010449972935020924,0.008465725928544998
ISIC_0034398,0,3,0.0666428804397583,0.008411704562604427,0.018490374088287354,0.8297531604766846,0.04787400737404823,0.02344660833477974,0.005381237715482712
ISIC_0034399,1,1,0.0033302600495517254,0.9632619619369507,0.010339836589992046,0.006012841127812862,0.005456768441945314,0.006626705639064312,0.004971691407263279
ISIC_0034400,1,1,0.003168011549860239,0.9801532030105591,0.0030732753220945597,0.0025338639970868826,0.0038974101189523935,0.003405656898394227,0.003768548835068941
ISIC_0034401,1,1,0.0019244401482865214,0.9781991243362427,0.009968656115233898,0.0010732385562732816,0.0025266921147704124,0.0036173404660075903,0.00269041839055717
ISIC_0034402,3,3,0.007494495250284672,0.0006891647935844958,0.25241729617118835,0.6756202578544617,0.05621018633246422,0.003363104071468115,0.004205456003546715
ISIC_0034403,1,1,0.004861797206103802,0.9675868153572083,0.006144135724753141,0.0061218515038490295,0.0054087708704173565,0.005749512929469347,0.004127112217247486
ISIC_0034404,2,2,0.0013374787522479892,0.00854641292244196,0.9641985893249512,0.011422798037528992,0.005459069740027189,0.003267731051892042,0.005767879541963339
ISIC_0034405,2,2,0.0005800754297524691,0.0099479416385293,0.9472271800041199,0.03277237340807915,0.0021557153668254614,0.004683788865804672,0.0026329534593969584
ISIC_0034406,2,2,0.00036495414678938687,0.0032737532164901495,0.9342216849327087,0.029555536806583405,0.0271015502512455,0.0035344280768185854,0.0019479949260130525
ISIC_0034407,1,1,0.01026240549981594,0.949128270149231,0.006952014286071062,0.011377970688045025,0.006551323924213648,0.009224298410117626,0.006503840908408165
ISIC_0034408,1,1,0.004267023876309395,0.9803327322006226,0.0032516152132302523,0.004348318558186293,0.001698233187198639,0.0036549896467477083,0.0024472058285027742
ISIC_0034409,2,2,0.0010060813510790467,0.0017817789921537042,0.9702903032302856,0.02146046794950962,0.0013791663805022836,0.002607644535601139,0.001474560471251607
ISIC_0034410,3,4,0.0355374738574028,0.0334378257393837,0.0213190745562315,0.35102376341819763,0.5038022398948669,0.045613110065460205,0.00926649197936058
ISIC_0034411,4,3,0.0550551600754261,1.0216692317044362e-05,0.001083262381143868,0.9330299496650696,0.01001660991460085,0.00013102257798891515,0.0006738038500770926
ISIC_0034412,1,1,0.004953885450959206,0.9680085182189941,0.003825954394415021,0.0037307385355234146,0.0038688594941049814,0.009046961553394794,0.006564985029399395
ISIC_0034413,4,4,0.0018484247848391533,0.04989217221736908,0.01071745902299881,0.005939069669693708,0.7778223752975464,0.1424790322780609,0.01130145788192749
ISIC_0034414,1,1,0.00757262296974659,0.9637353420257568,0.007624505087733269,0.004171782173216343,0.004405958577990532,0.0056835962459445,0.00680610490962863
ISIC_0034415,1,1,0.005310129374265671,0.963731586933136,0.007472918834537268,0.008262543007731438,0.00451429421082139,0.005494613200426102,0.00521383760496974
ISIC_0034416,2,2,0.09731324762105942,0.0010771406814455986,0.5025062561035156,0.3172071576118469,0.003871408523991704,0.06861873716115952,0.009406067430973053
ISIC_0034417,1,1,0.01014796644449234,0.9572480916976929,0.006574377883225679,0.007919693365693092,0.004971313755959272,0.005665170960128307,0.00747346319258213
ISIC_0034418,1,1,0.0016418661689385772,0.9816868305206299,0.00538281025364995,0.003220784477889538,0.002067204797640443,0.0036121762823313475,0.0023883897811174393
ISIC_0034419,1,1,0.0068180556409060955,0.942177951335907,0.016441984102129936,0.010585557669401169,0.007489928975701332,0.008083471097052097,0.00840291939675808
ISIC_0034420,1,1,0.004902156535536051,0.9660208225250244,0.006170463282614946,0.0036463760770857334,0.0062917983159422874,0.006006035953760147,0.00696239760145545
ISIC_0034421,3,3,0.015253441408276558,0.023190652951598167,0.08078178763389587,0.7760441303253174,0.0568237379193306,0.03745902329683304,0.010447167791426182
ISIC_0034422,3,3,0.0056298100389540195,0.0004728601488750428,0.03936057537794113,0.9458696842193604,0.0025794217362999916,0.004101979546248913,0.0019856970757246017
ISIC_0034423,1,1,0.012980607338249683,0.9483339190483093,0.008149845525622368,0.01395784318447113,0.00596221350133419,0.0064783403649926186,0.0041372464038431644
ISIC_0034424,1,1,0.02874753810465336,0.9449502825737,0.0033642123453319073,0.009072343818843365,0.005109558347612619,0.004623297601938248,0.004132833797484636
ISIC_0034425,1,1,0.06355076283216476,0.8911402821540833,0.008550528436899185,0.009670237079262733,0.008478629402816296,0.010218186303973198,0.008391441777348518
ISIC_0034426,1,1,0.005608501378446817,0.9406237602233887,0.011500262655317783,0.011698802933096886,0.005669174250215292,0.012602106668055058,0.012297412380576134
ISIC_0034427,3,3,0.12375228106975555,0.003495665965601802,0.1001250296831131,0.60822993516922,0.14668335020542145,0.006584195885807276,0.01112954318523407
ISIC_0034428,1,1,0.008800266310572624,0.9514604210853577,0.005601845216006041,0.008990873582661152,0.008149893954396248,0.010728534311056137,0.006268123630434275
ISIC_0034429,1,1,0.00812575127929449,0.9609144330024719,0.0064010173082351685,0.007967263460159302,0.004440871998667717,0.005960725713521242,0.006189883686602116
ISIC_0034430,1,1,0.007674526888877153,0.9674418568611145,0.003055000677704811,0.0025247300509363413,0.007802014239132404,0.006075756624341011,0.0054260860197246075
ISIC_0034431,1,0,0.3996933698654175,0.2873830497264862,0.10032357275485992,0.0743647962808609,0.09343613684177399,0.019795257598161697,0.02500378154218197
ISIC_0034433,1,2,0.0020651526283472776,0.20182234048843384,0.7663613557815552,0.003290237160399556,0.014947375282645226,0.00749630481004715,0.004017125815153122
ISIC_0034434,1,1,0.028508460149168968,0.8957149386405945,0.012802289798855782,0.022859251126646996,0.009106784127652645,0.009986435063183308,0.021021774038672447
ISIC_0034435,1,1,0.007428561802953482,0.9513928890228271,0.008067904971539974,0.011399524286389351,0.006499317474663258,0.007869089022278786,0.007342758122831583
ISIC_0034436,3,3,0.00827761273831129,0.08781582862138748,0.09487669169902802,0.6996883153915405,0.08196443319320679,0.012058635242283344,0.01531847845762968
ISIC_0034437,1,1,0.020009055733680725,0.884650468826294,0.02047545276582241,0.020992666482925415,0.026564739644527435,0.01969362422823906,0.00761394714936614
ISIC_0034438,0,0,0.9741125106811523,0.012903361581265926,0.0013537806225940585,0.002195370150730014,0.004161549732089043,0.0028820931911468506,0.0023912941105663776
ISIC_0034439,1,1,0.0073906914331018925,0.97267746925354,0.0031210582237690687,0.0056875916197896,0.003243003273382783,0.0036856280639767647,0.004194585606455803
ISIC_0034440,1,1,0.012749546207487583,0.9480488300323486,0.007798012811690569,0.010863877832889557,0.0035959670785814524,0.008414583280682564,0.008529075421392918
ISIC_0034441,1,1,0.002930618356913328,0.9611630439758301,0.0036845405120402575,0.007859468460083008,0.003628537990152836,0.006966696120798588,0.013767150230705738
ISIC_0034442,1,1,0.0076715173199772835,0.9431539177894592,0.009629016742110252,0.012002822943031788,0.009570279158651829,0.008452082984149456,0.009520281106233597
ISIC_0034443,1,1,0.07706907391548157,0.7493771910667419,0.019604012370109558,0.056176360696554184,0.05481024831533432,0.024194741621613503,0.018768424168229103
ISIC_0034444,1,1,0.004209873266518116,0.9615533947944641,0.006639319472014904,0.006906506139785051,0.007522049825638533,0.006182349752634764,0.006986598484218121
ISIC_0034445,1,1,0.003491829615086317,0.9425739049911499,0.0023299921303987503,0.0031324331648647785,0.0320286750793457,0.013654662296175957,0.0027884237933903933
ISIC_0034446,0,0,0.6641935706138611,0.006681852973997593,0.045200686901807785,0.08989853411912918,0.06687375158071518,0.1136256754398346,0.013525936752557755
ISIC_0034447,1,1,0.0063407039269804955,0.9662359356880188,0.004795964807271957,0.004472687374800444,0.004776867106556892,0.007703195326030254,0.005674663465470076
ISIC_0034448,1,1,0.006458678748458624,0.9587942361831665,0.006929262541234493,0.008651135489344597,0.006311657372862101,0.006274699233472347,0.006580257322639227
ISIC_0034449,1,1,0.007940392009913921,0.9629680514335632,0.006277881562709808,0.0027407233137637377,0.0022523237857967615,0.0036117639392614365,0.014208872802555561
ISIC_0034450,1,1,0.06711482256650925,0.8471677303314209,0.005259255412966013,0.009519954212009907,0.043635256588459015,0.023495517671108246,0.0038075237534940243
ISIC_0034451,4,4,0.006505213212221861,0.000890115974470973,0.29036903381347656,0.04750519618391991,0.637999415397644,0.004102297592908144,0.012628822587430477
ISIC_0034452,1,1,0.02311859466135502,0.9089369177818298,0.008550924248993397,0.01273961178958416,0.025637976825237274,0.005751800257712603,0.015264159999787807
ISIC_0034453,4,4,0.007532875053584576,0.011966329999268055,0.009202959015965462,0.011563205160200596,0.936053454875946,0.016907375305891037,0.006773851811885834
ISIC_0034454,1,1,0.015013357624411583,0.9191654324531555,0.01369534246623516,0.009001711383461952,0.010382914915680885,0.0193263478577137,0.013414782471954823
ISIC_0034455,6,6,0.014740812592208385,0.011240005493164062,0.010303329676389694,0.0031245099380612373,0.000753523432649672,0.09633776545524597,0.8635000586509705
ISIC_0034456,1,1,0.4077005982398987,0.5538241267204285,0.010295597836375237,0.0064267055131495,0.006920177955180407,0.006005286239087582,0.00882756058126688
ISIC_0034457,0,1,0.08776621520519257,0.9052126407623291,0.0008748158579692245,0.0010490334825590253,0.0028272748459130526,0.0010676822857931256,0.0012024355819448829
ISIC_0034458,1,1,0.019204266369342804,0.8860797882080078,0.011080794036388397,0.006710056681185961,0.016246043145656586,0.03613189980387688,0.024547116830945015
ISIC_0034459,0,4,0.010073754005134106,0.0036121851298958063,0.002000591717660427,0.0027688031550496817,0.9767645001411438,0.0027858365792781115,0.0019943418446928263
ISIC_0034460,4,4,0.0016042004572227597,0.0002974604140035808,0.00037850503576919436,0.017313789576292038,0.9791998267173767,0.0009622886427678168,0.0002438740193611011
ISIC_0034461,1,1,0.004317321814596653,0.9647787809371948,0.006651708856225014,0.006147024687379599,0.006692894734442234,0.006021466106176376,0.005390831734985113
ISIC_0034463,1,1,0.005158224143087864,0.9579334855079651,0.007747688330709934,0.008566154167056084,0.0053752874955534935,0.006792071741074324,0.008427076041698456
ISIC_0034464,1,1,0.07189865410327911,0.911792516708374,0.003407611744478345,0.0033166222274303436,0.002091326517984271,0.004498390946537256,0.002994931535795331
ISIC_0034465,1,1,0.0016072336584329605,0.9767224192619324,0.005072670988738537,0.0036695897579193115,0.004442141391336918,0.004181188065558672,0.004304760601371527
ISIC_0034466,1,1,0.01220768503844738,0.9741293787956238,0.0023915679194033146,0.0034108178224414587,0.0023142145946621895,0.003054911969229579,0.00249136658385396
ISIC_0034467,1,1,0.08667296171188354,0.8816956877708435,0.004773884546011686,0.007243900094181299,0.003940194379538298,0.007697190158069134,0.007976243272423744
ISIC_0034468,1,1,0.002326659159734845,0.9846552610397339,0.0013911047717556357,0.0036994959227740765,0.0013226569863036275,0.002160887233912945,0.004443968180567026
ISIC_0034469,1,1,0.39245349168777466,0.5795599222183228,0.006079223472625017,0.007329493295401335,0.004839532542973757,0.005301014985889196,0.004437332507222891
ISIC_0034470,4,3,0.28210073709487915,0.0005864622653461993,0.0008753584115765989,0.6249223351478577,0.08595150709152222,0.0010620866669341922,0.004501535091549158
ISIC_0034471,6,6,0.011955078691244125,0.0007416242151521146,0.0076538920402526855,0.011417487636208534,0.0027756060007959604,0.0025038314051926136,0.9629524350166321
ISIC_0034472,0,0,0.34517866373062134,0.13007308542728424,0.062327202409505844,0.23832716047763824,0.07439225912094116,0.11462879925966263,0.03507280722260475
ISIC_0034474,1,1,0.007828259840607643,0.9209511876106262,0.004610241390764713,0.006755741313099861,0.04139191657304764,0.012418584898114204,0.00604406651109457
ISIC_0034475,1,1,0.004159349016845226,0.9636072516441345,0.00581484567373991,0.007424123585224152,0.005194921046495438,0.008012156002223492,0.005787353031337261
ISIC_0034476,1,1,0.0063173058442771435,0.9287325739860535,0.012572948820888996,0.013045052997767925,0.011307585053145885,0.011758207343518734,0.0162663534283638
ISIC_0034477,0,0,0.9829469919204712,0.0015947242500260472,0.0006428283522836864,0.0012569420505315065,0.012182142585515976,0.0008468393934890628,0.0005295336595736444
ISIC_0034478,2,2,0.0004304639296606183,0.010602578520774841,0.9286616444587708,0.01723957248032093,0.007939359173178673,0.026249708607792854,0.008876638486981392
ISIC_0034480,1,1,0.3929947018623352,0.4234386682510376,0.012954491190612316,0.08976602554321289,0.022265618667006493,0.050413019955158234,0.0081674475222826
ISIC_0034481,1,1,0.0017694607377052307,0.9459357857704163,0.01606401614844799,0.008871176280081272,0.012424277141690254,0.006425446830689907,0.008509822189807892
ISIC_0034482,0,0,0.9806241393089294,0.0023953707423061132,0.0013167981524020433,0.009770510718226433,0.0033399933017790318,0.0011334893060848117,0.0014196562115103006
ISIC_0034483,1,1,0.007802886422723532,0.9479892253875732,0.010524126701056957,0.008918912149965763,0.010148367844522,0.006748582702130079,0.007867940701544285
ISIC_0034484,1,1,0.020356930792331696,0.9369778633117676,0.008839340880513191,0.01658903807401657,0.003762613981962204,0.007171691861003637,0.006302481982856989
ISIC_0034485,4,4,0.06660082191228867,0.37664034962654114,0.009997128508985043,0.010247544385492802,0.5257844924926758,0.004797761328518391,0.00593186728656292
ISIC_0034486,2,2,0.06002573296427727,0.010257523506879807,0.860388994216919,0.008455002680420876,0.045200642198324203,0.003881090320646763,0.011790972203016281
ISIC_0034487,0,0,0.624459981918335,0.02936161682009697,0.0014076287625357509,0.001446693204343319,0.3375365138053894,0.002754407236352563,0.003033098764717579
ISIC_0034488,1,1,0.05706378445029259,0.9204627871513367,0.0037496453151106834,0.0028080465272068977,0.0048228660598397255,0.005863273050636053,0.005229567643254995
ISIC_0034489,1,4,0.003332620020955801,0.04843110591173172,0.0009747660369612277,0.0035226435866206884,0.9309629201889038,0.00936172530055046,0.003414243459701538
ISIC_0034490,4,4,0.05556837096810341,0.06633339822292328,0.0003090540994890034,0.001148398034274578,0.8734206557273865,0.0005616896087303758,0.0026585115119814873
ISIC_0034491,1,1,0.020349202677607536,0.888589084148407,0.010003726929426193,0.02249285764992237,0.005974058993160725,0.03206752985715866,0.02052358165383339
ISIC_0034492,0,0,0.9703564047813416,0.0010437448509037495,0.00016880632028914988,0.02126118168234825,0.0068360986188054085,0.00015347519365604967,0.0001803533232305199
ISIC_0034493,4,4,0.028178716078400612,0.13427308201789856,0.006776189431548119,0.006168516352772713,0.8012082576751709,0.005966994445770979,0.017428208142518997
ISIC_0034494,0,0,0.8776408433914185,0.005995024461299181,0.001414538361132145,0.007063969504088163,0.09988801181316376,0.00519143883138895,0.0028062097262591124
ISIC_0034495,1,1,0.2785547077655792,0.6723455190658569,0.006605989765375853,0.014782970771193504,0.006749151740223169,0.012611480429768562,0.008350152522325516
ISIC_0034496,1,1,0.008726878091692924,0.9563458561897278,0.006812982261180878,0.006267542950809002,0.0030892558861523867,0.008061077445745468,0.010696320794522762
ISIC_0034497,0,1,0.43191254138946533,0.5396532416343689,0.005647319369018078,0.004651383031159639,0.007121500559151173,0.004519766196608543,0.006494272034615278
ISIC_0034498,1,1,0.0016628102166578174,0.9863929152488708,0.0020428644493222237,0.002125781960785389,0.001399514963850379,0.002251092344522476,0.00412509823217988
ISIC_0034499,1,1,0.0780617892742157,0.8973445296287537,0.0036148049402981997,0.0035878170747309923,0.006612282246351242,0.005402407608926296,0.005376359913498163
ISIC_0034500,4,4,0.0016773726092651486,0.0001847598614403978,0.05754022300243378,0.010569330304861069,0.9254144430160522,0.0016189466696232557,0.00299491873010993
ISIC_0034501,1,1,0.024943672120571136,0.7164234519004822,0.02137802168726921,0.026303354650735855,0.16029298305511475,0.025187140330672264,0.025471460074186325
ISIC_0034502,1,1,0.011807681992650032,0.8657513856887817,0.026910968124866486,0.014068379998207092,0.040369417518377304,0.033960793167352676,0.007131361402571201
ISIC_0034503,1,1,0.004658633843064308,0.9655000567436218,0.00376599607989192,0.005383380688726902,0.005913631524890661,0.0067352065816521645,0.008043105714023113
ISIC_0034504,0,0,0.8136768341064453,0.11810982972383499,0.0034763540606945753,0.00437199417501688,0.052049420773983,0.0029574704822152853,0.005358004476875067
ISIC_0034505,4,4,0.0008812914020381868,3.0811759643256664e-05,0.0013616910437121987,0.00020462644170038402,0.9972164630889893,7.087452104315162e-05,0.00023424520622938871
ISIC_0034506,1,1,0.0078234001994133,0.9551949501037598,0.006841058377176523,0.006210093852132559,0.005493527743965387,0.007594212889671326,0.010842672549188137
ISIC_0034507,1,1,0.011687835678458214,0.8381098508834839,0.010628167539834976,0.009043609723448753,0.10997866094112396,0.013726364821195602,0.006825461518019438
ISIC_0034508,6,1,0.008859056048095226,0.8047829866409302,0.0030792502220720053,0.0017602306324988604,0.0016741001745685935,0.059781674295663834,0.12006261944770813
ISIC_0034509,1,1,0.008780179545283318,0.9452871084213257,0.004479593597352505,0.011192540638148785,0.012573380954563618,0.005378922447562218,0.01230829581618309
ISIC_0034510,1,1,0.07179642468690872,0.6133783459663391,0.02810685522854328,0.14350058138370514,0.03945178911089897,0.06988102197647095,0.03388495370745659
