case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.040818482637405396,0.009930293075740337,0.0033619324676692486,0.0590350441634655,0.8740825653076172,0.01123657263815403,0.001535111223347485
ISIC_0034355,1,1,0.06653905659914017,0.8439210057258606,0.015191868878901005,0.024538956582546234,0.024646250531077385,0.01296964194625616,0.012193197384476662
ISIC_0034356,1,1,0.0025861726608127356,0.9752029776573181,0.003960761241614819,0.0040780664421617985,0.002424614503979683,0.004968179855495691,0.0067792050540447235
ISIC_0034357,1,1,0.0012148420792073011,0.9601247310638428,0.009022406302392483,0.004874011501669884,0.0031502703204751015,0.011450034566223621,0.010163700208067894
ISIC_0034359,1,1,0.12705135345458984,0.45556652545928955,0.06300535053014755,0.1588422805070877,0.12613826990127563,0.05098389461636543,0.018412310630083084
ISIC_0034360,4,4,0.03877479210495949,0.14639708399772644,0.02023940533399582,0.008696545846760273,0.7042261362075806,0.07224278151988983,0.009423267096281052
ISIC_0034361,2,2,0.00233529694378376,0.0036389909218996763,0.9350279569625854,0.043641213327646255,0.00696009723469615,0.004441621247678995,0.003954787272959948
ISIC_0034362,4,4,0.14964072406291962,0.026101959869265556,0.014604448340833187,0.05024899169802666,0.7130522131919861,0.03893684968352318,0.00741488067433238
ISIC_0034363,1,1,0.06554501503705978,0.7963900566101074,0.015388702042400837,0.07031399011611938,0.02067149057984352,0.02573646605014801,0.005954231135547161
ISIC_0034364,1,1,0.002487323945388198,0.9752091765403748,0.0036932253278791904,0.0040613510645926,0.003329104045405984,0.005640859249979258,0.005578920245170593
ISIC_0034365,1,1,0.004816981498152018,0.9529818296432495,0.00703399395570159,0.00384061923250556,0.00969494879245758,0.014623711816966534,0.007007927633821964
ISIC_0034366,4,4,0.003128494368866086,0.007149297744035721,0.0014952081255614758,0.0032049152068793774,0.9776775240898132,0.006931548472493887,0.00041308539221063256
ISIC_0034367,1,1,0.002806744072586298,0.9717788696289062,0.0047249943017959595,0.003678651759400964,0.005627612117677927,0.007893313653767109,0.0034898046869784594
ISIC_0034368,4,4,0.04798661544919014,0.14539332687854767,0.2616690695285797,0.021392207592725754,0.4521501958370209,0.04838160425424576,0.02302705869078636
ISIC_0034369,1,1,0.02139151096343994,0.8912519812583923,0.006853105966001749,0.007711902726441622,0.04044895991683006,0.024853918701410294,0.00748857157304883
ISIC_0034370,1,1,0.0663161501288414,0.8403934836387634,0.031885672360658646,0.010688149370253086,0.02133244276046753,0.019779039546847343,0.009604974649846554
ISIC_0034371,4,0,0.8171020150184631,0.010541986674070358,0.0027383442502468824,0.0010547380661591887,0.1660008579492569,0.002192920306697488,0.0003690690209623426
ISIC_0034372,1,1,0.013526941649615765,0.9251381754875183,0.01060452125966549,0.012874292209744453,0.011856170371174812,0.011723607778549194,0.014276244677603245
ISIC_0034374,1,1,0.00316764903254807,0.9697490930557251,0.006153943948447704,0.0064577097073197365,0.0034024936612695456,0.005634271539747715,0.005434844642877579
ISIC_0034375,4,4,0.036608267575502396,0.09532418102025986,0.0002842084795702249,0.0020963577553629875,0.8591439723968506,0.005775436293333769,0.0007675587548874319
ISIC_0034376,0,0,0.8431689739227295,0.09225530177354813,0.004163167905062437,0.03148771449923515,0.01738050952553749,0.00624085171148181,0.005303474143147469
ISIC_0034377,1,1,0.008053460158407688,0.9237073063850403,0.009015913121402264,0.010873276740312576,0.01398643758147955,0.023394515737891197,0.0109691321849823
ISIC_0034378,1,1,0.05838506668806076,0.6903583407402039,0.04938469082117081,0.09308742731809616,0.0691070631146431,0.030335254967212677,0.009342200122773647
ISIC_0034379,1,1,0.08455213904380798,0.7554342746734619,0.004557635169476271,0.0071591525338590145,0.1250203251838684,0.01754952035844326,0.005726911593228579
ISIC_0034380,1,1,0.006236049812287092,0.9550018310546875,0.005779968108981848,0.010751713998615742,0.007600915152579546,0.009521717205643654,0.005107808858156204
ISIC_0034381,0,0,0.9134829640388489,0.02190215513110161,0.006648752838373184,0.0024363503325730562,0.0481363870203495,0.003260654164478183,0.0041327341459691525
ISIC_0034382,0,0,0.5294927358627319,0.1468568593263626,0.00740402564406395,0.24644193053245544,0.06050648167729378,0.008144700899720192,0.0011532334610819817
ISIC_0034383,2,2,0.0030527266208082438,0.04408058151602745,0.6454951167106628,0.07412244379520416,0.1851487010717392,0.033843062818050385,0.014257329516112804
ISIC_0034385,1,1,0.0008216216810978949,0.9610224962234497,0.01664411462843418,0.002106446772813797,0.0017642242601141334,0.006120035890489817,0.011521007865667343
ISIC_0034386,0,0,0.8806698322296143,0.017749536782503128,0.06372706592082977,0.007305135950446129,0.008970212191343307,0.004831817466765642,0.01674632914364338
ISIC_0034387,4,4,0.013636378571391106,0.3185524046421051,0.000564186426345259,0.0018728554714471102,0.65750652551651,0.006007620133459568,0.0018600004259496927
ISIC_0034389,1,1,0.0031341821886599064,0.958325982093811,0.009737028740346432,0.005391897168010473,0.00724122254177928,0.007810224313288927,0.008359488099813461
ISIC_0034390,4,0,0.3756776750087738,0.0042470889165997505,0.009691732935607433,0.20323194563388824,0.3723343312740326,0.030085749924182892,0.004731467925012112
ISIC_0034391,1,1,0.00872986949980259,0.9578346014022827,0.004488066770136356,0.006033262703567743,0.008347202092409134,0.00832214392721653,0.006244861986488104
ISIC_0034392,1,1,0.035416439175605774,0.901496410369873,0.0036957277916371822,0.006032117176800966,0.013907437212765217,0.005326965823769569,0.034124888479709625
ISIC_0034393,1,1,0.03409433737397194,0.9285929799079895,0.00651897769421339,0.005585349630564451,0.005324954632669687,0.007034207694232464,0.012849262915551662
ISIC_0034394,0,0,0.6292100548744202,0.11210166662931442,0.006033334415405989,0.09503092616796494,0.14825013279914856,0.00745429890230298,0.0019196710782125592
ISIC_0034395,1,1,0.003954141866415739,0.9582462310791016,0.005626951344311237,0.005241204984486103,0.010816575028002262,0.009380698204040527,0.006734231486916542
ISIC_0034396,3,1,0.03668437898159027,0.8748711347579956,0.00431524682790041,0.027160050347447395,0.04138623923063278,0.01222070399671793,0.0033623105846345425
ISIC_0034397,1,1,0.0020202260930091143,0.9693267345428467,0.0049368548206985,0.006623144261538982,0.004666256718337536,0.007098420523107052,0.005328364670276642
ISIC_0034398,0,3,0.12095252424478531,0.03331900015473366,0.027120240032672882,0.6286470890045166,0.14656543731689453,0.03896813094615936,0.004427560139447451
ISIC_0034399,1,1,0.0034991521388292313,0.9593348503112793,0.011117705143988132,0.006028751377016306,0.0055483183823525906,0.007698432542383671,0.006772724445909262
ISIC_0034400,1,1,0.0051509058102965355,0.9791192412376404,0.0022125919349491596,0.0017590569332242012,0.004167926497757435,0.002870443742722273,0.004719694145023823
ISIC_0034401,1,1,0.010409733280539513,0.9215641617774963,0.03705625236034393,0.0020092034246772528,0.00736247980967164,0.007323571480810642,0.014274608343839645
ISIC_0034402,3,4,0.09551174938678741,0.007868671789765358,0.3138498365879059,0.2143723964691162,0.34439724683761597,0.014215588569641113,0.009784530848264694
ISIC_0034403,1,1,0.003946726210415363,0.9673118591308594,0.006359741557389498,0.005425206385552883,0.0048216721042990685,0.00704309344291687,0.005091715604066849
ISIC_0034404,2,2,0.005965809803456068,0.016290932893753052,0.9316615462303162,0.015482282266020775,0.015365445986390114,0.005039375741034746,0.0101945661008358
ISIC_0034405,2,2,0.0004955943441018462,0.006160890683531761,0.9777786135673523,0.010122328996658325,0.0029296453576534986,0.0011715893633663654,0.0013413508422672749
ISIC_0034406,2,2,0.000366645137546584,0.0011627643834799528,0.9750030040740967,0.011384082958102226,0.010266146622598171,0.0013184758136048913,0.0004989122971892357
ISIC_0034407,1,1,0.00428089639171958,0.969854474067688,0.0055732629261910915,0.004626973532140255,0.005372804589569569,0.004339445848017931,0.0059522283263504505
ISIC_0034408,1,1,0.004365564323961735,0.9761354923248291,0.004181974101811647,0.004447313956916332,0.002572485711425543,0.004304180853068829,0.003992900718003511
ISIC_0034409,2,2,0.0002895579091273248,0.0002218794688815251,0.9924456477165222,0.0052171433344483376,0.0010235268855467439,0.0005403814720921218,0.0002618698636069894
ISIC_0034410,3,4,0.05989685282111168,0.06552247703075409,0.04260672256350517,0.2465442419052124,0.5345104932785034,0.047175779938697815,0.0037434713449329138
ISIC_0034411,4,3,0.1502091884613037,0.0007002339698374271,0.00935494713485241,0.6620177030563354,0.17325562238693237,0.002954540541395545,0.0015076895942911506
ISIC_0034412,1,1,0.003089585807174444,0.9753332138061523,0.002995088929310441,0.0024190740659832954,0.0023476025089621544,0.007206409238278866,0.006608935073018074
ISIC_0034413,4,4,0.0007666905876249075,0.038014933466911316,0.004615611396729946,0.0024868387263268232,0.910291850566864,0.038332998752593994,0.005491104442626238
ISIC_0034414,1,1,0.005009907763451338,0.9684694409370422,0.005166046787053347,0.004292347002774477,0.005155455321073532,0.005285223014652729,0.006621645297855139
ISIC_0034415,1,1,0.0046447995118796825,0.9550254344940186,0.010905020870268345,0.0074793207459151745,0.006229733116924763,0.008459272794425488,0.007256460841745138
ISIC_0034416,2,2,0.3059318959712982,0.0009473723475821316,0.3748544454574585,0.28216752409935,0.00870215892791748,0.018166765570640564,0.00922986026853323
ISIC_0034417,1,1,0.01692429557442665,0.8973087072372437,0.016596857458353043,0.02386179007589817,0.014598507434129715,0.015205844305455685,0.015503969974815845
ISIC_0034418,1,1,0.0018408923642709851,0.9797313809394836,0.005513859447091818,0.0022607184946537018,0.0032233218662440777,0.004068439826369286,0.0033613131381571293
ISIC_0034419,1,1,0.006569515448063612,0.941114604473114,0.017317630350589752,0.008152586407959461,0.00801764614880085,0.009311140514910221,0.009516897611320019
ISIC_0034420,1,1,0.00464365491643548,0.9542912244796753,0.008789610117673874,0.004491154570132494,0.008903024718165398,0.009874017909169197,0.009007301181554794
ISIC_0034421,3,3,0.06074167415499687,0.050789132714271545,0.13104067742824554,0.5711990594863892,0.11730683594942093,0.057470329105854034,0.01145231444388628
ISIC_0034422,3,3,0.029773788526654243,0.005324609111994505,0.18833349645137787,0.7416419386863708,0.016092196106910706,0.015881406143307686,0.0029526553116738796
ISIC_0034423,1,1,0.008731917478144169,0.9585261940956116,0.006725954357534647,0.00953314732760191,0.006010431796312332,0.005462741479277611,0.0050095790065824986
ISIC_0034424,1,1,0.02519233338534832,0.9379680156707764,0.0049501098692417145,0.008357259444892406,0.007871527224779129,0.007100323215126991,0.00856046937406063
ISIC_0034425,1,1,0.06215779483318329,0.8818129301071167,0.008826951496303082,0.009540596976876259,0.014691389165818691,0.012766150757670403,0.010204148478806019
ISIC_0034426,1,1,0.0056321024894714355,0.9498488306999207,0.009992284700274467,0.007329307030886412,0.005836972966790199,0.010053967125713825,0.011306512169539928
ISIC_0034427,3,0,0.6374262571334839,0.01866183802485466,0.0398828499019146,0.03710934519767761,0.25582119822502136,0.007964945398271084,0.0031336478423327208
ISIC_0034428,1,1,0.016194431111216545,0.8831838965415955,0.010187545791268349,0.015409324318170547,0.025581002235412598,0.03746604919433594,0.011977733112871647
ISIC_0034429,1,1,0.004471049178391695,0.9788803458213806,0.003443449502810836,0.0032811874989420176,0.002973292488604784,0.002982923062518239,0.003967880271375179
ISIC_0034430,1,1,0.016359427943825722,0.9661005139350891,0.001961639616638422,0.0017746883677318692,0.007680393289774656,0.004338843282312155,0.0017845260445028543
ISIC_0034431,1,1,0.34188830852508545,0.39705491065979004,0.07091107219457626,0.08320806920528412,0.06644140183925629,0.02767168916761875,0.012824460864067078
ISIC_0034433,1,2,0.0030275455210357904,0.3824767768383026,0.5799446105957031,0.002222714014351368,0.02438083477318287,0.00535799702629447,0.002589522860944271
ISIC_0034434,1,1,0.04404247924685478,0.8414486050605774,0.01988767459988594,0.0423346683382988,0.015474778600037098,0.012966439127922058,0.023845292627811432
ISIC_0034435,1,1,0.008366883732378483,0.9531572461128235,0.005896178539842367,0.00840227771550417,0.00831814855337143,0.007136448286473751,0.008722878061234951
ISIC_0034436,3,3,0.012062166817486286,0.217777818441391,0.18501152098178864,0.5063631534576416,0.05335008725523949,0.018077678978443146,0.007357604335993528
ISIC_0034437,1,1,0.02637282945215702,0.9215208292007446,0.014074239879846573,0.009534983895719051,0.01299200113862753,0.011375704780220985,0.0041294400580227375
ISIC_0034438,0,0,0.9566792845726013,0.03214147314429283,0.0006711827008984983,0.0019544202368706465,0.00555172935128212,0.0017497253138571978,0.0012521871831268072
ISIC_0034439,1,1,0.012052801437675953,0.9521566033363342,0.004669130314141512,0.008062031120061874,0.007940840907394886,0.0071298470720648766,0.00798883568495512
ISIC_0034440,1,1,0.015151786617934704,0.9360741376876831,0.01055394858121872,0.011186797171831131,0.00557002192363143,0.009762942790985107,0.01170041412115097
ISIC_0034441,1,1,0.003999302163720131,0.9633338451385498,0.0034463386982679367,0.0040685515850782394,0.004543045070022345,0.006592401769012213,0.014016463421285152
ISIC_0034442,1,1,0.006799414753913879,0.9349424242973328,0.010197555646300316,0.012395007535815239,0.013479279354214668,0.011323327198624611,0.010862973518669605
ISIC_0034443,1,1,0.036669958382844925,0.9121115803718567,0.010830306448042393,0.015290013514459133,0.009048394858837128,0.010603619739413261,0.005446066614240408
ISIC_0034444,1,1,0.0037707150913774967,0.9581810832023621,0.00694632763043046,0.006253981962800026,0.0077727180905640125,0.007606868166476488,0.009468269534409046
ISIC_0034445,1,1,0.00403780909255147,0.8862174153327942,0.003828108310699463,0.00520597118884325,0.07367904484272003,0.02508212998509407,0.0019494848093017936
ISIC_0034446,0,0,0.8128218650817871,0.008031530305743217,0.02389083430171013,0.062363605946302414,0.06439974904060364,0.024319136515259743,0.004173222929239273
ISIC_0034447,1,1,0.005802484229207039,0.9763779640197754,0.0018264075042679906,0.0022683374118059874,0.004333805292844772,0.005351349711418152,0.004039682447910309
ISIC_0034448,1,1,0.0076606860384345055,0.9514114260673523,0.007715422194451094,0.00925119873136282,0.007306051440536976,0.00860524270683527,0.00804993137717247
ISIC_0034449,1,1,0.009995447471737862,0.9661933779716492,0.0036470554769039154,0.0018008765764534473,0.0030787030700594187,0.0031256976071745157,0.012158839963376522
ISIC_0034450,1,1,0.21296566724777222,0.709325909614563,0.006844259332865477,0.0072386437095701694,0.04618683457374573,0.014739016070961952,0.0026997148524969816
ISIC_0034451,4,4,0.02583388052880764,0.0023952031042426825,0.16967801749706268,0.026686513796448708,0.7623963356018066,0.0024975815322250128,0.010512493550777435
ISIC_0034452,1,1,0.014372879639267921,0.9280868768692017,0.008020983077585697,0.0058675967156887054,0.022319424897432327,0.006890427321195602,0.0144417779520154
ISIC_0034453,4,4,0.03798489272594452,0.09925506263971329,0.009349158965051174,0.013229882344603539,0.7854793071746826,0.050541166216135025,0.004160535987466574
ISIC_0034454,1,1,0.007136890199035406,0.9582054018974304,0.006389497313648462,0.00546228839084506,0.006529530510306358,0.00897480919957161,0.007301563397049904
ISIC_0034455,6,6,0.02241724357008934,0.007383126765489578,0.033025261014699936,0.003441939363256097,0.0017170222708955407,0.020120026543736458,0.9118953943252563
ISIC_0034456,1,1,0.20057524740695953,0.763026773929596,0.00795042049139738,0.0056805978529155254,0.01091938279569149,0.004998575896024704,0.006848953664302826
ISIC_0034457,0,1,0.1382410228252411,0.8527136445045471,0.0007962256204336882,0.0010714197997003794,0.004545561969280243,0.001758648781105876,0.0008734426228329539
ISIC_0034458,1,1,0.010919233784079552,0.9024689793586731,0.009011182934045792,0.005052957683801651,0.0161102507263422,0.030345868319272995,0.026091551408171654
ISIC_0034459,0,4,0.016033336520195007,0.010132757015526295,0.0030937043484300375,0.005235601682215929,0.9562107920646667,0.007418683264404535,0.001875094952993095
ISIC_0034460,4,4,0.0015178491594269872,0.00016678866813890636,4.788013393408619e-05,0.00223428662866354,0.9956662654876709,0.00034253374906256795,2.443892662995495e-05
ISIC_0034461,1,1,0.006907609757035971,0.9267536401748657,0.012768889777362347,0.010951780714094639,0.014941312372684479,0.014246431179344654,0.013430354185402393
ISIC_0034463,1,1,0.00305544538423419,0.9622454047203064,0.006642827298492193,0.006445858161896467,0.005773375742137432,0.007398005109280348,0.008439167402684689
ISIC_0034464,1,1,0.08437874913215637,0.8929800391197205,0.0027662834618240595,0.005851920694112778,0.0052507780492305756,0.005470811855047941,0.0033013613428920507
ISIC_0034465,1,1,0.0038381300400942564,0.9545369148254395,0.011663753539323807,0.007029498927295208,0.009905513375997543,0.007517142221331596,0.005509017966687679
ISIC_0034466,1,1,0.006580934394150972,0.9759476780891418,0.002757750451564789,0.003249299945309758,0.003302841680124402,0.0038761564064770937,0.004285361617803574
ISIC_0034467,1,1,0.049070652574300766,0.9263857007026672,0.003281455719843507,0.006204645149409771,0.0033019864931702614,0.005272842012345791,0.006482694763690233
ISIC_0034468,1,1,0.009490112774074078,0.9683026075363159,0.002971444046124816,0.00564066506922245,0.003034282475709915,0.0030092988163232803,0.007551569025963545
ISIC_0034469,1,1,0.16826516389846802,0.7845014333724976,0.011982901021838188,0.007699546404182911,0.014472133480012417,0.00942112598568201,0.0036576432175934315
ISIC_0034470,4,0,0.525310218334198,0.0072088222950696945,0.00848343875259161,0.30906203389167786,0.14176532626152039,0.0032657526899129152,0.00490445364266634
ISIC_0034471,6,6,0.0126651581376791,0.004282341338694096,0.008563559502363205,0.00434838654473424,0.001819335506297648,0.0034265622962266207,0.9648946523666382
ISIC_0034472,0,0,0.3943447768688202,0.3074131906032562,0.04555260017514229,0.11026119440793991,0.07152288407087326,0.05596078187227249,0.014944448135793209
ISIC_0034474,1,1,0.017177598550915718,0.8493607640266418,0.008276992477476597,0.011447184719145298,0.08256731927394867,0.023057470098137856,0.008112718351185322
ISIC_0034475,1,1,0.0037782201543450356,0.9662646055221558,0.00491904653608799,0.005671044811606407,0.0048916516825556755,0.007887222804129124,0.0065882205963134766
ISIC_0034476,1,1,0.003955248277634382,0.9541853666305542,0.008711311034858227,0.004954248666763306,0.005772372707724571,0.006958027835935354,0.01546341273933649
ISIC_0034477,0,0,0.9210245013237,0.025639407336711884,0.0011548526817932725,0.0012282644165679812,0.047243501991033554,0.0029569654725492,0.0007525520632043481
ISIC_0034478,2,2,0.00905172061175108,0.023808469995856285,0.7823659181594849,0.06726808100938797,0.028936484828591347,0.06824749708175659,0.020321883261203766
ISIC_0034480,1,1,0.30726930499076843,0.6140331625938416,0.013196296989917755,0.02751479297876358,0.01741798408329487,0.016768228262662888,0.0038002163637429476
ISIC_0034481,1,1,0.0023208442144095898,0.9354207515716553,0.020411210134625435,0.00822870060801506,0.012644580565392971,0.009293098002672195,0.011680783703923225
ISIC_0034482,0,0,0.9649143218994141,0.02383539080619812,0.00054079235997051,0.00425685103982687,0.004626427311450243,0.0007833142881281674,0.0010430075926706195
ISIC_0034483,1,1,0.013496321626007557,0.902180016040802,0.016791166737675667,0.014044807292521,0.022992635145783424,0.01506770495325327,0.015427297912538052
ISIC_0034484,1,1,0.008210364729166031,0.9597567319869995,0.006194444838911295,0.00759309995919466,0.005942647811025381,0.006960900034755468,0.0053417920134961605
ISIC_0034485,4,4,0.10045400261878967,0.15362414717674255,0.005063649266958237,0.017115067690610886,0.7161260843276978,0.005443065892904997,0.0021740468218922615
ISIC_0034486,2,2,0.21800385415554047,0.04947586730122566,0.44100725650787354,0.009044109843671322,0.25884753465652466,0.011140269227325916,0.012481153942644596
ISIC_0034487,0,0,0.6508790850639343,0.11295744776725769,0.0008338397019542754,0.0018282613018527627,0.22866295278072357,0.003975421190261841,0.0008629249059595168
ISIC_0034488,1,1,0.026764245703816414,0.957726001739502,0.002105788793414831,0.0026586847379803658,0.004488952923566103,0.0034400487784296274,0.002816259628161788
ISIC_0034489,1,4,0.0014161909930408,0.06568603217601776,7.223435386549681e-05,0.0007362530450336635,0.9266322255134583,0.005153514910489321,0.0003035465779248625
ISIC_0034490,4,4,0.007537885569036007,0.02573523484170437,7.26692596799694e-05,0.00021419594122562557,0.9657118916511536,0.00031539637711830437,0.00041284746839664876
ISIC_0034491,1,1,0.015925897285342216,0.9589772820472717,0.0029372391290962696,0.004341064020991325,0.0037557133473455906,0.006548855919390917,0.00751394871622324
ISIC_0034492,0,0,0.9619547128677368,0.004554822575300932,0.0017108152387663722,0.015364371240139008,0.015964217483997345,0.00040961767081171274,4.140429518884048e-05
ISIC_0034493,4,4,0.020705904811620712,0.17216667532920837,0.0009923635516315699,0.001032224390655756,0.7981332540512085,0.002444461453706026,0.004525045398622751
ISIC_0034494,0,0,0.7117356657981873,0.08306868374347687,0.0013429492246359587,0.007814769633114338,0.1891355812549591,0.005585747770965099,0.0013165923301130533
ISIC_0034495,1,1,0.1729898750782013,0.763031005859375,0.006474570836871862,0.02072647586464882,0.01733533851802349,0.012344125658273697,0.007098572328686714
ISIC_0034496,1,1,0.009105385281145573,0.96347975730896,0.004541623406112194,0.004234698601067066,0.003484598593786359,0.00535554438829422,0.00979834608733654
ISIC_0034497,0,1,0.24958455562591553,0.7164130806922913,0.0054484885185956955,0.006724085658788681,0.009836706332862377,0.006747557315975428,0.005245485343039036
ISIC_0034498,1,1,0.001209343783557415,0.9900049567222595,0.0015374949434772134,0.0011074640788137913,0.0010633196216076612,0.0016508698463439941,0.0034265441354364157
ISIC_0034499,1,1,0.03133508935570717,0.9540117383003235,0.00213724747300148,0.0023854386527091265,0.004341110587120056,0.002894757082685828,0.0028946080710738897
ISIC_0034500,4,4,0.004528543911874294,0.0002907559974119067,0.042217716574668884,0.0039087142795324326,0.9469825029373169,0.0008677436271682382,0.0012039984576404095
ISIC_0034501,1,1,0.014440110884606838,0.9037014842033386,0.0061317021027207375,0.0031429720111191273,0.06038527563214302,0.006434878800064325,0.0057635195553302765
ISIC_0034502,1,1,0.05882253497838974,0.6669021248817444,0.11761385947465897,0.03016943484544754,0.06592212617397308,0.04953228682279587,0.01103764958679676
ISIC_0034503,1,1,0.0018454799428582191,0.9843034744262695,0.001875722431577742,0.0015607202658429742,0.002621222985908389,0.002373424591496587,0.005419989116489887
ISIC_0034504,0,0,0.7137933373451233,0.27880558371543884,0.0003312357293907553,0.0007520586368627846,0.005108806304633617,0.0007405917276628315,0.00046836849651299417
ISIC_0034505,4,4,0.005291464738547802,0.00025216012727469206,0.0026554036885499954,0.00040690856985747814,0.9909526109695435,0.00012564644566737115,0.00031583631061948836
ISIC_0034506,1,1,0.004321809858083725,0.9779020547866821,0.003093998646363616,0.002166335703805089,0.002725380240008235,0.003740385640412569,0.006050018593668938
ISIC_0034507,1,1,0.00262732757255435,0.990067720413208,0.0015572668053209782,0.0009800411062315106,0.0019711563363671303,0.0021459786221385,0.0006505077471956611
ISIC_0034508,6,6,0.0494677759706974,0.4005816578865051,0.016027724370360374,0.006099570542573929,0.014326697215437889,0.06403189897537231,0.44946470856666565
ISIC_0034509,1,1,0.005707417614758015,0.9719979763031006,0.0012618122855201364,0.003866561921313405,0.00788339413702488,0.003608816070482135,0.005674056708812714
ISIC_0034510,1,1,0.04817061126232147,0.7652206420898438,0.026922930032014847,0.05428687483072281,0.03918037563562393,0.04659290611743927,0.01962568610906601
