case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.08123219758272171,0.006257613189518452,0.0010566689306870103,0.0355009064078331,0.8696718811988831,0.004377653822302818,0.00190310541074723
ISIC_0034355,1,1,0.11718346923589706,0.6174929141998291,0.024676796048879623,0.05010325461626053,0.14058728516101837,0.029648762196302414,0.020307494327425957
ISIC_0034356,1,1,0.0034788104239851236,0.9344297051429749,0.011427747085690498,0.008913163095712662,0.009465478360652924,0.018824703991413116,0.013460355810821056
ISIC_0034357,1,1,0.0008236464927904308,0.9762885570526123,0.0033679527696222067,0.003195973113179207,0.001609728904440999,0.009388327598571777,0.005325842183083296
ISIC_0034359,1,1,0.1815197914838791,0.6681414246559143,0.02072453312575817,0.06652486324310303,0.02981770969927311,0.02234777808189392,0.010923926718533039
ISIC_0034360,4,4,0.009576786309480667,0.06367908418178558,0.0078066871501505375,0.004730765707790852,0.8719842433929443,0.03777048736810684,0.00445194635540247
ISIC_0034361,2,2,0.0005053040804341435,0.00046877903514541686,0.9675427079200745,0.026590682566165924,0.001479919534176588,0.002363824751228094,0.0010487377876415849
ISIC_0034362,4,4,0.12966279685497284,0.028063323348760605,0.00806236919015646,0.017584335058927536,0.737058699131012,0.07093250006437302,0.008635981939733028
ISIC_0034363,1,1,0.023602796718478203,0.8216996192932129,0.02264067903161049,0.05303307995200157,0.015485800802707672,0.0567055307328701,0.006832539103925228
ISIC_0034364,1,1,0.002371295355260372,0.973974883556366,0.0036234569270163774,0.004541304428130388,0.0041518802754580975,0.005437734071165323,0.005899444222450256
ISIC_0034365,1,1,0.004697693046182394,0.9492931962013245,0.007717316038906574,0.004754772409796715,0.00751620763912797,0.01700061745941639,0.009020288474857807
ISIC_0034366,4,4,0.0026129609905183315,0.003629041602835059,0.0007166496943682432,0.0026660840958356857,0.9835050702095032,0.006354826036840677,0.0005153384408913553
ISIC_0034367,1,1,0.003562650876119733,0.9585065841674805,0.007679615169763565,0.006964311469346285,0.006172765512019396,0.012147926725447178,0.004966053180396557
ISIC_0034368,4,4,0.07885566353797913,0.14444854855537415,0.3167818784713745,0.007322668097913265,0.3908374607563019,0.043131738901138306,0.018622007220983505
ISIC_0034369,1,1,0.03243386372923851,0.8634722828865051,0.010325311683118343,0.0106895063072443,0.041986338794231415,0.03083418309688568,0.010258623398840427
ISIC_0034370,1,1,0.07230710238218307,0.814517617225647,0.023357829079031944,0.012737656943500042,0.04420359060168266,0.020378723740577698,0.012497437186539173
ISIC_0034371,4,0,0.7059953808784485,0.0015162676572799683,0.0029638183768838644,0.0005940494011156261,0.2879577875137329,0.0005766016547568142,0.00039612778346054256
ISIC_0034372,1,1,0.013142283074557781,0.9438231587409973,0.007986530661582947,0.010341431014239788,0.009523707441985607,0.006887468975037336,0.008295373059809208
ISIC_0034374,1,1,0.0032001552172005177,0.9673650860786438,0.00587049126625061,0.006974552758038044,0.0048115672543644905,0.00682615814730525,0.004951878916472197
ISIC_0034375,4,4,0.005113417748361826,0.012304835021495819,0.00011334479495417327,0.0010797055438160896,0.9785844683647156,0.0022735698148608208,0.000530676101334393
ISIC_0034376,0,0,0.9529606699943542,0.036501094698905945,0.0006934831035323441,0.0056045763194561005,0.0013924549566581845,0.001206143177114427,0.0016415673308074474
ISIC_0034377,1,1,0.006059974431991577,0.938309371471405,0.007489845622330904,0.00861651822924614,0.01257785689085722,0.017869288101792336,0.0090770423412323
ISIC_0034378,1,1,0.06269457191228867,0.759529173374176,0.043142784386873245,0.0656336322426796,0.028833450749516487,0.025164388120174408,0.015001884661614895
ISIC_0034379,1,1,0.10674066096544266,0.8482853174209595,0.0017633140087127686,0.0035758190788328648,0.02706640399992466,0.0102008618414402,0.002367663662880659
ISIC_0034380,1,1,0.010529655031859875,0.9366551041603088,0.007702840492129326,0.014661520719528198,0.010538119822740555,0.011817844584584236,0.008094887249171734
ISIC_0034381,0,0,0.6552777886390686,0.0015571648254990578,0.00569405872374773,0.0033247072715312243,0.3270249366760254,0.0024159946478903294,0.004705379717051983
ISIC_0034382,0,0,0.6306295394897461,0.13362905383110046,0.006301723420619965,0.13594411313533783,0.07856158912181854,0.012570872902870178,0.0023631248623132706
ISIC_0034383,2,2,0.00028744604787789285,0.009885908104479313,0.8833732604980469,0.011907725594937801,0.021804187446832657,0.06977439671754837,0.002966981614008546
ISIC_0034385,1,1,0.0010314733954146504,0.9530872702598572,0.019815657287836075,0.0024675268214195967,0.002849231008440256,0.008081132546067238,0.012667723931372166
ISIC_0034386,0,0,0.8677566647529602,0.03226444497704506,0.03463192656636238,0.0031479476019740105,0.019128283485770226,0.0031851124949753284,0.03988571837544441
ISIC_0034387,4,4,0.005905710160732269,0.4570528268814087,0.00039742019725963473,0.0006757483351975679,0.5311802625656128,0.003424817929044366,0.0013632277259603143
ISIC_0034389,1,1,0.004486112855374813,0.9575798511505127,0.008681128732860088,0.005771456751972437,0.008619529195129871,0.0071476297453045845,0.007714266423135996
ISIC_0034390,4,4,0.31658387184143066,0.0005746899405494332,0.005204907152801752,0.12344467639923096,0.5345781445503235,0.014760890044271946,0.004852835554629564
ISIC_0034391,1,1,0.00968426838517189,0.9602744579315186,0.0037508036475628614,0.004881379194557667,0.010147908702492714,0.004610695410519838,0.0066504813730716705
ISIC_0034392,1,1,0.04117979481816292,0.871222198009491,0.0052398801781237125,0.012042413465678692,0.025207823142409325,0.007018435280770063,0.03808952867984772
ISIC_0034393,1,1,0.06675022095441818,0.8664199113845825,0.014435319229960442,0.012656561098992825,0.007632216904312372,0.013195346109569073,0.018910491839051247
ISIC_0034394,0,0,0.6294692158699036,0.15710289776325226,0.0035902876406908035,0.054100871086120605,0.1461244523525238,0.0067085581831634045,0.0029037061613053083
ISIC_0034395,1,1,0.001996192615479231,0.9674389362335205,0.004439140670001507,0.004576399922370911,0.007968571968376637,0.008058144710958004,0.005522569175809622
ISIC_0034396,3,1,0.06214817613363266,0.8559807538986206,0.0038422017823904753,0.018524106591939926,0.04616936668753624,0.011040722019970417,0.0022946358658373356
ISIC_0034397,1,1,0.002038471167907119,0.9753684997558594,0.00395838962867856,0.005124753341078758,0.003918835427612066,0.0065335361286997795,0.003057520603761077
ISIC_0034398,0,3,0.1688435822725296,0.02371831238269806,0.01856982335448265,0.5146744847297668,0.1875523179769516,0.08031557500362396,0.0063259718008339405
ISIC_0034399,1,1,0.004560520872473717,0.954204797744751,0.012640979140996933,0.006439908407628536,0.006587243173271418,0.009027068503201008,0.0065394011326134205
ISIC_0034400,1,1,0.003007808467373252,0.981062114238739,0.0025053599383682013,0.0022641143295913935,0.004087781999260187,0.002869128016754985,0.004203644581139088
ISIC_0034401,1,1,0.0081143444404006,0.9121928215026855,0.03799644485116005,0.0028805702459067106,0.012164519168436527,0.01473289355635643,0.011918381787836552
ISIC_0034402,3,3,0.03813740983605385,0.0014172326773405075,0.1438591331243515,0.4153211712837219,0.389478474855423,0.006894138641655445,0.004892426077276468
ISIC_0034403,1,1,0.004001755733042955,0.9676125645637512,0.006769763771444559,0.00567955756559968,0.0053710308857262135,0.005761997774243355,0.004803299903869629
ISIC_0034404,2,2,0.002529009710997343,0.003947481978684664,0.9717165231704712,0.009450665675103664,0.0058999694883823395,0.0025319468695670366,0.0039245206862688065
ISIC_0034405,2,2,0.0006089415401220322,0.0017592376098036766,0.9703391194343567,0.016974730417132378,0.006399707868695259,0.0027480486314743757,0.0011701738694682717
ISIC_0034406,2,2,0.0005048388266004622,0.001099694287404418,0.977704644203186,0.009630686603486538,0.00808569137006998,0.0020708537194877863,0.0009035793482325971
ISIC_0034407,1,1,0.004000460729002953,0.9746550917625427,0.004271980840712786,0.005232460796833038,0.002841633278876543,0.0036564732436090708,0.005342000629752874
ISIC_0034408,1,1,0.005421751644462347,0.9754776358604431,0.0038619996048510075,0.004089778754860163,0.002668020548298955,0.004573907237499952,0.003906914498656988
ISIC_0034409,2,2,0.0007045101374387741,0.0008642995962873101,0.9912609457969666,0.0038814556319266558,0.0009641549549996853,0.0016004403587430716,0.0007242798455990851
ISIC_0034410,3,4,0.1704702079296112,0.1451965719461441,0.05003700777888298,0.1971958875656128,0.35245901346206665,0.07716202735900879,0.007479253690689802
ISIC_0034411,4,3,0.396455317735672,6.452442175941542e-05,0.0012195341987535357,0.5172771215438843,0.08374640345573425,0.00041179676190949976,0.0008252843399532139
ISIC_0034412,1,1,0.005028972867876291,0.9707660675048828,0.002878644270822406,0.0026982056442648172,0.0033337227068841457,0.009097052738070488,0.006197220645844936
ISIC_0034413,4,4,0.0003751211042981595,0.014515862800180912,0.0014595333486795425,0.0019918126054108143,0.9090251922607422,0.07018709927797318,0.002445400692522526
ISIC_0034414,1,1,0.00906483642756939,0.9533730149269104,0.009648488834500313,0.005563033279031515,0.005904280114918947,0.00790450070053339,0.008541914634406567
ISIC_0034415,1,1,0.003793858690187335,0.9658239483833313,0.007111864164471626,0.006302447523921728,0.004601816646754742,0.006615603342652321,0.0057504912838339806
ISIC_0034416,2,2,0.2159959077835083,0.0005357717163860798,0.45817527174949646,0.2930348515510559,0.005579362157732248,0.018649566918611526,0.008029324933886528
ISIC_0034417,1,1,0.008425639942288399,0.9579724073410034,0.00644739018753171,0.007883339188992977,0.005983117967844009,0.006330180447548628,0.006958013866096735
ISIC_0034418,1,1,0.0021846445742994547,0.9770257472991943,0.005980850663036108,0.0031230503227561712,0.0031110174022614956,0.004976149182766676,0.003598553594201803
ISIC_0034419,1,1,0.005417104344815016,0.9460351467132568,0.013639525510370731,0.010049499571323395,0.008179002441465855,0.008481109514832497,0.008198689669370651
ISIC_0034420,1,1,0.0036964225582778454,0.966147780418396,0.005218902137130499,0.003032125998288393,0.007207557093352079,0.00809822790324688,0.006598905194550753
ISIC_0034421,3,3,0.04705299437046051,0.04551244527101517,0.06324902176856995,0.6842834949493408,0.07681378722190857,0.07298187166452408,0.010106372646987438
ISIC_0034422,3,3,0.030635256320238113,0.0008468221640214324,0.07160311937332153,0.8767352104187012,0.005502206273376942,0.012571809813380241,0.0021054951939731836
ISIC_0034423,1,1,0.0221494622528553,0.927141010761261,0.010914893820881844,0.018967539072036743,0.007876230403780937,0.007173663936555386,0.0057771834544837475
ISIC_0034424,1,1,0.023872697725892067,0.9486487507820129,0.0033927783370018005,0.008388694375753403,0.005591969471424818,0.004948999732732773,0.0051561202853918076
ISIC_0034425,1,1,0.11041384935379028,0.8148106932640076,0.013395173475146294,0.013306899927556515,0.01728469505906105,0.016541415825486183,0.014247152954339981
ISIC_0034426,1,1,0.005600847769528627,0.9331912398338318,0.013647734187543392,0.012368010357022285,0.006840119604021311,0.015517200343310833,0.012834843248128891
ISIC_0034427,3,0,0.567140519618988,0.005249793641269207,0.014880917966365814,0.024800078943371773,0.38331928849220276,0.0028541681822389364,0.0017551667988300323
ISIC_0034428,1,1,0.010334048420190811,0.9112006425857544,0.006891859229654074,0.013592343777418137,0.017225630581378937,0.0319574810564518,0.008797949180006981
ISIC_0034429,1,1,0.0058732894249260426,0.9686849117279053,0.005608109757304192,0.005162250716239214,0.00396935036405921,0.004877256695181131,0.00582481874153018
ISIC_0034430,1,1,0.010287877172231674,0.9701986312866211,0.0018387646414339542,0.0015390129992738366,0.008211415261030197,0.0055452510714530945,0.0023789778351783752
ISIC_0034431,1,1,0.35259100794792175,0.45832791924476624,0.05301275849342346,0.054666221141815186,0.041288990527391434,0.028975658118724823,0.011137455701828003
ISIC_0034433,1,2,0.0012139772297814488,0.124643474817276,0.8609923720359802,0.0008462331024929881,0.008416247554123402,0.0024380534887313843,0.0014496719231829047
ISIC_0034434,1,1,0.01937275566160679,0.9089479446411133,0.016727901995182037,0.01748945750296116,0.010062969289720058,0.00833299569785595,0.019065899774432182
ISIC_0034435,1,1,0.0055334786884486675,0.9666516780853271,0.004119704011827707,0.007746399845927954,0.005579724442213774,0.005657372064888477,0.004711631685495377
ISIC_0034436,3,3,0.016598064452409744,0.10257558524608612,0.07495523989200592,0.7384737133979797,0.04699302092194557,0.013710233382880688,0.006694144103676081
ISIC_0034437,1,1,0.0284230075776577,0.8902968168258667,0.0223549772053957,0.012631887570023537,0.02308318205177784,0.017021510750055313,0.006188594736158848
ISIC_0034438,0,0,0.9843912124633789,0.009301409125328064,0.0006742770201526582,0.001041131210513413,0.0024563551414757967,0.001249985652975738,0.0008856416097842157
ISIC_0034439,1,1,0.013590329326689243,0.9460577368736267,0.006486093625426292,0.008129815571010113,0.008561346679925919,0.008276278153061867,0.008898432366549969
ISIC_0034440,1,1,0.013249188661575317,0.947393000125885,0.008516577072441578,0.00884386245161295,0.0037643075920641422,0.008626255206763744,0.00960683636367321
ISIC_0034441,1,1,0.0024481583386659622,0.9661140441894531,0.0029466976411640644,0.004668731242418289,0.0031052513513714075,0.00623429287225008,0.01448280643671751
ISIC_0034442,1,1,0.00639717560261488,0.9503535032272339,0.007809481117874384,0.010033163242042065,0.008776516653597355,0.0083300257101655,0.00830004271119833
ISIC_0034443,1,1,0.038564249873161316,0.8873875737190247,0.009805787354707718,0.018491217866539955,0.01808375120162964,0.018223410472273827,0.009444007650017738
ISIC_0034444,1,1,0.0018590022809803486,0.9773527383804321,0.0031636992935091257,0.003057536669075489,0.006223390344530344,0.004111048765480518,0.004232522565871477
ISIC_0034445,1,1,0.005865741986781359,0.8894258141517639,0.003937439527362585,0.005329804960638285,0.06318466365337372,0.02837301790714264,0.003883535275235772
ISIC_0034446,0,0,0.946333646774292,0.0008617858402431011,0.005527964327484369,0.018137101083993912,0.01643981784582138,0.011376343667507172,0.0013233639765530825
ISIC_0034447,1,1,0.004648698028177023,0.9784306883811951,0.0015593566931784153,0.001881644711829722,0.003300220239907503,0.00711123226210475,0.0030681684147566557
ISIC_0034448,1,1,0.007238533813506365,0.9546322226524353,0.0069689382798969746,0.00872107781469822,0.007252373732626438,0.007653735112398863,0.007533221505582333
ISIC_0034449,1,1,0.013483450748026371,0.9542638659477234,0.005077512003481388,0.0024486060719937086,0.006399134639650583,0.006140987388789654,0.012186441570520401
ISIC_0034450,1,1,0.0766654908657074,0.8820484280586243,0.0019336288096383214,0.0021649939008057117,0.02507968060672283,0.010405031032860279,0.001702692243270576
ISIC_0034451,4,4,0.005103589966893196,0.0003016653936356306,0.12391143292188644,0.021945688873529434,0.8436402082443237,0.0014790206914767623,0.0036183572374284267
ISIC_0034452,1,1,0.009670664556324482,0.951974630355835,0.0065623689442873,0.005715752020478249,0.012667308561503887,0.003919875714927912,0.009489444084465504
ISIC_0034453,4,4,0.01372871920466423,0.008696455508470535,0.00409263651818037,0.00418108468875289,0.9391862750053406,0.02733198180794716,0.002782821422442794
ISIC_0034454,1,1,0.007286779582500458,0.9473660588264465,0.009777737781405449,0.006244332995265722,0.00630610715597868,0.013000915758311749,0.01001808512955904
ISIC_0034455,6,6,0.032826703041791916,0.009196525439620018,0.014246697537600994,0.0031517180614173412,0.002376828109845519,0.04803629219532013,0.8901652097702026
ISIC_0034456,1,1,0.2775353491306305,0.6973309516906738,0.006818622816354036,0.005077706184238195,0.004876522812992334,0.003406823379918933,0.004954047035425901
ISIC_0034457,0,1,0.1311684399843216,0.8596143126487732,0.0006548390374518931,0.0011643902398645878,0.005020169075578451,0.001315741683356464,0.0010620778193697333
ISIC_0034458,1,1,0.016861775889992714,0.8657382726669312,0.011306488886475563,0.006622843444347382,0.025859007611870766,0.043758150190114975,0.029853543266654015
ISIC_0034459,0,4,0.031907662749290466,0.007642021402716637,0.0027588861994445324,0.004901560489088297,0.9456957578659058,0.004892430268228054,0.0022015476133674383
ISIC_0034460,4,4,0.0008231382234953344,4.180610994808376e-05,4.145087586948648e-05,0.0031746032182127237,0.9956568479537964,0.00023329364194069058,2.89404924842529e-05
ISIC_0034461,1,1,0.0042123193852603436,0.9539896249771118,0.008456091396510601,0.007462947629392147,0.008736143819987774,0.009383675642311573,0.007759276311844587
ISIC_0034463,1,1,0.002805111464112997,0.9618980288505554,0.007211146876215935,0.00601586326956749,0.00705340038985014,0.00756659172475338,0.007449840195477009
ISIC_0034464,1,1,0.11212916672229767,0.8598229289054871,0.004529839847236872,0.005752183962613344,0.003297223011031747,0.008997144177556038,0.005471603944897652
ISIC_0034465,1,1,0.001448150840587914,0.9849342107772827,0.003888723673298955,0.0018051471561193466,0.0027822654228657484,0.002901944797486067,0.00223947549238801
ISIC_0034466,1,1,0.018587997183203697,0.9625250697135925,0.0030584123451262712,0.0043207635171711445,0.003215679433196783,0.004256450571119785,0.00403571454808116
ISIC_0034467,1,1,0.11171920597553253,0.854105532169342,0.005592449568212032,0.008895015344023705,0.004244385752826929,0.006624394096434116,0.00881898682564497
ISIC_0034468,1,1,0.006704780273139477,0.9709973335266113,0.002786239143460989,0.006255832966417074,0.0030227904208004475,0.003276117378845811,0.006956951227039099
ISIC_0034469,1,1,0.1463737040758133,0.835594117641449,0.002820088528096676,0.002822620328515768,0.005473689641803503,0.0047782654874026775,0.002137504518032074
ISIC_0034470,4,0,0.8194355964660645,0.0013123408425599337,0.0006967852241359651,0.12093706429004669,0.05511957034468651,0.0006953567499294877,0.0018033651867881417
ISIC_0034471,6,6,0.013634797185659409,0.002352039562538266,0.007163382135331631,0.008083240129053593,0.00322142755612731,0.003688819007948041,0.9618562459945679
ISIC_0034472,0,0,0.5448281764984131,0.2736588716506958,0.027138683944940567,0.04764755442738533,0.04275408014655113,0.05318227410316467,0.01079036109149456
ISIC_0034474,1,1,0.017327534034848213,0.8850570321083069,0.00976608693599701,0.012344349175691605,0.04182049259543419,0.02285117655992508,0.010833417065441608
ISIC_0034475,1,1,0.0031332194339483976,0.9627742767333984,0.005384689662605524,0.006491370499134064,0.005385249853134155,0.011114830151200294,0.005716373678296804
ISIC_0034476,1,1,0.0028117664624005556,0.9543805718421936,0.00847446359694004,0.005867362953722477,0.005938303656876087,0.008692178875207901,0.013835310004651546
ISIC_0034477,0,0,0.9693063497543335,0.005693013779819012,0.0005171795492060483,0.0011285616783425212,0.021702157333493233,0.0011436931090429425,0.0005090298946015537
ISIC_0034478,2,2,0.005128057207912207,0.009394573047757149,0.7211685180664062,0.06348663568496704,0.03688705340027809,0.15677548944950104,0.007159706205129623
ISIC_0034480,1,0,0.48057666420936584,0.33848968148231506,0.011621775105595589,0.04285251349210739,0.019876491278409958,0.10186325758695602,0.004719601944088936
ISIC_0034481,1,1,0.003192074364051223,0.950072705745697,0.01708156242966652,0.006056221667677164,0.009449455887079239,0.006968175992369652,0.007179811596870422
ISIC_0034482,0,0,0.9915368556976318,0.0025006651412695646,0.0004565692797768861,0.002450373722240329,0.0018608219688758254,0.0004961914382874966,0.0006984337815083563
ISIC_0034483,1,1,0.008637002669274807,0.9198505878448486,0.017007505521178246,0.010599200613796711,0.01734897866845131,0.011047880165278912,0.01550879143178463
ISIC_0034484,1,1,0.010567087680101395,0.9626041650772095,0.005660487804561853,0.007078265305608511,0.0029470897279679775,0.005877261515706778,0.005265796557068825
ISIC_0034485,4,4,0.17654766142368317,0.30718767642974854,0.01019158586859703,0.016689537093043327,0.4792885482311249,0.006001168396323919,0.004093813244253397
ISIC_0034486,2,2,0.2168501764535904,0.01000134740024805,0.46333181858062744,0.0038539140950888395,0.292561799287796,0.003642033087089658,0.009758896194398403
ISIC_0034487,0,0,0.9530035853385925,0.01776466891169548,0.0002950230846181512,0.00038635844248346984,0.027363788336515427,0.0007809949456714094,0.0004056258185300976
ISIC_0034488,1,1,0.12961292266845703,0.8427573442459106,0.004242627881467342,0.0037466436624526978,0.008230268023908138,0.005548942368477583,0.005861273035407066
ISIC_0034489,1,4,0.0006748485611751676,0.012188324704766273,0.0002393415488768369,0.0015738949878141284,0.9794010519981384,0.005129944998770952,0.0007926122634671628
ISIC_0034490,4,4,0.010244939476251602,0.0075469291768968105,4.987111969967373e-05,0.00022112991428002715,0.9814837574958801,0.00015917564451228827,0.00029426501714624465
ISIC_0034491,1,1,0.005928519181907177,0.9808264970779419,0.00148895347956568,0.0018702447414398193,0.001312213484197855,0.005415060557425022,0.0031585178803652525
ISIC_0034492,0,0,0.9950125813484192,0.0011552214855328202,7.128326979000121e-05,0.0015971006359905005,0.0020719021558761597,7.374375854851678e-05,1.8128232113667764e-05
ISIC_0034493,4,4,0.019857125356793404,0.07442070543766022,0.0030194560531526804,0.003490700153633952,0.8875000476837158,0.004316231235861778,0.0073956637643277645
ISIC_0034494,0,0,0.9052651524543762,0.00635742861777544,0.0006309775053523481,0.003141558263450861,0.08102425932884216,0.0028364285826683044,0.0007442379137501121
ISIC_0034495,1,1,0.12195682525634766,0.8451449871063232,0.003659958951175213,0.0062892925925552845,0.00664086639881134,0.011712522245943546,0.004595652222633362
ISIC_0034496,1,1,0.007473798003047705,0.9650314450263977,0.0055252970196306705,0.004920016974210739,0.0028799388092011213,0.006233432795852423,0.007936057634651661
ISIC_0034497,0,1,0.22597600519657135,0.7538852691650391,0.004751494154334068,0.003026581136509776,0.0049605523236095905,0.003530335845425725,0.0038697735872119665
ISIC_0034498,1,1,0.0025766734033823013,0.9750201106071472,0.004279451910406351,0.004053008276969194,0.003487454494461417,0.005153959151357412,0.005429410375654697
ISIC_0034499,1,1,0.07317563891410828,0.9083964824676514,0.0025201390963047743,0.0025973478332161903,0.005950677674263716,0.003607956925407052,0.0037518301978707314
ISIC_0034500,4,4,0.0005710194818675518,2.304511690454092e-05,0.007143577095121145,0.002525885822251439,0.9891266226768494,0.0002529660996515304,0.00035685571492649615
ISIC_0034501,1,1,0.0219770148396492,0.8724662661552429,0.008990751579403877,0.006008433643728495,0.07500556856393814,0.008102375082671642,0.007449604105204344
ISIC_0034502,1,1,0.020140955224633217,0.9014211297035217,0.019710855558514595,0.005475874990224838,0.024595344439148903,0.026040684431791306,0.0026151619385927916
ISIC_0034503,1,1,0.005131687968969345,0.9733071327209473,0.0027312992606312037,0.0027972266543656588,0.0047207726165652275,0.006049787160009146,0.005262164864689112
ISIC_0034504,0,0,0.8912277221679688,0.09132354706525803,0.0005213212571106851,0.0014935272047296166,0.013689497485756874,0.0010149326408281922,0.0007294589304365218
ISIC_0034505,4,4,0.0011045451974496245,1.4725232176715508e-05,0.00015494458784814924,9.938039147527888e-05,0.9985418319702148,4.031280695926398e-05,4.4324391637928784e-05
ISIC_0034506,1,1,0.004843291826546192,0.9757201075553894,0.003448435803875327,0.002366571919992566,0.003383593400940299,0.005043260753154755,0.005194706376641989
ISIC_0034507,1,1,0.03566119447350502,0.9121272563934326,0.007866455242037773,0.007398460991680622,0.022010039538145065,0.011021530255675316,0.00391509011387825
ISIC_0034508,6,1,0.01547678466886282,0.8886095881462097,0.0018268827116116881,0.0012173863360658288,0.004488280508667231,0.024549227207899094,0.06383191794157028
ISIC_0034509,1,1,0.009922108612954617,0.9409782290458679,0.0031329449266195297,0.009648618288338184,0.017683280631899834,0.0041532134637236595,0.014481673017144203
