case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,3.226316039217636e-05,0.01400449313223362,0.932615339756012,0.011521315202116966,0.001972848316654563,0.037351835519075394,0.002501995535567403
ISIC_0034345,4,4,0.0015676248585805297,0.07751566171646118,0.0006336127989925444,0.0012741413665935397,0.9070477485656738,0.008138340897858143,0.003822809085249901
ISIC_0034346,2,2,0.0012834962690249085,0.00012336236250121146,0.980135440826416,0.007468440569937229,8.438617078354582e-05,0.004977080039680004,0.005927857477217913
ISIC_0034347,1,1,0.006498053204268217,0.9525185227394104,0.010518376715481281,0.006828412413597107,0.008503423072397709,0.008719490841031075,0.00641366932541132
ISIC_0034348,1,1,0.001073963474482298,0.9769735932350159,0.0067933667451143265,0.003951416816562414,0.002717927098274231,0.004487538244575262,0.004002206027507782
ISIC_0034349,1,1,0.003169231116771698,0.945458173751831,0.011914610862731934,0.01059425063431263,0.009275454096496105,0.010381896048784256,0.009206326678395271
ISIC_0034350,1,1,0.003366203047335148,0.9762547016143799,0.003957501612603664,0.0031134365126490593,0.004730203188955784,0.004596540704369545,0.003981411457061768
ISIC_0034351,1,1,0.013154015876352787,0.8690387010574341,0.0074842870235443115,0.006182753946632147,0.07783002406358719,0.019963741302490234,0.006346391048282385
ISIC_0034352,1,1,0.004149736370891333,0.9627565741539001,0.00730413431301713,0.0061433641240000725,0.0053803278133273125,0.008319268003106117,0.005946493707597256
ISIC_0034354,0,4,0.0671641007065773,0.0028773455414921045,0.0005004781414754689,0.026107726618647575,0.8996822834014893,0.0011681768810376525,0.002499902853742242
ISIC_0034355,1,1,0.017394252121448517,0.9242330193519592,0.0093500055372715,0.021827999502420425,0.01218306366354227,0.00796178076416254,0.0070499335415661335
ISIC_0034356,1,1,0.00263896188698709,0.9641541838645935,0.007300802506506443,0.008483795449137688,0.0034716962836682796,0.008065002970397472,0.005885631311684847
ISIC_0034357,1,1,0.0026439272332936525,0.9235450029373169,0.01555690448731184,0.01482708565890789,0.007927940227091312,0.01640459895133972,0.01909458078444004
ISIC_0034359,1,1,0.02402305416762829,0.8000829219818115,0.018540943041443825,0.09428494423627853,0.02171151526272297,0.03370235115289688,0.007654265966266394
ISIC_0034360,4,4,0.020099561661481857,0.09698911011219025,0.03684445843100548,0.012281930074095726,0.7681908011436462,0.04378804937005043,0.021806135773658752
ISIC_0034361,2,2,0.0009950743988156319,0.008096222765743732,0.8967597484588623,0.07729477435350418,0.0015830530319362879,0.009352634660899639,0.005918458569794893
ISIC_0034362,4,4,0.11884886026382446,0.019941160455346107,0.008496065624058247,0.04305708408355713,0.7320700883865356,0.05730558559298515,0.020281244069337845
ISIC_0034363,1,1,0.009436664171516895,0.8353614807128906,0.024372117593884468,0.05936271697282791,0.010038922540843487,0.05277112126350403,0.008656968362629414
ISIC_0034364,1,1,0.0016900047194212675,0.9712746739387512,0.004727848339825869,0.004922325257211924,0.004677761346101761,0.006768920924514532,0.005938420537859201
ISIC_0034365,1,1,0.003944256342947483,0.9540323615074158,0.006773446220904589,0.005073344800621271,0.007433891296386719,0.015602663159370422,0.007140075322240591
ISIC_0034366,4,4,0.004762429744005203,0.008604665286839008,0.0017514245118945837,0.0029506850987672806,0.9743364453315735,0.005280528217554092,0.0023139582481235266
ISIC_0034367,1,1,0.0016902729403227568,0.9809768795967102,0.0036677056923508644,0.0039855800569057465,0.0026821226347237825,0.004845956340432167,0.002151517430320382
ISIC_0034368,4,4,0.019519507884979248,0.10409778356552124,0.2530842125415802,0.006019351072609425,0.5770797729492188,0.020545637235045433,0.019653694704174995
ISIC_0034369,1,1,0.015885330736637115,0.9124597311019897,0.007306753192096949,0.007141479291021824,0.028636403381824493,0.018482305109500885,0.010088050737977028
ISIC_0034370,1,1,0.008626539260149002,0.9696753621101379,0.00513487309217453,0.006133105140179396,0.0025913314893841743,0.0042654420249164104,0.003573398804292083
ISIC_0034371,4,4,0.4540617763996124,0.0012555016437545419,0.02246854454278946,0.0009399319533258677,0.515389621257782,0.0009258667123503983,0.0049587576650083065
ISIC_0034372,1,1,0.006645691115409136,0.9702628254890442,0.004721995443105698,0.005176775623112917,0.005062957759946585,0.004498419817537069,0.0036312872543931007
ISIC_0034374,1,1,0.004653887823224068,0.9576345086097717,0.008267378434538841,0.0087660513818264,0.006773314438760281,0.008028669282793999,0.0058761886321008205
ISIC_0034375,4,4,0.009127648547291756,0.21509002149105072,0.0024249062407761812,0.008948258124291897,0.7431766986846924,0.013105086982250214,0.008127396926283836
ISIC_0034376,0,0,0.9917608499526978,0.0005591536173596978,0.000515254563651979,0.005216761026531458,0.0005579455173574388,0.0006713107577525079,0.0007187056471593678
ISIC_0034377,1,1,0.003990257624536753,0.9551117420196533,0.00546055193990469,0.007804138585925102,0.008274360559880733,0.011571906507015228,0.007786983158439398
ISIC_0034378,1,1,0.008175881579518318,0.929804801940918,0.017350194975733757,0.021774528548121452,0.004757788497954607,0.009367899969220161,0.0087688397616148
ISIC_0034379,1,1,0.007334802765399218,0.987520694732666,0.00022987379634287208,0.0004973615286871791,0.001642355346120894,0.002022344619035721,0.0007525542750954628
ISIC_0034380,1,1,0.006419869605451822,0.9502717852592468,0.007913458161056042,0.010208451189100742,0.008129202760756016,0.010005966760218143,0.007051183842122555
ISIC_0034381,0,0,0.680534839630127,0.010338117368519306,0.04306530952453613,0.008758513256907463,0.21073812246322632,0.006234684493392706,0.04033045843243599
ISIC_0034382,0,3,0.3850349485874176,0.10319764912128448,0.006231476087123156,0.3981989920139313,0.08251374214887619,0.018117722123861313,0.006705482490360737
ISIC_0034383,2,2,0.0001850576081778854,0.0039032376371324062,0.8711211085319519,0.09348485618829727,0.01578930765390396,0.010989976115524769,0.004526461940258741
ISIC_0034385,1,1,0.0008144890889525414,0.9771917462348938,0.01224940363317728,0.0016495788004249334,0.001234983908943832,0.003217187011614442,0.0036425390280783176
ISIC_0034386,0,2,0.09061847627162933,0.054609451442956924,0.6647012829780579,0.002553503029048443,0.005181455053389072,0.010391505435109138,0.17194436490535736
ISIC_0034387,4,1,0.0007229775656014681,0.6119495630264282,0.002037727041170001,0.0017777472967281938,0.3753524720668793,0.003960194997489452,0.004199382849037647
ISIC_0034389,1,1,0.006455091759562492,0.9338542222976685,0.012379365041851997,0.010085562244057655,0.014746501110494137,0.012965572066605091,0.009513755328953266
ISIC_0034390,4,4,0.39693355560302734,0.0008937805541791022,0.0068208822049200535,0.06737631559371948,0.5065152645111084,0.009299521334469318,0.012160743586719036
ISIC_0034391,1,1,0.00740677397698164,0.9683277606964111,0.004274039063602686,0.005279835779219866,0.005801317747682333,0.004285367205739021,0.00462491437792778
ISIC_0034392,1,1,0.006802491378039122,0.9040476083755493,0.005112554412335157,0.007632330060005188,0.04639386013150215,0.005488643888384104,0.024522483348846436
ISIC_0034393,1,1,0.010646170005202293,0.964287519454956,0.006666247732937336,0.004017433151602745,0.0023065018467605114,0.004227795172482729,0.007848297245800495
ISIC_0034394,0,0,0.39033666253089905,0.04125264286994934,0.008485292084515095,0.2862989902496338,0.25164857506752014,0.010274947620928288,0.011702870018780231
ISIC_0034395,1,1,0.0006036428385414183,0.9810785055160522,0.002895933575928211,0.003678718116134405,0.004203560296446085,0.0034958135802298784,0.0040438356809318066
ISIC_0034396,3,1,0.014020751230418682,0.8253600001335144,0.0075223445892333984,0.039286624640226364,0.0870731845498085,0.018657321110367775,0.008079800754785538
ISIC_0034397,1,1,0.008086222223937511,0.9332529902458191,0.011209624819457531,0.01434982381761074,0.007295830640941858,0.018186217173933983,0.007619305979460478
ISIC_0034398,0,3,0.05537537485361099,0.009154194965958595,0.007631924003362656,0.8789549469947815,0.0054555488750338554,0.03966465964913368,0.003763334359973669
ISIC_0034399,1,1,0.0052291955798864365,0.9568542242050171,0.010781028307974339,0.0065641277469694614,0.006792596075683832,0.007637890055775642,0.006140925921499729
ISIC_0034400,1,1,0.0016825430793687701,0.9811563491821289,0.0036528415512293577,0.0026934067718684673,0.003924183081835508,0.0034959609620273113,0.003394817002117634
ISIC_0034401,1,1,0.0050893509760499,0.968347430229187,0.009695075452327728,0.0022747560869902372,0.005972025450319052,0.0044031827710568905,0.004218175541609526
ISIC_0034402,3,3,0.008781255222856998,0.000791702070273459,0.03837459161877632,0.9178919196128845,0.028373222798109055,0.002640649676322937,0.0031466681975871325
ISIC_0034403,1,1,0.003821222111582756,0.9665775895118713,0.00746809970587492,0.005883767269551754,0.005772612057626247,0.005199403036385775,0.005277313757687807
ISIC_0034404,2,2,0.004155963193625212,0.008908670395612717,0.9490568041801453,0.014989332295954227,0.012469608336687088,0.002866672817617655,0.007552828174084425
ISIC_0034405,2,2,0.0006759570096619427,0.013201355934143066,0.9587462544441223,0.015619476325809956,0.0013993298634886742,0.007525511551648378,0.0028320748824626207
ISIC_0034406,2,2,0.00041008746484294534,0.004988446831703186,0.9682639241218567,0.01560958381742239,0.006092154886573553,0.002440529642626643,0.0021952243987470865
ISIC_0034407,1,1,0.0060528418980538845,0.9539441466331482,0.008012203499674797,0.010020296089351177,0.00686793215572834,0.008440098725259304,0.006662439554929733
ISIC_0034408,1,1,0.005686819553375244,0.9703631401062012,0.0048327273689210415,0.006715575233101845,0.0035447992850095034,0.005103676579892635,0.0037533207796514034
ISIC_0034409,2,2,0.001154461526311934,0.008271307684481144,0.9819377660751343,0.0038846482057124376,0.0003512053517624736,0.0031725403387099504,0.0012280726805329323
ISIC_0034410,3,3,0.04011901468038559,0.09179865568876266,0.017906907945871353,0.546928882598877,0.25413787364959717,0.03815517574548721,0.010953489691019058
ISIC_0034411,4,3,0.17248491942882538,6.385036613210104e-06,0.0005764562520198524,0.8115752935409546,0.01410154439508915,6.613683217437938e-05,0.0011892177863046527
ISIC_0034412,1,1,0.0032369624823331833,0.9709762930870056,0.0037808611523360014,0.003323786659166217,0.0034599141217768192,0.008988484740257263,0.006233645137399435
ISIC_0034413,4,4,0.001265783910639584,0.11052116751670837,0.007390039507299662,0.005671259015798569,0.5531148314476013,0.30561578273773193,0.016421087086200714
ISIC_0034414,1,1,0.0019920682534575462,0.972987949848175,0.007011517882347107,0.0035076618660241365,0.003574489848688245,0.005041490308940411,0.005884881597012281
ISIC_0034415,1,1,0.00816344004124403,0.9369996190071106,0.012514135800302029,0.013164317235350609,0.008327108807861805,0.011179051361978054,0.009652369655668736
ISIC_0034416,2,0,0.4528200924396515,0.0005178973078727722,0.10961484163999557,0.40887942910194397,0.0015652228612452745,0.014549309387803078,0.012053173966705799
ISIC_0034417,1,1,0.006302384193986654,0.9646276831626892,0.005933553911745548,0.005883491598069668,0.004665141925215721,0.005899567157030106,0.006688098423182964
ISIC_0034418,1,1,0.0041149454191327095,0.964991569519043,0.00830431655049324,0.00520284054800868,0.004723771475255489,0.007643272168934345,0.005019277334213257
ISIC_0034419,1,1,0.006283899303525686,0.9361483454704285,0.019154377281665802,0.011198257096111774,0.009382763877511024,0.009520686231553555,0.008311633951961994
ISIC_0034420,1,1,0.0034430979285389185,0.9641931653022766,0.006684387568384409,0.0033589231316000223,0.008042149245738983,0.006653712596744299,0.007624627556651831
ISIC_0034421,3,3,0.005789104849100113,0.01177632063627243,0.02332065813243389,0.8626219034194946,0.08128327131271362,0.010492166504263878,0.004716632422059774
ISIC_0034422,3,3,0.002621582942083478,0.0001316102425334975,0.023401103913784027,0.9695063233375549,0.001487009460106492,0.0018099818844348192,0.0010422761552035809
ISIC_0034423,1,1,0.014329567551612854,0.953214168548584,0.007334506139159203,0.009824102744460106,0.005278626456856728,0.006257396657019854,0.003761711996048689
ISIC_0034424,1,1,0.01310709584504366,0.9524400234222412,0.005722607485949993,0.009594162926077843,0.007253676652908325,0.006374554708600044,0.005507825408130884
ISIC_0034425,1,1,0.018835008144378662,0.9476710557937622,0.0082837650552392,0.00584500003606081,0.00440515112131834,0.008088221773505211,0.0068717836402356625
ISIC_0034426,1,1,0.006385608110576868,0.9387087225914001,0.011591234244406223,0.012354918755590916,0.006350294221192598,0.013520589098334312,0.011088636703789234
ISIC_0034427,3,3,0.1537487804889679,0.0015108719235286117,0.028901809826493263,0.6557861566543579,0.15069322288036346,0.0026192113291472197,0.006739899516105652
ISIC_0034428,1,1,0.008219743147492409,0.9404804706573486,0.006197402253746986,0.01198680978268385,0.010663658380508423,0.015193847939372063,0.007258100900799036
ISIC_0034429,1,1,0.005778907332569361,0.9665908217430115,0.006067791022360325,0.005714397877454758,0.0036449143663048744,0.005391369573771954,0.006811720319092274
ISIC_0034430,1,1,0.0009886708576232195,0.9887307286262512,0.0023868584539741278,0.0011485988507047296,0.0019313954981043935,0.0025168813299387693,0.0022968975827097893
ISIC_0034431,1,1,0.12968119978904724,0.7485877871513367,0.0516362264752388,0.02559174969792366,0.02004525437951088,0.009432423859834671,0.015025353990495205
ISIC_0034433,1,2,0.001476778881624341,0.2426559329032898,0.7386155128479004,0.0017829379066824913,0.006139130797237158,0.0049514551647007465,0.004378254059702158
ISIC_0034434,1,1,0.0115367965772748,0.9049577116966248,0.01850840635597706,0.02574767731130123,0.008022976107895374,0.009494155645370483,0.02173224464058876
ISIC_0034435,1,1,0.005264051724225283,0.9529871940612793,0.009410400874912739,0.010588675737380981,0.006840978283435106,0.008271251805126667,0.006637465674430132
ISIC_0034436,3,3,0.004936539102345705,0.05440815910696983,0.030596202239394188,0.8801222443580627,0.02048984169960022,0.003554919734597206,0.005892027169466019
ISIC_0034437,1,1,0.013759602792561054,0.8895702958106995,0.034296199679374695,0.016961315646767616,0.02001236006617546,0.017001112923026085,0.008399085141718388
ISIC_0034438,0,0,0.9693255424499512,0.01239880733191967,0.0037451758980751038,0.0024456202518194914,0.0032075627241283655,0.005054389592260122,0.003822913160547614
ISIC_0034439,1,1,0.007941161282360554,0.9531766176223755,0.007395025808364153,0.008333439938724041,0.008136767894029617,0.007035304792225361,0.007981629110872746
ISIC_0034440,1,1,0.005103526636958122,0.9661144018173218,0.006992457900196314,0.0072865718975663185,0.0023065574932843447,0.006359987426549196,0.005836513824760914
ISIC_0034441,1,1,0.0025142962113022804,0.9666100144386292,0.003349213395267725,0.005935462191700935,0.0039484500885009766,0.006094527896493673,0.011548028327524662
ISIC_0034442,1,1,0.007663598284125328,0.9460132718086243,0.008531488478183746,0.010031103156507015,0.011391167528927326,0.00812122318893671,0.00824806746095419
ISIC_0034443,1,1,0.01064170990139246,0.9593737721443176,0.00246260454878211,0.01061510294675827,0.006239986978471279,0.006428960245102644,0.0042377556674182415
ISIC_0034444,1,1,0.0032678397838026285,0.960580587387085,0.007659906521439552,0.006396612152457237,0.00760804396122694,0.006434215232729912,0.008052807301282883
ISIC_0034445,1,1,0.002620799234136939,0.9214359521865845,0.003279081080108881,0.006082531996071339,0.04336061328649521,0.017418930307030678,0.005802204832434654
ISIC_0034446,0,0,0.7780975103378296,0.0023956703953444958,0.010462271049618721,0.10409186035394669,0.027654701843857765,0.064740389585495,0.01255758572369814
ISIC_0034447,1,1,0.005074414890259504,0.9596474766731262,0.005965963937342167,0.0052565038204193115,0.006858379580080509,0.010016262531280518,0.007180900778621435
ISIC_0034448,1,1,0.01004328578710556,0.9299619197845459,0.012926310300827026,0.013357637450098991,0.011847739107906818,0.00997593067586422,0.011887107975780964
ISIC_0034449,1,1,0.0023361945059150457,0.9723882675170898,0.005747232120484114,0.0030667108949273825,0.0026813570875674486,0.00445707468315959,0.009323196485638618
ISIC_0034450,1,1,0.06262581795454025,0.8903207182884216,0.004197251051664352,0.010005420073866844,0.013346418738365173,0.015164983458817005,0.004339341539889574
ISIC_0034451,4,4,0.010681535117328167,0.0019495431333780289,0.36277973651885986,0.09718181937932968,0.49721601605415344,0.010059036314487457,0.020132247358560562
ISIC_0034452,1,1,0.008554846979677677,0.9392127990722656,0.010513157583773136,0.012819502502679825,0.009009729139506817,0.005647655576467514,0.014242341741919518
ISIC_0034453,4,4,0.01132333092391491,0.03166763484477997,0.02057238109409809,0.01926848664879799,0.861344039440155,0.04295620322227478,0.0128678809851408
ISIC_0034454,1,1,0.003748613642528653,0.9649025201797485,0.006486984901130199,0.004970301873981953,0.004737047012895346,0.00863078236579895,0.0065237125381827354
ISIC_0034455,6,6,0.010473026894032955,0.013617688789963722,0.007312519010156393,0.004499303176999092,0.0007343499455600977,0.07034806162118912,0.8930150270462036
ISIC_0034456,1,1,0.11846774071455002,0.846713662147522,0.011808725073933601,0.005846690386533737,0.0030508588533848524,0.006221668794751167,0.00789059791713953
ISIC_0034457,0,1,0.03975839912891388,0.9558243751525879,0.0007570894085802138,0.0007101037190295756,0.0008716784068383276,0.0011660353047773242,0.0009124136995524168
ISIC_0034458,1,1,0.009869280271232128,0.9243230819702148,0.007673910353332758,0.0043950858525931835,0.009542464278638363,0.02524770423769951,0.018948489800095558
ISIC_0034459,0,4,0.012301607988774776,0.0020321400370448828,0.0033357967622578144,0.004884490743279457,0.9709560871124268,0.0031433633994311094,0.003346560290083289
ISIC_0034460,4,4,0.0009716416825540364,0.0002770981809590012,0.000345322914654389,0.014120233245193958,0.9829837083816528,0.0008799823699519038,0.0004219798429403454
ISIC_0034461,1,1,0.007389231119304895,0.9345283508300781,0.01126644853502512,0.010597003623843193,0.014297226443886757,0.011210565455257893,0.010711130686104298
ISIC_0034463,1,1,0.003397340187802911,0.971532940864563,0.005298337899148464,0.006001281552016735,0.0042602987959980965,0.005081892013549805,0.004427929874509573
ISIC_0034464,1,1,0.04095568135380745,0.9330198764801025,0.00571556156501174,0.004592035431414843,0.0015490725636482239,0.009189147502183914,0.004978668875992298
ISIC_0034465,1,1,0.0013965562684461474,0.978007972240448,0.005719657987356186,0.002782899886369705,0.004424676299095154,0.004029109142720699,0.0036390337627381086
ISIC_0034466,1,1,0.005275564268231392,0.9803167581558228,0.003062689211219549,0.0030376834329217672,0.0021938043646514416,0.0031752553768455982,0.002938096411526203
ISIC_0034467,1,1,0.07457888871431351,0.8981555700302124,0.005300457589328289,0.005989999510347843,0.0020334168802946806,0.006700083147734404,0.007241563871502876
ISIC_0034468,1,1,0.004732789471745491,0.9648447036743164,0.004595055710524321,0.009174007922410965,0.0022502336651086807,0.0045903692953288555,0.009812774136662483
ISIC_0034469,1,1,0.04852762445807457,0.913460373878479,0.012142335996031761,0.005480354186147451,0.003088753903284669,0.01235008705407381,0.0049505047500133514
ISIC_0034470,4,0,0.6755816340446472,0.0008428795263171196,0.0007501860382035375,0.2552848756313324,0.060829807072877884,0.0006975132273510098,0.006013138219714165
ISIC_0034471,6,6,0.012791047804057598,0.0018115837592631578,0.01039180625230074,0.016241656616330147,0.006032896228134632,0.003436160972341895,0.9492948055267334
ISIC_0034472,0,0,0.4429979920387268,0.14824160933494568,0.019340068101882935,0.21993021667003632,0.014162908308207989,0.12885183095932007,0.02647530473768711
ISIC_0034474,1,1,0.0004770994419232011,0.9900402426719666,0.0010616147192195058,0.0012407846515998244,0.0036561843007802963,0.002232843777164817,0.001291271299123764
ISIC_0034475,1,1,0.0033561859745532274,0.9553497433662415,0.007948096841573715,0.008952394127845764,0.006291750352829695,0.010361715219914913,0.0077401259914040565
ISIC_0034476,1,1,0.00330146006308496,0.9696921706199646,0.005769107956439257,0.00661139190196991,0.004256425891071558,0.005526060704141855,0.0048433816991746426
ISIC_0034477,0,0,0.981597900390625,0.001885599922388792,0.001119849388487637,0.001374262967146933,0.011466491036117077,0.00180407939478755,0.000751800078433007
ISIC_0034478,2,2,0.0011984137818217278,0.05199182406067848,0.6371599435806274,0.05277682840824127,0.026018235832452774,0.19625578820705414,0.034598980098962784
ISIC_0034480,1,1,0.34040144085884094,0.44051891565322876,0.011464792303740978,0.025027507916092873,0.009020368568599224,0.16573667526245117,0.007830326445400715
ISIC_0034481,1,1,0.001328582176938653,0.970693826675415,0.006446010433137417,0.005761458072811365,0.006159963086247444,0.004327434115111828,0.005282731726765633
ISIC_0034482,0,0,0.9822643399238586,0.0014656372368335724,0.0018169230315834284,0.00936107523739338,0.002011286560446024,0.0011516630183905363,0.0019290398340672255
ISIC_0034483,1,1,0.00563834048807621,0.9541738629341125,0.009622721001505852,0.007435189094394445,0.009900995530188084,0.0065296730026602745,0.00669916020706296
ISIC_0034484,1,1,0.010096551850438118,0.96220862865448,0.00692262127995491,0.007521676365286112,0.0027984860353171825,0.005044125020503998,0.005407852120697498
ISIC_0034485,4,4,0.025842661038041115,0.38821902871131897,0.016977934166789055,0.01871475577354431,0.5272940993309021,0.012778366915881634,0.010173146612942219
ISIC_0034486,2,2,0.05878102779388428,0.011744002811610699,0.8711951375007629,0.0031823725439608097,0.04156677424907684,0.0022730815690010786,0.011257604695856571
ISIC_0034487,0,0,0.6909232139587402,0.045816656202077866,0.006715206429362297,0.0037074480205774307,0.23581083118915558,0.005411246325820684,0.011615435592830181
ISIC_0034488,1,1,0.016411971300840378,0.9632596373558044,0.005041197407990694,0.002910960465669632,0.002520308829843998,0.005297008436173201,0.004558994434773922
ISIC_0034489,1,4,0.0013191259931772947,0.033674076199531555,0.0013650173787027597,0.00344528304412961,0.9470825791358948,0.00940260011702776,0.003711218247190118
ISIC_0034490,4,4,0.06127406284213066,0.17288148403167725,0.001072291866876185,0.0025496066082268953,0.7565251588821411,0.0016205372521653771,0.00407677236944437
ISIC_0034491,1,1,0.0038177967071533203,0.9589084982872009,0.005334432236850262,0.008929459378123283,0.002535274950787425,0.012581080198287964,0.007893485017120838
ISIC_0034492,0,0,0.9450205564498901,0.0036149718798696995,0.00034907369990833104,0.04029485955834389,0.009156828746199608,0.0006617915350943804,0.0009020011057145894
ISIC_0034493,4,4,0.009478002786636353,0.34665682911872864,0.009338568896055222,0.008034208789467812,0.5988320112228394,0.00742572546005249,0.020234592258930206
ISIC_0034494,0,0,0.7595617175102234,0.06358262151479721,0.011636470444500446,0.012949136085808277,0.11528734117746353,0.021382128819823265,0.01560058444738388
ISIC_0034495,1,1,0.09566635638475418,0.8676955103874207,0.0063109006732702255,0.007631032261997461,0.002645601285621524,0.012623190879821777,0.007427407428622246
ISIC_0034496,1,1,0.003767047543078661,0.9558976888656616,0.009770750068128109,0.007764376699924469,0.0032450808212161064,0.011006633751094341,0.008548527956008911
ISIC_0034497,0,1,0.2904179096221924,0.690669596195221,0.006252769846469164,0.0027737091295421124,0.001986560644581914,0.003751711919903755,0.004147700499743223
ISIC_0034498,1,1,0.0023825261741876602,0.9730769991874695,0.0048631327226758,0.005742495879530907,0.002711020177230239,0.004524373449385166,0.006699548102915287
ISIC_0034499,1,1,0.015151471830904484,0.9695781469345093,0.003396587213501334,0.0024099978618323803,0.0021348525770008564,0.003666528733447194,0.003662380389869213
ISIC_0034500,4,4,0.0034860565792769194,0.00020062753173988312,0.04836958646774292,0.023705292493104935,0.9174385666847229,0.0027612673584371805,0.004038512706756592
ISIC_0034501,1,1,0.0035299165174365044,0.933420717716217,0.0042431713081896305,0.009426490403711796,0.029998229816555977,0.011085961014032364,0.008295604959130287
ISIC_0034502,1,1,0.0013181047979742289,0.9820658564567566,0.004411451518535614,0.003792731324210763,0.0016251311171799898,0.005335179157555103,0.0014515299117192626
ISIC_0034503,1,1,0.0024328939616680145,0.9834305047988892,0.0019872065167874098,0.0029701231978833675,0.0016324988100677729,0.004505530931055546,0.0030412233900278807
ISIC_0034504,0,0,0.6254209280014038,0.33269837498664856,0.005470950622111559,0.004727414809167385,0.018243458122015,0.006298706866800785,0.0071401470340788364
ISIC_0034505,4,4,0.0007009742548689246,6.406747706932947e-05,0.002646251581609249,0.0001353030966129154,0.9958213567733765,0.00015035462274681777,0.0004816274158656597
ISIC_0034506,1,1,0.004237391520291567,0.9694197177886963,0.005851100664585829,0.00408342806622386,0.0027446856256574392,0.006850654724985361,0.00681297667324543
ISIC_0034507,1,1,0.0033205226063728333,0.976402759552002,0.005880988668650389,0.0046351575292646885,0.0031052320264279842,0.004103969316929579,0.0025513749569654465
ISIC_0034508,6,1,0.006683104671537876,0.5238420367240906,0.005620824638754129,0.004113738425076008,0.0011785990791395307,0.08041123300790787,0.37815043330192566
ISIC_0034509,1,1,0.005556043703109026,0.9528728127479553,0.005177280865609646,0.008848296478390694,0.010451062582433224,0.004923081491142511,0.012171503156423569
