case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.004047154914587736,0.9891645312309265,0.0008946264861151576,0.0010900391498580575,0.001267053303308785,0.001608906895853579,0.001927724340930581
ISIC_0034374,1,1,0.004649965092539787,0.9425061345100403,0.0096396803855896,0.01084896083921194,0.00873590912669897,0.011982752941548824,0.011636731214821339
ISIC_0034375,4,1,0.10602327436208725,0.6182451844215393,0.06616253405809402,0.018618280068039894,0.14626149833202362,0.023432999849319458,0.021256182342767715
ISIC_0034376,0,0,0.5073995590209961,0.4209570288658142,0.0043878513388335705,0.01234675943851471,0.041016675531864166,0.008481171913444996,0.005410906858742237
ISIC_0034377,1,1,0.00824202224612236,0.957547664642334,0.0044362181797623634,0.004841576796025038,0.007178967818617821,0.011156603693962097,0.006596822291612625
ISIC_0034378,1,1,0.24817126989364624,0.4385327100753784,0.06590091437101364,0.0552942268550396,0.14855101704597473,0.030537942424416542,0.01301190908998251
ISIC_0034379,1,1,0.12110995501279831,0.5944474339485168,0.005354265682399273,0.004461020231246948,0.2622770071029663,0.00918826274573803,0.003162055043503642
ISIC_0034380,1,1,0.0029671420343220234,0.9832958579063416,0.0011213499819859862,0.003419777611270547,0.0032260341104120016,0.0038850789424031973,0.0020847294945269823
ISIC_0034381,0,0,0.6293039917945862,0.13254766166210175,0.019843684509396553,0.02617546357214451,0.16796448826789856,0.014370566233992577,0.009794152341783047
ISIC_0034382,0,0,0.3509388566017151,0.2623727023601532,0.07718416303396225,0.13201123476028442,0.1612275093793869,0.01237113494426012,0.0038943777326494455
ISIC_0034383,2,2,0.049090009182691574,0.052852239459753036,0.37980446219444275,0.18728619813919067,0.27588701248168945,0.039990320801734924,0.015089742839336395
ISIC_0034385,1,1,0.0016108504496514797,0.9741854667663574,0.00948482658714056,0.0016265109879896045,0.0026247764471918344,0.003920599818229675,0.006546911783516407
ISIC_0034386,0,0,0.43143436312675476,0.11209424585103989,0.21088466048240662,0.054208748042583466,0.14728210866451263,0.01882333867251873,0.025272561237215996
ISIC_0034387,4,4,0.27024999260902405,0.30876532196998596,0.028195593506097794,0.026007046923041344,0.32554852962493896,0.02306094765663147,0.0181726086884737
ISIC_0034389,1,1,0.004580754321068525,0.9572429656982422,0.006022097542881966,0.004607875365763903,0.00806634221225977,0.008444936014711857,0.011034981347620487
ISIC_0034390,4,4,0.1006534993648529,0.009923751465976238,0.19954903423786163,0.31067508459091187,0.35554301738739014,0.016818877309560776,0.00683671236038208
ISIC_0034391,1,1,0.02019086852669716,0.8719353079795837,0.015524505637586117,0.016199445351958275,0.0275327917188406,0.021909844130277634,0.02670714072883129
ISIC_0034392,1,1,0.08511219918727875,0.6688817143440247,0.02774517610669136,0.02782434970140457,0.09509046375751495,0.02924083173274994,0.06610529124736786
ISIC_0034393,1,1,0.046546220779418945,0.9128273129463196,0.007897055707871914,0.0034600405488163233,0.008056082762777805,0.00680544413626194,0.014407799579203129
ISIC_0034394,0,1,0.2588885724544525,0.41700276732444763,0.06596644222736359,0.07050766795873642,0.16877944767475128,0.014021562412381172,0.00483343843370676
ISIC_0034395,1,1,0.03531575947999954,0.8389275670051575,0.02357979491353035,0.00837236363440752,0.04276515915989876,0.021739952266216278,0.029299359768629074
ISIC_0034396,3,1,0.12389002740383148,0.5085604190826416,0.03431133180856705,0.02280430495738983,0.281223326921463,0.021375207230448723,0.007835369557142258
ISIC_0034397,1,1,0.015008218586444855,0.8988989591598511,0.018474334850907326,0.0186851155012846,0.01475441548973322,0.017794711515307426,0.01638427935540676
ISIC_0034398,0,2,0.15162213146686554,0.09636668860912323,0.28355708718299866,0.17968304455280304,0.24648478627204895,0.030356016010046005,0.011930269189178944
ISIC_0034399,1,1,0.002544960705563426,0.9699339866638184,0.005446422379463911,0.004208088852465153,0.005003280937671661,0.00619742926210165,0.006665879860520363
ISIC_0034400,1,1,0.014491760171949863,0.9532768130302429,0.003227162640541792,0.0026540374383330345,0.011940741911530495,0.005839151795953512,0.008570347912609577
ISIC_0034401,1,1,0.010043147020041943,0.9204674363136292,0.024313142523169518,0.0037874439731240273,0.012167070992290974,0.010432555340230465,0.018789149820804596
ISIC_0034402,3,2,0.10242708027362823,0.02575954794883728,0.49824172258377075,0.11292681843042374,0.22458264231681824,0.01787816733121872,0.018183978274464607
ISIC_0034403,1,1,0.0026447961572557688,0.9783191084861755,0.0022486322559416294,0.0027666299138218164,0.0035661431029438972,0.005324854515492916,0.005129911005496979
ISIC_0034404,2,2,0.10003872960805893,0.033738043159246445,0.39471709728240967,0.24730366468429565,0.1491605043411255,0.03388671204447746,0.04115528613328934
ISIC_0034405,2,2,0.03580116480588913,0.0228454377502203,0.6377248167991638,0.1616208255290985,0.11701115220785141,0.01478913240134716,0.010207523591816425
ISIC_0034406,2,2,0.03489821404218674,0.02303815446794033,0.6919863820075989,0.13143222033977509,0.10179340839385986,0.010676821693778038,0.006174752488732338
ISIC_0034407,1,1,0.00672004371881485,0.9725615382194519,0.003106455784291029,0.004662035033106804,0.0036745783872902393,0.005136797204613686,0.00413864990696311
ISIC_0034408,1,1,0.0027332608588039875,0.9878411889076233,0.001300183474086225,0.0016621346585452557,0.0015733848558738828,0.0021684267558157444,0.0027213511057198048
ISIC_0034409,2,2,0.02934706211090088,0.011400419287383556,0.7523994445800781,0.10024680942296982,0.09345368295907974,0.008233001455664635,0.004919528495520353
ISIC_0034410,3,4,0.04668651893734932,0.04504880681633949,0.20066840946674347,0.06983313709497452,0.5994890928268433,0.027615657076239586,0.01065838523209095
ISIC_0034411,4,3,0.11261612921953201,0.0153867332264781,0.18484202027320862,0.3521621823310852,0.3030947148799896,0.019458379596471786,0.012439860962331295
ISIC_0034412,1,1,0.0179080031812191,0.9555322527885437,0.001933009480126202,0.002384721767157316,0.006051977630704641,0.007293644826859236,0.008896390907466412
ISIC_0034413,4,4,0.027065757662057877,0.0460926853120327,0.1963309794664383,0.06370782852172852,0.618442714214325,0.028264207765460014,0.020095843821763992
ISIC_0034414,1,1,0.011399556882679462,0.974070131778717,0.0012230339925736189,0.0019457233138382435,0.0051793064922094345,0.0029295373242348433,0.0032527497969567776
ISIC_0034415,1,1,0.0006989279063418508,0.9959243535995483,0.0005704573122784495,0.0004294704122003168,0.0008547174511477351,0.0008194276597350836,0.0007027261890470982
ISIC_0034416,2,2,0.12091773748397827,0.00977476965636015,0.3183249533176422,0.31571775674819946,0.1966211050748825,0.019450316205620766,0.019193360581994057
ISIC_0034417,1,1,0.005596814677119255,0.9663118124008179,0.004788697697222233,0.0065012844279408455,0.005180133040994406,0.00482988404110074,0.0067914677783846855
ISIC_0034418,1,1,0.002584463683888316,0.9725015759468079,0.004217128735035658,0.0027658068574965,0.005063226446509361,0.005473488941788673,0.007394320797175169
ISIC_0034419,1,1,0.0033950507640838623,0.9561822414398193,0.008980217389762402,0.0073075140826404095,0.007631933316588402,0.008187751285731792,0.008315318264067173
ISIC_0034420,1,1,0.009060177952051163,0.9363688230514526,0.01029591728001833,0.008241498842835426,0.012494630180299282,0.010940960608422756,0.01259796041995287
ISIC_0034421,3,2,0.14793579280376434,0.13569629192352295,0.264180064201355,0.19845804572105408,0.18531949818134308,0.04642293602228165,0.021987412124872208
ISIC_0034422,3,3,0.19223403930664062,0.014514116570353508,0.24747583270072937,0.41255706548690796,0.10892795026302338,0.01655399054288864,0.007737023755908012
ISIC_0034423,1,1,0.007508228998631239,0.9611756801605225,0.007117354776710272,0.007249514572322369,0.004829247482120991,0.005652966443449259,0.006466923281550407
ISIC_0034424,1,1,0.018764521926641464,0.9556888937950134,0.0022502068895846605,0.005141266621649265,0.006473511457443237,0.005665885284543037,0.006015583872795105
ISIC_0034425,1,1,0.1186191663146019,0.8211291432380676,0.009154719300568104,0.007071912754327059,0.01964043639600277,0.014521993696689606,0.009862622246146202
ISIC_0034426,1,1,0.011812311597168446,0.929753839969635,0.013786041177809238,0.009006834588944912,0.008498750627040863,0.011639547534286976,0.01550270151346922
ISIC_0034427,3,4,0.21514543890953064,0.06354164332151413,0.2783428132534027,0.09386672079563141,0.2949458062648773,0.026039719581604004,0.02811780758202076
ISIC_0034428,1,1,0.02568390965461731,0.8658575415611267,0.015486830845475197,0.01688697747886181,0.03161918744444847,0.02752094715833664,0.01694449596107006
ISIC_0034429,1,1,0.005228743888437748,0.9804690480232239,0.002176512498408556,0.002806006232276559,0.0024859183467924595,0.003184304106980562,0.003649469930678606
ISIC_0034430,1,1,0.21319815516471863,0.6581688523292542,0.0176601093262434,0.004900087136775255,0.08424335718154907,0.014889511279761791,0.006939979270100594
ISIC_0034431,1,1,0.26560598611831665,0.4603970944881439,0.0386824756860733,0.04981168359518051,0.137789785861969,0.032795488834381104,0.01491747610270977
ISIC_0034433,1,1,0.09451952576637268,0.3242036700248718,0.18591070175170898,0.03647639974951744,0.32318681478500366,0.02665274403989315,0.00905013456940651
ISIC_0034434,1,1,0.043704621493816376,0.8740841150283813,0.02117340825498104,0.01268155686557293,0.016250072047114372,0.01117527112364769,0.02093098685145378
ISIC_0034435,1,1,0.0033278309274464846,0.982673168182373,0.0013392389519140124,0.003377510467544198,0.0026966549921780825,0.00400993088260293,0.0025756373070180416
ISIC_0034436,3,2,0.06811898201704025,0.09245052933692932,0.34843209385871887,0.335701048374176,0.11772333830595016,0.02389412373304367,0.013679885305464268
ISIC_0034437,1,1,0.06657036393880844,0.7951847314834595,0.05301196873188019,0.014868439175188541,0.044121552258729935,0.016694167628884315,0.009548821486532688
ISIC_0034438,0,0,0.604183554649353,0.3482493460178375,0.0026993844658136368,0.006642632652074099,0.027288634330034256,0.006924010347574949,0.004012424033135176
ISIC_0034439,1,1,0.012037523090839386,0.9711747169494629,0.0011163423769176006,0.002940864535048604,0.004629740957170725,0.00395180843770504,0.004148973152041435
ISIC_0034440,1,1,0.003850046079605818,0.9925134778022766,0.0003200259816367179,0.0005190563388168812,0.0006892142700962722,0.0009569987305440009,0.001151246833615005
ISIC_0034441,1,1,0.008004352450370789,0.9642751812934875,0.0030664524529129267,0.002700817072764039,0.005476518999785185,0.006021169945597649,0.010455489158630371
ISIC_0034442,1,1,0.004678479861468077,0.962752640247345,0.004622193053364754,0.0073720174841582775,0.00637056166306138,0.007379047106951475,0.006825073156505823
ISIC_0034443,1,1,0.054895516484975815,0.8473243713378906,0.027462657541036606,0.013154334388673306,0.033949680626392365,0.015969999134540558,0.007243447937071323
ISIC_0034444,1,1,0.002587967785075307,0.9785418510437012,0.0022268916945904493,0.002909168368205428,0.0051768929697573185,0.002900681458413601,0.005656547844409943
ISIC_0034445,1,1,0.03266949579119682,0.8695952296257019,0.02162456139922142,0.01522109191864729,0.03613602742552757,0.017440227791666985,0.007313450798392296
ISIC_0034446,0,0,0.7315377593040466,0.11011569947004318,0.04859520122408867,0.035444773733615875,0.0475342720746994,0.015123787336051464,0.011648441664874554
ISIC_0034447,1,1,0.039467811584472656,0.9119348526000977,0.007275978568941355,0.004412483423948288,0.016741905361413956,0.0099291717633605,0.010237809270620346
ISIC_0034448,1,1,0.002094654366374016,0.9856597185134888,0.0011414383770897985,0.0025736242532730103,0.0025925207883119583,0.0026632766239345074,0.003274747868999839
ISIC_0034449,1,1,0.07025475054979324,0.7010886073112488,0.040766648948192596,0.017097292467951775,0.060356445610523224,0.03173176199197769,0.07870457321405411
ISIC_0034450,1,1,0.22721713781356812,0.33378371596336365,0.05387774482369423,0.029166169464588165,0.3247098922729492,0.023261943832039833,0.00798342190682888
ISIC_0034451,4,4,0.06668619066476822,0.02305697090923786,0.1265059858560562,0.0561734139919281,0.706513524055481,0.01137139368802309,0.009692545980215073
ISIC_0034452,1,1,0.020726168528199196,0.8939863443374634,0.018323851749300957,0.004677971825003624,0.02733009122312069,0.0127105126157403,0.022245105355978012
ISIC_0034453,4,4,0.22649167478084564,0.16816864907741547,0.11111067235469818,0.09764283150434494,0.3521277904510498,0.033178724348545074,0.011279677972197533
ISIC_0034454,1,1,0.005971549078822136,0.9743868112564087,0.0042204223573207855,0.0022099476773291826,0.004170505795627832,0.004470287822186947,0.004570431541651487
ISIC_0034455,6,6,0.09674355387687683,0.12689734995365143,0.20343434810638428,0.06706806272268295,0.17324978113174438,0.06839567422866821,0.26421117782592773
ISIC_0034456,1,1,0.08034411817789078,0.9075367450714111,0.002023461041972041,0.0008276184089481831,0.006398686207830906,0.0016745831817388535,0.0011947191087529063
ISIC_0034457,0,1,0.1941784918308258,0.759427011013031,0.0015942458994686604,0.0020531814079731703,0.03903111815452576,0.0026399565394967794,0.0010760000441223383
ISIC_0034458,1,1,0.01122536975890398,0.9293409585952759,0.006883156485855579,0.004743559285998344,0.01424458809196949,0.012398351915180683,0.021163946017622948
ISIC_0034459,0,4,0.019490813836455345,0.060248035937547684,0.06565402448177338,0.014402317814528942,0.809497594833374,0.019650621339678764,0.011056581512093544
ISIC_0034460,4,4,0.001223378931172192,0.0015986536163836718,0.0036623363848775625,0.0007625899161212146,0.9921454787254333,0.0005168794305063784,9.059270814759657e-05
ISIC_0034461,1,1,0.004163044970482588,0.9595946073532104,0.005748616065829992,0.006195537280291319,0.008464984595775604,0.008894468657672405,0.006938817910850048
ISIC_0034463,1,1,0.0011410226579755545,0.9868124127388,0.0019118895288556814,0.0021828634198755026,0.001791897346265614,0.002685731975361705,0.0034741112031042576
ISIC_0034464,1,1,0.09373778849840164,0.8882204294204712,0.0022711968049407005,0.0025714540388435125,0.007411870639771223,0.0038153533823788166,0.0019719083793461323
ISIC_0034465,1,1,0.0104189682751894,0.920566201210022,0.016852447763085365,0.015206292271614075,0.016808180138468742,0.011272259056568146,0.008875657804310322
ISIC_0034466,1,1,0.008365684188902378,0.9779222011566162,0.0012852337677031755,0.0020325803197920322,0.0031541488133370876,0.0032700449228286743,0.003970179241150618
ISIC_0034467,1,1,0.09807564318180084,0.861120879650116,0.005844610743224621,0.005210742820054293,0.014578673057258129,0.00758938817307353,0.007580161094665527
ISIC_0034468,1,1,0.04303756728768349,0.8546149134635925,0.024707896634936333,0.01699446514248848,0.02097884751856327,0.019054817035794258,0.020611433312296867
ISIC_0034469,1,1,0.33030053973197937,0.46643173694610596,0.015591178089380264,0.010924930684268475,0.15315715968608856,0.014993259683251381,0.008601164445281029
ISIC_0034470,4,3,0.09386003762483597,0.009639978408813477,0.17922042310237885,0.5341970324516296,0.1613146811723709,0.012069053947925568,0.009698765352368355
ISIC_0034471,6,1,0.12549421191215515,0.47891396284103394,0.07491865754127502,0.03490384295582771,0.13749730587005615,0.04749065637588501,0.10078133642673492
ISIC_0034472,0,1,0.24310623109340668,0.48803073167800903,0.07751137763261795,0.03283415734767914,0.1222766861319542,0.024738743901252747,0.011502119712531567
ISIC_0034474,1,1,0.16418249905109406,0.5247020721435547,0.026758041232824326,0.014103274792432785,0.2374444603919983,0.023866519331932068,0.008943162858486176
ISIC_0034475,1,1,0.004579225555062294,0.9714034795761108,0.0022496196907013655,0.003699805121868849,0.005021458957344294,0.005515628028661013,0.00753078842535615
ISIC_0034476,1,1,0.004343749023973942,0.9406622052192688,0.009070594795048237,0.007167954929172993,0.007154733408242464,0.009956490248441696,0.02164432592689991
ISIC_0034477,0,0,0.2831156551837921,0.25265946984291077,0.12518957257270813,0.024341264739632607,0.2382020354270935,0.03420456871390343,0.04228752478957176
ISIC_0034478,2,2,0.0694926530122757,0.1634426712989807,0.288441926240921,0.12450414150953293,0.177647665143013,0.08209755271673203,0.09437336027622223
ISIC_0034480,1,1,0.1994314044713974,0.759330689907074,0.004742606543004513,0.010173882357776165,0.01618804968893528,0.007564114406704903,0.0025691634509712458
ISIC_0034481,1,1,0.010351411998271942,0.8515781164169312,0.029357217252254486,0.017697816714644432,0.03072071447968483,0.023173505440354347,0.037121254950761795
ISIC_0034482,0,0,0.6621004343032837,0.22110332548618317,0.011331135407090187,0.022254537791013718,0.06756313145160675,0.010260319337248802,0.005387085024267435
ISIC_0034483,1,1,0.005360245238989592,0.9600960612297058,0.0056976620107889175,0.005686807446181774,0.00718816788867116,0.00718173710629344,0.008789334446191788
ISIC_0034484,1,1,0.003603139892220497,0.988206684589386,0.0013217058731243014,0.0014505867147818208,0.0013662308920174837,0.002000689972192049,0.0020509869791567326
ISIC_0034485,4,1,0.0690135657787323,0.4222332835197449,0.06463953852653503,0.056925125420093536,0.35451841354370117,0.021328194066882133,0.01134186889976263
ISIC_0034486,2,4,0.15846410393714905,0.024314947426319122,0.2544180154800415,0.16229945421218872,0.3532252311706543,0.0258928332477808,0.021385427564382553
ISIC_0034487,0,4,0.30672863125801086,0.04364294558763504,0.02404477447271347,0.03601926192641258,0.5787093639373779,0.008878884837031364,0.0019761312287300825
ISIC_0034488,1,1,0.09046145528554916,0.8799852132797241,0.003176814178004861,0.00217374786734581,0.014728674665093422,0.0057616280391812325,0.0037123369984328747
ISIC_0034489,1,4,0.00034026947105303407,0.009197485633194447,0.00036990822991356254,0.0002055363147519529,0.9893072247505188,0.0005210560630075634,5.849974695593119e-05
ISIC_0034490,4,4,0.007223354186862707,0.05325106158852577,0.0018557584844529629,0.0008188373176380992,0.9343958497047424,0.0015274685574695468,0.0009276389610022306
ISIC_0034491,1,1,0.024614296853542328,0.9369832873344421,0.013138489797711372,0.0032614024821668863,0.007750577758997679,0.005092652048915625,0.009159298613667488
ISIC_0034492,0,0,0.3207198977470398,0.04449758678674698,0.25051945447921753,0.13815425336360931,0.2369982898235321,0.00700217392295599,0.002108351094648242
ISIC_0034493,4,4,0.06262040883302689,0.21834222972393036,0.026043152436614037,0.009071078151464462,0.6426027417182922,0.01883460395038128,0.022485805675387383
ISIC_0034494,0,0,0.7215279936790466,0.035837605595588684,0.02004755660891533,0.06500812619924545,0.1484912633895874,0.007411604281514883,0.0016758781857788563
ISIC_0034495,1,1,0.296766072511673,0.6126223206520081,0.01148318313062191,0.013735449872910976,0.047655731439590454,0.01094344723969698,0.006793736480176449
ISIC_0034496,1,1,0.008386590518057346,0.9667813181877136,0.004494677297770977,0.0016034796135500073,0.003405042225494981,0.003306691301986575,0.012022135779261589
ISIC_0034497,0,1,0.24684597551822662,0.6520437598228455,0.0072569940239191055,0.008733742870390415,0.07198154181241989,0.008180476725101471,0.004957514815032482
ISIC_0034498,1,1,0.0038512481842190027,0.9661652445793152,0.007376625668257475,0.00117002974729985,0.008929148316383362,0.003735542530193925,0.008772202767431736
ISIC_0034499,1,1,0.1102953776717186,0.8619710206985474,0.0043283430859446526,0.00258429441601038,0.011966134421527386,0.005542728118598461,0.003312107641249895
ISIC_0034500,4,4,0.015508786775171757,0.005837633274495602,0.05445747822523117,0.012861203402280807,0.9054296016693115,0.003986658528447151,0.0019185820128768682
ISIC_0034501,1,1,0.017938153818249702,0.9321563243865967,0.0039367591962218285,0.001765487832017243,0.033849701285362244,0.004732356406748295,0.005621225107461214
ISIC_0034502,1,1,0.06933215260505676,0.657888650894165,0.10151726007461548,0.013443552888929844,0.10346204787492752,0.02673771046102047,0.027618590742349625
ISIC_0034503,1,1,0.011317149735987186,0.9493788480758667,0.007207733113318682,0.0019324347376823425,0.009771786630153656,0.005392268765717745,0.014999723061919212
ISIC_0034504,0,1,0.27266964316368103,0.6382133960723877,0.001171333366073668,0.001996748149394989,0.08156321942806244,0.003257366130128503,0.001128333737142384
ISIC_0034505,4,4,0.03441016748547554,0.023500964045524597,0.04276846721768379,0.012642967514693737,0.8743895888328552,0.007220180705189705,0.005067677702754736
ISIC_0034506,1,1,0.00930280052125454,0.9610376954078674,0.005113182123750448,0.002662522718310356,0.006409850902855396,0.0053161936812102795,0.010157766751945019
ISIC_0034507,1,1,0.16640953719615936,0.7533395290374756,0.030409857630729675,0.0057063112035393715,0.02403714880347252,0.01160043478012085,0.008497138507664204
ISIC_0034508,6,4,0.1259605586528778,0.15741991996765137,0.18273934721946716,0.10067380964756012,0.2234645038843155,0.07126151770353317,0.1384803205728531
ISIC_0034509,1,1,0.04157188907265663,0.838326096534729,0.007290232926607132,0.01945340447127819,0.047854334115982056,0.01498035155236721,0.030523676425218582
ISIC_0034510,1,1,0.027645569294691086,0.9246869087219238,0.010470317676663399,0.00536395562812686,0.0154832499101758,0.010063360445201397,0.006286691874265671
