case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.007628514431416988,0.9093097448348999,0.030396919697523117,0.02252175100147724,0.008309976197779179,0.011267747730016708,0.01056528277695179
ISIC_0034341,1,1,0.0027797515504062176,0.9493178129196167,0.010013554245233536,0.008369239047169685,0.011783977970480919,0.008280333131551743,0.009455341845750809
ISIC_0034342,1,1,0.00407777912914753,0.9712241888046265,0.006124268285930157,0.00551111064851284,0.004746941849589348,0.004374478477984667,0.003941258881241083
ISIC_0034343,0,0,0.506691038608551,0.21683549880981445,0.021354859694838524,0.027404626831412315,0.19604229927062988,0.009655240923166275,0.022016465663909912
ISIC_0034344,2,2,3.370123522472568e-05,0.008842704817652702,0.9636262059211731,0.004395371302962303,0.0025252182967960835,0.01754133030772209,0.0030355113558471203
ISIC_0034345,4,4,0.000737140653654933,0.01656709983944893,0.0006326381117105484,0.0009382821153849363,0.975898265838623,0.003053248394280672,0.002173366490751505
ISIC_0034346,2,2,0.005974208936095238,0.0006606649840250611,0.9738734364509583,0.0056448811665177345,0.0007637385278940201,0.006603242363780737,0.006479855161160231
ISIC_0034347,1,1,0.00703728711232543,0.9585691094398499,0.007768686395138502,0.005972143262624741,0.007223878521472216,0.007510337978601456,0.005918579641729593
ISIC_0034348,1,1,0.0018219657940790057,0.9657917022705078,0.010691909119486809,0.006065700203180313,0.004040257539600134,0.005768941715359688,0.005819582846015692
ISIC_0034349,1,1,0.004751716274768114,0.9436457753181458,0.012783725745975971,0.011587674729526043,0.008836851455271244,0.010349761694669724,0.008044598624110222
ISIC_0034350,1,1,0.004208705388009548,0.9781512022018433,0.003698786022141576,0.00271022180095315,0.003904132405295968,0.004156692419201136,0.0031702585984021425
ISIC_0034351,1,1,0.025925349444150925,0.8808656930923462,0.00805652979761362,0.008202618919312954,0.054353658109903336,0.01680583506822586,0.005790359806269407
ISIC_0034352,1,1,0.0032195099629461765,0.9781562089920044,0.003873934503644705,0.0039162663742899895,0.003023624885827303,0.004441250581294298,0.003369152545928955
ISIC_0034354,0,4,0.014961976557970047,0.0015985587378963828,0.0002411783061688766,0.002717983676120639,0.9787065982818604,0.0002698193129617721,0.0015038481215015054
ISIC_0034355,1,1,0.009464268572628498,0.9579685926437378,0.004212123807519674,0.011955482885241508,0.0068022520281374454,0.005176768638193607,0.004420572426170111
ISIC_0034356,1,1,0.0020341358613222837,0.9746828675270081,0.004844949580729008,0.0055483742617070675,0.002944553503766656,0.005677158012986183,0.00426799152046442
ISIC_0034357,1,1,0.0017649150686338544,0.9581727385520935,0.007785685360431671,0.01076706312596798,0.004636990372091532,0.007879621349275112,0.008993095718324184
ISIC_0034359,1,1,0.004067778121680021,0.9178531765937805,0.004498055670410395,0.041128482669591904,0.015084671787917614,0.015505821444094181,0.0018619418842718005
ISIC_0034360,4,4,0.010912950150668621,0.07324894517660141,0.02595745585858822,0.010729395784437656,0.8450251817703247,0.020519841462373734,0.013606264255940914
ISIC_0034361,2,2,0.0017974042566493154,0.016206109896302223,0.937003493309021,0.02713310904800892,0.0030096929986029863,0.007734164595603943,0.0071160211227834225
ISIC_0034362,4,4,0.002785115037113428,0.0008964288863353431,0.00024984616902656853,0.0008240902097895741,0.9905389547348022,0.002736674388870597,0.0019688464235514402
ISIC_0034363,1,1,0.004879190120846033,0.8817429542541504,0.01604338176548481,0.04646797850728035,0.008211069740355015,0.036029424518346786,0.0066259754821658134
ISIC_0034364,1,1,0.0018972362158820033,0.9761652946472168,0.0037056775763630867,0.00455066654831171,0.004269811790436506,0.004814384505152702,0.004596932791173458
ISIC_0034365,1,1,0.005456545390188694,0.9576983451843262,0.007208230439573526,0.005486760754138231,0.007247122935950756,0.010563338175415993,0.006339701823890209
ISIC_0034366,4,4,0.012154878117144108,0.006415223237127066,0.003711925819516182,0.010902203619480133,0.9577941298484802,0.004552570171654224,0.004469007719308138
ISIC_0034367,1,1,0.0023052538745105267,0.9788140654563904,0.0035715389531105757,0.004729276057332754,0.0032283032778650522,0.0050774612464010715,0.0022740124259144068
ISIC_0034368,4,4,0.005191458854824305,0.03856099769473076,0.05355408787727356,0.0016396394930779934,0.8883602619171143,0.006415610667318106,0.006277961190789938
ISIC_0034369,1,1,0.007094955071806908,0.9506585001945496,0.007213040720671415,0.006061522290110588,0.009849675931036472,0.011825867928564548,0.007296434603631496
ISIC_0034370,1,1,0.006866571493446827,0.9763462543487549,0.003245763713493943,0.006656769197434187,0.0014706221409142017,0.0026209161151200533,0.002793077379465103
ISIC_0034371,4,0,0.846510648727417,0.0011983001604676247,0.029392825439572334,0.002646970795467496,0.10863356292247772,0.0027733640745282173,0.008844424039125443
ISIC_0034372,1,1,0.009956582449376583,0.9664830565452576,0.005093078128993511,0.005095174070447683,0.005153499078005552,0.004785788711160421,0.0034327951725572348
ISIC_0034374,1,1,0.006927302107214928,0.9518780708312988,0.00956654455512762,0.01039586029946804,0.007711134385317564,0.007321327459067106,0.0061996434815227985
ISIC_0034375,4,4,0.0053123305551707745,0.4304913282394409,0.001017318805679679,0.002509667770937085,0.5504863262176514,0.005547159817069769,0.004635818302631378
ISIC_0034376,0,0,0.987511396408081,0.0004188252205494791,0.0007768963696435094,0.008532012812793255,0.0007027668762020767,0.001212838338688016,0.0008452397887594998
ISIC_0034377,1,1,0.008043336682021618,0.9341955780982971,0.009706225246191025,0.012694236822426319,0.012948181480169296,0.011759921908378601,0.010652550496160984
ISIC_0034378,1,1,0.006029181182384491,0.9180577993392944,0.01479801069945097,0.0251041017472744,0.015366526320576668,0.009911563247442245,0.01073288545012474
ISIC_0034379,1,1,0.0006431081565096974,0.9946197271347046,0.00030234846053645015,0.0004308970819693059,0.0016374674160033464,0.0015101494500413537,0.0008562818984501064
ISIC_0034380,1,1,0.006148560903966427,0.9562069177627563,0.007051938213407993,0.008898071013391018,0.00712750805541873,0.008233126252889633,0.006333865225315094
ISIC_0034381,0,0,0.7029549479484558,0.005493105389177799,0.038922689855098724,0.010766390711069107,0.21486693620681763,0.005586728453636169,0.02140919491648674
ISIC_0034382,0,3,0.28215256333351135,0.0508820116519928,0.007365282159298658,0.4290918707847595,0.2007436454296112,0.0182165689766407,0.011548059992492199
ISIC_0034383,2,2,8.379621431231499e-05,0.00435589998960495,0.9139506220817566,0.04701249301433563,0.023701507598161697,0.00740118557587266,0.0034945241641253233
ISIC_0034385,1,1,0.0010793147375807166,0.9759179353713989,0.009041965939104557,0.0031989654526114464,0.0018689988646656275,0.004526336677372456,0.004366389941424131
ISIC_0034386,0,6,0.10067267715930939,0.24755607545375824,0.23247043788433075,0.007357070688158274,0.03658289462327957,0.02573070488870144,0.3496301770210266
ISIC_0034387,4,4,0.0003527997469063848,0.0630120113492012,0.0014824584359303117,0.0010367018403485417,0.9303954243659973,0.0013903232757002115,0.0023302824702113867
ISIC_0034389,1,1,0.004960563033819199,0.9576510787010193,0.0081582460552454,0.007404078263789415,0.0075939432717859745,0.007561633363366127,0.006670295726507902
ISIC_0034390,4,0,0.4718852639198303,0.0006790893967263401,0.01382407546043396,0.029967959970235825,0.45523273944854736,0.010609017685055733,0.017801817506551743
ISIC_0034391,1,1,0.013857429847121239,0.9610059857368469,0.004852171987295151,0.005163184832781553,0.005962385796010494,0.004472443833947182,0.004686365835368633
ISIC_0034392,1,1,0.005490120034664869,0.9130856990814209,0.0051923347637057304,0.01053889375180006,0.039631836116313934,0.004777300637215376,0.021283719688653946
ISIC_0034393,1,1,0.015949849039316177,0.9359123110771179,0.011695239692926407,0.010788307525217533,0.0045665777288377285,0.010239945724606514,0.010847778059542179
ISIC_0034394,0,4,0.307548463344574,0.013392684981226921,0.002652909141033888,0.2085382640361786,0.45246466994285583,0.00391750643029809,0.011485409922897816
ISIC_0034395,1,1,0.00034511787816882133,0.9868218302726746,0.002003438537940383,0.0030587122309952974,0.003232574788853526,0.002244712086394429,0.0022937313187867403
ISIC_0034396,3,1,0.0067459652200341225,0.7498867511749268,0.0054165516048669815,0.025726759806275368,0.18819580972194672,0.013899404555559158,0.010128777474164963
ISIC_0034397,1,1,0.01178296934813261,0.9296966195106506,0.00789530947804451,0.01534976065158844,0.009541652165353298,0.01691850833594799,0.008815202862024307
ISIC_0034398,0,3,0.04572755843400955,0.005235601682215929,0.0012573384447023273,0.8719161152839661,0.002663396531715989,0.07078281044960022,0.002417172072455287
ISIC_0034399,1,1,0.0037656256463378668,0.966611921787262,0.00791175477206707,0.006203888915479183,0.004720618017017841,0.005711244884878397,0.0050749825313687325
ISIC_0034400,1,1,0.002023702021688223,0.9810481071472168,0.003940424416214228,0.002858906053006649,0.0035939684603363276,0.0032467159908264875,0.0032880431972444057
ISIC_0034401,1,1,0.0043001798912882805,0.982545018196106,0.004518674686551094,0.0014835137408226728,0.0027225532103329897,0.0027839289978146553,0.0016460652695968747
ISIC_0034402,3,3,0.0028232221957296133,0.0004960461519658566,0.0805111974477768,0.8786501884460449,0.032854434102773666,0.002146252430975437,0.0025186429265886545
ISIC_0034403,1,1,0.005012513604015112,0.9638332724571228,0.007661685813218355,0.0068147629499435425,0.005879602394998074,0.005609163083136082,0.005188988521695137
ISIC_0034404,2,2,0.0019596563652157784,0.0068547287955880165,0.9585903882980347,0.008340617641806602,0.013216213323175907,0.0031109461560845375,0.007927470840513706
ISIC_0034405,2,2,0.0003423566813580692,0.003593471134081483,0.9873442649841309,0.0034211501479148865,0.0011891104513779283,0.0024052737280726433,0.0017043458065018058
ISIC_0034406,2,2,0.00025928643299266696,0.004434315487742424,0.979889452457428,0.0043520391918718815,0.0071158092468976974,0.0019738897681236267,0.0019753077067434788
ISIC_0034407,1,1,0.0074969143606722355,0.9532344341278076,0.008182533085346222,0.009375635534524918,0.00743201794102788,0.007845130749046803,0.006433350499719381
ISIC_0034408,1,1,0.005502609070390463,0.9675586819648743,0.0057488796301186085,0.007213186472654343,0.003956595901399851,0.0057286545634269714,0.004291372373700142
ISIC_0034409,2,2,0.0008513556094840169,0.0014619563007727265,0.9901686906814575,0.0035726726055145264,0.0007160786772146821,0.0019882956985384226,0.0012409082846716046
ISIC_0034410,3,4,0.008861120790243149,0.08657684177160263,0.006316869519650936,0.3088027834892273,0.526866614818573,0.053290270268917084,0.009285510517656803
ISIC_0034411,4,3,0.04181720316410065,3.0007036912138574e-05,0.0008077070815488696,0.9235875606536865,0.03155079111456871,0.00012007418263237923,0.002086696680635214
ISIC_0034412,1,1,0.0028838778380304575,0.9741507768630981,0.003952326253056526,0.003527906024828553,0.0032351110130548477,0.006974590476602316,0.005275374744087458
ISIC_0034413,4,4,0.0029464755207300186,0.26592352986335754,0.015111076645553112,0.004328984301537275,0.4095841646194458,0.27905353903770447,0.02305227518081665
ISIC_0034414,1,1,0.0026400452479720116,0.9655264616012573,0.008401504717767239,0.005625324789434671,0.004350061994045973,0.00661939661949873,0.0068372637033462524
ISIC_0034415,1,1,0.00987964402884245,0.9385124444961548,0.01119302213191986,0.01248225849121809,0.009006948210299015,0.009789058938622475,0.009136632084846497
ISIC_0034416,2,3,0.3119470477104187,0.0015357055235654116,0.24474532902240753,0.39587923884391785,0.008668176829814911,0.018274612724781036,0.0189498383551836
ISIC_0034417,1,1,0.005355142988264561,0.9739173054695129,0.004752845969051123,0.004416218027472496,0.003146808361634612,0.0040236106142401695,0.0043880692683160305
ISIC_0034418,1,1,0.0024720027577131987,0.9777776598930359,0.006105139385908842,0.004069015849381685,0.002471378305926919,0.004151112399995327,0.0029537479858845472
ISIC_0034419,1,1,0.006463734898716211,0.9493409395217896,0.015550298616290092,0.007913811132311821,0.0070373909547924995,0.007106885779649019,0.006586992181837559
ISIC_0034420,1,1,0.004732479341328144,0.9666142463684082,0.006647925823926926,0.0033243640791624784,0.006187731865793467,0.0055887396447360516,0.006904500536620617
ISIC_0034421,3,3,0.002097030868753791,0.004599343985319138,0.015688901767134666,0.9304355978965759,0.03830241784453392,0.005154529586434364,0.0037222281098365784
ISIC_0034422,3,3,0.001448674825951457,0.00027110931114293635,0.019266411662101746,0.9734085202217102,0.002354477532207966,0.0009548951056785882,0.002295906888321042
ISIC_0034423,1,1,0.012509441003203392,0.958879292011261,0.0058945175260305405,0.008888177573680878,0.005213318392634392,0.004905890207737684,0.003709352808073163
ISIC_0034424,1,1,0.010075756348669529,0.9628939628601074,0.004779705312103033,0.007788566406816244,0.005173922516405582,0.005360717419534922,0.003927400801330805
ISIC_0034425,1,1,0.025466667488217354,0.9337027668952942,0.010396244935691357,0.00638909637928009,0.006171215325593948,0.009111798368394375,0.008762161247432232
ISIC_0034426,1,1,0.0039159515872597694,0.958803117275238,0.007368309888988733,0.008091417141258717,0.004577560815960169,0.009362123906612396,0.007881482131779194
ISIC_0034427,3,3,0.07198520749807358,0.002121997531503439,0.0357326902449131,0.5305947661399841,0.3476225435733795,0.0029501530807465315,0.008992637507617474
ISIC_0034428,1,1,0.00927732978016138,0.9609626531600952,0.003532777540385723,0.008149895817041397,0.005757187958806753,0.008020518347620964,0.0042996457777917385
ISIC_0034429,1,1,0.007953677326440811,0.9624593257904053,0.0068887984380126,0.00735026178881526,0.0038372697308659554,0.005369347054511309,0.0061413999646902084
ISIC_0034430,1,1,0.0006357735837809741,0.9851812124252319,0.002353572053834796,0.001591740408912301,0.003577468218281865,0.0033056398387998343,0.0033546409104019403
ISIC_0034431,1,1,0.09683787077665329,0.7310547232627869,0.04464694485068321,0.04487719386816025,0.05564100295305252,0.010540015064179897,0.016402263194322586
ISIC_0034433,1,2,0.0016687915194779634,0.10176552087068558,0.8619405627250671,0.002648386172950268,0.01961848884820938,0.006059080362319946,0.006299161352217197
ISIC_0034434,1,1,0.011384102515876293,0.9169599413871765,0.016674542799592018,0.020801886916160583,0.008757118135690689,0.008314069360494614,0.017108378931879997
ISIC_0034435,1,1,0.005457357037812471,0.9625499248504639,0.007275737356394529,0.008649975061416626,0.00520051084458828,0.0056979176588356495,0.005168686155229807
ISIC_0034436,3,3,0.0016710032941773534,0.011893091723322868,0.009194783866405487,0.9640560150146484,0.009408362209796906,0.0010659678373485804,0.002710784552618861
ISIC_0034437,1,1,0.004746182821691036,0.9392721056938171,0.01428335439413786,0.010069775395095348,0.017585786059498787,0.008556350134313107,0.005486481823027134
ISIC_0034438,0,0,0.9455785155296326,0.005079696420580149,0.009984085336327553,0.011663359589874744,0.007654307410120964,0.013294965960085392,0.0067452178336679935
ISIC_0034439,1,1,0.00491575850173831,0.9663764834403992,0.00545494444668293,0.006252482067793608,0.005952349863946438,0.005381083581596613,0.0056669083423912525
ISIC_0034440,1,1,0.003969524055719376,0.966040313243866,0.006911181379109621,0.007891184650361538,0.0031490467954427004,0.0061607351526618,0.00587800657376647
ISIC_0034441,1,1,0.003251129062846303,0.9606655240058899,0.0038718124851584435,0.007711448241025209,0.0047173029743134975,0.006558142136782408,0.013224666938185692
ISIC_0034442,1,1,0.006376207806169987,0.9576475024223328,0.007178154774010181,0.007732268422842026,0.00794112216681242,0.0066329617984592915,0.006491784937679768
ISIC_0034443,1,1,0.005125797353684902,0.9735081791877747,0.0008739641052670777,0.008152090013027191,0.006330887787044048,0.003171626478433609,0.002837341045960784
ISIC_0034444,1,1,0.004062149673700333,0.9604848623275757,0.007133868522942066,0.007588440086692572,0.007024681661278009,0.00676015904173255,0.006945835426449776
ISIC_0034445,1,1,0.002208637073636055,0.9371827840805054,0.0018172309501096606,0.0034141093492507935,0.042690426111221313,0.008951022289693356,0.0037357385735958815
ISIC_0034446,0,0,0.7610166072845459,0.0017580661224201322,0.011967575177550316,0.0822419747710228,0.08548823744058609,0.043529119342565536,0.013998351991176605
ISIC_0034447,1,1,0.007086022756993771,0.9515787363052368,0.008758281357586384,0.006980782840400934,0.007380664814263582,0.00963491853326559,0.008580625057220459
ISIC_0034448,1,1,0.009573361836373806,0.9472767114639282,0.00950391311198473,0.009794977493584156,0.008712335489690304,0.007432827726006508,0.007705981843173504
ISIC_0034449,1,1,0.003978639375418425,0.9588028192520142,0.007618587929755449,0.00527065247297287,0.006111247930675745,0.005565052852034569,0.01265299879014492
ISIC_0034450,1,1,0.0074268002063035965,0.9666851758956909,0.001551690511405468,0.0057707116939127445,0.007771745324134827,0.008170672692358494,0.002623138017952442
ISIC_0034451,4,4,0.01681877300143242,0.0030692792497575283,0.4351842701435089,0.07889323681592941,0.43681830167770386,0.010978013277053833,0.018238119781017303
ISIC_0034452,1,1,0.017157305032014847,0.9249899387359619,0.0075506423600018024,0.015731194987893105,0.018270520493388176,0.005437836050987244,0.010862564668059349
ISIC_0034453,4,4,0.00823257863521576,0.017876122146844864,0.01786508411169052,0.021883804351091385,0.8855867385864258,0.03478043153882027,0.013775245286524296
ISIC_0034454,1,1,0.002842886373400688,0.97024005651474,0.00566253112629056,0.0043219635263085365,0.004927837289869785,0.006454016547650099,0.005550765432417393
ISIC_0034455,6,6,0.0188019797205925,0.009018871001899242,0.0056749992072582245,0.005718521308153868,0.0007303039310500026,0.11966730654239655,0.8403879404067993
ISIC_0034456,1,1,0.15578725934028625,0.7801116704940796,0.020586660131812096,0.010584459640085697,0.005908043123781681,0.013027360662817955,0.01399450283497572
ISIC_0034457,0,1,0.24828581511974335,0.7391818165779114,0.002180776558816433,0.0024660725612193346,0.0017139457631856203,0.002996636787429452,0.00317495153285563
ISIC_0034458,1,1,0.009831209667026997,0.9272753000259399,0.00906022172421217,0.005228483583778143,0.010376605205237865,0.018716752529144287,0.01951146125793457
ISIC_0034459,0,4,0.005671191960573196,0.001681887311860919,0.003860183758661151,0.0018279117066413164,0.9806373119354248,0.0024396562948822975,0.0038817981258034706
ISIC_0034460,4,4,0.0006051508826203644,0.0006401757127605379,0.0010086012771353126,0.014099509455263615,0.9794595837593079,0.0031411945819854736,0.0010458044707775116
ISIC_0034461,1,1,0.004622155800461769,0.9585933089256287,0.0076654329895973206,0.007803999353200197,0.008632417768239975,0.006232628133147955,0.006450120825320482
ISIC_0034463,1,1,0.0035505536943674088,0.9775981903076172,0.0038074536714702845,0.004709204193204641,0.003217830089852214,0.0037820322904735804,0.0033347110729664564
ISIC_0034464,1,1,0.04279236122965813,0.919602632522583,0.007554279640316963,0.007089854683727026,0.0024720702785998583,0.012586720287799835,0.007902047596871853
ISIC_0034465,1,1,0.0013930731220170856,0.9795994758605957,0.005375840701162815,0.0031428553629666567,0.003368821693584323,0.0034681984689086676,0.003651754232123494
ISIC_0034466,1,1,0.00437149778008461,0.9824957847595215,0.00292507978156209,0.0027417181991040707,0.0020040206145495176,0.0027559532318264246,0.0027059619314968586
ISIC_0034467,1,1,0.1357729285955429,0.8263447284698486,0.00840926542878151,0.006179301533848047,0.0031111568678170443,0.010525885969400406,0.009656780399382114
ISIC_0034468,1,1,0.0028405310586094856,0.9766874313354492,0.00300999591127038,0.006905558984726667,0.0015575397992506623,0.003338106442242861,0.005660889204591513
ISIC_0034469,1,1,0.19142411649227142,0.7152822017669678,0.0368080735206604,0.013356816954910755,0.0046620131470263,0.02630806155502796,0.012158648110926151
ISIC_0034470,4,4,0.314676433801651,0.004961848724633455,0.00296229706145823,0.19742780923843384,0.459169864654541,0.0018790329340845346,0.018922720104455948
ISIC_0034471,6,6,0.011202333495020866,0.0008245939388871193,0.008943242020905018,0.02188238315284252,0.007206994574517012,0.003278871299698949,0.9466615915298462
ISIC_0034472,0,3,0.3527803122997284,0.09012702107429504,0.008510776795446873,0.36408179998397827,0.008902952075004578,0.14887039363384247,0.026726704090833664
ISIC_0034474,1,1,0.0005369822029024363,0.9722105860710144,0.0017686333740130067,0.0024115806445479393,0.017093250527977943,0.0032334006391465664,0.00274556502699852
ISIC_0034475,1,1,0.005305660422891378,0.9592337012290955,0.006250089965760708,0.00876153539866209,0.0062967827543616295,0.00781780481338501,0.006334356963634491
ISIC_0034476,1,1,0.004562484100461006,0.9640921354293823,0.0068541765213012695,0.0070686666294932365,0.0054771085269749165,0.006527835503220558,0.0054176319390535355
ISIC_0034477,0,0,0.997158408164978,9.120294271269813e-05,0.0003000204742420465,0.0005004637641832232,0.0014061549445614219,0.0004011905984953046,0.00014271105465013534
ISIC_0034478,2,2,0.00011400356743251905,0.009167156182229519,0.941641092300415,0.0067214337177574635,0.008114894852042198,0.028111789375543594,0.006129640154540539
ISIC_0034480,1,1,0.1665167361497879,0.5191260576248169,0.0227010827511549,0.027636108919978142,0.05633543059229851,0.19024522602558136,0.01743934489786625
ISIC_0034481,1,1,0.0016074286540970206,0.9638926982879639,0.007917936891317368,0.008254983462393284,0.007101126480847597,0.005097560118883848,0.006128195207566023
ISIC_0034482,0,0,0.9578140377998352,0.002098185010254383,0.004384900908917189,0.02483544871211052,0.004035271238535643,0.002990115899592638,0.0038421100471168756
ISIC_0034483,1,1,0.007044258061796427,0.9557810425758362,0.009227229282259941,0.0069438619539141655,0.008773545734584332,0.0062395064160227776,0.0059906719252467155
ISIC_0034484,1,1,0.008975232020020485,0.9647665023803711,0.006435214541852474,0.007535114418715239,0.00250619207508862,0.004597105085849762,0.005184567999094725
ISIC_0034485,4,4,0.07223579287528992,0.4015434980392456,0.025519799441099167,0.007138402201235294,0.4742203950881958,0.00829340796917677,0.011048590764403343
ISIC_0034486,2,2,0.07362039387226105,0.011835050769150257,0.8307263851165771,0.002502255141735077,0.05988447368144989,0.002535485429689288,0.01889597624540329
ISIC_0034487,0,0,0.5275759696960449,0.02459716983139515,0.011120899580419064,0.004121103323996067,0.40106871724128723,0.010013801977038383,0.021502355113625526
ISIC_0034488,1,1,0.01038010511547327,0.9722342491149902,0.004768247716128826,0.00234772777184844,0.0018333187326788902,0.004578655119985342,0.003857722971588373
ISIC_0034489,1,4,0.002517745364457369,0.02943040430545807,0.004656619392335415,0.009538579732179642,0.9273157715797424,0.019414246082305908,0.007126566953957081
ISIC_0034490,4,4,0.09204272925853729,0.2345147579908371,0.0027505275793373585,0.004087046720087528,0.6591958999633789,0.0025803945027291775,0.004828651901334524
ISIC_0034491,1,1,0.006276291329413652,0.8958995938301086,0.011142203584313393,0.03284114599227905,0.006207342259585857,0.027492161840200424,0.020141292363405228
ISIC_0034492,0,0,0.8923037052154541,0.0031741303391754627,0.00045053480425849557,0.014258483424782753,0.08646532893180847,0.0007989382720552385,0.002548885066062212
ISIC_0034493,4,1,0.014744548127055168,0.5623747110366821,0.015308709815144539,0.010482548736035824,0.3666435182094574,0.01274773571640253,0.017698274925351143
ISIC_0034494,0,0,0.4306405186653137,0.12405966222286224,0.03959322348237038,0.017343932762742043,0.29848337173461914,0.04661688208580017,0.04326237738132477
ISIC_0034495,1,1,0.1058289185166359,0.8219497799873352,0.01630988158285618,0.016635704785585403,0.006497688125818968,0.020674848929047585,0.012103155255317688
ISIC_0034496,1,1,0.0032250669319182634,0.9457278847694397,0.012141463346779346,0.010667082853615284,0.005362853407859802,0.011536187492311,0.011339489370584488
ISIC_0034497,0,1,0.20328718423843384,0.7575952410697937,0.014230537228286266,0.004841606132686138,0.003493183059617877,0.008020885288715363,0.008531331084668636
ISIC_0034498,1,1,0.001907101832330227,0.9813539981842041,0.0032052763272076845,0.004317039158195257,0.0016985073452815413,0.0031762816943228245,0.0043418449349701405
ISIC_0034499,1,1,0.01136682741343975,0.9694902300834656,0.00447814678773284,0.0028057433664798737,0.00211745104752481,0.005341527983546257,0.004400077275931835
ISIC_0034500,4,4,0.004334859549999237,0.00047901185462251306,0.05000389367341995,0.027583878487348557,0.9060124754905701,0.005411641672253609,0.006174223963171244
ISIC_0034501,1,1,0.005173793062567711,0.7874131202697754,0.009746319614350796,0.01566496305167675,0.14589886367321014,0.0181072149425745,0.017995646223425865
ISIC_0034502,1,1,0.002266646595671773,0.969092607498169,0.004560163710266352,0.005414953920990229,0.007308707106858492,0.009005403146147728,0.002351457951590419
ISIC_0034503,1,1,0.002962124068289995,0.988093912601471,0.0013545809779316187,0.002009314252063632,0.0010493692243471742,0.002723089884966612,0.0018076698761433363
ISIC_0034504,0,0,0.7667055130004883,0.21151652932167053,0.0030755498446524143,0.0042793285101652145,0.005016885232180357,0.004995265044271946,0.004410880152136087
ISIC_0034505,4,4,0.0013730364153161645,0.00013519679487217218,0.0028197336941957474,0.0002084381558233872,0.9941596984863281,0.0004885831149294972,0.0008153145899996161
ISIC_0034506,1,1,0.0026840376667678356,0.9731640815734863,0.005355568137019873,0.004021887201815844,0.0031823529861867428,0.0053961207158863544,0.006196023430675268
ISIC_0034507,1,1,0.003625060198828578,0.9702571034431458,0.005745064001530409,0.005108224228024483,0.005139985121786594,0.00609839940443635,0.0040263221599161625
ISIC_0034508,6,1,0.007334198337048292,0.7806845903396606,0.0036079175770282745,0.0033412219490855932,0.0014913727063685656,0.046029213815927505,0.15751150250434875
ISIC_0034509,1,1,0.006322457455098629,0.9508581757545471,0.006184328347444534,0.010228002443909645,0.010411331430077553,0.004573441110551357,0.011422193609178066
