case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0025472836568951607,0.023291949182748795,0.00041265622712671757,0.0014374706661328673,0.9622337818145752,0.007031415123492479,0.0030454478692263365
ISIC_0034346,2,2,0.001187272253446281,4.796597204403952e-05,0.9828904271125793,0.00913805142045021,0.00011245231871725991,0.0026522036641836166,0.003971544560045004
ISIC_0034347,1,1,0.004148900043219328,0.9668532013893127,0.007538449950516224,0.005759894847869873,0.005209180060774088,0.005770624615252018,0.004719689022749662
ISIC_0034348,1,1,0.0012750233290717006,0.9714441895484924,0.010568857192993164,0.0037180015351623297,0.003435604739934206,0.004373404663056135,0.005184915382415056
ISIC_0034349,1,1,0.002451537176966667,0.9582973122596741,0.008794907480478287,0.008467321284115314,0.006196325644850731,0.008478816598653793,0.007313686888664961
ISIC_0034350,1,1,0.004699037875980139,0.9782724380493164,0.0029735066927969456,0.0027213769499212503,0.003700442146509886,0.00433752778917551,0.0032955994829535484
ISIC_0034351,1,1,0.012937242165207863,0.9286187887191772,0.006856061983853579,0.006860486697405577,0.02551066130399704,0.014277491718530655,0.0049391924403607845
ISIC_0034352,1,1,0.0025430095847696066,0.9768799543380737,0.003905960125848651,0.003615365829318762,0.0026266954373568296,0.004481268581002951,0.005947710480540991
ISIC_0034354,0,4,0.05281686410307884,0.01791279949247837,0.0028495967853814363,0.0862492248415947,0.8291080594062805,0.004391093272715807,0.006672428455203772
ISIC_0034355,1,1,0.016815977171063423,0.9167605042457581,0.00930756889283657,0.018476665019989014,0.020238200202584267,0.009981122799217701,0.008419870398938656
ISIC_0034356,1,1,0.0011918977834284306,0.9787049293518066,0.0037980785127729177,0.004633289761841297,0.002707865322008729,0.00488104997202754,0.004082892090082169
ISIC_0034357,1,1,0.0017835444305092096,0.951404333114624,0.009009750559926033,0.009356974624097347,0.004119014833122492,0.01161922886967659,0.012707159854471684
ISIC_0034359,1,1,0.049555301666259766,0.8108683824539185,0.017240388318896294,0.07024578750133514,0.021639792248606682,0.02399800345301628,0.006452315021306276
ISIC_0034360,4,4,0.0173642560839653,0.0829898789525032,0.023117508739233017,0.011577186174690723,0.8165704607963562,0.03475622087717056,0.013624459505081177
ISIC_0034361,2,2,0.0011628407519310713,0.002793684368953109,0.9248611330986023,0.0581723116338253,0.0019055604934692383,0.007014505565166473,0.0040899645537137985
ISIC_0034362,4,4,0.03194672614336014,0.006254898384213448,0.0019293674267828465,0.00728641590103507,0.916840672492981,0.02867792919278145,0.007063897326588631
ISIC_0034363,1,1,0.007068586070090532,0.889857292175293,0.01865210197865963,0.032907478511333466,0.00693522347137332,0.038968440145254135,0.005610883701592684
ISIC_0034364,1,1,0.0016919258050620556,0.9780417084693909,0.003805010812357068,0.003881333163008094,0.0035731715615838766,0.004766823723912239,0.00424001831561327
ISIC_0034365,1,1,0.00452403211966157,0.9518495202064514,0.008235367015004158,0.005524981301277876,0.007740160450339317,0.014768586494028568,0.007357385475188494
ISIC_0034366,4,4,0.010214080102741718,0.009321970865130424,0.003840384306386113,0.024838896468281746,0.9292786717414856,0.01864456757903099,0.003861416596919298
ISIC_0034367,1,1,0.002503797644749284,0.9746730923652649,0.004614744335412979,0.005051495507359505,0.0036908395122736692,0.006903258617967367,0.002562787616625428
ISIC_0034368,4,4,0.022192638367414474,0.10137222707271576,0.334262877702713,0.007376940455287695,0.4897913336753845,0.023551778867840767,0.02145220711827278
ISIC_0034369,1,1,0.018195603042840958,0.8955332040786743,0.012773528695106506,0.01133695151656866,0.027736172080039978,0.02171798050403595,0.012706594541668892
ISIC_0034370,1,1,0.013248961418867111,0.9543347358703613,0.00834457203745842,0.006993914023041725,0.005142893176525831,0.005955678876489401,0.005979228299111128
ISIC_0034371,4,0,0.7276291847229004,0.0009918586583808064,0.012470658868551254,0.001636347034946084,0.25373807549476624,0.000845500675495714,0.0026883564423769712
ISIC_0034372,1,1,0.008352267555892467,0.9686869382858276,0.004615503828972578,0.005220538470894098,0.005247177090495825,0.004349506925791502,0.003527997527271509
ISIC_0034374,1,1,0.004060195293277502,0.9636555314064026,0.007425217889249325,0.00746260117739439,0.006032006815075874,0.0063962205313146114,0.004968247376382351
ISIC_0034375,4,4,0.0013147315476089716,0.03773415461182594,0.0006979131139814854,0.0020453003235161304,0.9533085227012634,0.0027484940364956856,0.0021508578211069107
ISIC_0034376,0,0,0.9800849556922913,0.002864711219444871,0.001252741552889347,0.011183696798980236,0.0013469530967995524,0.0017219712026417255,0.001544930157251656
ISIC_0034377,1,1,0.005452617537230253,0.9432781934738159,0.008038594387471676,0.009629569016397,0.011887847445905209,0.012050854973495007,0.009662263095378876
ISIC_0034378,1,1,0.06130623072385788,0.6208099126815796,0.07122772186994553,0.1198209822177887,0.06702200323343277,0.032190658152103424,0.027622532099485397
ISIC_0034379,1,1,0.0060409363359212875,0.9875996112823486,0.00023583686561323702,0.0004906487883999944,0.0031324848532676697,0.0018533224938437343,0.0006470807129517198
ISIC_0034380,1,1,0.007710547186434269,0.9457607865333557,0.009142260998487473,0.011177503503859043,0.007977931760251522,0.009859993122518063,0.008371020667254925
ISIC_0034381,0,0,0.9328869581222534,0.013244121335446835,0.01049936842173338,0.0035294373519718647,0.024968447163701057,0.004442205186933279,0.010429471731185913
ISIC_0034382,0,0,0.598073422908783,0.05301753059029579,0.009954974055290222,0.2653815448284149,0.0574246421456337,0.011955768801271915,0.004192118067294359
ISIC_0034383,2,2,3.636540350271389e-05,0.0027089526411145926,0.9521292448043823,0.019468002021312714,0.013246984221041203,0.010156111791729927,0.002254434395581484
ISIC_0034385,1,1,0.0010615075007081032,0.972448468208313,0.015194197185337543,0.0018842623103410006,0.0013480858178809285,0.0033872874919325113,0.004676186479628086
ISIC_0034386,0,6,0.2622022330760956,0.08808105438947678,0.2156282365322113,0.005666530225425959,0.009628131985664368,0.007516023702919483,0.41127777099609375
ISIC_0034387,4,4,0.0010928206611424685,0.36881116032600403,0.0008042135159485042,0.0007730720681138337,0.6246042847633362,0.0019603136461228132,0.0019542137160897255
ISIC_0034389,1,1,0.00476260157302022,0.9573863744735718,0.00872054323554039,0.006566150579601526,0.008799453265964985,0.007086081895977259,0.006678804289549589
ISIC_0034390,4,4,0.3436390459537506,0.00015559552412014455,0.005356432404369116,0.10105472803115845,0.5373485684394836,0.005741871893405914,0.0067036994732916355
ISIC_0034391,1,1,0.010438312776386738,0.9666778445243835,0.0039003414567559958,0.004102615173906088,0.006044701673090458,0.004072190728038549,0.004763886798173189
ISIC_0034392,1,1,0.011625121347606182,0.9491753578186035,0.0034666848368942738,0.004092419054359198,0.00885743461549282,0.003174748970195651,0.019608203321695328
ISIC_0034393,1,1,0.0290241539478302,0.9318273663520813,0.008207579143345356,0.007989480160176754,0.003136318176984787,0.005561285186558962,0.014253898523747921
ISIC_0034394,0,0,0.4675423204898834,0.033862292766571045,0.00540956063196063,0.23092509806156158,0.24723561108112335,0.006951441057026386,0.008073669858276844
ISIC_0034395,1,1,0.0002954699157271534,0.9890313744544983,0.0017515597864985466,0.0015873101074248552,0.002404059050604701,0.0024408663157373667,0.002489269245415926
ISIC_0034396,3,1,0.02228393964469433,0.8345654606819153,0.004951096139848232,0.031327057629823685,0.0785350501537323,0.021704571321606636,0.006632777862250805
ISIC_0034397,1,1,0.0066192904487252235,0.9378575682640076,0.00914078950881958,0.015174459666013718,0.00892162136733532,0.015427019447088242,0.006859235465526581
ISIC_0034398,0,3,0.08991064131259918,0.009329250082373619,0.008214429952204227,0.8321574330329895,0.011453049257397652,0.04540574923157692,0.0035294482950121164
ISIC_0034399,1,1,0.003648418467491865,0.9657980799674988,0.009532833471894264,0.00491755036637187,0.005110893864184618,0.006280397064983845,0.004711962770670652
ISIC_0034400,1,1,0.002063044346868992,0.9824932813644409,0.003182418877258897,0.0021803199779242277,0.0035398018080741167,0.003066183067858219,0.003474952420219779
ISIC_0034401,1,1,0.0020217762794345617,0.9789757132530212,0.008863619528710842,0.0014472814509645104,0.0025020460598170757,0.0037317743990570307,0.002457791706547141
ISIC_0034402,3,3,0.00874174851924181,0.00016554564354009926,0.0990537479519844,0.8320031762123108,0.05543966963887215,0.0018605884397402406,0.002735564950853586
ISIC_0034403,1,1,0.0032244976609945297,0.9701177477836609,0.007036756724119186,0.005463644862174988,0.004837408661842346,0.004886802285909653,0.004433173220604658
ISIC_0034404,2,2,0.003370894817635417,0.007243690546602011,0.9520000219345093,0.016114039346575737,0.011291750706732273,0.0026936994399875402,0.00728588318452239
ISIC_0034405,2,2,0.00036097297561354935,0.0014741799095645547,0.9890024662017822,0.005101840011775494,0.0012381981359794736,0.0018675383180379868,0.000954886490944773
ISIC_0034406,2,2,0.00022711390920449048,0.00296646892093122,0.9767424464225769,0.008773908950388432,0.0079421391710639,0.0019544807728379965,0.0013935505412518978
ISIC_0034407,1,1,0.005793944466859102,0.9602978825569153,0.007478938437998295,0.00858750194311142,0.0052145496010780334,0.0067436122335493565,0.005883628036826849
ISIC_0034408,1,1,0.0035659216810017824,0.9794425368309021,0.004023790825158358,0.004234186839312315,0.002239394234493375,0.003944771364331245,0.0025494557339698076
ISIC_0034409,2,2,0.0008254795684479177,0.0004490101127885282,0.993699312210083,0.003186426591128111,0.00035552377812564373,0.0009497099090367556,0.0005345252575352788
ISIC_0034410,3,3,0.0345589779317379,0.01294377539306879,0.020181337371468544,0.5230138897895813,0.3519599735736847,0.04983668774366379,0.007505436427891254
ISIC_0034411,4,3,0.07442640513181686,7.282362730620662e-06,0.0007061820360831916,0.9087269306182861,0.01523894164711237,5.666393190040253e-05,0.0008376131881959736
ISIC_0034412,1,1,0.0018233086448162794,0.9841563105583191,0.0020347461104393005,0.0017609832575544715,0.0019055291777476668,0.0048143682070076466,0.0035047358833253384
ISIC_0034413,4,4,0.0026642235461622477,0.08965332806110382,0.006414132192730904,0.006589050404727459,0.5190526843070984,0.35953912138938904,0.016087442636489868
ISIC_0034414,1,1,0.0022677695378661156,0.9753803014755249,0.0066865431144833565,0.0030902286525815725,0.0030477549880743027,0.004538645967841148,0.004988745786249638
ISIC_0034415,1,1,0.005573678761720657,0.9580898880958557,0.00908017810434103,0.008555016480386257,0.0046584708616137505,0.006751986686140299,0.007290737237781286
ISIC_0034416,2,3,0.16578754782676697,0.00014198545250110328,0.3687438368797302,0.44387221336364746,0.002289487048983574,0.011508729308843613,0.007656287867575884
ISIC_0034417,1,1,0.005503237247467041,0.9675635099411011,0.005941201001405716,0.005992099642753601,0.003945733420550823,0.004895390477031469,0.006158929318189621
ISIC_0034418,1,1,0.0020646776538342237,0.9778454899787903,0.0063387444242835045,0.0037009601946920156,0.002528590150177479,0.004361191764473915,0.0031604154501110315
ISIC_0034419,1,1,0.006020657252520323,0.9420520663261414,0.0170473400503397,0.010461417026817799,0.009177337400615215,0.007421321701258421,0.00781981274485588
ISIC_0034420,1,1,0.0031565630342811346,0.9733150005340576,0.005716102197766304,0.0030598496086895466,0.005003639962524176,0.004391035996377468,0.005357727408409119
ISIC_0034421,3,3,0.008408554829657078,0.010821930132806301,0.02683069184422493,0.8673055768013,0.058088842779397964,0.021630993112921715,0.00691343704238534
ISIC_0034422,3,3,0.0036344463005661964,0.000109871405584272,0.026981500908732414,0.9645522832870483,0.0013224936556071043,0.002377200173214078,0.00102215725928545
ISIC_0034423,1,1,0.0101475166156888,0.9626061320304871,0.007046644110232592,0.008439521305263042,0.004515369422733784,0.004162483382970095,0.003082365496084094
ISIC_0034424,1,1,0.011129917576909065,0.9617280960083008,0.004523772746324539,0.007882864214479923,0.005418580956757069,0.005020868498831987,0.004295846447348595
ISIC_0034425,1,1,0.0454694889485836,0.9141178131103516,0.009200958535075188,0.0076828948222100735,0.006901604123413563,0.008953393436968327,0.007673741318285465
ISIC_0034426,1,1,0.004749904852360487,0.9519231915473938,0.011828462593257427,0.008935406804084778,0.0045045665465295315,0.008938546292483807,0.009119908325374126
ISIC_0034427,3,3,0.2174503356218338,0.0010034750448539853,0.03834528848528862,0.4289923906326294,0.30529049038887024,0.002402407117187977,0.006515654269605875
ISIC_0034428,1,1,0.0090329023078084,0.945926308631897,0.006073832977563143,0.010596631094813347,0.01032518595457077,0.011154178529977798,0.006891016848385334
ISIC_0034429,1,1,0.004923752974718809,0.9681096076965332,0.006580718327313662,0.0062435101717710495,0.0036981930024921894,0.0046118516474962234,0.005832356866449118
ISIC_0034430,1,1,0.0023236346896737814,0.9857250452041626,0.0021086744964122772,0.0010648677125573158,0.0034107824321836233,0.0027780989184975624,0.0025888346135616302
ISIC_0034431,1,1,0.23351532220840454,0.6287420392036438,0.04627391695976257,0.03390837833285332,0.030634870752692223,0.012197859585285187,0.014727577567100525
ISIC_0034433,1,2,0.0012518242001533508,0.06339042633771896,0.9136161804199219,0.001888773636892438,0.013349728658795357,0.003234284231439233,0.003268755041062832
ISIC_0034434,1,1,0.01759449951350689,0.8918946385383606,0.017923232167959213,0.02649739198386669,0.010507774539291859,0.009677223861217499,0.025905201211571693
ISIC_0034435,1,1,0.004103512968868017,0.9663096070289612,0.006131328176707029,0.007982788607478142,0.004779438953846693,0.005640474613755941,0.005052912048995495
ISIC_0034436,3,3,0.003958222921937704,0.038597702980041504,0.03563325107097626,0.8860036134719849,0.02681628055870533,0.0034699689131230116,0.005520936567336321
ISIC_0034437,1,1,0.014375705271959305,0.9091429114341736,0.027508506551384926,0.011360596865415573,0.01726928912103176,0.013701999559998512,0.006640934385359287
ISIC_0034438,0,0,0.9947128891944885,0.0018306198762729764,0.0004934775060974061,0.0007191129261627793,0.0007444681832566857,0.0007620812975801528,0.0007374239503405988
ISIC_0034439,1,1,0.011097779497504234,0.9461926221847534,0.008226921781897545,0.00946376658976078,0.007854778319597244,0.007992135360836983,0.009172081016004086
ISIC_0034440,1,1,0.009078866802155972,0.9549365043640137,0.008699498139321804,0.009134650230407715,0.0027711631264537573,0.007832863368093967,0.00754646398127079
ISIC_0034441,1,1,0.0024744526017457247,0.9654974937438965,0.003991543781012297,0.005344674922525883,0.0045375218614935875,0.0057893474586308,0.012364933267235756
ISIC_0034442,1,1,0.004156946204602718,0.960657000541687,0.007404644507914782,0.007933859713375568,0.007072929758578539,0.006164117716252804,0.00661039911210537
ISIC_0034443,1,1,0.006990103982388973,0.9806889295578003,0.0012308408040553331,0.0037325588054955006,0.0022738659754395485,0.003092681523412466,0.001991047291085124
ISIC_0034444,1,1,0.0026573168579488993,0.9695204496383667,0.005403794813901186,0.005054678302258253,0.006674663629382849,0.005113542079925537,0.005575547460466623
ISIC_0034445,1,1,0.002934574382379651,0.9213417172431946,0.0023635183461010456,0.004128132946789265,0.052613597363233566,0.012961063534021378,0.003657315857708454
ISIC_0034446,0,0,0.8006637096405029,0.0005800555227324367,0.016128042712807655,0.09861192107200623,0.03460749238729477,0.043647196143865585,0.0057616145350039005
ISIC_0034447,1,1,0.005326086655259132,0.967653751373291,0.004325244575738907,0.0039564925245940685,0.0051542166620492935,0.007188749499619007,0.00639542518183589
ISIC_0034448,1,1,0.00796856451779604,0.9446254968643188,0.011133311316370964,0.010934400372207165,0.009009103290736675,0.007978617213666439,0.008350472897291183
ISIC_0034449,1,1,0.002199178095906973,0.9879945516586304,0.0017151054926216602,0.0006039221188984811,0.0009284128900617361,0.000998560106381774,0.005560312885791063
ISIC_0034450,1,1,0.011989763006567955,0.95937180519104,0.002595948288217187,0.0031564452219754457,0.010826168581843376,0.010127159766852856,0.0019326427718624473
ISIC_0034451,4,4,0.007633020170032978,0.00039226707303896546,0.3226088881492615,0.05668018013238907,0.5992946624755859,0.0032964791171252728,0.010094490833580494
ISIC_0034452,1,1,0.006232038140296936,0.954211413860321,0.01131515298038721,0.005827513989061117,0.006070833653211594,0.00362790166400373,0.012715108692646027
ISIC_0034453,4,4,0.010033008642494678,0.011652515269815922,0.010390643030405045,0.00558493472635746,0.9355619549751282,0.020645614713430405,0.006131262984126806
ISIC_0034454,1,1,0.006258655805140734,0.9496216177940369,0.010064434260129929,0.006221507675945759,0.0068719773553311825,0.011752750724554062,0.009209075011312962
ISIC_0034455,6,6,0.009679069742560387,0.005839038640260696,0.010382933542132378,0.002661863574758172,0.0006346235750243068,0.04941059276461601,0.9213919043540955
ISIC_0034456,1,1,0.10964472591876984,0.8671960234642029,0.0069248732179403305,0.004465096164494753,0.002114406321197748,0.0038934231270104647,0.0057614450342953205
ISIC_0034457,0,1,0.09011660516262054,0.9045816659927368,0.0008276493172161281,0.0008879191591404378,0.0013307707849889994,0.0011094565270468593,0.0011458939407020807
ISIC_0034458,1,1,0.01070799957960844,0.9224329590797424,0.008263731375336647,0.004155102651566267,0.0119204455986619,0.02377408929169178,0.018745599314570427
ISIC_0034459,0,4,0.00720725953578949,0.004728072322905064,0.0022980000358074903,0.0014853050233796239,0.9807142615318298,0.0016590134473517537,0.0019080417696386576
ISIC_0034460,4,4,0.0005586298648267984,9.727307769935578e-05,0.0001762653118930757,0.011615314520895481,0.9869755506515503,0.0004487631958909333,0.00012818831601180136
ISIC_0034461,1,1,0.004705946892499924,0.9527940154075623,0.009218411520123482,0.007877705618739128,0.009504828602075577,0.008596139959990978,0.007303005084395409
ISIC_0034463,1,1,0.0037778925616294146,0.9626411199569702,0.0076065706089138985,0.008200662210583687,0.00518798828125,0.006248321384191513,0.006337394472211599
ISIC_0034464,1,1,0.029471976682543755,0.9535362124443054,0.0032450291328132153,0.0036716999020427465,0.0012096104910597205,0.005455564707517624,0.00340991816483438
ISIC_0034465,1,1,0.00104204670060426,0.9815335869789124,0.004521802067756653,0.002852397970855236,0.0032146743033081293,0.0034646177664399147,0.003370882710441947
ISIC_0034466,1,1,0.0064773051999509335,0.9759768843650818,0.0035308743827044964,0.004302720073610544,0.0027803084813058376,0.0035470419097691774,0.003384977811947465
ISIC_0034467,1,1,0.046661339700222015,0.926550567150116,0.005402256269007921,0.0059351250529289246,0.0026743083726614714,0.005923973862081766,0.006852525286376476
ISIC_0034468,1,1,0.006494470406323671,0.9687554836273193,0.004295371472835541,0.006572144106030464,0.0017716643633320928,0.004340840969234705,0.007770065683871508
ISIC_0034469,1,1,0.09325791150331497,0.8561051487922668,0.018525492399930954,0.008384899236261845,0.005120566114783287,0.011179615743458271,0.007426423951983452
ISIC_0034470,4,0,0.6213529109954834,0.00035352184204384685,0.0009270840673707426,0.32097065448760986,0.05271699279546738,0.00033180610626004636,0.003346986835822463
ISIC_0034471,6,6,0.00998327974230051,0.000446481368271634,0.00693560391664505,0.013313978910446167,0.0039145806804299355,0.0024403538554906845,0.962965726852417
ISIC_0034472,0,0,0.6676697134971619,0.15220458805561066,0.013071763329207897,0.0784088745713234,0.012542718090116978,0.06335233896970749,0.012750004418194294
ISIC_0034474,1,1,0.0019768124911934137,0.9680518507957458,0.0024024720769375563,0.0029928761068731546,0.01577104814350605,0.005360322538763285,0.003444536356255412
ISIC_0034475,1,1,0.0034132751170545816,0.9630386829376221,0.0064046503975987434,0.007232146803289652,0.005625967402011156,0.007921958342194557,0.006363284308463335
ISIC_0034476,1,1,0.0032197555992752314,0.9658411145210266,0.006854094564914703,0.006594039965420961,0.005316623952239752,0.006062118336558342,0.006112315692007542
ISIC_0034477,0,0,0.9837126731872559,0.0039382437244057655,0.0011192109668627381,0.0018947520293295383,0.00664245430380106,0.001710720593109727,0.0009819279657676816
ISIC_0034478,2,2,0.0007209422765299678,0.014363993890583515,0.9057479500770569,0.01890578679740429,0.013091020286083221,0.039169758558273315,0.008000491186976433
ISIC_0034480,1,1,0.2173580527305603,0.6084011197090149,0.018243854865431786,0.038752470165491104,0.01829039864242077,0.09286992251873016,0.006084179040044546
ISIC_0034481,1,1,0.0014492569025605917,0.9693063497543335,0.00900634191930294,0.004951320122927427,0.006281060166656971,0.003498692996799946,0.005506886634975672
ISIC_0034482,0,0,0.9858657121658325,0.001479244907386601,0.0010751348454505205,0.007859957404434681,0.001737680402584374,0.0006741423276253045,0.0013081090291962028
ISIC_0034483,1,1,0.005960341077297926,0.9513654708862305,0.010619966313242912,0.008087342604994774,0.00958926323801279,0.006722575984895229,0.007654937449842691
ISIC_0034484,1,1,0.010036255232989788,0.9577617645263672,0.008031114935874939,0.00980268232524395,0.00344662694260478,0.005517104174941778,0.005404538009315729
ISIC_0034485,4,4,0.03880725055932999,0.3830268979072571,0.01258128322660923,0.009799686260521412,0.5410285592079163,0.00789515022188425,0.006861159577965736
ISIC_0034486,2,2,0.11168042570352554,0.00782848335802555,0.7109205722808838,0.006941322702914476,0.14375653862953186,0.0028021070174872875,0.016070565208792686
ISIC_0034487,0,0,0.7997387647628784,0.03758344426751137,0.003565417602658272,0.002325225854292512,0.14763377606868744,0.0041426243260502815,0.00501076877117157
ISIC_0034488,1,1,0.031003104522824287,0.9550589919090271,0.0032953068148344755,0.00190264661796391,0.002301674336194992,0.0032926290296018124,0.0031456230208277702
ISIC_0034489,1,4,0.0010996737983077765,0.02239411696791649,0.0005355185130611062,0.0020989663898944855,0.963901698589325,0.007476059719920158,0.002494016895070672
ISIC_0034490,4,4,0.021321041509509087,0.054604604840278625,0.00029955169884487987,0.00045939628034830093,0.9209142327308655,0.0004846978990826756,0.0019164866534993052
ISIC_0034491,1,1,0.00552742462605238,0.9595940709114075,0.00399391446262598,0.009592353366315365,0.0020998353138566017,0.011527038179337978,0.007665386889129877
ISIC_0034492,0,0,0.9733418822288513,0.0008550166967324913,0.00037176869227550924,0.01728162355720997,0.007696845568716526,0.0001563023979542777,0.00029658974381163716
ISIC_0034493,4,4,0.016228629276156425,0.2865660488605499,0.008233156986534595,0.005953261628746986,0.656556248664856,0.007072512060403824,0.0193901676684618
ISIC_0034494,0,0,0.9323081970214844,0.004444433376193047,0.002173465909436345,0.010681705549359322,0.04148411750793457,0.005733637139201164,0.003174382261931896
ISIC_0034495,1,1,0.06571747362613678,0.8970147967338562,0.005866929888725281,0.009531326591968536,0.00315422797575593,0.011201810091733932,0.007513370364904404
ISIC_0034496,1,1,0.002566693816334009,0.980523407459259,0.003906083293259144,0.003246621461585164,0.0012820800766348839,0.004151704255491495,0.004323343280702829
ISIC_0034497,0,1,0.18501845002174377,0.7958965301513672,0.007046354468911886,0.0025478939060121775,0.0016848865197971463,0.003582949051633477,0.004222937393933535
ISIC_0034498,1,1,0.001050798688083887,0.9891859889030457,0.0019466563826426864,0.0020494493655860424,0.0012281278613954782,0.0018429720075801015,0.0026959292590618134
ISIC_0034499,1,1,0.06150401383638382,0.9191347360610962,0.0036571200471371412,0.00320690986700356,0.003245937405154109,0.004544898867607117,0.004706355277448893
ISIC_0034500,4,4,0.0012398624094203115,5.840093581355177e-05,0.054335881024599075,0.015025071799755096,0.9264870882034302,0.0008501850534230471,0.0020034194458276033
ISIC_0034501,1,1,0.008286840282380581,0.8572525382041931,0.009082368575036526,0.013086744584143162,0.08370677381753922,0.016523366793990135,0.01206132397055626
ISIC_0034502,1,1,0.004387732595205307,0.953386664390564,0.008378095924854279,0.005699955392628908,0.010729252360761166,0.014132699929177761,0.003285615937784314
ISIC_0034503,1,1,0.0029672738164663315,0.9840840697288513,0.0018575298599898815,0.0018340907990932465,0.00233692629262805,0.0034788581542670727,0.0034413218963891268
ISIC_0034504,0,0,0.796725869178772,0.17853482067584991,0.0024296031333506107,0.0026165584567934275,0.013671251013875008,0.0028825325425714254,0.0031392923556268215
ISIC_0034505,4,4,0.0010039755143225193,3.921439201803878e-05,0.003582761622965336,0.00024075234250631183,0.9945546388626099,0.00011665239435387775,0.00046204394311644137
ISIC_0034506,1,1,0.003356161294505,0.9792593717575073,0.0034308747854083776,0.0023163023870438337,0.002107798820361495,0.004288091324269772,0.00524143734946847
ISIC_0034507,1,1,0.003466856898739934,0.9823562502861023,0.0027349209412932396,0.002081314567476511,0.003911437001079321,0.0035583111457526684,0.0018909740028902888
ISIC_0034508,6,1,0.006004009861499071,0.7359200119972229,0.00452011451125145,0.0022972116712480783,0.0017023304244503379,0.04328073561191559,0.20627553761005402
ISIC_0034509,1,1,0.00587818119674921,0.958294153213501,0.0041828094981610775,0.007275789510458708,0.009771263226866722,0.0038943826220929623,0.010703407227993011
