case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.04836862161755562,0.9021677374839783,0.01137515064328909,0.008340115658938885,0.008247176185250282,0.015344727784395218,0.006156407296657562
ISIC_0034336,1,1,0.005404478404670954,0.9636210203170776,0.0066597601398825645,0.006249380763620138,0.006803360767662525,0.005152158904820681,0.006109809968620539
ISIC_0034337,1,1,0.010207181796431541,0.9169260263442993,0.015365112572908401,0.015153639949858189,0.012977822683751583,0.014479837380349636,0.014890283346176147
ISIC_0034338,2,3,0.001148220500908792,0.00895563792437315,0.24730174243450165,0.6609562635421753,0.00974870566278696,0.04009627923369408,0.031793177127838135
ISIC_0034339,1,1,0.004449451342225075,0.9702520370483398,0.010136768221855164,0.0046832626685500145,0.002120806137099862,0.004074534866958857,0.004282988142222166
ISIC_0034340,1,1,0.007951758801937103,0.8921401500701904,0.044955819845199585,0.024447588250041008,0.0071414741687476635,0.011393333785235882,0.011969846673309803
ISIC_0034341,1,1,0.0021335433702915907,0.9632711410522461,0.007123439107090235,0.0063294642604887486,0.007868890650570393,0.005867837928235531,0.007405700162053108
ISIC_0034342,1,1,0.005446572322398424,0.9646936058998108,0.007180289831012487,0.006907525938004255,0.005892341956496239,0.005019703879952431,0.004860021639615297
ISIC_0034343,0,0,0.4550314247608185,0.2533237040042877,0.021632447838783264,0.04199922829866409,0.19317370653152466,0.011367613449692726,0.02347191423177719
ISIC_0034344,2,2,4.173335400992073e-05,0.021078314632177353,0.953214704990387,0.002783011645078659,0.0016148032154887915,0.017944036051630974,0.0033234371803700924
ISIC_0034345,4,4,0.0006892112432979047,0.019068537279963493,0.0008599319262430072,0.0012921510497108102,0.9717504978179932,0.003605592530220747,0.0027340089436620474
ISIC_0034346,2,2,0.004080757964402437,0.0007121982634998858,0.9785161018371582,0.005296041257679462,0.0008490876061841846,0.00513794831931591,0.005407779011875391
ISIC_0034347,1,1,0.007238122168928385,0.9594081044197083,0.007393223699182272,0.0054621207527816296,0.007366103120148182,0.0073610818944871426,0.005771174561232328
ISIC_0034348,1,1,0.0019288233015686274,0.963605523109436,0.01126051228493452,0.006318285129964352,0.004685832187533379,0.006103695835918188,0.006097487639635801
ISIC_0034349,1,1,0.005394985433667898,0.937215268611908,0.01331653818488121,0.01274783443659544,0.010130437090992928,0.011805238202214241,0.009389740414917469
ISIC_0034350,1,1,0.004881351720541716,0.9764184355735779,0.003673508297652006,0.0030231839045882225,0.004071804229170084,0.004603985697031021,0.0033277166076004505
ISIC_0034351,1,1,0.02089838869869709,0.9102507829666138,0.0068161687813699245,0.005998131353408098,0.03672293946146965,0.014941277913749218,0.0043723564594984055
ISIC_0034352,1,1,0.0031209769658744335,0.9805102944374084,0.003534502349793911,0.0032815805170685053,0.00265337317250669,0.0040930951945483685,0.0028061564080417156
ISIC_0034354,0,4,0.020629337057471275,0.003822705941274762,0.00040825523319654167,0.0040325624868273735,0.9681888818740845,0.00039395460044033825,0.0025243975687772036
ISIC_0034355,1,1,0.005914483685046434,0.9736142754554749,0.002968821907415986,0.007917213253676891,0.003410659497603774,0.0032812540885061026,0.002893372206017375
ISIC_0034356,1,1,0.0019010198302567005,0.9738137722015381,0.004830661229789257,0.0061255511827766895,0.0030620438046753407,0.005996903870254755,0.0042700134217739105
ISIC_0034357,1,1,0.0020739524625241756,0.9522811770439148,0.00868938397616148,0.01290688756853342,0.004981489386409521,0.00759888207539916,0.011468232609331608
ISIC_0034359,1,1,0.006328664254397154,0.8709830641746521,0.006299670320004225,0.06249230355024338,0.025086332112550735,0.026157405227422714,0.0026525002904236317
ISIC_0034360,4,4,0.008249065838754177,0.09762108325958252,0.020317699760198593,0.01086238119751215,0.8366074562072754,0.014801395125687122,0.011540861800312996
ISIC_0034361,2,2,0.002428753301501274,0.014046388678252697,0.9324510097503662,0.03351880982518196,0.002491232007741928,0.007867776788771152,0.00719593558460474
ISIC_0034362,4,4,0.0027101761661469936,0.0013504528906196356,0.00028986865072511137,0.0011156722903251648,0.9885355830192566,0.0034885797649621964,0.002509688027203083
ISIC_0034363,1,1,0.004235610365867615,0.88491290807724,0.020219100639224052,0.04347392916679382,0.005119802430272102,0.03612302988767624,0.005915669724345207
ISIC_0034364,1,1,0.0018495775293558836,0.9773704409599304,0.0035096139181405306,0.004405155777931213,0.00394101208075881,0.004511292092502117,0.004412858746945858
ISIC_0034365,1,1,0.0060127307660877705,0.9564288854598999,0.006630819756537676,0.0054849619045853615,0.006701883859932423,0.012484412640333176,0.006256300490349531
ISIC_0034366,4,4,0.007204416673630476,0.0058068567886948586,0.00246996246278286,0.004929569084197283,0.9732783436775208,0.00274713896214962,0.0035637232940644026
ISIC_0034367,1,1,0.0023253539111465216,0.9781371355056763,0.0036045543383806944,0.005295952316373587,0.0030198502354323864,0.005337257403880358,0.0022798709105700254
ISIC_0034368,4,4,0.0027936729602515697,0.0278907623142004,0.0625295639038086,0.0015833332436159253,0.8934703469276428,0.005646727979183197,0.006085641216486692
ISIC_0034369,1,1,0.009087509475648403,0.9425435066223145,0.007897763513028622,0.006635451689362526,0.012356542982161045,0.013593086041510105,0.007886165753006935
ISIC_0034370,1,1,0.006559352856129408,0.9694437980651855,0.006405313033610582,0.007998052053153515,0.0021817050874233246,0.0032859928905963898,0.0041257780976593494
ISIC_0034371,4,0,0.7710267305374146,0.001925852382555604,0.05002617835998535,0.0034805897157639265,0.1553962528705597,0.0041894796304404736,0.013954920694231987
ISIC_0034372,1,1,0.009642406366765499,0.9675716161727905,0.005004984326660633,0.005093820858746767,0.004751482512801886,0.004487517289817333,0.0034481538459658623
ISIC_0034374,1,1,0.0077619110234081745,0.949941873550415,0.009381331503391266,0.011062858626246452,0.0076982611790299416,0.007930485531687737,0.006223308853805065
ISIC_0034375,4,4,0.0022863708436489105,0.220187246799469,0.0014014890184625983,0.0020460926461964846,0.7658069729804993,0.0036458049435168505,0.004625994712114334
ISIC_0034376,0,0,0.9876124262809753,0.00031229323940351605,0.0007551585440523922,0.008862285874783993,0.0005699936300516129,0.0010997046483680606,0.0007881782366894186
ISIC_0034377,1,1,0.007303061429411173,0.9312571287155151,0.010129622183740139,0.013051324523985386,0.013066144660115242,0.013495663180947304,0.011697063222527504
ISIC_0034378,1,1,0.002692466601729393,0.9493078589439392,0.010360109619796276,0.01500814501196146,0.009588423185050488,0.005835554096847773,0.00720750680193305
ISIC_0034379,1,1,0.0006517276633530855,0.995481014251709,0.00023189923376776278,0.000385982304578647,0.0010416156146675348,0.0014615418622270226,0.0007461238419637084
ISIC_0034380,1,1,0.006289070937782526,0.9559839367866516,0.007083712611347437,0.008840124122798443,0.006727613974362612,0.008497407659888268,0.00657812412828207
ISIC_0034381,0,0,0.6815178394317627,0.012876053340733051,0.056608278304338455,0.008277453482151031,0.20541860163211823,0.00714372331276536,0.02815799042582512
ISIC_0034382,0,3,0.39710983633995056,0.032494690269231796,0.004828012082725763,0.4803459942340851,0.06621167808771133,0.011918587610125542,0.007091146893799305
ISIC_0034383,2,2,4.526576594798826e-05,0.00444547925144434,0.9712631106376648,0.011677821166813374,0.005597175098955631,0.0049664112739264965,0.0020046730060130358
ISIC_0034385,1,1,0.0011396871414035559,0.974626362323761,0.010732817463576794,0.002899753162637353,0.0018165584187954664,0.00447199447080493,0.004312898498028517
ISIC_0034386,0,2,0.09519990533590317,0.19289103150367737,0.35069531202316284,0.005733388010412455,0.04014245420694351,0.017265547066926956,0.2980724275112152
ISIC_0034387,4,4,0.0003547491505742073,0.08449321240186691,0.0019722310826182365,0.0012777639785781503,0.9070858359336853,0.001785291125997901,0.0030308698769658804
ISIC_0034389,1,1,0.008025780320167542,0.9423712491989136,0.010412592440843582,0.008887317962944508,0.011687680147588253,0.010226961225271225,0.00838853232562542
ISIC_0034390,4,0,0.4912896752357483,0.001496734214015305,0.014896434731781483,0.05343892052769661,0.3973916172981262,0.014490092173218727,0.02699647657573223
ISIC_0034391,1,1,0.016034400090575218,0.9590607285499573,0.00494096614420414,0.004921747371554375,0.005994824226945639,0.004281887784600258,0.0047654518857598305
ISIC_0034392,1,1,0.005199202802032232,0.8959824442863464,0.0068114460445940495,0.012340541929006577,0.051990702748298645,0.004576907027512789,0.023098772391676903
ISIC_0034393,1,1,0.010561283677816391,0.9452977180480957,0.011158429086208344,0.008836472406983376,0.004774581175297499,0.009962467476725578,0.009409035556018353
ISIC_0034394,0,0,0.40553581714630127,0.009319590404629707,0.0025899719912558794,0.35798054933547974,0.21081091463565826,0.003550888504832983,0.01021225843578577
ISIC_0034395,1,1,0.0004240535490680486,0.9845386743545532,0.0023811717983335257,0.0036065818276256323,0.00367614789865911,0.0025301710702478886,0.002843249123543501
ISIC_0034396,3,1,0.006528930272907019,0.8257467150688171,0.003715824568644166,0.016969311982393265,0.12778215110301971,0.011455745436251163,0.007801355328410864
ISIC_0034397,1,1,0.008839203976094723,0.9497727155685425,0.006908810697495937,0.010393948294222355,0.00664873979985714,0.011531146243214607,0.005905371159315109
ISIC_0034398,0,3,0.047551218420267105,0.006187067367136478,0.0008088930626399815,0.8619480133056641,0.0015102344332262874,0.07930497825145721,0.002689553424715996
ISIC_0034399,1,1,0.0050008115358650684,0.9603888988494873,0.009314975701272488,0.0071014538407325745,0.00595614779740572,0.006501607596874237,0.005736086517572403
ISIC_0034400,1,1,0.0023462874814867973,0.9768962264060974,0.004620682913810015,0.0033230625558644533,0.004806289449334145,0.003943273797631264,0.004064213950186968
ISIC_0034401,1,1,0.004946853965520859,0.976997971534729,0.006092610768973827,0.001722032087855041,0.0047013103030622005,0.003364004660397768,0.0021751434542238712
ISIC_0034402,3,3,0.0023868109565228224,0.0004222621500957757,0.058623701333999634,0.9167924523353577,0.01796863228082657,0.0015840246342122555,0.0022221433464437723
ISIC_0034403,1,1,0.006186681799590588,0.9571800231933594,0.008688857778906822,0.00783509574830532,0.0069070495665073395,0.006714855320751667,0.006487434264272451
ISIC_0034404,2,2,0.0029444866813719273,0.011894719675183296,0.94034343957901,0.008375304751098156,0.020662972703576088,0.0034771559294313192,0.01230198610574007
ISIC_0034405,2,2,0.0007419533794745803,0.004603466019034386,0.9799746870994568,0.007936784066259861,0.0014224728802219033,0.002970380475744605,0.002350232796743512
ISIC_0034406,2,2,0.0004154400958213955,0.00568283861503005,0.9712923169136047,0.008579537272453308,0.008189231157302856,0.0027901148423552513,0.0030504202004522085
ISIC_0034407,1,1,0.007862142287194729,0.9504338502883911,0.008129588328301907,0.010344027541577816,0.007679675240069628,0.008761778473854065,0.006789037492126226
ISIC_0034408,1,1,0.0052068354561924934,0.970371663570404,0.005019575823098421,0.0065916236490011215,0.0036565132904797792,0.005312010180205107,0.0038416858296841383
ISIC_0034409,2,2,0.0019338455749675632,0.001919285859912634,0.9807953238487244,0.008377047255635262,0.0013505370588973165,0.003323363373056054,0.0023006766568869352
ISIC_0034410,3,3,0.009511429816484451,0.16773132979869843,0.00564400851726532,0.43224602937698364,0.3316987156867981,0.03952598199248314,0.013642567209899426
ISIC_0034411,4,3,0.026013260707259178,2.33605969697237e-05,0.00045122767915017903,0.9631337523460388,0.008947161957621574,6.593348371097818e-05,0.0013652931666001678
ISIC_0034412,1,1,0.002683025086298585,0.9771884679794312,0.003338723676279187,0.0030823289416730404,0.002746948506683111,0.006485627498477697,0.004474958870559931
ISIC_0034413,4,4,0.0017261116299778223,0.27453991770744324,0.0054913111962378025,0.0024619807954877615,0.4983218312263489,0.20468199253082275,0.01277692336589098
ISIC_0034414,1,1,0.003191382624208927,0.960049033164978,0.00929209217429161,0.00619061104953289,0.005141644272953272,0.007928580977022648,0.008206688798964024
ISIC_0034415,1,1,0.010538766160607338,0.938227117061615,0.011253288947045803,0.012528003193438053,0.008667702786624432,0.00931994803249836,0.00946513656526804
ISIC_0034416,2,3,0.19734720885753632,0.001265409984625876,0.24972425401210785,0.5125991106033325,0.008285961113870144,0.014313554391264915,0.016464540734887123
ISIC_0034417,1,1,0.00532733416184783,0.9737117886543274,0.004392034374177456,0.004018062725663185,0.0033032556530088186,0.004376549273729324,0.004870943259447813
ISIC_0034418,1,1,0.0033518837299197912,0.9742368459701538,0.006358631420880556,0.004484804347157478,0.0031716052908450365,0.0048970673233270645,0.0034991437569260597
ISIC_0034419,1,1,0.006337616592645645,0.950794517993927,0.014642427675426006,0.007831467315554619,0.006808977574110031,0.006944818887859583,0.006640163250267506
ISIC_0034420,1,1,0.005720066837966442,0.9620700478553772,0.007527947425842285,0.003779130754992366,0.007012720685452223,0.006372413598001003,0.007517792284488678
ISIC_0034421,3,3,0.0013151296880096197,0.0021012625657022,0.008541409857571125,0.9672014713287354,0.01557712908834219,0.0029446047265082598,0.002318964572623372
ISIC_0034422,3,3,0.000899217207916081,0.00018737757636699826,0.010621380060911179,0.9854105710983276,0.0009421990835107863,0.00047742697643116117,0.001461849082261324
ISIC_0034423,1,1,0.01563531532883644,0.9470812082290649,0.006934900302439928,0.011691713705658913,0.007794363424181938,0.006344100926071405,0.004518447909504175
ISIC_0034424,1,1,0.010929688811302185,0.9587329030036926,0.005163358524441719,0.00869149062782526,0.006230596452951431,0.005708507727831602,0.00454338314011693
ISIC_0034425,1,1,0.02266690880060196,0.9380403757095337,0.009953735396265984,0.006734482478350401,0.006342899054288864,0.007968139834702015,0.008293502032756805
ISIC_0034426,1,1,0.004679987207055092,0.9539564847946167,0.008194753900170326,0.009438406676054,0.00466969283297658,0.010078758001327515,0.008981848135590553
ISIC_0034427,3,3,0.060358963906764984,0.0020063992124050856,0.04501933231949806,0.6833676099777222,0.19583050906658173,0.002996330615133047,0.010420880280435085
ISIC_0034428,1,1,0.007259081583470106,0.9676436185836792,0.0028665438294410706,0.006676860619336367,0.004702032543718815,0.007177378050982952,0.0036746033001691103
ISIC_0034429,1,1,0.007790056057274342,0.9596898555755615,0.007172098383307457,0.007935458794236183,0.004675087984651327,0.005980970803648233,0.006756399758160114
ISIC_0034430,1,1,0.0003911560634151101,0.9889211654663086,0.001961278263479471,0.0010946206748485565,0.0026270581874996424,0.002343046246096492,0.002661733888089657
ISIC_0034431,1,1,0.09472935646772385,0.7312557697296143,0.05447132885456085,0.049613434821367264,0.04320335388183594,0.011218277737498283,0.01550845056772232
ISIC_0034433,1,2,0.0018750453600659966,0.13867755234241486,0.8252608180046082,0.003316788002848625,0.017535705119371414,0.006587658543139696,0.006746398750692606
ISIC_0034434,1,1,0.010018985718488693,0.9157841205596924,0.017145449295639992,0.02233731746673584,0.008926439099013805,0.008160281926393509,0.017627574503421783
ISIC_0034435,1,1,0.005669592879712582,0.9626095294952393,0.006740668788552284,0.009029733017086983,0.005053397733718157,0.0057961586862802505,0.005100955255329609
ISIC_0034436,3,3,0.0011502807028591633,0.009250053204596043,0.006631163880228996,0.9752824306488037,0.0048189242370426655,0.0006643953965976834,0.002202766016125679
ISIC_0034437,1,1,0.004408795852214098,0.9467445015907288,0.01641571894288063,0.0077990759164094925,0.012204612605273724,0.007227694615721703,0.0051995269022881985
ISIC_0034438,0,0,0.9663593769073486,0.0025686463341116905,0.007037221919745207,0.005947132129222155,0.004941183608025312,0.008987355045974255,0.0041590407490730286
ISIC_0034439,1,1,0.005747021175920963,0.9599167704582214,0.006545598153024912,0.0073110791854560375,0.007343855686485767,0.006333266384899616,0.006802399177104235
ISIC_0034440,1,1,0.003754035569727421,0.9673686623573303,0.0063263652846217155,0.007806458510458469,0.003097532782703638,0.005862196441739798,0.0057848175056278706
ISIC_0034441,1,1,0.0034594316966831684,0.9633477926254272,0.0036025317385792732,0.007161437068134546,0.004292596597224474,0.006562397349625826,0.011573773808777332
ISIC_0034442,1,1,0.007684891112148762,0.951745867729187,0.007697654888033867,0.008615298196673393,0.009181668981909752,0.007618868723511696,0.007455748040229082
ISIC_0034443,1,1,0.001964310184121132,0.9859474897384644,0.0006059575825929642,0.004430136177688837,0.0035553225316107273,0.0017470436869189143,0.0017497831722721457
ISIC_0034444,1,1,0.004048890899866819,0.9608443379402161,0.006757125724107027,0.007103717420250177,0.007491530850529671,0.006808420643210411,0.0069459364749491215
ISIC_0034445,1,1,0.0016535595059394836,0.9478657245635986,0.0016354004619643092,0.0031446393113583326,0.03524422273039818,0.007328769192099571,0.003127662930637598
ISIC_0034446,0,0,0.8125594854354858,0.000982025172561407,0.007528331596404314,0.06431740522384644,0.07918430864810944,0.02417689934372902,0.011251573450863361
ISIC_0034447,1,1,0.007249742746353149,0.9513145685195923,0.00792259443551302,0.007147853262722492,0.00819931086152792,0.01018767710775137,0.007978311739861965
ISIC_0034448,1,1,0.010224942117929459,0.941592276096344,0.010157193057239056,0.010933667421340942,0.009952549822628498,0.008344117552042007,0.008795252069830894
ISIC_0034449,1,1,0.0024986104108393192,0.972357988357544,0.005852553527802229,0.0036274532321840525,0.0034541019704192877,0.003782841144129634,0.00842654425650835
ISIC_0034450,1,1,0.003659660927951336,0.9804302453994751,0.0010218716925010085,0.003510792274028063,0.004409935791045427,0.005150358192622662,0.0018171243136748672
ISIC_0034451,4,2,0.017370786517858505,0.004308282397687435,0.45763564109802246,0.10889635980129242,0.3774823844432831,0.013900318183004856,0.020406179130077362
ISIC_0034452,1,1,0.020399635657668114,0.9247696995735168,0.008167561143636703,0.01611337810754776,0.013531460426747799,0.005138596519827843,0.011879759840667248
ISIC_0034453,4,4,0.00330981588922441,0.005156326107680798,0.012864196673035622,0.012238183058798313,0.9432575106620789,0.014147243462502956,0.009026732295751572
ISIC_0034454,1,1,0.0028571276925504208,0.9688509702682495,0.005868159234523773,0.004659509286284447,0.0049206227995455265,0.0070914896205067635,0.005752217024564743
ISIC_0034455,6,6,0.016063764691352844,0.007810937240719795,0.006079413928091526,0.005637223366647959,0.0007564200204797089,0.0977090448141098,0.865943193435669
ISIC_0034456,1,1,0.11294049769639969,0.8232681155204773,0.020583420991897583,0.011138031259179115,0.005864914506673813,0.011898276396095753,0.014306779950857162
ISIC_0034457,0,1,0.16001537442207336,0.8263994455337524,0.0026255769189447165,0.002336306730285287,0.0017696229042485356,0.0036350912414491177,0.0032186333555728197
ISIC_0034458,1,1,0.010884048417210579,0.9298129677772522,0.00860358402132988,0.005433303769677877,0.009843969717621803,0.018721526488661766,0.01670069620013237
ISIC_0034459,0,4,0.004828069359064102,0.0020514342468231916,0.0057473196648061275,0.0035413000732660294,0.9758467674255371,0.0031836722046136856,0.004801460541784763
ISIC_0034460,4,4,0.0011572979856282473,0.001737586804665625,0.0020766237284988165,0.04652700573205948,0.9392598867416382,0.007068699225783348,0.002172942738980055
ISIC_0034461,1,1,0.006062028929591179,0.9500499963760376,0.008989738300442696,0.009031061083078384,0.010043306276202202,0.00769735686480999,0.008126553148031235
ISIC_0034463,1,1,0.004815906751900911,0.969135046005249,0.005386055447161198,0.006529893260449171,0.004437816794961691,0.004924433771520853,0.004770883824676275
ISIC_0034464,1,1,0.02862563170492649,0.9370653629302979,0.0075006126426160336,0.006418551318347454,0.0022142415400594473,0.01096854917705059,0.007207128684967756
ISIC_0034465,1,1,0.0011349702253937721,0.9856293797492981,0.003445233916863799,0.0021400158293545246,0.0024635600857436657,0.00253528100438416,0.00265158130787313
ISIC_0034466,1,1,0.0050078765489161015,0.9798805117607117,0.003301479620859027,0.0031598592177033424,0.0021502403542399406,0.0034052664414048195,0.003094729734584689
ISIC_0034467,1,1,0.11195600777864456,0.8502199053764343,0.008840684778988361,0.005782680120319128,0.003235680516809225,0.009929873049259186,0.010035164654254913
ISIC_0034468,1,1,0.003880040254443884,0.9752718806266785,0.0032046239357441664,0.007481530774384737,0.001542906160466373,0.0029725704807788134,0.0056464457884430885
ISIC_0034469,1,1,0.05348467454314232,0.900126576423645,0.016503648832440376,0.005852486006915569,0.002204911783337593,0.015277886763215065,0.006549874320626259
ISIC_0034470,4,4,0.19906239211559296,0.00837092287838459,0.0019692955538630486,0.27743813395500183,0.4896579682826996,0.0021877901162952185,0.0213134977966547
ISIC_0034471,6,6,0.012603415176272392,0.0011821800144389272,0.010337317362427711,0.025406282395124435,0.010434195399284363,0.00392319168895483,0.9361134171485901
ISIC_0034472,0,3,0.26480406522750854,0.16851988434791565,0.00595168536528945,0.3696213364601135,0.004198126029223204,0.16237154603004456,0.024533268064260483
ISIC_0034474,1,1,0.0005426311399787664,0.9810617566108704,0.0012774692149832845,0.001982283778488636,0.010032499209046364,0.002793534891679883,0.0023097810335457325
ISIC_0034475,1,1,0.005441467743366957,0.9539847373962402,0.007088749669492245,0.010101616382598877,0.006663949228823185,0.009735209867358208,0.006984261330217123
ISIC_0034476,1,1,0.005775104276835918,0.9544793963432312,0.009038139134645462,0.009001150727272034,0.007268358953297138,0.00792999193072319,0.00650787865743041
ISIC_0034477,0,0,0.9963697195053101,0.00010299427231075242,0.0004343409964349121,0.0005075994995422661,0.0020798579789698124,0.0003319215029478073,0.00017354221199639142
ISIC_0034478,2,2,0.00015811210323590785,0.01964426413178444,0.9371979832649231,0.007287011481821537,0.0065226382575929165,0.023278258740901947,0.005911729298532009
ISIC_0034480,1,1,0.1771700233221054,0.6206241250038147,0.013013598509132862,0.017132632434368134,0.03773800656199455,0.12107352167367935,0.013248031958937645
ISIC_0034481,1,1,0.0018112825928255916,0.9623223543167114,0.008038892410695553,0.009244873188436031,0.007248616311699152,0.00508273858577013,0.006251368205994368
ISIC_0034482,0,0,0.9571969509124756,0.0008914116770029068,0.003596706548705697,0.029937176033854485,0.0032884147949516773,0.0023508684244006872,0.002738416427746415
ISIC_0034483,1,1,0.008260319009423256,0.9467536807060242,0.011192445643246174,0.008156698197126389,0.010993820615112782,0.007859107106924057,0.006783810909837484
ISIC_0034484,1,1,0.009343071840703487,0.9607834219932556,0.007464307360351086,0.008136158809065819,0.003179161576554179,0.005266890861093998,0.005827006418257952
ISIC_0034485,4,1,0.05765156447887421,0.5086082220077515,0.023508943617343903,0.009171891957521439,0.3812845051288605,0.007805157918483019,0.01196971908211708
ISIC_0034486,2,2,0.0677289068698883,0.012621428817510605,0.8302968144416809,0.002373756840825081,0.06426452845335007,0.002563289599493146,0.02015126496553421
ISIC_0034487,0,0,0.7175121903419495,0.02932652458548546,0.009469340555369854,0.0027599052991718054,0.21211424469947815,0.008256376720964909,0.020561454817652702
ISIC_0034488,1,1,0.011344891041517258,0.9703947901725769,0.005114830564707518,0.0024186247028410435,0.0021176568698138,0.004610922187566757,0.003998232074081898
ISIC_0034489,1,4,0.0014854059554636478,0.027266057208180428,0.003915826790034771,0.007756092585623264,0.9397402405738831,0.014235853217542171,0.005600583739578724
ISIC_0034490,4,4,0.09391378611326218,0.2088974565267563,0.0033072740770876408,0.005816728807985783,0.6796091794967651,0.003133036894723773,0.0053225187584757805
ISIC_0034491,1,1,0.008009830489754677,0.8725048303604126,0.010877921245992184,0.048879146575927734,0.006333958823233843,0.03421745076775551,0.019176851958036423
ISIC_0034492,0,0,0.9672942757606506,0.0007813805714249611,0.00017546079470776021,0.009356236085295677,0.020902074873447418,0.00028049919637851417,0.0012101277243345976
ISIC_0034493,4,4,0.014923898503184319,0.4341515302658081,0.015077529475092888,0.011801928281784058,0.49427324533462524,0.012008744291961193,0.017763212323188782
ISIC_0034494,0,0,0.6268736124038696,0.07792883366346359,0.03592235967516899,0.018107067793607712,0.16742978990077972,0.036471687257289886,0.03726663440465927
ISIC_0034495,1,1,0.1011088564991951,0.8440717458724976,0.01166464202105999,0.013383638113737106,0.0042618135921657085,0.015373622998595238,0.010135702788829803
ISIC_0034496,1,1,0.003065938362851739,0.9457775354385376,0.012555975466966629,0.01149039063602686,0.00531219644472003,0.010846175253391266,0.010951798409223557
ISIC_0034497,0,1,0.1485874056816101,0.8150988817214966,0.01376959215849638,0.003488625166937709,0.0026837997138500214,0.008354607038199902,0.008017092011868954
ISIC_0034498,1,1,0.0017314122524112463,0.98194420337677,0.003286329098045826,0.004314649850130081,0.0016513491282239556,0.0029455896001309156,0.004126518964767456
ISIC_0034499,1,1,0.012249600142240524,0.9693595767021179,0.0043383436277508736,0.002811383455991745,0.002200561575591564,0.00477888947352767,0.0042617442086339
ISIC_0034500,4,4,0.004132801201194525,0.001186618348583579,0.056698717176914215,0.033815305680036545,0.8894538283348083,0.006974800955504179,0.007737988140434027
ISIC_0034501,1,1,0.006529512815177441,0.740966260433197,0.01049334742128849,0.0179780013859272,0.18692342936992645,0.017410656437277794,0.019698848947882652
ISIC_0034502,1,1,0.0017815909814089537,0.9714614152908325,0.003954990766942501,0.005802038591355085,0.005790251307189465,0.009084302000701427,0.0021254788152873516
ISIC_0034503,1,1,0.002693027490749955,0.9887839555740356,0.0012849620543420315,0.0019431097898632288,0.000984210753813386,0.002432657638564706,0.0018780837999656796
ISIC_0034504,0,0,0.592965841293335,0.3608591556549072,0.004736945033073425,0.01152475643903017,0.009630739688873291,0.012582795694470406,0.0076997834257781506
ISIC_0034505,4,4,0.000521257461514324,9.519552259007469e-05,0.0014460427919402719,0.0001450537092750892,0.9970232844352722,0.00033490773057565093,0.00043426270713098347
ISIC_0034506,1,1,0.0029281903989613056,0.971163809299469,0.005576982628554106,0.004208884201943874,0.0035699582658708096,0.005937199108302593,0.0066149597987532616
ISIC_0034507,1,1,0.002558737760409713,0.969896674156189,0.007006125524640083,0.006000906229019165,0.005092179402709007,0.00540321646258235,0.004042133688926697
ISIC_0034508,6,1,0.007816100493073463,0.6659238934516907,0.005748514086008072,0.004815398715436459,0.001944966148585081,0.06082571670413017,0.25292548537254333
ISIC_0034509,1,1,0.007081027142703533,0.9418689608573914,0.007253814022988081,0.012354666367173195,0.012741511687636375,0.00564143480733037,0.013058497570455074
