case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.003050039289519191,0.00029403273947536945,0.985056459903717,0.002385440981015563,0.00028999170172028244,0.004735511261969805,0.00418848218396306
ISIC_0034347,1,1,0.006222377996891737,0.9655357003211975,0.006080555729568005,0.004534266889095306,0.0061368378810584545,0.0067922193557024,0.004697997123003006
ISIC_0034348,1,1,0.000910423113964498,0.9781262278556824,0.006998166907578707,0.0036712330766022205,0.0025885661598294973,0.0037403013557195663,0.003965088166296482
ISIC_0034349,1,1,0.0046350411139428616,0.9331707954406738,0.015025707893073559,0.014119856990873814,0.010588221251964569,0.012063787318766117,0.010396585799753666
ISIC_0034350,1,1,0.003767783986404538,0.978469967842102,0.0035906003322452307,0.002963337115943432,0.003801061538979411,0.0040270606987178326,0.0033802022226154804
ISIC_0034351,1,1,0.01782369613647461,0.8820071816444397,0.006290110759437084,0.005626844707876444,0.0664280578494072,0.01726928912103176,0.00455481419339776
ISIC_0034352,1,1,0.002884417539462447,0.9785984754562378,0.00370830949395895,0.0032411268912255764,0.003207432571798563,0.005240318365395069,0.003120006760582328
ISIC_0034354,0,4,0.07727950066328049,0.012181070633232594,0.0008317152387462556,0.007623006124049425,0.8974193930625916,0.0008551540086045861,0.0038101603277027607
ISIC_0034355,1,1,0.02972310222685337,0.9072636961936951,0.004873407538980246,0.0260354932397604,0.018500586971640587,0.007376648485660553,0.006227018777281046
ISIC_0034356,1,1,0.0016407001530751586,0.9739330410957336,0.004875482991337776,0.00599421001970768,0.003033484099432826,0.006346735171973705,0.004176344256848097
ISIC_0034357,1,1,0.0013044493971392512,0.9627424478530884,0.006633530370891094,0.01009046845138073,0.003462378866970539,0.005895298905670643,0.009871374815702438
ISIC_0034359,1,1,0.00346277910284698,0.8170939087867737,0.007021656725555658,0.07542276382446289,0.028491396456956863,0.06525333970785141,0.003254219423979521
ISIC_0034360,4,4,0.01830754615366459,0.15781457722187042,0.022749656811356544,0.006764010526239872,0.7528164386749268,0.02663596346974373,0.01491189282387495
ISIC_0034361,2,2,0.0015438415575772524,0.014944580383598804,0.9466164112091064,0.02089274302124977,0.0023690485395491123,0.007116919383406639,0.006516359746456146
ISIC_0034362,4,4,0.004627663176506758,0.0004271944926586002,8.776457252679393e-05,0.0004397409502416849,0.9912675023078918,0.0018295336049050093,0.0013206170406192541
ISIC_0034363,1,1,0.0039033449720591307,0.9033397436141968,0.01564612053334713,0.029181059449911118,0.01183104794472456,0.03030366823077202,0.005795030854642391
ISIC_0034364,1,1,0.0021314823534339666,0.9741065502166748,0.003922627307474613,0.005118810571730137,0.004585877992212772,0.005181491374969482,0.004953194409608841
ISIC_0034365,1,1,0.006814600899815559,0.9477893710136414,0.006245008669793606,0.005538162775337696,0.00559642817825079,0.02039979211986065,0.007616558577865362
ISIC_0034366,4,4,0.009964646771550179,0.0076448568142950535,0.0032925871200859547,0.004958768840879202,0.9666065573692322,0.0037863142788410187,0.003746235743165016
ISIC_0034367,1,1,0.0026466718409210443,0.9761093854904175,0.0036667408421635628,0.005314104724675417,0.003189902985468507,0.007292644120752811,0.0017805937677621841
ISIC_0034368,4,4,0.0017133322544395924,0.029487472027540207,0.0362434983253479,0.001439208397641778,0.9198289513587952,0.006001252681016922,0.005286416504532099
ISIC_0034369,1,1,0.010338054038584232,0.9398912191390991,0.007326860446482897,0.005624836310744286,0.01466609351336956,0.014219638891518116,0.007933362387120724
ISIC_0034370,1,1,0.018826697021722794,0.9454474449157715,0.007005327381193638,0.010321995243430138,0.00623168982565403,0.005819443613290787,0.00634744530543685
ISIC_0034371,4,0,0.9226757287979126,0.001004482968710363,0.01669812574982643,0.0012595157604664564,0.05095338821411133,0.0016077690524980426,0.005800977349281311
ISIC_0034372,1,1,0.008700883015990257,0.9683154821395874,0.004656369797885418,0.005237105302512646,0.005177520681172609,0.004466049838811159,0.0034465226344764233
ISIC_0034374,1,1,0.005238546524196863,0.9630311727523804,0.006489468738436699,0.00834738090634346,0.005857062991708517,0.006326557137072086,0.004709912464022636
ISIC_0034375,4,4,0.0033689127303659916,0.06574453413486481,0.000588786497246474,0.0008100862032733858,0.9241951704025269,0.0021485392935574055,0.003144078189507127
ISIC_0034376,0,0,0.9935663342475891,0.00024271289294119924,0.00027069199131801724,0.004635363817214966,0.00021935609402135015,0.0006727625150233507,0.0003928678925149143
ISIC_0034377,1,1,0.006639572791755199,0.9339678883552551,0.009749358519911766,0.011795519851148129,0.012838696129620075,0.013164252042770386,0.01184473093599081
ISIC_0034378,1,1,0.012669327668845654,0.8159080147743225,0.025914592668414116,0.06420043110847473,0.04478517174720764,0.017918633297085762,0.018603848293423653
ISIC_0034379,1,1,0.0006940061575733125,0.996263325214386,0.00016895949374884367,0.00023342618078459054,0.0010961242951452732,0.0010049530537799,0.0005391783779487014
ISIC_0034380,1,1,0.007506894413381815,0.9458411335945129,0.008407083339989185,0.011112287640571594,0.008726481348276138,0.010393818840384483,0.008012357167899609
ISIC_0034381,0,0,0.6736212372779846,0.013180922716856003,0.0503917932510376,0.008086693473160267,0.21916471421718597,0.010073433630168438,0.0254812054336071
ISIC_0034382,0,0,0.4840485453605652,0.04534132033586502,0.005990863777697086,0.3178189694881439,0.12480675429105759,0.012526093982160091,0.00946748536080122
ISIC_0034383,2,2,1.313865686825011e-05,0.0018985531060025096,0.9786480665206909,0.0034700187388807535,0.00977356731891632,0.004855514504015446,0.001341142226010561
ISIC_0034385,1,1,0.0008359839557670057,0.9776743054389954,0.01024136133491993,0.002271322999149561,0.0014990447089076042,0.003989093005657196,0.0034889120142906904
ISIC_0034386,0,1,0.05963367968797684,0.45775383710861206,0.15011067688465118,0.004589543677866459,0.012160047888755798,0.015499448403716087,0.3002527356147766
ISIC_0034387,4,4,0.0005555733223445714,0.21951904892921448,0.0019491153070703149,0.001340014860033989,0.7708206176757812,0.0022362705785781145,0.0035794221330434084
ISIC_0034389,1,1,0.009311385452747345,0.9350085854530334,0.010941958986222744,0.009527595713734627,0.014800051227211952,0.011145592667162418,0.009264731779694557
ISIC_0034390,4,0,0.8155857920646667,0.00047874011215753853,0.005621262826025486,0.018748002126812935,0.1430847942829132,0.006449746899306774,0.010031714104115963
ISIC_0034391,1,1,0.015448087826371193,0.9569113254547119,0.005270606372505426,0.0055391015484929085,0.006843730807304382,0.004603501409292221,0.005383611656725407
ISIC_0034392,1,1,0.008484192192554474,0.9072359204292297,0.005411548539996147,0.011705550365149975,0.035033997148275375,0.004918083548545837,0.027210775762796402
ISIC_0034393,1,1,0.01981651596724987,0.9397108554840088,0.007520582992583513,0.00936133787035942,0.004739268217235804,0.009864656254649162,0.00898673478513956
ISIC_0034394,0,0,0.38625043630599976,0.01884082891047001,0.0033514329697936773,0.2737412452697754,0.30282995104789734,0.004863910377025604,0.010122152976691723
ISIC_0034395,1,1,0.00031877963920123875,0.9887056946754456,0.0016813580878078938,0.0025935787707567215,0.0025538757909089327,0.002139345509931445,0.0020073922351002693
ISIC_0034396,3,1,0.005380738526582718,0.7223609089851379,0.0032915675546973944,0.021224908530712128,0.22593776881694794,0.014834411442279816,0.006969650741666555
ISIC_0034397,1,1,0.010939553380012512,0.9335930347442627,0.008692940697073936,0.013593870215117931,0.007729961536824703,0.017439791932702065,0.00801076740026474
ISIC_0034398,0,3,0.07398590445518494,0.0031814510002732277,0.0009512861142866313,0.8683232665061951,0.0021239700727164745,0.04929013177752495,0.0021439690608531237
ISIC_0034399,1,1,0.004767727106809616,0.9584381580352783,0.0105131845921278,0.006852287799119949,0.006098673213273287,0.0072109573520720005,0.006118993740528822
ISIC_0034400,1,1,0.001895503024570644,0.9779025912284851,0.004715428221970797,0.0031336629763245583,0.0046962895430624485,0.003807213855907321,0.003849317552521825
ISIC_0034401,1,1,0.0012560902396216989,0.992117702960968,0.002262325491756201,0.0004110548470634967,0.0017191418446600437,0.001613727305084467,0.000619939062744379
ISIC_0034402,3,3,0.004355889745056629,0.00022787420311942697,0.22744131088256836,0.718064546585083,0.04390956088900566,0.002787467557936907,0.0032133942004293203
ISIC_0034403,1,1,0.005539433099329472,0.9597153663635254,0.008413267321884632,0.007509683258831501,0.006496691610664129,0.0063885292038321495,0.005937145557254553
ISIC_0034404,2,2,0.004145768936723471,0.012367329560220242,0.9407532215118408,0.008338164538145065,0.01873825490474701,0.003343158634379506,0.012314033694565296
ISIC_0034405,2,2,0.0002688507956918329,0.001138961873948574,0.9924170970916748,0.0026095984503626823,0.0011862564133480191,0.00127720320597291,0.0011020352831110358
ISIC_0034406,2,2,0.00011630265362327918,0.0022299750708043575,0.9856049418449402,0.0026559471152722836,0.006581498775631189,0.0013864882057532668,0.0014248680090531707
ISIC_0034407,1,1,0.009034588932991028,0.9512794017791748,0.007452704943716526,0.009556096978485584,0.007577334064990282,0.008997204713523388,0.006102737504988909
ISIC_0034408,1,1,0.00647927587851882,0.9629707932472229,0.005932124797254801,0.008319848217070103,0.004632760304957628,0.006764650344848633,0.004900483414530754
ISIC_0034409,2,2,0.0006692134775221348,0.0010205853031948209,0.9887708425521851,0.005009307526051998,0.001181257888674736,0.0020532815251499414,0.0012954644626006484
ISIC_0034410,3,4,0.023514442145824432,0.07211132347583771,0.00876379944384098,0.23780107498168945,0.5672966241836548,0.07971922308206558,0.010793441906571388
ISIC_0034411,4,3,0.07431069016456604,5.476515434565954e-05,0.0012398319086059928,0.8979528546333313,0.023064475506544113,0.00017927080625668168,0.0031982031650841236
ISIC_0034412,1,1,0.0024766193237155676,0.9782383441925049,0.0034035579301416874,0.0028724053408950567,0.0025787418708205223,0.005757485516369343,0.004672716837376356
ISIC_0034413,4,4,0.0005658179288730025,0.07356472313404083,0.0029846096877008677,0.0009006953914649785,0.6440277099609375,0.2696349620819092,0.008321478962898254
ISIC_0034414,1,1,0.002905067056417465,0.9653590321540833,0.008662929758429527,0.005212891381233931,0.004316187463700771,0.006476850248873234,0.007067113183438778
ISIC_0034415,1,1,0.009163920767605305,0.9396315813064575,0.01180503610521555,0.012178327888250351,0.008131344802677631,0.009383532218635082,0.009706215001642704
ISIC_0034416,2,0,0.5267472863197327,0.0009077988215722144,0.18637029826641083,0.2536383867263794,0.004366679582744837,0.01338731124997139,0.01458220649510622
ISIC_0034417,1,1,0.004621740430593491,0.9729048013687134,0.004820611793547869,0.004428804386407137,0.003714244579896331,0.004498991649597883,0.005010912660509348
ISIC_0034418,1,1,0.0031794935930520296,0.9741581082344055,0.006249002180993557,0.004454534966498613,0.0031519767362624407,0.00522805517539382,0.0035788670647889376
ISIC_0034419,1,1,0.0075577180832624435,0.9362003803253174,0.020296169444918633,0.009987864643335342,0.007535677403211594,0.00997122935950756,0.00845099613070488
ISIC_0034420,1,1,0.004744908306747675,0.9694762825965881,0.00592447817325592,0.0029705774504691362,0.005562067497521639,0.005064858589321375,0.006256729364395142
ISIC_0034421,3,3,0.0029726948123425245,0.0047808121889829636,0.01907222904264927,0.9344687461853027,0.02864847704768181,0.00548181077465415,0.0045752678997814655
ISIC_0034422,3,3,0.0015900760190561414,0.00018783690757118165,0.014447442255914211,0.9797398447990417,0.000852174824103713,0.0012311493046581745,0.0019514837767928839
ISIC_0034423,1,1,0.010519268922507763,0.9619192481040955,0.00560776749625802,0.008265054784715176,0.0053574745543301105,0.0049436818808317184,0.003387629985809326
ISIC_0034424,1,1,0.012174846604466438,0.9604780673980713,0.004675387870520353,0.008389863185584545,0.0052816374227404594,0.005352389998733997,0.0036477665416896343
ISIC_0034425,1,1,0.02342444472014904,0.9338898062705994,0.009897546842694283,0.007252022624015808,0.007908265106379986,0.009132912382483482,0.008495024405419827
ISIC_0034426,1,1,0.0040714857168495655,0.9567996859550476,0.007885286584496498,0.00876836758106947,0.004220385570079088,0.010212268680334091,0.008042559027671814
ISIC_0034427,3,4,0.2965759336948395,0.00372681999579072,0.053615834563970566,0.2887513339519501,0.34199389815330505,0.002892306772992015,0.012443846091628075
ISIC_0034428,1,1,0.010197720490396023,0.9526829719543457,0.004339697305113077,0.009235137142241001,0.005991641897708178,0.012146295979619026,0.005406498908996582
ISIC_0034429,1,1,0.006683558225631714,0.9602875113487244,0.0071284412406384945,0.007712032645940781,0.004693270660936832,0.006453102454543114,0.007042014040052891
ISIC_0034430,1,1,0.0006694996263831854,0.973412811756134,0.003226297441869974,0.001952492049895227,0.011557099409401417,0.004526922013610601,0.004654787015169859
ISIC_0034431,1,1,0.18765245378017426,0.6081719994544983,0.058478016406297684,0.05757886543869972,0.057336218655109406,0.012792179360985756,0.01799030601978302
ISIC_0034433,1,2,0.0014565426390618086,0.1858607679605484,0.7676560878753662,0.0020631037186831236,0.029929783195257187,0.0068441350013017654,0.006189553067088127
ISIC_0034434,1,1,0.022497082129120827,0.8641065359115601,0.026162510737776756,0.03147882968187332,0.01531211007386446,0.014098377898335457,0.026344574987888336
ISIC_0034435,1,1,0.0056603397242724895,0.9642392992973328,0.0062429215759038925,0.008650088682770729,0.004488085862249136,0.005676111206412315,0.005043098237365484
ISIC_0034436,3,3,0.002191768726333976,0.02341543138027191,0.026181133463978767,0.9265583157539368,0.014568588696420193,0.0017273868434131145,0.005357350222766399
ISIC_0034437,1,1,0.005944723729044199,0.9404461979866028,0.009834960103034973,0.008734907023608685,0.021806564182043076,0.00775750121101737,0.005475149489939213
ISIC_0034438,0,0,0.962018609046936,0.005293984431773424,0.004742798395454884,0.00645787687972188,0.005911734886467457,0.01045193336904049,0.005123013164848089
ISIC_0034439,1,1,0.005493692588061094,0.9660562872886658,0.005140491761267185,0.006411358248442411,0.00568953063338995,0.005339039023965597,0.005869575776159763
ISIC_0034440,1,1,0.00368692958727479,0.9700185656547546,0.005857421085238457,0.006714995950460434,0.002671509748324752,0.005882225465029478,0.0051682740449905396
ISIC_0034441,1,1,0.003844599472358823,0.959601640701294,0.004473286680877209,0.007238608784973621,0.005422547925263643,0.007023360580205917,0.012395993806421757
ISIC_0034442,1,1,0.006320565938949585,0.9562351107597351,0.006844939664006233,0.008267081342637539,0.008522582240402699,0.00696016289293766,0.006849559955298901
ISIC_0034443,1,1,0.002905343659222126,0.979401707649231,0.0006801105919294059,0.0065377214923501015,0.006603318266570568,0.0021560052409768105,0.0017157882684841752
ISIC_0034444,1,1,0.003044828772544861,0.9581957459449768,0.008014618419110775,0.007247640751302242,0.00857524760067463,0.00740904500707984,0.007512946147471666
ISIC_0034445,1,1,0.0020671305246651173,0.95447838306427,0.0014824912650510669,0.0024999238085001707,0.029343169182538986,0.007492465898394585,0.002636471064761281
ISIC_0034446,0,0,0.8944761753082275,0.0005140883731655777,0.006541029084473848,0.024165527895092964,0.03575466573238373,0.031475938856601715,0.007072535343468189
ISIC_0034447,1,1,0.00663552014157176,0.9585844278335571,0.006662406492978334,0.006074137985706329,0.006548889447003603,0.008507989346981049,0.006986530963331461
ISIC_0034448,1,1,0.008034924045205116,0.9499933123588562,0.008628110401332378,0.009588636457920074,0.008828071877360344,0.007158739026635885,0.0077682845294475555
ISIC_0034449,1,1,0.002972843823954463,0.9712236523628235,0.004752208944410086,0.003498215926811099,0.004702847916632891,0.004869301803410053,0.007980892434716225
ISIC_0034450,1,1,0.008825000375509262,0.9617193937301636,0.0015120477182790637,0.00491687934845686,0.012232412584125996,0.008013433776795864,0.0027807524893432856
ISIC_0034451,4,4,0.018437068909406662,0.002175288274884224,0.43795207142829895,0.05148354545235634,0.46511465311050415,0.007515294011682272,0.017322108149528503
ISIC_0034452,1,1,0.029191942885518074,0.9049122333526611,0.007590988650918007,0.01577799767255783,0.023003846406936646,0.0063104466535151005,0.013212601654231548
ISIC_0034453,4,4,0.01585819013416767,0.01764788292348385,0.01354240346699953,0.01238680724054575,0.8940037488937378,0.03458448499441147,0.011976521462202072
ISIC_0034454,1,1,0.003047628328204155,0.9665878415107727,0.006397501099854708,0.004198519513010979,0.0064440225251019,0.007539892569184303,0.005784615874290466
ISIC_0034455,6,6,0.01655011624097824,0.005437621381133795,0.0062567368149757385,0.0033678703475743532,0.00045224817586131394,0.07888326048851013,0.889052152633667
ISIC_0034456,1,1,0.24736884236335754,0.6893385648727417,0.01824251376092434,0.009220147505402565,0.0074498457834124565,0.013908132910728455,0.014471917413175106
ISIC_0034457,0,1,0.03246906027197838,0.960309624671936,0.0012691575102508068,0.0012994194403290749,0.001206585904583335,0.0015885696047917008,0.001857565133832395
ISIC_0034458,1,1,0.011490260250866413,0.9203370213508606,0.008840830996632576,0.005042665172368288,0.010241284035146236,0.027487698942422867,0.016560373827815056
ISIC_0034459,0,4,0.004833246115595102,0.0016482074279338121,0.002399335615336895,0.0016199277015402913,0.9843591451644897,0.0020946634467691183,0.003045532386749983
ISIC_0034460,4,4,0.0008236810681410134,0.0008991282666102052,0.000973717134911567,0.020378245040774345,0.9733676314353943,0.0026544539723545313,0.0009029718930833042
ISIC_0034461,1,1,0.007131075952202082,0.94373619556427,0.010030204430222511,0.00989094004034996,0.011785503476858139,0.008673317730426788,0.008752676658332348
ISIC_0034463,1,1,0.005345053505152464,0.9670306444168091,0.005162525922060013,0.007017392665147781,0.004750794265419245,0.005555788055062294,0.00513782724738121
ISIC_0034464,1,1,0.042550086975097656,0.9283124208450317,0.005707980133593082,0.005535965785384178,0.002343355678021908,0.009371774271130562,0.006178499665111303
ISIC_0034465,1,1,0.000962376594543457,0.9872341156005859,0.003168541705235839,0.0018121328903362155,0.0023836204782128334,0.00225015077739954,0.002189094666391611
ISIC_0034466,1,1,0.005673709325492382,0.9810638427734375,0.002794866682961583,0.002811755985021591,0.0019050139235332608,0.0029167134780436754,0.0028341980651021004
ISIC_0034467,1,1,0.14611151814460754,0.8143012523651123,0.007708398159593344,0.007156965788453817,0.004714469891041517,0.009847206994891167,0.010160202160477638
ISIC_0034468,1,1,0.0030472802463918924,0.9835404753684998,0.0018543351907283068,0.004436492919921875,0.0010448840912431479,0.00209867674857378,0.003977820742875338
ISIC_0034469,1,1,0.10551554709672928,0.827116072177887,0.023497324436903,0.009843730367720127,0.0035202917642891407,0.020860416814684868,0.009646602906286716
ISIC_0034470,4,0,0.4411064088344574,0.006892310921102762,0.0021892208606004715,0.19646714627742767,0.33274969458580017,0.001563903409987688,0.019031232222914696
ISIC_0034471,6,6,0.012243447825312614,0.00045150172081775963,0.009688922204077244,0.02739560417830944,0.006306400056928396,0.0031405941117554903,0.940773606300354
ISIC_0034472,0,3,0.3144592046737671,0.08721689134836197,0.0074422359466552734,0.4196934998035431,0.01091763749718666,0.13916386663913727,0.021106651052832603
ISIC_0034474,1,1,0.0005554562667384744,0.9820013642311096,0.0011626107152551413,0.0017574053490534425,0.009039285592734814,0.0031854230910539627,0.002298504812642932
ISIC_0034475,1,1,0.004523396957665682,0.9554741382598877,0.007339881267398596,0.009844671934843063,0.006192520260810852,0.010217901319265366,0.006407531443983316
ISIC_0034476,1,1,0.0045954263769090176,0.9553927183151245,0.0076078493148088455,0.008286263793706894,0.007795093115419149,0.008960450068116188,0.007362154312431812
ISIC_0034477,0,0,0.9985401630401611,0.00012048563075950369,0.0001539976947242394,0.00019194002379663289,0.0006802629795856774,0.00022536377946380526,8.781179349170998e-05
ISIC_0034478,2,2,0.0001626094162929803,0.004119000397622585,0.9738703966140747,0.0012647970579564571,0.007038228679448366,0.010613041929900646,0.0029318362940102816
ISIC_0034480,1,1,0.09002022445201874,0.763359546661377,0.010987766087055206,0.014160612598061562,0.030831487849354744,0.0827234610915184,0.007916795089840889
ISIC_0034481,1,1,0.0016155459452420473,0.9625329971313477,0.009485497139394283,0.008328774012625217,0.007602188736200333,0.0045876516960561275,0.005847346503287554
ISIC_0034482,0,0,0.9696062803268433,0.0007334550027735531,0.0020486542489379644,0.021927647292613983,0.0021704379469156265,0.0016055897576734424,0.0019078473560512066
ISIC_0034483,1,1,0.008057923056185246,0.9491692781448364,0.010421433486044407,0.007947663776576519,0.010864784941077232,0.006793932989239693,0.006744937505573034
ISIC_0034484,1,1,0.01152161043137312,0.9594243764877319,0.0069166021421551704,0.008230358362197876,0.003197968006134033,0.005339338909834623,0.005369691178202629
ISIC_0034485,4,1,0.028709016740322113,0.4839600920677185,0.016133040189743042,0.006658158265054226,0.4490310549736023,0.006360315717756748,0.00914823915809393
ISIC_0034486,2,2,0.19354237616062164,0.028183013200759888,0.6412390470504761,0.00312098884023726,0.1005421131849289,0.0037333897780627012,0.029639052227139473
ISIC_0034487,0,0,0.765304684638977,0.023107141256332397,0.006928509566932917,0.003684417577460408,0.17813846468925476,0.007139440160244703,0.015697356313467026
ISIC_0034488,1,1,0.013589736074209213,0.9672216773033142,0.004808933939784765,0.00248639821074903,0.002980378922075033,0.004530867096036673,0.004382010083645582
ISIC_0034489,1,4,0.0014286917867138982,0.040661584585905075,0.0024360320530831814,0.0037884810008108616,0.9282009601593018,0.01829628273844719,0.005187915172427893
ISIC_0034490,4,4,0.17930220067501068,0.29231563210487366,0.002297316212207079,0.005737613886594772,0.5110573768615723,0.0038413337897509336,0.005448541603982449
ISIC_0034491,1,1,0.006973368115723133,0.9030184745788574,0.008624949492514133,0.021126095205545425,0.006294760853052139,0.03250696882605553,0.021455448120832443
ISIC_0034492,0,0,0.9665399789810181,0.0008875755593180656,9.673512977315113e-05,0.004423835780471563,0.02696317620575428,0.0002457890659570694,0.0008428586297668517
ISIC_0034493,4,4,0.030904732644557953,0.42610904574394226,0.016753775998950005,0.014971768483519554,0.4705953001976013,0.017277736216783524,0.023387590423226357
ISIC_0034494,0,0,0.79195636510849,0.05195130035281181,0.012981612235307693,0.0093793123960495,0.09285610169172287,0.020279545336961746,0.020595697686076164
ISIC_0034495,1,1,0.3738420307636261,0.4832763671875,0.027027664706110954,0.04843250289559364,0.011694006621837616,0.0335908941924572,0.022136500105261803
ISIC_0034496,1,1,0.0032710516825318336,0.9527260661125183,0.009798100218176842,0.008076423779129982,0.0047787888906896114,0.010324015282094479,0.011025601997971535
ISIC_0034497,0,1,0.15326789021492004,0.8107982873916626,0.010605019517242908,0.0038197115063667297,0.004323075525462627,0.008479978889226913,0.00870602298527956
ISIC_0034498,1,1,0.0009407243924215436,0.9874007105827332,0.0022182313259691,0.002580963307991624,0.0012983970809727907,0.0023816502653062344,0.0031792670488357544
ISIC_0034499,1,1,0.011669042520225048,0.9694520831108093,0.0038802255876362324,0.0025837193243205547,0.003574092872440815,0.004626075737178326,0.004214759916067123
ISIC_0034500,4,4,0.003548712469637394,0.0003761211992241442,0.056458257138729095,0.013846046291291714,0.9175876975059509,0.003504108637571335,0.0046790651977062225
ISIC_0034501,1,1,0.00661221519112587,0.7256604433059692,0.011993865482509136,0.012398643419146538,0.2090330719947815,0.01461653970181942,0.0196851659566164
ISIC_0034502,1,1,0.0018677006009966135,0.9811708927154541,0.0024314511101692915,0.0020924308337271214,0.0037291741464287043,0.007318856660276651,0.0013896055752411485
ISIC_0034503,1,1,0.002300204709172249,0.9845418930053711,0.0018239255296066403,0.002645973116159439,0.002041517524048686,0.0038093130569905043,0.0028370977379381657
ISIC_0034504,0,0,0.5083625316619873,0.4545130431652069,0.003896696725860238,0.0053365579806268215,0.01489158533513546,0.006241226103156805,0.006758350413292646
ISIC_0034505,4,4,0.001031713793054223,0.00011594853276619688,0.0012388696195557714,0.0001352237886749208,0.9966529011726379,0.00029195082606747746,0.0005334453890100121
ISIC_0034506,1,1,0.002584612462669611,0.9690148830413818,0.005789519753307104,0.004423836711794138,0.003994347993284464,0.006269483827054501,0.007923333905637264
ISIC_0034507,1,1,0.002779260976240039,0.9594135880470276,0.005583697929978371,0.004497774876654148,0.015360926277935505,0.007652646861970425,0.00471206521615386
ISIC_0034508,6,1,0.006790103856474161,0.7854021191596985,0.0033987725619226694,0.0023928212467581034,0.00152586807962507,0.03585891053080559,0.16463138163089752
ISIC_0034509,1,1,0.005747794173657894,0.9511736631393433,0.005471838638186455,0.009969117119908333,0.011396539397537708,0.005359894596040249,0.0108810905367136
