case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.14152909815311432,0.024381419643759727,0.007913175038993359,0.0070931012742221355,0.4880306124687195,0.31469136476516724,0.01636122539639473
ISIC_0034335,1,1,0.08669485151767731,0.8644692301750183,0.011297035031020641,0.006296988110989332,0.005389169789850712,0.01840239390730858,0.007450250443071127
ISIC_0034336,1,1,0.005767134018242359,0.9634949564933777,0.007964028045535088,0.004992266651242971,0.006725283805280924,0.004368143156170845,0.0066881487146019936
ISIC_0034337,1,1,0.007406586781144142,0.9319660663604736,0.012004435993731022,0.011615103110671043,0.012649421580135822,0.011849997565150261,0.012508323416113853
ISIC_0034338,2,3,0.0019715549424290657,0.0030660624615848064,0.28625231981277466,0.6116615533828735,0.021419599652290344,0.04536180570721626,0.030267078429460526
ISIC_0034339,1,1,0.0032353640999644995,0.9789354205131531,0.007628018036484718,0.0025973760057240725,0.0019218787783756852,0.002613185439258814,0.00306877214461565
ISIC_0034340,1,1,0.011037882417440414,0.8936635851860046,0.03213921934366226,0.024852069094777107,0.013091854751110077,0.013028116896748543,0.01218729093670845
ISIC_0034341,1,1,0.0008397751953452826,0.9724016785621643,0.006674422416836023,0.005451459903270006,0.003872475354000926,0.005766101181507111,0.004994079936295748
ISIC_0034342,1,1,0.006580629851669073,0.9618452191352844,0.0068331207148730755,0.006628435105085373,0.007496566977351904,0.00552727747708559,0.0050888522528111935
ISIC_0034343,0,0,0.6126334071159363,0.16633456945419312,0.009993270970880985,0.030212154611945152,0.1571895182132721,0.009025856852531433,0.014611165970563889
ISIC_0034344,2,2,0.00015111795801203698,0.02543407864868641,0.9266368746757507,0.01616593450307846,0.003295324044302106,0.022454064339399338,0.005862612742930651
ISIC_0034345,4,4,0.0006543947383761406,0.024596035480499268,0.0005438695079647005,0.0006785764126107097,0.9682424664497375,0.003012152621522546,0.0022724682930856943
ISIC_0034346,2,2,0.0013928363332524896,0.00017105737060774118,0.9886465668678284,0.0033980950247496367,0.00021242114598862827,0.002727957908064127,0.0034509918186813593
ISIC_0034347,1,1,0.005559352692216635,0.9720208644866943,0.004929255694150925,0.0038288848008960485,0.00491265719756484,0.005230057053267956,0.0035188249312341213
ISIC_0034348,1,1,0.0016696657985448837,0.9647907018661499,0.015291767194867134,0.00511809391900897,0.003047407604753971,0.00559778930619359,0.0044846138916909695
ISIC_0034349,1,1,0.0028919819742441177,0.9569191932678223,0.010039975866675377,0.008897203952074051,0.006861523725092411,0.007958991453051567,0.006431111134588718
ISIC_0034350,1,1,0.006918312516063452,0.9707978367805481,0.004553243517875671,0.0029855347238481045,0.005546996369957924,0.004991716239601374,0.004206293262541294
ISIC_0034351,1,1,0.02106343023478985,0.8708754181861877,0.004271281883120537,0.0026587857864797115,0.08201655000448227,0.014491160400211811,0.004623495042324066
ISIC_0034352,1,1,0.001502936240285635,0.9888536930084229,0.0020530815236270428,0.001721565262414515,0.0015858676051720977,0.002011040458455682,0.0022718138061463833
ISIC_0034354,0,4,0.026199517771601677,0.0013562743552029133,0.00037482715561054647,0.011553261429071426,0.9581352472305298,0.0004553737526293844,0.0019254791550338268
ISIC_0034355,1,1,0.011217234656214714,0.9620411396026611,0.004251787904649973,0.010039636865258217,0.003854909911751747,0.0044330512173473835,0.004162224940955639
ISIC_0034356,1,1,0.0018816053634509444,0.9727219343185425,0.004721327684819698,0.006288374308496714,0.0031516444869339466,0.00661205779761076,0.004623079672455788
ISIC_0034357,1,1,0.00180350081063807,0.9514796137809753,0.009288471192121506,0.01123846136033535,0.004461975302547216,0.009112686850130558,0.012615230865776539
ISIC_0034359,1,1,0.01187873724848032,0.8865523338317871,0.005388726480305195,0.04425264149904251,0.028705112636089325,0.01995018683373928,0.003272237256169319
ISIC_0034360,4,4,0.0042100022546947,0.027011116966605186,0.0104123055934906,0.004468667320907116,0.9401017427444458,0.0076626017689704895,0.006133507937192917
ISIC_0034361,2,2,0.0010724217863753438,0.009840218350291252,0.9223291873931885,0.049848005175590515,0.002210024045780301,0.007538496516644955,0.007161577232182026
ISIC_0034362,4,4,0.019156455993652344,0.0038145342841744423,0.0012503555044531822,0.008313465863466263,0.9450639486312866,0.014946801587939262,0.007454453036189079
ISIC_0034363,1,1,0.024242598563432693,0.8465988636016846,0.014816811308264732,0.049507174640893936,0.004429568070918322,0.053728021681308746,0.006676932331174612
ISIC_0034364,1,1,0.0017339184414595366,0.9775524139404297,0.0036525586619973183,0.003920763731002808,0.004159766715019941,0.004595909733325243,0.004384659230709076
ISIC_0034365,1,1,0.00753985857591033,0.9451029300689697,0.0070140166208148,0.005408952012658119,0.00814148597419262,0.016847355291247368,0.009945416823029518
ISIC_0034366,4,4,0.0025887738447636366,0.0010895306477323174,0.0009199724299833179,0.0019441635813564062,0.9910115003585815,0.0011901025427505374,0.0012559646274894476
ISIC_0034367,1,1,0.0015701339580118656,0.9879412055015564,0.001793738454580307,0.00240968051366508,0.0020700176246464252,0.0032707646023482084,0.000944411032833159
ISIC_0034368,4,4,0.011008664965629578,0.03564532473683357,0.13992899656295776,0.004666234832257032,0.7834765911102295,0.0123162642121315,0.012957875616848469
ISIC_0034369,1,1,0.01886320486664772,0.924400806427002,0.006562450900673866,0.005152125842869282,0.02396836318075657,0.012121608480811119,0.008931450545787811
ISIC_0034370,1,1,0.005615960340946913,0.9775400161743164,0.0040246667340397835,0.005457643419504166,0.0016887217061594129,0.0030408240854740143,0.0026321588084101677
ISIC_0034371,4,0,0.9631787538528442,0.00045165218762122095,0.00824680458754301,0.0006557711167261004,0.02439740300178528,0.0005953291547484696,0.002474250504747033
ISIC_0034372,1,1,0.007937734015285969,0.963807225227356,0.006092534866183996,0.0056329648941755295,0.006964531727135181,0.004967001732438803,0.004598025232553482
ISIC_0034374,1,1,0.003739586565643549,0.9744105935096741,0.004899045918136835,0.0056478301994502544,0.004087170120328665,0.0037157894112169743,0.003499944694340229
ISIC_0034375,4,4,0.006290051620453596,0.046039480715990067,0.0014141290448606014,0.0037828683853149414,0.9327712655067444,0.005124545190483332,0.004577621817588806
ISIC_0034376,0,0,0.9931914210319519,0.00034588543348945677,0.0003877828421536833,0.00434155622497201,0.00034714615321718156,0.0008840289083309472,0.0005022168043069541
ISIC_0034377,1,1,0.004200438968837261,0.9508350491523743,0.00685074320062995,0.006160702556371689,0.012267558835446835,0.010316063649952412,0.0093694431707263
ISIC_0034378,1,1,0.0049668881110847,0.9383354187011719,0.014475900679826736,0.015926223248243332,0.00786194484680891,0.008233093656599522,0.010200469754636288
ISIC_0034379,1,1,0.003574076108634472,0.991136908531189,0.00022500661725644022,0.00057461071992293,0.0012576717417687178,0.002230037935078144,0.0010018014581874013
ISIC_0034380,1,1,0.009723539464175701,0.9395639300346375,0.009361771866679192,0.011209661141037941,0.010470152832567692,0.011125115677714348,0.008545844815671444
ISIC_0034381,0,0,0.8899744153022766,0.013217627070844173,0.01698441430926323,0.006162803154438734,0.05081816390156746,0.005630271974951029,0.017212290316820145
ISIC_0034382,0,0,0.3964638113975525,0.0495532751083374,0.005615450907498598,0.37963607907295227,0.14625221490859985,0.014101075939834118,0.008378187194466591
ISIC_0034383,2,2,0.00022432138212025166,0.00487349322065711,0.8949154615402222,0.07533686608076096,0.012123439460992813,0.008188321255147457,0.004338106140494347
ISIC_0034385,1,1,0.0009965334320440888,0.9716611504554749,0.012217267416417599,0.0031430970411747694,0.001994671067222953,0.005111438687890768,0.004875881131738424
ISIC_0034386,0,2,0.08934887498617172,0.09622114896774292,0.5095979571342468,0.004421113058924675,0.03065095841884613,0.015796246007084846,0.2539636790752411
ISIC_0034387,4,4,0.0006230396684259176,0.2261034995317459,0.002714847680181265,0.0022141612134873867,0.7602522373199463,0.0032083711121231318,0.004883767571300268
ISIC_0034389,1,1,0.0053040324710309505,0.9613956809043884,0.006911741103976965,0.005847509019076824,0.008473984897136688,0.006377041805535555,0.0056900265626609325
ISIC_0034390,4,0,0.7914090156555176,0.00018096795247402042,0.007404909003525972,0.05266105383634567,0.13230395317077637,0.0044193328358232975,0.011620717123150826
ISIC_0034391,1,1,0.025066055357456207,0.9334917664527893,0.007194321136921644,0.006298173684626818,0.014138703234493732,0.006697842851281166,0.007113156374543905
ISIC_0034392,1,1,0.004423695616424084,0.9157102108001709,0.0046087829396128654,0.006585239432752132,0.042273398488759995,0.0030577981378883123,0.023340828716754913
ISIC_0034393,1,1,0.009655768051743507,0.9569957256317139,0.008645908907055855,0.006084107793867588,0.0024242973886430264,0.008780515752732754,0.007413635496050119
ISIC_0034394,0,3,0.32435619831085205,0.017748676240444183,0.004388130269944668,0.398123174905777,0.2353643923997879,0.007454992737621069,0.012564451433718204
ISIC_0034395,1,1,0.00041330038220621645,0.9811588525772095,0.0031699768733233213,0.004389135167002678,0.0045816777274012566,0.0030639437027275562,0.003223084146156907
ISIC_0034396,3,1,0.005186547990888357,0.8992273807525635,0.006147547625005245,0.02092899940907955,0.05146363377571106,0.008865364827215672,0.008180568926036358
ISIC_0034397,1,1,0.00967311765998602,0.9369867444038391,0.009381517767906189,0.013901951722800732,0.00679443497210741,0.0158163420855999,0.007445844821631908
ISIC_0034398,0,3,0.05975903943181038,0.006914061959832907,0.001956106163561344,0.8755005598068237,0.00202415999956429,0.051480408757925034,0.0023655439727008343
ISIC_0034399,1,1,0.0038909451104700565,0.9643567800521851,0.009280258789658546,0.00580920185893774,0.005274426192045212,0.006236353423446417,0.0051519861444830894
ISIC_0034400,1,1,0.0010109832510352135,0.9887584447860718,0.0020015903282910585,0.0015071071684360504,0.0025161297526210546,0.001989152980968356,0.0022165721748024225
ISIC_0034401,1,1,0.005759634077548981,0.9635969996452332,0.007805540692061186,0.002276515820994973,0.0076622371561825275,0.009191116318106651,0.0037080966867506504
ISIC_0034402,3,3,0.002311156829819083,0.0003191486466675997,0.022368034347891808,0.9614583849906921,0.011157569475471973,0.0009322657715529203,0.0014534910442307591
ISIC_0034403,1,1,0.003793647512793541,0.9744524359703064,0.005110349506139755,0.004609009716659784,0.004129279404878616,0.003990905359387398,0.00391436368227005
ISIC_0034404,2,2,0.0019190686289221048,0.003411170095205307,0.9555583596229553,0.01983114331960678,0.010233328677713871,0.0032107823062688112,0.005836187861859798
ISIC_0034405,2,2,0.0005643974873237312,0.014011714607477188,0.9633187651634216,0.012896863743662834,0.001203519874252379,0.004449990577995777,0.0035547849256545305
ISIC_0034406,2,2,0.00043255244963802397,0.0035980562679469585,0.9766159057617188,0.007944238372147083,0.006494282744824886,0.0024633959401398897,0.0024515981785953045
ISIC_0034407,1,1,0.009029481559991837,0.9634225964546204,0.005257380194962025,0.006194618996232748,0.006108426488935947,0.004959293641149998,0.005028285551816225
ISIC_0034408,1,1,0.007972078397870064,0.9696588516235352,0.004662302788347006,0.005276231095194817,0.0035887081176042557,0.004936043173074722,0.0039058115798979998
ISIC_0034409,2,2,0.0005519300466403365,0.002495253225788474,0.9905210733413696,0.00313710724003613,0.00033138750586658716,0.0018507017521187663,0.0011124970624223351
ISIC_0034410,3,3,0.010995297692716122,0.13804611563682556,0.00829116441309452,0.5158625841140747,0.28526726365089417,0.029410868883132935,0.012126731686294079
ISIC_0034411,4,3,0.03690619394183159,1.5268527931766585e-05,0.0004902991931885481,0.9400879740715027,0.020894508808851242,7.554992771474645e-05,0.0015302064130082726
ISIC_0034412,1,1,0.0031725026201456785,0.9795265793800354,0.0025803567841649055,0.0021291393786668777,0.002733366098254919,0.005491233430802822,0.004366742912679911
ISIC_0034413,4,4,0.002334392163902521,0.10741277039051056,0.0043612150475382805,0.0035613190848380327,0.46429896354675293,0.4065186083316803,0.011512723751366138
ISIC_0034414,1,1,0.002068926813080907,0.9725089073181152,0.00698836101219058,0.0037172927986830473,0.003732003504410386,0.00524295587092638,0.005741620436310768
ISIC_0034415,1,1,0.007003746926784515,0.9562767744064331,0.0090326564386487,0.007333541754633188,0.006780114956200123,0.0065191760659217834,0.0070540341548621655
ISIC_0034416,2,3,0.29094627499580383,0.0004168862651567906,0.117696613073349,0.5653899908065796,0.005622350610792637,0.009376579895615578,0.010551301762461662
ISIC_0034417,1,1,0.008436104282736778,0.9692753553390503,0.004500465467572212,0.004730361979454756,0.0036928122863173485,0.004445862025022507,0.00491898600012064
ISIC_0034418,1,1,0.002154485322535038,0.9801712036132812,0.005176621489226818,0.003344617085531354,0.002455485286191106,0.0040127672255039215,0.002684913342818618
ISIC_0034419,1,1,0.006951393559575081,0.9469365477561951,0.015511744655668736,0.00856768898665905,0.007505228277295828,0.007516262587159872,0.007011143956333399
ISIC_0034420,1,1,0.019082916900515556,0.9256625771522522,0.008647320792078972,0.003382893744856119,0.027648327872157097,0.006784023717045784,0.00879188533872366
ISIC_0034421,3,3,0.0034134553279727697,0.00209699384868145,0.012458216398954391,0.9307719469070435,0.042790379375219345,0.004736490081995726,0.0037324922159314156
ISIC_0034422,3,3,0.0015221270732581615,0.0001484723761677742,0.00979597307741642,0.9843495488166809,0.0014542845310643315,0.0012789454776793718,0.001450723735615611
ISIC_0034423,1,1,0.02435719408094883,0.9396554827690125,0.00687648169696331,0.011623652651906013,0.007389376405626535,0.005349687300622463,0.004748181439936161
ISIC_0034424,1,1,0.026495542377233505,0.9324259161949158,0.008197690360248089,0.010792691260576248,0.008627798408269882,0.007620678748935461,0.0058396062813699245
ISIC_0034425,1,1,0.02161230333149433,0.9447519183158875,0.008234163746237755,0.0059256646782159805,0.004679747857153416,0.007099460810422897,0.007696759421378374
ISIC_0034426,1,1,0.010910789482295513,0.9392104744911194,0.008382678031921387,0.010224203579127789,0.009434296749532223,0.010320717468857765,0.011516888625919819
ISIC_0034427,3,3,0.05922100692987442,0.001623188378289342,0.023433521389961243,0.799073338508606,0.10692448914051056,0.0019313918892294168,0.007792994845658541
ISIC_0034428,1,1,0.0149200689047575,0.9425660371780396,0.003846127539873123,0.00911498162895441,0.006839636713266373,0.017434850335121155,0.0052782753482460976
ISIC_0034429,1,1,0.006133565213531256,0.9695265293121338,0.005079371389001608,0.004808011464774609,0.0042420984245836735,0.004254043567925692,0.0059564001858234406
ISIC_0034430,1,1,0.00039941593422554433,0.9894954562187195,0.0020550950430333614,0.0011852001771330833,0.002094055525958538,0.0024189832620322704,0.0023518360685557127
ISIC_0034431,1,1,0.22782395780086517,0.6113322973251343,0.045876339077949524,0.0500628687441349,0.034149281680583954,0.012561392970383167,0.018193773925304413
ISIC_0034433,1,2,0.0019513131119310856,0.1432560235261917,0.8347804546356201,0.002432231092825532,0.007430201396346092,0.005157481413334608,0.0049921609461307526
ISIC_0034434,1,1,0.009971681982278824,0.9073300957679749,0.01686912029981613,0.02459401823580265,0.008921057917177677,0.009546409361064434,0.022767597809433937
ISIC_0034435,1,1,0.006536372471600771,0.9574980735778809,0.00790587067604065,0.008944563567638397,0.006039537955075502,0.00660106772556901,0.006474481895565987
ISIC_0034436,3,3,0.004101456608623266,0.027951929718255997,0.020709024742245674,0.9191962480545044,0.02068316377699375,0.0020366795361042023,0.0053215124644339085
ISIC_0034437,1,1,0.007802104111760855,0.9177323579788208,0.028853975236415863,0.013569867238402367,0.01298820786178112,0.01207743026316166,0.00697611877694726
ISIC_0034438,0,0,0.988430380821228,0.00043836134136654437,0.002016164129599929,0.0034873303957283497,0.0013879872858524323,0.0027643137145787477,0.0014753201976418495
ISIC_0034439,1,1,0.008798619732260704,0.9617714285850525,0.00557000981643796,0.005750894080847502,0.006626653950661421,0.005236285738646984,0.006246005184948444
ISIC_0034440,1,1,0.004491094965487719,0.9694482088088989,0.006642414256930351,0.006329667288810015,0.0025011433754116297,0.0052686044946312904,0.005318945273756981
ISIC_0034441,1,1,0.0029626055620610714,0.9644235372543335,0.0037122699432075024,0.006021625827997923,0.0047222631983459,0.005790286231786013,0.012367445044219494
ISIC_0034442,1,1,0.006467049941420555,0.9525531530380249,0.007539200596511364,0.008542463183403015,0.010314766317605972,0.007440881337970495,0.007142407353967428
ISIC_0034443,1,1,0.009081915952265263,0.9409878253936768,0.004289442673325539,0.017527509480714798,0.011571080423891544,0.008479286916553974,0.008062980137765408
ISIC_0034444,1,1,0.0037474879063665867,0.9619371891021729,0.006495404522866011,0.006192345172166824,0.008108431473374367,0.006501595489680767,0.007017556112259626
ISIC_0034445,1,1,0.0021423413418233395,0.906469464302063,0.0019008443923667073,0.00347274006344378,0.07193966954946518,0.009853177703917027,0.004221720155328512
ISIC_0034446,0,0,0.9685351848602295,0.00018443723092786968,0.0019796884153038263,0.012547709047794342,0.005391642916947603,0.00911928154528141,0.0022420308087021112
ISIC_0034447,1,1,0.0060469903983175755,0.9625170826911926,0.005451470147818327,0.004708565771579742,0.007980139926075935,0.007651664316654205,0.0056441714987158775
ISIC_0034448,1,1,0.008011123165488243,0.9545488953590393,0.007651038467884064,0.008019003085792065,0.008232120424509048,0.00616479991003871,0.007373101077973843
ISIC_0034449,1,1,0.0021311359014362097,0.978114902973175,0.005337812937796116,0.002315852325409651,0.0015424321172758937,0.0024106318596750498,0.008147254586219788
ISIC_0034450,1,1,0.03264087438583374,0.9358381628990173,0.0021191583946347237,0.011272886767983437,0.006651876028627157,0.008093860931694508,0.0033831836190074682
ISIC_0034451,4,4,0.013105370104312897,0.002363720443099737,0.3725821375846863,0.09309103339910507,0.4908764362335205,0.011133765801787376,0.016847506165504456
ISIC_0034452,1,1,0.0032617677934467793,0.9697507619857788,0.004121573641896248,0.008344524540007114,0.006130962632596493,0.0029196166433393955,0.005470846779644489
ISIC_0034453,4,4,0.008451076224446297,0.006370254326611757,0.02281777560710907,0.024950481951236725,0.9058224558830261,0.021541832014918327,0.010046166367828846
ISIC_0034454,1,1,0.0031177073251456022,0.9573702216148376,0.009168412536382675,0.0047233528457582,0.008892505429685116,0.008338426239788532,0.008389391005039215
ISIC_0034455,6,6,0.0135430209338665,0.018097007647156715,0.010106720961630344,0.00629672035574913,0.0007211762713268399,0.11499232798814774,0.8362429141998291
ISIC_0034456,1,1,0.24978455901145935,0.6635098457336426,0.026840783655643463,0.014679210260510445,0.008614583872258663,0.016707755625247955,0.01986333355307579
ISIC_0034457,0,1,0.29479843378067017,0.6864703893661499,0.0028949894476681948,0.0035319621674716473,0.0035739245358854532,0.004237208515405655,0.004493131767958403
ISIC_0034458,1,1,0.023181909695267677,0.8677717447280884,0.012558914721012115,0.0050600869581103325,0.025732629001140594,0.03348644822835922,0.03220825269818306
ISIC_0034459,0,4,0.007040633819997311,0.005895581562072039,0.008360732346773148,0.008789976127445698,0.9557831883430481,0.0065946863032877445,0.007535294629633427
ISIC_0034460,4,4,0.0018217995529994369,0.0020564161241054535,0.0014056344516575336,0.06155987083911896,0.9265339970588684,0.004764141980558634,0.0018581723561510444
ISIC_0034461,1,1,0.005865802522748709,0.9536291360855103,0.007627781014889479,0.006696571130305529,0.011492802761495113,0.006847328972071409,0.007840576581656933
ISIC_0034463,1,1,0.00497023481875658,0.9686130285263062,0.005103711038827896,0.006117701530456543,0.004971564747393131,0.00548073835670948,0.004742950201034546
ISIC_0034464,1,1,0.09798802435398102,0.8608351945877075,0.008118950761854649,0.006997025106102228,0.002570036333054304,0.014593876898288727,0.008897009305655956
ISIC_0034465,1,1,0.0010143343824893236,0.9831628799438477,0.004013860132545233,0.0021329009905457497,0.004124384839087725,0.0027949134819209576,0.002756785601377487
ISIC_0034466,1,1,0.008055132813751698,0.9794965386390686,0.0023647164925932884,0.002454662462696433,0.0021267333067953587,0.0027735622134059668,0.0027287558186799288
ISIC_0034467,1,1,0.08184648305177689,0.8874025344848633,0.00663559278473258,0.005466952919960022,0.0021294469479471445,0.008452663198113441,0.00806630589067936
ISIC_0034468,1,1,0.0015638459008187056,0.9809125065803528,0.002550271572545171,0.005411603953689337,0.0011335351737216115,0.0028747855685651302,0.0055534327402710915
ISIC_0034469,1,1,0.05334863066673279,0.9218940734863281,0.006732516456395388,0.0027134849224239588,0.0009164438233710825,0.011294931173324585,0.0030999286100268364
ISIC_0034470,4,4,0.3572773337364197,0.0014875204069539905,0.0010150143643841147,0.25350379943847656,0.37648651003837585,0.0008528095204383135,0.0093770083039999
ISIC_0034471,6,6,0.01171913743019104,0.0006820792914368212,0.010184956714510918,0.01734679564833641,0.005949739832431078,0.0030191971454769373,0.9510982036590576
ISIC_0034472,0,0,0.48331424593925476,0.1260821372270584,0.007784474641084671,0.19590799510478973,0.004829133860766888,0.16408120095729828,0.0180007666349411
ISIC_0034474,1,1,0.0005074666114524007,0.9885597825050354,0.0011173362145200372,0.0016167833236977458,0.004096511285752058,0.0023054720368236303,0.0017965312581509352
ISIC_0034475,1,1,0.006319844629615545,0.9451575875282288,0.008211576379835606,0.010403145104646683,0.008161403238773346,0.012788444757461548,0.00895795039832592
ISIC_0034476,1,1,0.005251196678727865,0.9635177254676819,0.0059544784016907215,0.007072439882904291,0.006313120946288109,0.006498626433312893,0.005392433609813452
ISIC_0034477,0,0,0.995766282081604,0.0003518474695738405,0.0005670626414939761,0.0008522566058672965,0.0014348321128636599,0.0007551730377599597,0.0002726618549786508
ISIC_0034478,2,2,0.000431669905083254,0.01277916133403778,0.828635573387146,0.03292986378073692,0.022041577845811844,0.08460410684347153,0.01857795938849449
ISIC_0034480,1,0,0.4084342420101166,0.33509719371795654,0.01826300472021103,0.02158191427588463,0.06815603375434875,0.13400855660438538,0.014459086582064629
ISIC_0034481,1,1,0.0017244991613551974,0.9559537768363953,0.009601062163710594,0.008082865737378597,0.011910920031368732,0.005357737187296152,0.007369157858192921
ISIC_0034482,0,0,0.9709715843200684,0.002252431120723486,0.0031749773770570755,0.015436423011124134,0.0030345190316438675,0.002421022392809391,0.0027090799994766712
ISIC_0034483,1,1,0.00907992385327816,0.9482739567756653,0.009732973761856556,0.007543996442109346,0.01125575415790081,0.006872477475553751,0.007240844890475273
ISIC_0034484,1,1,0.009098551236093044,0.9668520092964172,0.006144776474684477,0.005677864421159029,0.0027272466104477644,0.004311650991439819,0.005187949165701866
ISIC_0034485,4,1,0.05282372236251831,0.45252084732055664,0.014804569073021412,0.010804626159369946,0.4519372284412384,0.007068656384944916,0.010040379129350185
ISIC_0034486,2,2,0.07552336901426315,0.006078863982111216,0.842460572719574,0.004821945447474718,0.05384271964430809,0.002096649957820773,0.015175906009972095
ISIC_0034487,0,0,0.6207292079925537,0.01985272392630577,0.00689831655472517,0.004236740991473198,0.3213426470756531,0.008086428977549076,0.01885390467941761
ISIC_0034488,1,1,0.006961457896977663,0.9787427186965942,0.0037354538217186928,0.002023807493969798,0.0014636775013059378,0.003842909587547183,0.0032299754675477743
ISIC_0034489,1,4,0.001440596068277955,0.019979991018772125,0.0016037349123507738,0.003993091639131308,0.9613385200500488,0.008567932061851025,0.0030761186499148607
ISIC_0034490,4,4,0.07119377702474594,0.4207940101623535,0.0022883624769747257,0.005094810854643583,0.4902043342590332,0.0039893086068332195,0.006435350980609655
ISIC_0034491,1,1,0.003726348513737321,0.9452721476554871,0.006453604903072119,0.016884934157133102,0.002789675258100033,0.014334561303257942,0.010538606904447079
ISIC_0034492,0,0,0.9648811221122742,0.002718893578276038,0.0002680163597688079,0.015789421275258064,0.01431101094931364,0.0004500341310631484,0.0015813930658623576
ISIC_0034493,4,1,0.01655491814017296,0.541433572769165,0.01296305377036333,0.009783751331269741,0.3868839740753174,0.012634865008294582,0.019745809957385063
ISIC_0034494,0,0,0.8096502423286438,0.04045841842889786,0.01075531542301178,0.010748077183961868,0.0924927368760109,0.016063150018453598,0.019832072779536247
ISIC_0034495,1,1,0.3025589883327484,0.6166066527366638,0.014225569553673267,0.019154010340571404,0.005426123272627592,0.02671344392001629,0.0153152821585536
ISIC_0034496,1,1,0.0024984581395983696,0.9623600840568542,0.008610212244093418,0.007163382600992918,0.0036533651873469353,0.008035526610910892,0.007679070811718702
ISIC_0034497,0,1,0.09685758501291275,0.883863627910614,0.007964826188981533,0.0018754152115434408,0.0018083784962072968,0.0034237445797771215,0.004206533543765545
ISIC_0034498,1,1,0.0013682091375812888,0.9831472039222717,0.002877431223168969,0.0037223766557872295,0.0017517292872071266,0.0032764992211014032,0.0038566316943615675
ISIC_0034499,1,1,0.009492100216448307,0.9743539690971375,0.003651771694421768,0.0026055648922920227,0.0018165711080655456,0.004379525780677795,0.0037005410995334387
ISIC_0034500,4,4,0.0029548893216997385,0.0006295099738053977,0.055218249559402466,0.03797505050897598,0.8903174996376038,0.005755030084401369,0.0071497512981295586
ISIC_0034501,1,1,0.006060340441763401,0.8422428369522095,0.008603842929005623,0.02154453471302986,0.0879472866654396,0.016820667311549187,0.016780568286776543
ISIC_0034502,1,1,0.002128229010850191,0.9619293808937073,0.008708231151103973,0.010497122071683407,0.0039015004877001047,0.009257716126739979,0.003577835625037551
ISIC_0034503,1,1,0.00280645489692688,0.9859268665313721,0.0014803005615249276,0.002547764452174306,0.001785796252079308,0.002929962705820799,0.0025229051243513823
ISIC_0034504,0,0,0.7372239232063293,0.22039471566677094,0.003868076018989086,0.006216566544026136,0.015069674700498581,0.008890701457858086,0.008336324244737625
ISIC_0034505,4,4,0.0006422412698157132,0.00012100786989321932,0.0019356257980689406,0.00010666968591976911,0.9962993264198303,0.00038879006751812994,0.000506291224155575
ISIC_0034506,1,1,0.0024194808211177588,0.9752242565155029,0.004805204924196005,0.003649189369753003,0.0028732444625347853,0.005085470154881477,0.005943189840763807
ISIC_0034507,1,1,0.0025842206086963415,0.9684309363365173,0.008648108690977097,0.004616885911673307,0.005759835708886385,0.00636381795629859,0.0035960867535322905
ISIC_0034508,6,1,0.008572620339691639,0.5462132692337036,0.0053680529817938805,0.005179117899388075,0.0014686851063743234,0.08149949461221695,0.35169869661331177
ISIC_0034509,1,1,0.009184149093925953,0.9278815984725952,0.007291695103049278,0.010809488594532013,0.021121224388480186,0.00465802988037467,0.019053898751735687
