case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0034374010283499956,0.013518872670829296,0.9519609808921814,0.0065017384476959705,0.002762956777587533,0.009150166064500809,0.012667816132307053
ISIC_0034362,4,4,0.00366531265899539,0.004038603976368904,0.0009344581048935652,0.005248402711004019,0.9738160371780396,0.009392183274030685,0.0029049133881926537
ISIC_0034363,1,1,0.00019356410484761,0.9840422868728638,0.0010199217358604074,0.007805701810866594,0.0005132216610945761,0.005452694371342659,0.0009727015858516097
ISIC_0034364,1,1,0.0031026818323880434,0.9689318537712097,0.005168582778424025,0.005171506199985743,0.004357239697128534,0.007499855477362871,0.005768211558461189
ISIC_0034365,1,1,0.001692277379333973,0.9691744446754456,0.00516491150483489,0.004314471501857042,0.010819446295499802,0.004874240141361952,0.003960076719522476
ISIC_0034366,4,4,0.0001713625097181648,0.0011040065437555313,0.0014145425520837307,0.003231886075809598,0.9919102787971497,0.000632974726613611,0.0015350169269368052
ISIC_0034367,1,1,0.010286666452884674,0.9450461864471436,0.009050113148987293,0.010053767822682858,0.004763344768434763,0.015031044371426105,0.00576882204040885
ISIC_0034368,4,1,0.003949352074414492,0.7038131952285767,0.02445734478533268,0.014204687438905239,0.21252399682998657,0.024430984631180763,0.016620401293039322
ISIC_0034369,1,1,0.007125920616090298,0.9541730880737305,0.007225030567497015,0.006946123205125332,0.007035489659756422,0.010514860041439533,0.0069795409217476845
ISIC_0034370,1,1,0.03191228583455086,0.8427128195762634,0.08421805500984192,0.006119696423411369,0.0011361682554706931,0.026026425883173943,0.007874496281147003
ISIC_0034371,4,4,0.02915128320455551,0.00048024082207120955,0.0029226094484329224,0.001157901482656598,0.9627652168273926,0.0014658954460173845,0.0020568633917719126
ISIC_0034372,1,1,0.030912023037672043,0.9282959699630737,0.00854194350540638,0.009492564015090466,0.005945698823779821,0.00918588973581791,0.007625944446772337
ISIC_0034374,1,1,0.004382401704788208,0.9711964130401611,0.003116919659078121,0.006060028448700905,0.0063847023993730545,0.004274951759725809,0.004584656562656164
ISIC_0034375,4,4,0.041122984141111374,0.0525573194026947,0.005829484201967716,0.07485999166965485,0.6955062747001648,0.11703220009803772,0.013091729022562504
ISIC_0034376,0,0,0.993622362613678,0.0007312619709409773,0.0008892729529179633,0.0005119001725688577,0.0002552238292992115,0.0031983708031475544,0.0007916465983726084
ISIC_0034377,1,1,0.0033450727351009846,0.9516847133636475,0.006517439149320126,0.007155208382755518,0.011297645047307014,0.0110114561393857,0.008988467045128345
ISIC_0034378,1,1,0.015147767029702663,0.9556922912597656,0.006789357401430607,0.0036079315468668938,0.006740731652826071,0.003601765725761652,0.008420102298259735
ISIC_0034379,1,1,0.002631410025060177,0.9851028919219971,0.002674031537026167,0.0018147475784644485,0.0016206252621486783,0.0033384396228939295,0.002817935775965452
ISIC_0034380,1,1,0.007531645242124796,0.9330176711082458,0.012356114573776722,0.013305280357599258,0.010348795913159847,0.01186425145715475,0.011576111428439617
ISIC_0034381,0,0,0.7592869997024536,0.06208520382642746,0.01001859363168478,0.013757540844380856,0.1295681744813919,0.006541334558278322,0.01874214969575405
ISIC_0034382,0,1,0.2813277840614319,0.5802797079086304,0.007619485724717379,0.06362475454807281,0.027754181995987892,0.02260441705584526,0.016789667308330536
ISIC_0034383,2,2,3.424042006372474e-06,0.0012974949786439538,0.9276342988014221,0.0025764901656657457,0.0007488263072445989,0.06721410900354385,0.0005252649425528944
ISIC_0034385,1,1,0.0025449376553297043,0.9258414506912231,0.02548133209347725,0.004988016560673714,0.004769781604409218,0.016002919524908066,0.02037149854004383
ISIC_0034386,0,6,0.1238565668463707,0.10372044891119003,0.16693902015686035,0.022314175963401794,0.02635989338159561,0.01577589474618435,0.541033923625946
ISIC_0034387,4,4,0.0013139232760295272,0.05931317061185837,0.004045065026730299,0.0061854529194533825,0.9157702922821045,0.0055938041768968105,0.007778292056173086
ISIC_0034389,1,1,0.004341379273682833,0.9577857255935669,0.008336557075381279,0.0064972215332090855,0.008079194463789463,0.007110704202204943,0.007849183864891529
ISIC_0034390,4,4,0.13436715304851532,0.0010154497576877475,0.014670428819954395,0.017620155587792397,0.8148765563964844,0.008177800104022026,0.009272509254515171
ISIC_0034391,1,1,0.013179527595639229,0.9345346093177795,0.013441763818264008,0.00698082847520709,0.014812405221164227,0.006788420025259256,0.010262449271976948
ISIC_0034392,1,1,0.004928697366267443,0.9601132273674011,0.0026406121905893087,0.015688611194491386,0.002124382182955742,0.0019549704156816006,0.012549547478556633
ISIC_0034393,1,1,0.007477039936929941,0.9441197514533997,0.01195672806352377,0.011563201434910297,0.009431294165551662,0.00924686063081026,0.006205183453857899
ISIC_0034394,0,0,0.39856675267219543,0.24847416579723358,0.007943006232380867,0.07539535313844681,0.2331995964050293,0.016055716201663017,0.020365428179502487
ISIC_0034395,1,1,0.00030080691794864833,0.9935958981513977,0.0014680809108540416,0.001568421139381826,0.0009888834320008755,0.0010873096762225032,0.0009905733168125153
ISIC_0034396,3,1,0.0006610421696677804,0.981857419013977,0.0011438112705945969,0.00419182563200593,0.0059059299528598785,0.003878086106851697,0.0023618831764906645
ISIC_0034397,1,1,0.0063057332299649715,0.9491352438926697,0.006872048135846853,0.020062938332557678,0.0035331551916897297,0.007658701390028,0.00643222825601697
ISIC_0034398,0,5,0.10519155859947205,0.01946200802922249,0.0005494006327353418,0.1816728562116623,0.01151212677359581,0.6772227883338928,0.004389278125017881
ISIC_0034399,1,1,0.006009817589074373,0.9526408910751343,0.0073529197834432125,0.007877649739384651,0.008544549345970154,0.008429926820099354,0.00914416927844286
ISIC_0034400,1,1,0.0031139994971454144,0.9623486995697021,0.006819652859121561,0.006777376867830753,0.004844353999942541,0.00642496719956398,0.009670993313193321
ISIC_0034401,1,1,0.006268557161092758,0.9048857092857361,0.03374540060758591,0.005296502728015184,0.021724717691540718,0.01659036986529827,0.011488718912005424
ISIC_0034402,3,3,0.0006648687412962317,0.0011190141085535288,0.07964722067117691,0.7095630764961243,0.1928441971540451,0.006587897427380085,0.009573657996952534
ISIC_0034403,1,1,0.00513773737475276,0.9593163132667542,0.007331175729632378,0.008000273257493973,0.006028594449162483,0.0070295268669724464,0.007156358566135168
ISIC_0034404,2,2,0.004821378272026777,0.0062485504895448685,0.9537402391433716,0.0030591003596782684,0.009552822448313236,0.0092878807336092,0.013290034607052803
ISIC_0034405,2,2,0.0015616791788488626,0.005012462846934795,0.9724677801132202,0.002218276262283325,0.0018457018304616213,0.011850477196276188,0.005043611861765385
ISIC_0034406,2,2,0.0014302199706435204,0.00651151966303587,0.9782494306564331,0.003356705419719219,0.001567938830703497,0.005715344566851854,0.003168864641338587
ISIC_0034407,1,1,0.0073140752501785755,0.9498860239982605,0.008111845701932907,0.010384274646639824,0.006567283999174833,0.008991315960884094,0.008745191618800163
ISIC_0034408,1,1,0.006263236980885267,0.9626668691635132,0.005432758014649153,0.0067342789843678474,0.005452659446746111,0.005953710060566664,0.007496470119804144
ISIC_0034409,2,2,0.0023010626900941133,0.0024695959873497486,0.9732592105865479,0.009609750472009182,0.0018751162569969893,0.007120145950466394,0.0033650354016572237
ISIC_0034410,3,3,0.001061402726918459,0.2244221270084381,0.021033968776464462,0.6032572984695435,0.1334715038537979,0.008214863948523998,0.008538844995200634
ISIC_0034411,4,3,0.2009350210428238,0.00031328233308158815,0.00042758628842420876,0.7923882007598877,0.001196553697809577,0.0009995640721172094,0.003739831270650029
ISIC_0034412,1,1,0.003387546632438898,0.9725766777992249,0.004559401422739029,0.004005123861134052,0.00432556914165616,0.006487229838967323,0.004658436868339777
ISIC_0034413,4,4,0.0008398548234254122,0.020988643169403076,0.004398336634039879,0.006100216880440712,0.8451647162437439,0.11170225590467453,0.010805971920490265
ISIC_0034414,1,1,0.001818941906094551,0.9699289202690125,0.01004311628639698,0.004208037164062262,0.0028832806274294853,0.005688252858817577,0.005429384298622608
ISIC_0034415,1,1,0.010117394849658012,0.9344354271888733,0.010388009250164032,0.015354611910879612,0.007787332870066166,0.0104135200381279,0.011503729969263077
ISIC_0034416,2,2,0.042693689465522766,0.0021461478900164366,0.7868092060089111,0.1212916299700737,0.004215091932564974,0.01159713789820671,0.03124709241092205
ISIC_0034417,1,1,0.00432376004755497,0.9696927070617676,0.0050176517106592655,0.005909614730626345,0.00427502766251564,0.006683866493403912,0.004097361117601395
ISIC_0034418,1,1,0.006713160313665867,0.9334862232208252,0.012073851190507412,0.009884852916002274,0.013724539428949356,0.012763552367687225,0.011353935115039349
ISIC_0034419,1,1,0.0018087740754708648,0.9884042739868164,0.0028876562137156725,0.0018902401207014918,0.002088994486257434,0.0018035996472463012,0.001116367056965828
ISIC_0034420,1,1,0.004004218615591526,0.9636459350585938,0.005831192247569561,0.004959071520715952,0.007082520518451929,0.0077460031025111675,0.00673107011243701
ISIC_0034421,3,3,0.011530159041285515,0.06996854394674301,0.020253948867321014,0.7128121852874756,0.16613776981830597,0.011217671446502209,0.00807978492230177
ISIC_0034422,3,3,0.012767215259373188,0.012398257851600647,0.01496953796595335,0.9473317861557007,0.002490103477612138,0.002348707988858223,0.0076943375170230865
ISIC_0034423,1,1,0.011773165315389633,0.9519985914230347,0.00870154332369566,0.010255852714180946,0.007600733079016209,0.005026842001825571,0.004643304739147425
ISIC_0034424,1,1,0.010931671597063541,0.9554443955421448,0.006064692046493292,0.009441857226192951,0.007329063024371862,0.00486341118812561,0.005924861412495375
ISIC_0034425,1,1,0.06273707002401352,0.8992976546287537,0.01087250281125307,0.0061248852871358395,0.002994951093569398,0.009494748897850513,0.008478139527142048
ISIC_0034426,1,1,0.006495025008916855,0.9499973058700562,0.0077112941071391106,0.009443295188248158,0.006875141523778439,0.010911463759839535,0.008566477335989475
ISIC_0034427,3,3,0.01825961284339428,0.003779503284022212,0.014929757453501225,0.802510142326355,0.12990553677082062,0.013120573945343494,0.017494818195700645
ISIC_0034428,1,1,0.0028254848439246416,0.9519107937812805,0.004202676936984062,0.007310460787266493,0.014286071062088013,0.014294786378741264,0.005169686861336231
ISIC_0034429,1,1,0.006145733408629894,0.9422663450241089,0.01094257365912199,0.009840035811066628,0.008763769641518593,0.010925916023552418,0.011115599423646927
ISIC_0034430,1,1,0.0009782210690900683,0.9778140187263489,0.008743306621909142,0.003744794288650155,0.002112594898790121,0.004047142341732979,0.0025599519722163677
ISIC_0034431,1,1,0.066856250166893,0.7020392417907715,0.039875566959381104,0.07664527744054794,0.06947870552539825,0.02985328622162342,0.015251708216965199
ISIC_0034433,1,2,0.001791901420801878,0.38366538286209106,0.57035893201828,0.00084369454998523,0.03382363170385361,0.0038378548342734575,0.005678657907992601
ISIC_0034434,1,1,0.015217972919344902,0.958588719367981,0.002892219927161932,0.009985465556383133,0.003691179910674691,0.0024409194011241198,0.007183572743088007
ISIC_0034435,1,1,0.006764007732272148,0.9505108594894409,0.00826888345181942,0.013502038083970547,0.006718865595757961,0.0065892720595002174,0.007646102923899889
ISIC_0034436,3,3,0.00011238242586841807,0.2926430404186249,0.008162018842995167,0.6833280920982361,0.010004301555454731,0.003910014405846596,0.0018400955013930798
ISIC_0034437,1,1,0.011007703840732574,0.9818805456161499,0.002663109917193651,0.0016901479102671146,0.0004245719755999744,0.0013845196226611733,0.000949259614571929
ISIC_0034438,0,0,0.929816484451294,0.01844344660639763,0.008612840436398983,0.011306792497634888,0.00801957119256258,0.010303080081939697,0.013497788459062576
ISIC_0034439,1,1,0.003440225962549448,0.9514004588127136,0.011073515750467777,0.008420784957706928,0.009240801446139812,0.005577978678047657,0.010846192017197609
ISIC_0034440,1,1,0.0055047934874892235,0.9669519662857056,0.00529503682628274,0.007092560175806284,0.002478322247043252,0.007248924113810062,0.005428432021290064
ISIC_0034441,1,1,0.0023795536253601313,0.9805232882499695,0.0028719392139464617,0.0025532401632517576,0.002691284054890275,0.004343992564827204,0.004636671394109726
ISIC_0034442,1,1,0.005759441293776035,0.9550228118896484,0.008916264399886131,0.00971283670514822,0.006918814964592457,0.007656198926270008,0.0060136388055980206
ISIC_0034443,1,1,0.02668544463813305,0.73139888048172,0.012291347607970238,0.07127195596694946,0.11237085610628128,0.025402454659342766,0.020579088479280472
ISIC_0034444,1,1,0.004606538452208042,0.9528907537460327,0.008508003316819668,0.007370759733021259,0.007635344751179218,0.011328636668622494,0.007659894414246082
ISIC_0034445,1,1,0.0057583521120250225,0.7805787324905396,0.01740727573633194,0.011901795864105225,0.1508563756942749,0.023634083569049835,0.009863496758043766
ISIC_0034446,0,0,0.9565240740776062,0.0002686837106011808,0.01974976435303688,0.004944911226630211,0.00720997666940093,0.002792459214106202,0.00851011835038662
ISIC_0034447,1,1,0.0053343214094638824,0.9630998373031616,0.005643426440656185,0.006935138255357742,0.006878245156258345,0.005414621438831091,0.006694481708109379
ISIC_0034448,1,1,0.007584656588733196,0.9461609125137329,0.008483247831463814,0.009645563550293446,0.01278478093445301,0.007055492140352726,0.008285308256745338
ISIC_0034449,1,1,0.003722854657098651,0.8719643950462341,0.01974697969853878,0.019656876102089882,0.052374374121427536,0.019212139770388603,0.01332233939319849
ISIC_0034450,1,1,0.00764508917927742,0.7880435585975647,0.006207383703440428,0.006427681539207697,0.17809326946735382,0.008616631850600243,0.004966309294104576
ISIC_0034451,4,4,0.007528229150921106,0.007379734423011541,0.09486478567123413,0.03483617678284645,0.797225296497345,0.029470117762684822,0.028695587068796158
ISIC_0034452,1,1,0.001549105509184301,0.9697703719139099,0.007444366347044706,0.0055359783582389355,0.004541422240436077,0.007163551636040211,0.003995179198682308
ISIC_0034453,4,4,0.0008337332401424646,0.005775657016783953,0.003662734990939498,0.003732835641130805,0.9779611229896545,0.003832130692899227,0.004201833624392748
ISIC_0034454,1,1,0.0029738962184637785,0.970885157585144,0.005137961357831955,0.006777042988687754,0.003347517689689994,0.006208481732755899,0.004669962450861931
ISIC_0034455,6,6,0.0004388199595268816,0.03921393305063248,0.011908791027963161,0.0015033899107947946,0.0012552228290587664,0.0019088804256170988,0.9437710642814636
ISIC_0034456,1,1,0.03292379900813103,0.92782062292099,0.011776554398238659,0.007521128747612238,0.0018126551294699311,0.009581157937645912,0.008564124815165997
ISIC_0034457,0,0,0.8696606755256653,0.1167549192905426,0.0033496988471597433,0.0022046754602342844,0.00033066660398617387,0.0035855923779308796,0.004113735631108284
ISIC_0034458,1,1,0.009179157204926014,0.9658623337745667,0.004467884544283152,0.0016150824958458543,0.0042244135402143,0.009978781454265118,0.004672324750572443
ISIC_0034459,0,4,0.0016407737275585532,0.005662491545081139,0.003871258581057191,0.0031351393554359674,0.9753603339195251,0.0049642096273601055,0.005365758668631315
ISIC_0034460,4,4,0.0018248511478304863,0.017255308106541634,0.008621745742857456,0.04543472081422806,0.9022238850593567,0.012710255570709705,0.011929264292120934
ISIC_0034461,1,1,0.010972203686833382,0.9151852130889893,0.013193398714065552,0.015387260355055332,0.020481597632169724,0.01197535078972578,0.012804955244064331
ISIC_0034463,1,1,0.007154581602662802,0.955936849117279,0.0062595149502158165,0.00995946116745472,0.005929781589657068,0.007548867724835873,0.007210988085716963
ISIC_0034464,1,1,0.04794714227318764,0.8970157504081726,0.013133058324456215,0.0118704903870821,0.0035123068373650312,0.0148386862128973,0.011682510375976562
ISIC_0034465,1,1,0.000523194030392915,0.9826880097389221,0.005054311361163855,0.0033439137041568756,0.002841064939275384,0.0030801331158727407,0.0024693713057786226
ISIC_0034466,1,1,0.004374902695417404,0.9739397168159485,0.0043532042764127254,0.004631225485354662,0.003434038022533059,0.0047383918426930904,0.0045285639353096485
ISIC_0034467,1,1,0.022078359499573708,0.9591091871261597,0.0043924893252551556,0.005330940708518028,0.0014749016845598817,0.0039396933279931545,0.0036743623204529285
ISIC_0034468,1,1,0.0019623192492872477,0.9749128222465515,0.003632200649008155,0.007873830385506153,0.0010995343327522278,0.0018175116274505854,0.008701836690306664
ISIC_0034469,1,1,0.3455580770969391,0.6050592660903931,0.009521924890577793,0.016821028664708138,0.004522199742496014,0.012753534130752087,0.0057639204896986485
ISIC_0034470,4,0,0.5697868466377258,0.0032838424667716026,0.002492340048775077,0.23840761184692383,0.16690786182880402,0.001933185150846839,0.017188334837555885
ISIC_0034471,6,6,0.005453399382531643,0.003029013052582741,0.006081690546125174,0.008483597077429295,0.014117468148469925,0.01185040082782507,0.950984537601471
ISIC_0034472,0,0,0.8021761775016785,0.1607065349817276,0.0015757973305881023,0.007519057020545006,0.0031686932779848576,0.018689123913645744,0.006164669990539551
ISIC_0034474,1,1,0.00010580054367892444,0.9930108189582825,0.0019228648161515594,0.0008932235650718212,0.0013040618505328894,0.0013496665051206946,0.0014134695520624518
ISIC_0034475,1,1,0.006669460795819759,0.9492681622505188,0.0073558553121984005,0.010503278113901615,0.006520544644445181,0.011179598979651928,0.008503023535013199
ISIC_0034476,1,1,0.006424466613680124,0.9402273893356323,0.017353471368551254,0.009414358995854855,0.0065713669173419476,0.011301940307021141,0.008706954307854176
ISIC_0034477,0,0,0.9986782670021057,0.000529276323504746,6.569521792698652e-05,5.076286106486805e-05,7.068652485031635e-05,0.0004992643371224403,0.0001059720671037212
ISIC_0034478,2,2,0.0602589026093483,0.013277758844196796,0.730894148349762,0.031756896525621414,0.1112174540758133,0.033245451748371124,0.019349422305822372
ISIC_0034480,1,1,0.007909162901341915,0.8248629570007324,0.012057146988809109,0.007993743754923344,0.13310472667217255,0.009480795823037624,0.004591434728354216
ISIC_0034481,1,1,0.001120960689149797,0.9360571503639221,0.0327574647963047,0.01066518947482109,0.0037007422652095556,0.011194096878170967,0.004504438955336809
ISIC_0034482,0,0,0.9911684989929199,0.004389056470245123,0.0006778388633392751,0.0007951888255774975,0.0006099415477365255,0.0013956442708149552,0.0009637930197641253
ISIC_0034483,1,1,0.012747702188789845,0.9260876178741455,0.013771379366517067,0.012340923771262169,0.012056724168360233,0.013444657437503338,0.009550952352583408
ISIC_0034484,1,1,0.00829052273184061,0.9308414459228516,0.011950673535466194,0.011072088032960892,0.010929937474429607,0.013546794652938843,0.013368504121899605
ISIC_0034485,4,4,0.006999708246439695,0.13071514666080475,0.016387471929192543,0.003945114556699991,0.8355537056922913,0.002028287621214986,0.004370547365397215
ISIC_0034486,2,2,0.01899445243179798,0.002629710827022791,0.93227618932724,0.005059381481260061,0.025876840576529503,0.003849657019600272,0.011313908733427525
ISIC_0034487,0,0,0.8670857548713684,0.08597433567047119,0.0042796689085662365,0.0016741614090278745,0.027994895353913307,0.004711276385933161,0.008279958739876747
ISIC_0034488,1,1,0.0026395146269351244,0.9815502166748047,0.003121813526377082,0.0030776234343647957,0.0018819001270458102,0.003954277839511633,0.003774715354666114
ISIC_0034489,1,4,0.0027172027621418238,0.018418993800878525,0.010597708635032177,0.013617574237287045,0.9337170124053955,0.013683673925697803,0.007247780449688435
ISIC_0034490,4,1,0.0030534006655216217,0.6987781524658203,0.03610324114561081,0.03318352252244949,0.2093840092420578,0.00934509001672268,0.010152511298656464
ISIC_0034491,1,1,0.005622143857181072,0.9608178734779358,0.006202820222824812,0.007856196723878384,0.0027142935432493687,0.007119109854102135,0.009667485021054745
ISIC_0034492,0,0,0.9624003767967224,0.002424822887405753,0.0011712316190823913,0.005621621850878,0.02540854550898075,0.0009519561426714063,0.0020213841926306486
ISIC_0034493,4,1,0.0035855246242135763,0.8801409006118774,0.020257167518138885,0.015529431402683258,0.06559210270643234,0.006133975461125374,0.008760826662182808
ISIC_0034494,0,0,0.9542214870452881,0.01843445561826229,0.002742745680734515,0.0013399781892076135,0.013093640096485615,0.0050890399143099785,0.005078625865280628
ISIC_0034495,1,1,0.13709698617458344,0.8133881092071533,0.008420271798968315,0.005256605800241232,0.0051809740252792835,0.01747049018740654,0.013186609372496605
ISIC_0034496,1,1,0.006979123689234257,0.9082775712013245,0.029123561456799507,0.01569180190563202,0.00505711929872632,0.014211048372089863,0.020659854635596275
ISIC_0034497,0,0,0.835422933101654,0.14025002717971802,0.00362084130756557,0.004318381194025278,0.0008257288136519492,0.007079601753503084,0.008482415229082108
ISIC_0034498,1,1,0.007196408696472645,0.9123634696006775,0.010350650176405907,0.009800344705581665,0.01519051194190979,0.01101993303745985,0.03407878056168556
ISIC_0034499,1,1,0.0038555951323360205,0.9767996668815613,0.003110388061031699,0.003490410977974534,0.0031057223677635193,0.0049088639207184315,0.004729326814413071
ISIC_0034500,4,4,0.006046143360435963,0.005728633608669043,0.047303277999162674,0.022620024159550667,0.8609310984611511,0.029983950778841972,0.027386900037527084
ISIC_0034501,1,1,0.0015765530988574028,0.9517803192138672,0.006561260670423508,0.0047369543462991714,0.02071838080883026,0.007192074786871672,0.007434475235641003
ISIC_0034502,1,1,0.0007733573438599706,0.9875373244285583,0.0014772647991776466,0.0032548040617257357,0.0026867578271776438,0.003071537474170327,0.001199012971483171
ISIC_0034503,1,1,0.0016213244525715709,0.973884105682373,0.002808763412758708,0.0050112162716686726,0.0071589527651667595,0.003173206700012088,0.006342489738017321
ISIC_0034504,0,0,0.962685227394104,0.02777443826198578,0.0015811570920050144,0.0022292532958090305,0.0011867871508002281,0.0018079419387504458,0.0027352781035006046
ISIC_0034505,4,4,0.03540034592151642,0.0022759309504181147,0.002733771223574877,0.006132409442216158,0.9326468110084534,0.01094617135822773,0.009864561259746552
ISIC_0034506,1,1,0.002932762959972024,0.9628658890724182,0.009056339971721172,0.007388242520391941,0.0036835710052400827,0.007041420787572861,0.007031820714473724
ISIC_0034507,1,1,0.002008606679737568,0.9791334271430969,0.006439720280468464,0.0049928417429327965,0.0011456490028649569,0.003759959479793906,0.0025197428185492754
ISIC_0034508,6,6,0.0016902248607948422,0.08416716009378433,0.004270909819751978,0.005541098769754171,0.005773040000349283,0.004157363902777433,0.8944001793861389
ISIC_0034509,1,1,0.005821124650537968,0.9398170709609985,0.008336097933351994,0.010414449498057365,0.015607618726789951,0.00767810083925724,0.012325536459684372
