case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.008557485416531563,0.9243147373199463,0.0070254202000796795,0.01190419401973486,0.02240239828824997,0.01907978765666485,0.006716091185808182
ISIC_0034352,1,1,0.003534730290994048,0.9461071491241455,0.010973338969051838,0.007798304781317711,0.012560123577713966,0.010107648558914661,0.008918768726289272
ISIC_0034354,0,4,0.005098987370729446,0.01033285353332758,0.0034030633978545666,0.017167121171951294,0.9509068131446838,0.004782109521329403,0.008308947086334229
ISIC_0034355,1,1,0.01357706356793642,0.9030643105506897,0.010226015001535416,0.025223320350050926,0.01897958479821682,0.014425299130380154,0.014504321850836277
ISIC_0034356,1,1,0.005332148168236017,0.9720807671546936,0.0037739048711955547,0.004752104636281729,0.003029307583346963,0.00569973886013031,0.005332115106284618
ISIC_0034357,1,1,0.002272331155836582,0.9559298157691956,0.008571624755859375,0.011141848750412464,0.0024929523933678865,0.011775828897953033,0.007815717719495296
ISIC_0034359,1,1,0.008494352921843529,0.925514817237854,0.008255964145064354,0.026947466656565666,0.014191814698278904,0.008615736849606037,0.007979878224432468
ISIC_0034360,4,4,0.004365859087556601,0.01613185741007328,0.00786199327558279,0.008041729219257832,0.9338152408599854,0.012195820920169353,0.017587507143616676
ISIC_0034361,2,2,0.002830419223755598,0.008310294710099697,0.96107417345047,0.007400392554700375,0.0024322886019945145,0.008571929298341274,0.009380479343235493
ISIC_0034362,4,4,0.004349080845713615,0.0010575228370726109,0.0006951554678380489,0.0029850045684725046,0.9834403991699219,0.005478487350046635,0.0019943900406360626
ISIC_0034363,1,1,0.0006128019886091352,0.9594529271125793,0.0017162468284368515,0.021799784153699875,0.0012983970809727907,0.013200972229242325,0.0019189165905117989
ISIC_0034364,1,1,0.0034523075446486473,0.965792715549469,0.005498277954757214,0.006379704922437668,0.004996330477297306,0.008008871227502823,0.005871839355677366
ISIC_0034365,1,1,0.002445982303470373,0.962157666683197,0.006104415748268366,0.007210482843220234,0.00978758279234171,0.007141265086829662,0.005152681842446327
ISIC_0034366,4,4,0.0002079771220451221,0.0007724030874669552,0.0013690838823094964,0.0030639423057436943,0.9925796389579773,0.0006336900987662375,0.001373225823044777
ISIC_0034367,1,1,0.010380745865404606,0.9510908722877502,0.007586886640638113,0.009699520654976368,0.00471367035061121,0.01149699930101633,0.005031296517699957
ISIC_0034368,4,1,0.006128407083451748,0.5073244571685791,0.051208801567554474,0.018973680213093758,0.3674220144748688,0.028978759422898293,0.01996387541294098
ISIC_0034369,1,1,0.008226443082094193,0.9572163820266724,0.0071434625424444675,0.005805987399071455,0.006027523428201675,0.008709597401320934,0.006870636250823736
ISIC_0034370,1,1,0.041149988770484924,0.8375996351242065,0.06725846976041794,0.009540997445583344,0.0020165203604847193,0.03217841684818268,0.010255875997245312
ISIC_0034371,4,4,0.055475763976573944,0.0005443184054456651,0.0042258454486727715,0.001177172758616507,0.9344799518585205,0.0015162313356995583,0.002580677391961217
ISIC_0034372,1,1,0.032508086413145065,0.9189518690109253,0.010922635905444622,0.010830635204911232,0.006508627440780401,0.01101401075720787,0.009264145977795124
ISIC_0034374,1,1,0.005207670386880636,0.9710549712181091,0.003022006945684552,0.00610031234100461,0.006171485409140587,0.004254450090229511,0.00418905820697546
ISIC_0034375,4,4,0.09098489582538605,0.04192183539271355,0.003998572938144207,0.057820964604616165,0.7207439541816711,0.0732094943523407,0.011320211924612522
ISIC_0034376,0,0,0.9903649687767029,0.0010648110182955861,0.0015180750051513314,0.0007340948795899749,0.0003302226832602173,0.004736152943223715,0.0012517385184764862
ISIC_0034377,1,1,0.004861957393586636,0.9386333227157593,0.009063908830285072,0.010621132329106331,0.012521286495029926,0.012336788699030876,0.011961627751588821
ISIC_0034378,1,1,0.03270471468567848,0.9245918393135071,0.008168112486600876,0.005480580031871796,0.011948659084737301,0.00463364040479064,0.012472457252442837
ISIC_0034379,1,1,0.0027680257335305214,0.9844709634780884,0.002805223921313882,0.0020310261752456427,0.0019304079469293356,0.0029035548213869333,0.003090902231633663
ISIC_0034380,1,1,0.007330367807298899,0.9401461482048035,0.01085588987916708,0.011699308641254902,0.009234411641955376,0.010394025593996048,0.010339954867959023
ISIC_0034381,0,0,0.8319872617721558,0.03417200967669487,0.008090660907328129,0.013435354456305504,0.09282547980546951,0.0067497859708964825,0.012739429250359535
ISIC_0034382,0,1,0.23290248215198517,0.5821978449821472,0.011733540333807468,0.07132651656866074,0.04336431249976158,0.03316837549209595,0.025307008996605873
ISIC_0034383,2,2,6.807397767261136e-06,0.0010590789606794715,0.9633249044418335,0.003261887701228261,0.001266022794879973,0.03027941659092903,0.0008019228116609156
ISIC_0034385,1,1,0.0020698627922683954,0.9453479051589966,0.01473871897906065,0.004717873875051737,0.003703267779201269,0.01210618857294321,0.017316216602921486
ISIC_0034386,0,6,0.21256576478481293,0.055316440761089325,0.2152577042579651,0.02461058273911476,0.015806594863533974,0.02433241531252861,0.45211052894592285
ISIC_0034387,4,4,0.0034624175168573856,0.03650028258562088,0.005481167696416378,0.007501319516450167,0.9320046901702881,0.005767840426415205,0.009282299317419529
ISIC_0034389,1,1,0.004672313574701548,0.9564336538314819,0.008794591762125492,0.0064606573432683945,0.008521059527993202,0.007742336485534906,0.007375291548669338
ISIC_0034390,4,4,0.21490518748760223,0.0013106631813570857,0.014990481548011303,0.012107442133128643,0.7385464906692505,0.00841196533292532,0.009727837517857552
ISIC_0034391,1,1,0.01619628816843033,0.9263699650764465,0.014687377959489822,0.009106933139264584,0.01390767376869917,0.008069364354014397,0.011662316508591175
ISIC_0034392,1,1,0.017187345772981644,0.9326916337013245,0.004273764323443174,0.026624251157045364,0.0022274234797805548,0.003137685591354966,0.013857942074537277
ISIC_0034393,1,1,0.010094386525452137,0.9294074773788452,0.015166005119681358,0.014702724292874336,0.011559792794287205,0.01139619667083025,0.0076734889298677444
ISIC_0034394,0,1,0.26218950748443604,0.3508729636669159,0.012252685613930225,0.10072331130504608,0.22834043204784393,0.02017199993133545,0.025448977947235107
ISIC_0034395,1,1,0.0004336435813456774,0.9919586181640625,0.0018122332403436303,0.001813631970435381,0.0013894345611333847,0.0013511563884094357,0.0012413939693942666
ISIC_0034396,3,1,0.003623444586992264,0.9665759205818176,0.001253215130418539,0.007433042395859957,0.01253487914800644,0.0047913542948663235,0.0037881233729422092
ISIC_0034397,1,1,0.005043541546911001,0.9667595028877258,0.004897597711533308,0.011697550304234028,0.002432511653751135,0.00484441127628088,0.004324893932789564
ISIC_0034398,0,5,0.1323126256465912,0.012052218429744244,0.00042358532664366066,0.15734630823135376,0.00755303306505084,0.686531662940979,0.0037806422915309668
ISIC_0034399,1,1,0.004747769329696894,0.9637573957443237,0.005417225882411003,0.006188899278640747,0.006758973468095064,0.005721321329474449,0.00740833580493927
ISIC_0034400,1,1,0.002643468091264367,0.9623352289199829,0.007364307530224323,0.006959465332329273,0.00443338742479682,0.0067263818345963955,0.009537845849990845
ISIC_0034401,1,1,0.004819198977202177,0.9174680709838867,0.027922729030251503,0.00515372958034277,0.02195785380899906,0.012505697086453438,0.01017273310571909
ISIC_0034402,3,3,0.001090817153453827,0.0010329806245863438,0.09627742320299149,0.7748910784721375,0.11281571537256241,0.005820610094815493,0.008071435615420341
ISIC_0034403,1,1,0.005302456673234701,0.9582148790359497,0.0075495075434446335,0.008027803152799606,0.0060349274426698685,0.007394172716885805,0.0074761295691132545
ISIC_0034404,2,2,0.011995679698884487,0.008597135543823242,0.9212127923965454,0.005666870623826981,0.017471449449658394,0.013610209338366985,0.021445827558636665
ISIC_0034405,2,2,0.0019409401575103402,0.0033846937585622072,0.9751670360565186,0.003896973794326186,0.0015749026788398623,0.009406236931681633,0.004629227332770824
ISIC_0034406,2,2,0.0011568109039217234,0.006037837825715542,0.9789132475852966,0.0032679939176887274,0.0016530342400074005,0.005681194830685854,0.003290028776973486
ISIC_0034407,1,1,0.007977716624736786,0.9454841613769531,0.009526751935482025,0.010542785748839378,0.0066961790435016155,0.010405341163277626,0.009367012418806553
ISIC_0034408,1,1,0.004482811316847801,0.9738335609436035,0.003864151891320944,0.00483311852440238,0.0038931427989155054,0.004035288002341986,0.005057850852608681
ISIC_0034409,2,2,0.002866553608328104,0.0024302606470882893,0.9652367234230042,0.0159566979855299,0.0019315320532768965,0.007423140574246645,0.00415513850748539
ISIC_0034410,3,3,0.0004992646863684058,0.05375313758850098,0.0068808505311608315,0.9041978716850281,0.027369201183319092,0.0038503955584019423,0.0034492891281843185
ISIC_0034411,4,3,0.23068061470985413,0.0003836497780866921,0.0006208050763234496,0.7609329223632812,0.0016961883520707488,0.0011543851578608155,0.004531512502580881
ISIC_0034412,1,1,0.004320139531046152,0.9695586562156677,0.005190972238779068,0.004928480368107557,0.0045897262170910835,0.006289109122008085,0.0051229591481387615
ISIC_0034413,4,4,0.0008017051732167602,0.012251137755811214,0.002971189096570015,0.0035783133935183287,0.870373547077179,0.1036825105547905,0.006341601721942425
ISIC_0034414,1,1,0.0024629803374409676,0.9644080400466919,0.0109298937022686,0.005362299736589193,0.0038628114853054285,0.006461219862103462,0.00651280302554369
ISIC_0034415,1,1,0.00933441985398531,0.9419301748275757,0.009584126062691212,0.012315208092331886,0.007861134596168995,0.009375480934977531,0.00959940254688263
ISIC_0034416,2,2,0.06977051496505737,0.0022855421993881464,0.7675906419754028,0.10636762529611588,0.004629456903785467,0.014250347390770912,0.03510589152574539
ISIC_0034417,1,1,0.003302230266854167,0.9732503294944763,0.0049922168254852295,0.004811831284314394,0.0034554144367575645,0.006418537348508835,0.0037694855127483606
ISIC_0034418,1,1,0.0072898040525615215,0.928311288356781,0.0129511384293437,0.011274497956037521,0.013642936944961548,0.012624310329556465,0.013905997388064861
ISIC_0034419,1,1,0.001913208281621337,0.9864276051521301,0.0029181360732764006,0.0023821163922548294,0.0022160822991281748,0.0025698705576360226,0.0015729623846709728
ISIC_0034420,1,1,0.004634297452867031,0.9660981297492981,0.004610534757375717,0.004239103756844997,0.007634819485247135,0.007126600947231054,0.005656500346958637
ISIC_0034421,3,3,0.010068833827972412,0.04432128369808197,0.013470686040818691,0.6029096245765686,0.3107999265193939,0.009116286411881447,0.009313397109508514
ISIC_0034422,3,3,0.02138097956776619,0.01225897017866373,0.014454559423029423,0.9378809332847595,0.0025187197607010603,0.002862268825992942,0.008643489331007004
ISIC_0034423,1,1,0.013157610781490803,0.9469184875488281,0.011282806284725666,0.009000580757856369,0.006829939316958189,0.006271801423281431,0.006538692396134138
ISIC_0034424,1,1,0.012670380063354969,0.9551953673362732,0.0065827034413814545,0.008177047595381737,0.006831891369074583,0.005314232315868139,0.005228336434811354
ISIC_0034425,1,1,0.08357938379049301,0.8743054270744324,0.010245180688798428,0.006839356385171413,0.0046114856377244,0.010061481036245823,0.01035766676068306
ISIC_0034426,1,1,0.005435791797935963,0.9641077518463135,0.006248633377254009,0.0077929385006427765,0.004128467757254839,0.006384129635989666,0.005902246106415987
ISIC_0034427,3,3,0.025535091757774353,0.0040580895729362965,0.015756214037537575,0.7253891825675964,0.19503991305828094,0.013078689575195312,0.021142855286598206
ISIC_0034428,1,1,0.003201606683433056,0.9591346383094788,0.0036617526784539223,0.006469575688242912,0.010528148151934147,0.011899353936314583,0.0051049478352069855
ISIC_0034429,1,1,0.00645863963291049,0.9488128423690796,0.009454553946852684,0.008793149143457413,0.007630274631083012,0.00918660219758749,0.009663879871368408
ISIC_0034430,1,1,0.001017889124341309,0.9776784181594849,0.00820973701775074,0.0038426187820732594,0.0027424204163253307,0.003667577402666211,0.0028413981199264526
ISIC_0034431,1,1,0.10647688060998917,0.6612173914909363,0.03549915924668312,0.09240980446338654,0.06170925498008728,0.02653382159769535,0.01615372858941555
ISIC_0034433,1,1,0.003187976311892271,0.5144306421279907,0.4273184835910797,0.0009783207206055522,0.04294399544596672,0.0040593682788312435,0.007081250660121441
ISIC_0034434,1,1,0.02076569013297558,0.9502739310264587,0.0030163461342453957,0.010612648911774158,0.005096967797726393,0.002800235291942954,0.007434115279465914
ISIC_0034435,1,1,0.007720037829130888,0.9499260783195496,0.008047391660511494,0.011339109390974045,0.007701550610363483,0.007702337112277746,0.007563567720353603
ISIC_0034436,3,3,8.856936619849876e-05,0.24192579090595245,0.005304331425577402,0.7356804013252258,0.01244253758341074,0.0031529839616268873,0.001405414193868637
ISIC_0034437,1,1,0.04173176735639572,0.9444193243980408,0.005843820050358772,0.0029313606210052967,0.0006041392334736884,0.0026684908661991358,0.0018012330401688814
ISIC_0034438,0,0,0.9292816519737244,0.014092962257564068,0.008902876637876034,0.013509316369891167,0.00981181487441063,0.010507013648748398,0.013894358649849892
ISIC_0034439,1,1,0.00359556102193892,0.9518016576766968,0.011706696823239326,0.008502434007823467,0.008288636803627014,0.005690146237611771,0.010414866730570793
ISIC_0034440,1,1,0.005927238613367081,0.9668886661529541,0.005445396993309259,0.006890470162034035,0.0024059133138507605,0.006799823138862848,0.005642496049404144
ISIC_0034441,1,1,0.003757877741008997,0.9754502773284912,0.0034553881268948317,0.0032059194054454565,0.0034332145005464554,0.005469233728945255,0.005228049587458372
ISIC_0034442,1,1,0.0057541788555681705,0.9559667110443115,0.008170603774487972,0.007979121059179306,0.007710181642323732,0.007571959402412176,0.006847226060926914
ISIC_0034443,1,1,0.056699059903621674,0.5639114379882812,0.01247789803892374,0.10010751336812973,0.20792654156684875,0.031962767243385315,0.02691478468477726
ISIC_0034444,1,1,0.005570786073803902,0.956902027130127,0.00822434201836586,0.006536529399454594,0.0062286220490932465,0.009539448656141758,0.006998217198997736
ISIC_0034445,1,1,0.005143160466104746,0.7579968571662903,0.0159163661301136,0.011095847934484482,0.1778295487165451,0.02256767638027668,0.009450545534491539
ISIC_0034446,0,0,0.9605444073677063,0.0001339789159828797,0.010311919264495373,0.008925997652113438,0.009655931033194065,0.0030561801977455616,0.007371603511273861
ISIC_0034447,1,1,0.006226035766303539,0.9612264633178711,0.006127762608230114,0.007825663313269615,0.005756884813308716,0.0060960715636610985,0.006741168908774853
ISIC_0034448,1,1,0.008848853409290314,0.9424957633018494,0.00908986572176218,0.009893522597849369,0.013256154023110867,0.008168118074536324,0.008247665129601955
ISIC_0034449,1,1,0.004412633366882801,0.8810895681381226,0.019917486235499382,0.02021392062306404,0.04190605878829956,0.018525751307606697,0.013934580609202385
ISIC_0034450,1,1,0.020858023315668106,0.7472017407417297,0.007648444268852472,0.006240318063646555,0.204584002494812,0.0080720828846097,0.005395468790084124
ISIC_0034451,4,4,0.010845506563782692,0.03349636122584343,0.15448389947414398,0.043289266526699066,0.6406322717666626,0.06101176142692566,0.0562409870326519
ISIC_0034452,1,1,0.0017625520704314113,0.9716362357139587,0.007351952604949474,0.005523253697901964,0.0034668005537241697,0.006456848233938217,0.003802287159487605
ISIC_0034453,4,4,0.0006285164272412658,0.007952886633574963,0.004339686129242182,0.0030373726040124893,0.9760481715202332,0.003648902289569378,0.004344437271356583
ISIC_0034454,1,1,0.0028766512405127287,0.9736316800117493,0.004678680561482906,0.005704051349312067,0.002916003344580531,0.005590381100773811,0.004602449480444193
ISIC_0034455,6,6,0.0012898063287138939,0.04473152384161949,0.011414867825806141,0.002419897122308612,0.0030865147709846497,0.0015120924217626452,0.9355452656745911
ISIC_0034456,1,1,0.032661549746990204,0.9293934106826782,0.011822786182165146,0.006845568306744099,0.0017591087380424142,0.008974709548056126,0.008542944677174091
ISIC_0034457,0,0,0.9159834980964661,0.07066492736339569,0.003003368154168129,0.0022194955963641405,0.00047960877418518066,0.0034849068615585566,0.004164178855717182
ISIC_0034458,1,1,0.011749424040317535,0.9564110040664673,0.0062474580481648445,0.002733577974140644,0.007413248065859079,0.009852351620793343,0.005593044217675924
ISIC_0034459,0,4,0.00221552443690598,0.0038807347882539034,0.0033405234571546316,0.0025108519475907087,0.9794491529464722,0.004250688012689352,0.004352554678916931
ISIC_0034460,4,4,0.0014575778041034937,0.010539031587541103,0.0064876447431743145,0.044002484530210495,0.9176130294799805,0.010037872940301895,0.00986238569021225
ISIC_0034461,1,1,0.011598397046327591,0.917809784412384,0.012950809672474861,0.01494316291064024,0.018277853727340698,0.01172518078237772,0.012694796547293663
ISIC_0034463,1,1,0.00881154090166092,0.9549848437309265,0.005908118095248938,0.009504091925919056,0.005471705459058285,0.0075280205346643925,0.00779176177456975
ISIC_0034464,1,1,0.04729338362812996,0.8929803967475891,0.013948202133178711,0.011809766292572021,0.003875577822327614,0.016972288489341736,0.013120405375957489
ISIC_0034465,1,1,0.0003851336077786982,0.9873253107070923,0.003809827845543623,0.0023853520397096872,0.001902623800560832,0.002313667442649603,0.0018780004465952516
ISIC_0034466,1,1,0.006079547107219696,0.9655729532241821,0.005829078145325184,0.006155453156679869,0.004452987108379602,0.0057470728643238544,0.006162863690406084
ISIC_0034467,1,1,0.02286924608051777,0.9603185057640076,0.004033608362078667,0.00444963900372386,0.0014711098046973348,0.003322800388559699,0.0035350823309272528
ISIC_0034468,1,1,0.002550967037677765,0.9684415459632874,0.004801057744771242,0.010133105330169201,0.0016734820092096925,0.002669141162186861,0.009730680845677853
ISIC_0034469,1,0,0.6775457859039307,0.2694545090198517,0.011730130761861801,0.018138092011213303,0.0028132775332778692,0.013492120429873466,0.006825980730354786
ISIC_0034470,4,0,0.8593353033065796,0.002183695323765278,0.0010152454487979412,0.0903552696108818,0.03838726505637169,0.0009439621353521943,0.007779248524457216
ISIC_0034471,6,6,0.006439294200390577,0.002361500170081854,0.005971886683255434,0.009386557154357433,0.009714211337268353,0.010676526464521885,0.9554499387741089
ISIC_0034472,0,0,0.9039926528930664,0.060238275676965714,0.001517332624644041,0.007509930524975061,0.004613084718585014,0.014554674737155437,0.007574121002107859
ISIC_0034474,1,1,0.00014106415619608015,0.9924110174179077,0.00201627635397017,0.0008431784808635712,0.0016484924126416445,0.0015033123781904578,0.0014367166440933943
ISIC_0034475,1,1,0.008109052665531635,0.9474062919616699,0.008122531697154045,0.01074611023068428,0.005929723381996155,0.010381165891885757,0.009305165149271488
ISIC_0034476,1,1,0.006861327216029167,0.9340994358062744,0.016697054728865623,0.009766598232090473,0.007783857174217701,0.013513345271348953,0.011278322897851467
ISIC_0034477,0,0,0.9986870884895325,0.00036848365562036633,8.997972327051684e-05,8.138857810990885e-05,7.526214903919026e-05,0.0005306266248226166,0.00016720106941647828
ISIC_0034478,2,2,0.21521249413490295,0.01946379989385605,0.5069646835327148,0.05441888049244881,0.1299976259469986,0.0520988330245018,0.02184367924928665
ISIC_0034480,1,1,0.009177839383482933,0.5917783379554749,0.012953036464750767,0.008556277491152287,0.3621971905231476,0.009694542735815048,0.005642823409289122
ISIC_0034481,1,1,0.0008073073113337159,0.9530243277549744,0.024779757484793663,0.007765731308609247,0.00267357612028718,0.007733840495347977,0.003215356031432748
ISIC_0034482,0,0,0.9680476188659668,0.017430871725082397,0.0026749675162136555,0.002251023892313242,0.0018311473540961742,0.00421631895005703,0.0035479457583278418
ISIC_0034483,1,1,0.008893314749002457,0.9447863698005676,0.011016500182449818,0.009401269257068634,0.00819309800863266,0.010012071579694748,0.007697418797761202
ISIC_0034484,1,1,0.008567340672016144,0.931473970413208,0.012162906117737293,0.010336813516914845,0.010588046163320541,0.013406689278781414,0.013464149087667465
ISIC_0034485,4,4,0.008177641779184341,0.053277596831321716,0.015309890732169151,0.002737524453550577,0.9149044752120972,0.001656292355619371,0.003936585504561663
ISIC_0034486,2,2,0.04379262030124664,0.0029044633265584707,0.8942355513572693,0.006276465021073818,0.035746265202760696,0.003786857472732663,0.013257733546197414
ISIC_0034487,0,0,0.875198245048523,0.05538744479417801,0.007370170671492815,0.0024089834187179804,0.03716849535703659,0.008860892616212368,0.013605696149170399
ISIC_0034488,1,1,0.005580281373113394,0.9730387330055237,0.0039627389051020145,0.0037260723765939474,0.003460039384663105,0.004936149809509516,0.005295854527503252
ISIC_0034489,1,4,0.003593388246372342,0.029279524460434914,0.013649926520884037,0.014644910581409931,0.9151524901390076,0.014074225910007954,0.009605535306036472
ISIC_0034490,4,1,0.006647702306509018,0.6774179935455322,0.046566881239414215,0.05125627666711807,0.1896902173757553,0.01049459632486105,0.017926275730133057
ISIC_0034491,1,1,0.008054619655013084,0.9490647912025452,0.00833666231483221,0.00958429928869009,0.0037706659641116858,0.008753476664423943,0.012435522861778736
ISIC_0034492,0,0,0.9512196183204651,0.002490373095497489,0.0018075238913297653,0.00982905738055706,0.029481390491127968,0.0016367504140362144,0.0035352827981114388
ISIC_0034493,4,1,0.0032063147518783808,0.920768678188324,0.016913684085011482,0.017223963513970375,0.02921707183122635,0.004245000425726175,0.008425288833677769
ISIC_0034494,0,0,0.940125584602356,0.01301096472889185,0.004646490793675184,0.002100548008456826,0.02371290512382984,0.0076711829751729965,0.008732250891625881
ISIC_0034495,1,1,0.09328066557645798,0.8566052317619324,0.009258855134248734,0.005676360335201025,0.005442323163151741,0.01708904467523098,0.012647519819438457
ISIC_0034496,1,1,0.006051149219274521,0.9139302968978882,0.026241326704621315,0.016727862879633904,0.004567144438624382,0.012528148479759693,0.01995396614074707
ISIC_0034497,0,0,0.8068462610244751,0.16910025477409363,0.0032502852845937014,0.003603857010602951,0.000905816035810858,0.00694412924349308,0.00934937410056591
ISIC_0034498,1,1,0.00690882233902812,0.9229487180709839,0.01034984178841114,0.0092680798843503,0.014651852659881115,0.010082059539854527,0.02579057216644287
ISIC_0034499,1,1,0.01060986053198576,0.9615713357925415,0.0039137317799031734,0.004109278321266174,0.00652014696970582,0.005935681983828545,0.007339878473430872
ISIC_0034500,4,4,0.011103702709078789,0.03126675263047218,0.08017225563526154,0.03436557576060295,0.7312620878219604,0.06113392487168312,0.05069570243358612
ISIC_0034501,1,1,0.0016217436641454697,0.9460955262184143,0.0059377094730734825,0.004147450905293226,0.02827027067542076,0.007027714047580957,0.006899490021169186
ISIC_0034502,1,1,0.0013981224037706852,0.9819310903549194,0.0016732020303606987,0.004613296128809452,0.004768140614032745,0.004155192989856005,0.0014609340578317642
ISIC_0034503,1,1,0.002300194464623928,0.9737431406974792,0.0031464509665966034,0.0057206833735108376,0.004796392749994993,0.003495523240417242,0.00679756561294198
ISIC_0034504,0,0,0.962946891784668,0.026223808526992798,0.001680342247709632,0.0028303780127316713,0.001696574967354536,0.001899741473607719,0.0027221220079809427
ISIC_0034505,4,4,0.06744573265314102,0.007339904550462961,0.0050576538778841496,0.013607838191092014,0.8575467467308044,0.024116696789860725,0.024885453283786774
ISIC_0034506,1,1,0.002579356310889125,0.9586168527603149,0.010369434952735901,0.00865289755165577,0.003567283507436514,0.007579859811812639,0.008634367026388645
ISIC_0034507,1,1,0.004242533352226019,0.9702489972114563,0.008660154417157173,0.006728426553308964,0.0019257630920037627,0.004578011576086283,0.0036160717718303204
ISIC_0034508,6,6,0.0030250507406890392,0.15444883704185486,0.006323064677417278,0.006650896277278662,0.00656736409291625,0.005225727800279856,0.817759096622467
ISIC_0034509,1,1,0.006041236687451601,0.9444178938865662,0.0088881216943264,0.009822096675634384,0.011736501008272171,0.007598720956593752,0.011495423503220081
