case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.003914722707122564,0.014642481692135334,0.31622835993766785,0.5921072959899902,0.01049234438687563,0.018076667562127113,0.044538065791130066
ISIC_0034339,1,1,0.005537199322134256,0.9841718077659607,0.0019473707070574164,0.0029278723523020744,0.0006107938825152814,0.002344289096072316,0.0024605889338999987
ISIC_0034340,1,1,0.015741923823952675,0.8889960646629333,0.05872003361582756,0.01609581895172596,0.00845272932201624,0.0056317038834095,0.006361671257764101
ISIC_0034341,1,1,0.0025639149826020002,0.9671801924705505,0.0058221775107085705,0.003953502047806978,0.007229989394545555,0.0076468950137495995,0.005603283643722534
ISIC_0034342,1,1,0.005210069473832846,0.9583836793899536,0.007132288068532944,0.008375831879675388,0.00570263434201479,0.008013920858502388,0.007181521970778704
ISIC_0034343,0,1,0.010116863995790482,0.9680943489074707,0.0012008483754470944,0.003196393372491002,0.0121765760704875,0.002291534561663866,0.002923482097685337
ISIC_0034344,2,2,3.217280755052343e-05,0.025652147829532623,0.8093582987785339,0.005862043704837561,0.0014506614534184337,0.15461401641368866,0.003030604450032115
ISIC_0034345,4,4,0.0005115297390148044,0.1971692442893982,0.0037709083408117294,0.005540098994970322,0.7762079238891602,0.00914600770920515,0.00765428738668561
ISIC_0034346,2,2,0.006641460582613945,0.0006056837737560272,0.9242293834686279,0.044235412031412125,0.002023206325247884,0.0023523978888988495,0.019912509247660637
ISIC_0034347,1,1,0.00791851431131363,0.9429484605789185,0.008065983653068542,0.014652689918875694,0.006448837928473949,0.013149324804544449,0.0068162656389176846
ISIC_0034348,1,1,0.0056100208312273026,0.9606071710586548,0.008615455590188503,0.006027997005730867,0.0028770514763891697,0.009392769075930119,0.0068695866502821445
ISIC_0034349,1,1,0.0022381856106221676,0.9594852924346924,0.007021015975624323,0.007794711273163557,0.004665055312216282,0.008252074010670185,0.01054368820041418
ISIC_0034350,1,1,0.001175957964733243,0.9853798747062683,0.001779451733455062,0.0019043580396100879,0.004928551148623228,0.0025101329665631056,0.002321633044630289
ISIC_0034351,1,1,0.007553232368081808,0.9471306204795837,0.00407030712813139,0.013931467197835445,0.011174393817782402,0.012761959806084633,0.003378048073500395
ISIC_0034352,1,1,0.0019059345358982682,0.9764397740364075,0.0035860200878232718,0.003901866264641285,0.00540895015001297,0.004861713387072086,0.003895736997947097
ISIC_0034354,0,3,0.049937162548303604,0.30199360847473145,0.02584117464721203,0.3106686472892761,0.24489647150039673,0.020310215651988983,0.04635261744260788
ISIC_0034355,1,1,0.004215584602206945,0.9273225665092468,0.012119101360440254,0.016892477869987488,0.01556900329887867,0.014816430397331715,0.009064906276762486
ISIC_0034356,1,1,0.001712772180326283,0.9764626622200012,0.0029015049804002047,0.004488239996135235,0.0012110156239941716,0.006741534918546677,0.006482265889644623
ISIC_0034357,1,1,0.0014932622434571385,0.9676100015640259,0.009066509082913399,0.0069426787085831165,0.0013888682005926967,0.0067751770839095116,0.006723475176841021
ISIC_0034359,1,1,0.008123631589114666,0.9329826831817627,0.005031525623053312,0.030221987515687943,0.010040954686701298,0.006324416026473045,0.007274767383933067
ISIC_0034360,4,4,0.0008599695865996182,0.005943171679973602,0.0016579129733145237,0.003960907459259033,0.978473424911499,0.004379086662083864,0.004725473001599312
ISIC_0034361,2,2,0.0007850669207982719,0.010725457221269608,0.957555890083313,0.015227667056024075,0.0008477198425680399,0.007395974826067686,0.0074622114188969135
ISIC_0034362,4,4,0.0016437212470918894,0.002774024847894907,0.0004911432624794543,0.0014189168578013778,0.989285409450531,0.002610692521557212,0.0017760825576260686
ISIC_0034363,1,1,0.000872215663548559,0.9461182355880737,0.00625128298997879,0.02085186541080475,0.0026075856294482946,0.018334003165364265,0.004964690189808607
ISIC_0034364,1,1,0.0036677790340036154,0.9703348875045776,0.003267514519393444,0.00646054744720459,0.0040083397179841995,0.007362997159361839,0.0048979357816278934
ISIC_0034365,1,1,0.005611276254057884,0.9413368105888367,0.008682054467499256,0.011556476354598999,0.02028510347008705,0.006836615037173033,0.005691688507795334
ISIC_0034366,4,4,0.0004121162055525929,0.0035189276095479727,0.0009358697570860386,0.00625976175069809,0.9866394400596619,0.0005745214293710887,0.0016592880710959435
ISIC_0034367,1,1,0.004360046703368425,0.9417647123336792,0.00482541136443615,0.00894149113446474,0.0022472788114100695,0.03380122780799866,0.004059839993715286
ISIC_0034368,4,1,0.006262751296162605,0.8128560781478882,0.025814564898610115,0.011496476829051971,0.11357302963733673,0.01799466647207737,0.012002503499388695
ISIC_0034369,1,1,0.00615196768194437,0.9792144298553467,0.002667514607310295,0.002293412806466222,0.0018376859370619059,0.00504608079791069,0.0027888743206858635
ISIC_0034370,1,1,0.02727210894227028,0.7670540809631348,0.1427706778049469,0.01119938027113676,0.0012598299654200673,0.040107883512973785,0.01033600140362978
ISIC_0034371,4,4,0.3036922812461853,0.005228473339229822,0.005639163311570883,0.002517294604331255,0.6758106350898743,0.002049664268270135,0.005062475334852934
ISIC_0034372,1,1,0.008340348489582539,0.9635007977485657,0.005466492846608162,0.007270849775522947,0.003243302693590522,0.00744004687294364,0.004738095216453075
ISIC_0034374,1,1,0.007184205111116171,0.9489444494247437,0.009940464980900288,0.012882199138402939,0.007909197360277176,0.008697130717337132,0.004442394245415926
ISIC_0034375,4,1,0.019688738510012627,0.7636632323265076,0.008538165129721165,0.0329037681221962,0.04004994034767151,0.12205885350704193,0.013097328133881092
ISIC_0034376,0,0,0.9889321327209473,0.003665289841592312,0.0010507256956771016,0.0007817025762051344,0.00019726280879694968,0.0043821488507092,0.0009907955536618829
ISIC_0034377,1,1,0.0040206387639045715,0.9767455458641052,0.002301712054759264,0.005100787151604891,0.0031574005261063576,0.004905556794255972,0.003768360009416938
ISIC_0034378,1,1,0.0043952930718660355,0.9758738875389099,0.0034314070362597704,0.0015679383650422096,0.008651891723275185,0.0020102891139686108,0.00406936090439558
ISIC_0034379,1,1,0.0012164829531684518,0.9894814491271973,0.0014608929632231593,0.0009664669632911682,0.0026295834686607122,0.0021711140871047974,0.002074119169265032
ISIC_0034380,1,1,0.0060043418779969215,0.9563736915588379,0.00799881387501955,0.008754781447350979,0.00495394179597497,0.008190007880330086,0.007724388036876917
ISIC_0034381,0,0,0.6629818677902222,0.250974178314209,0.003645150223746896,0.030068326741456985,0.028726380318403244,0.00913241971284151,0.014471683651208878
ISIC_0034382,0,1,0.019360851496458054,0.8974596858024597,0.004046066664159298,0.051291871815919876,0.009519103914499283,0.010172499343752861,0.00814993679523468
ISIC_0034383,2,2,0.000406350678531453,0.08772365003824234,0.6300255656242371,0.17350950837135315,0.015135960653424263,0.07765015214681625,0.015548917464911938
ISIC_0034385,1,1,0.0014990438940003514,0.955355703830719,0.011906012892723083,0.005298365373164415,0.0038254226092249155,0.011593394912779331,0.010522054508328438
ISIC_0034386,0,0,0.32224196195602417,0.027480334043502808,0.27173274755477905,0.01164571475237608,0.05550316721200943,0.10601680725812912,0.20537924766540527
ISIC_0034387,4,1,0.005437828600406647,0.6923251748085022,0.007386660668998957,0.01812276616692543,0.24823953211307526,0.011971457861363888,0.016516560688614845
ISIC_0034389,1,1,0.0060820868238806725,0.9627147316932678,0.0066155181266367435,0.005622463300824165,0.007005484774708748,0.006885722279548645,0.0050740549340844154
ISIC_0034390,4,4,0.0748414695262909,0.002021442400291562,0.010073681361973286,0.025405749678611755,0.8710079789161682,0.006924103945493698,0.009725598618388176
ISIC_0034391,1,1,0.005765591748058796,0.9652755260467529,0.007225339766591787,0.0059005203656852245,0.006000780966132879,0.0036502161528915167,0.006181958597153425
ISIC_0034392,1,1,0.00802849605679512,0.891434371471405,0.005750569980591536,0.03800736367702484,0.025244014337658882,0.005589541047811508,0.025945652276277542
ISIC_0034393,1,1,0.007969053462147713,0.9524361491203308,0.009371260181069374,0.008562978357076645,0.006027847528457642,0.009105238132178783,0.0065274168737232685
ISIC_0034394,0,1,0.04711711406707764,0.7720620632171631,0.004734008107334375,0.08837994188070297,0.06658957898616791,0.010208134539425373,0.010909189470112324
ISIC_0034395,1,1,0.00039279754855670035,0.9911381602287292,0.0017749497201293707,0.0011032207403331995,0.0024352073669433594,0.0014577591791749,0.0016979003557935357
ISIC_0034396,3,1,0.00035109036252833903,0.9841306805610657,0.002084776759147644,0.004409576766192913,0.0036008041352033615,0.0035282804165035486,0.001894744811579585
ISIC_0034397,1,1,0.00599636510014534,0.9609380960464478,0.004162384197115898,0.016740262508392334,0.0031588771380484104,0.005331541411578655,0.0036724412348121405
ISIC_0034398,0,5,0.006763049401342869,0.05466205254197121,0.0007647520978935063,0.066565603017807,0.008805335499346256,0.8596514463424683,0.0027878081891685724
ISIC_0034399,1,1,0.005236401222646236,0.9325311183929443,0.01036285050213337,0.011477884836494923,0.009855372831225395,0.015875909477472305,0.014660458080470562
ISIC_0034400,1,1,0.002869260497391224,0.9670599699020386,0.005738977808505297,0.005561095662415028,0.0034391828812658787,0.005446975119411945,0.009884483180940151
ISIC_0034401,1,1,0.0010371897369623184,0.974054753780365,0.008474214933812618,0.001567700644955039,0.005430773366242647,0.0055958968587219715,0.0038395742885768414
ISIC_0034402,3,3,0.00040866388007998466,0.0015897832345217466,0.02767155133187771,0.8939679265022278,0.0648607686161995,0.002976454561576247,0.008524804376065731
ISIC_0034403,1,1,0.0026840921491384506,0.9706234335899353,0.005734378006309271,0.006331825163215399,0.003241747384890914,0.005478948354721069,0.005905563477426767
ISIC_0034404,2,2,0.002291821176186204,0.009403645992279053,0.9662855267524719,0.0013505552196875215,0.006124414503574371,0.0033171605318784714,0.011226813308894634
ISIC_0034405,2,2,0.0008929055766202509,0.00691726291552186,0.9592726230621338,0.006458105519413948,0.001800093101337552,0.020819364115595818,0.0038395703304558992
ISIC_0034406,2,2,0.0006681630620732903,0.007058386690914631,0.9821750521659851,0.003043119329959154,0.0005500611732713878,0.003631361061707139,0.0028738267719745636
ISIC_0034407,1,1,0.006265627685934305,0.9376459121704102,0.011937292292714119,0.014660404063761234,0.005197814200073481,0.01521461084485054,0.009078222326934338
ISIC_0034408,1,1,0.006032322999089956,0.9657025337219238,0.005038563162088394,0.006157539319247007,0.00423049321398139,0.0067055863328278065,0.00613293657079339
ISIC_0034409,2,2,0.0023517929948866367,0.003926301375031471,0.9612602591514587,0.0185439120978117,0.0016118903877213597,0.008962721563875675,0.0033431199844926596
ISIC_0034410,3,3,0.0006551455007866025,0.4677943289279938,0.012121998704969883,0.4709608554840088,0.0352279432117939,0.007194058503955603,0.006045694462954998
ISIC_0034411,4,3,0.20306628942489624,0.0019888069946318865,0.003099153283983469,0.7574191689491272,0.02215699665248394,0.0031381428707391024,0.00913152378052473
ISIC_0034412,1,1,0.002629066351801157,0.9801788926124573,0.002720172982662916,0.002364484593272209,0.002221715170890093,0.005510097835212946,0.00437553646042943
ISIC_0034413,4,5,0.009024915285408497,0.09670540690422058,0.004010782577097416,0.03007015585899353,0.2815167307853699,0.5426601767539978,0.036011796444654465
ISIC_0034414,1,1,0.001574280671775341,0.9802793264389038,0.006043217144906521,0.0024589714594185352,0.0015048087807372212,0.004118998534977436,0.00402036914601922
ISIC_0034415,1,1,0.00567069323733449,0.9546476006507874,0.007461809553205967,0.01036464236676693,0.003913261462002993,0.008973495103418827,0.00896858423948288
ISIC_0034416,2,2,0.033920351415872574,0.000917646219022572,0.8355395197868347,0.10088682919740677,0.0025004467461258173,0.003924546297639608,0.0223106499761343
ISIC_0034417,1,1,0.002969933208078146,0.9775502681732178,0.003759081708267331,0.005515126511454582,0.0018976953579112887,0.0051408084109425545,0.0031669982708990574
ISIC_0034418,1,1,0.005302445963025093,0.9318786859512329,0.010490097105503082,0.01223869901150465,0.01088047306984663,0.014501168392598629,0.014708374626934528
ISIC_0034419,1,1,0.0017370415152981877,0.9863184690475464,0.0024032690562307835,0.0048520127311348915,0.001579209929332137,0.0019560211803764105,0.0011540482519194484
ISIC_0034420,1,1,0.004627687390893698,0.9632547497749329,0.003972490318119526,0.006650280207395554,0.007401810493320227,0.00715693598613143,0.006935959216207266
ISIC_0034421,3,3,0.002624653512611985,0.21450483798980713,0.05010516569018364,0.5575565099716187,0.14965873956680298,0.01773964613676071,0.007810431998223066
ISIC_0034422,3,3,0.005497993901371956,0.00781344249844551,0.011370053514838219,0.9670616388320923,0.001552046975120902,0.0029991501942276955,0.0037056622095406055
ISIC_0034423,1,1,0.013703345321118832,0.9545193314552307,0.007724840193986893,0.0093688378110528,0.005036957561969757,0.003930892329663038,0.00571582093834877
ISIC_0034424,1,1,0.007397434674203396,0.9672622680664062,0.005083530675619841,0.007837622426450253,0.003984258975833654,0.004101356491446495,0.004333610646426678
ISIC_0034425,1,1,0.028393877670168877,0.9505518674850464,0.0052238889038562775,0.004383987281471491,0.0013868737732991576,0.005061672069132328,0.004997833166271448
ISIC_0034426,1,1,0.0051589603535830975,0.9579440951347351,0.007749171461910009,0.009467199444770813,0.002755724824965,0.009111764840781689,0.00781312957406044
ISIC_0034427,3,3,0.0018951470265164971,0.0011279040481895208,0.005241910926997662,0.9651161432266235,0.01594397984445095,0.0057602073065936565,0.004914793185889721
ISIC_0034428,1,1,0.0018889460479840636,0.976996123790741,0.0016013880958780646,0.0028342704754322767,0.004940463695675135,0.008576654829084873,0.0031621980015188456
ISIC_0034429,1,1,0.005826103035360575,0.9493879675865173,0.010588890872895718,0.00854499638080597,0.005126528441905975,0.011137992143630981,0.009387479163706303
ISIC_0034430,1,1,0.001937264809384942,0.9764083027839661,0.006720304489135742,0.0035425948444753885,0.0025324157904833555,0.005614422261714935,0.003244769060984254
ISIC_0034431,1,1,0.05595462769269943,0.8040655255317688,0.024811647832393646,0.05404666066169739,0.028151854872703552,0.021252719685435295,0.011716971173882484
ISIC_0034433,1,1,0.0024601509794592857,0.7675449252128601,0.20393964648246765,0.0006213458837009966,0.021755795925855637,0.0010146565036848187,0.002663531107828021
ISIC_0034434,1,1,0.0014764022780582309,0.9854639172554016,0.001495465636253357,0.004280976019799709,0.0010727746412158012,0.001441933331079781,0.004768540151417255
ISIC_0034435,1,1,0.004980340600013733,0.9577400088310242,0.006829453632235527,0.014013622887432575,0.004667580593377352,0.005909779109060764,0.005859218537807465
ISIC_0034436,3,3,0.0008857245557010174,0.16691607236862183,0.008108007721602917,0.8057745695114136,0.005961995106190443,0.007603595964610577,0.004750045016407967
ISIC_0034437,1,1,0.0019091315334662795,0.992694616317749,0.0021384572610259056,0.0013213055208325386,0.0003288216539658606,0.0009399759583175182,0.0006677801720798016
ISIC_0034438,0,0,0.9538354873657227,0.018833287060260773,0.004285079427063465,0.0073446775786578655,0.00320819322951138,0.005341349635273218,0.007151968311518431
ISIC_0034439,1,1,0.00381977460347116,0.9661344289779663,0.006993746384978294,0.005689615849405527,0.005163218826055527,0.0043324558064341545,0.007866802625358105
ISIC_0034440,1,1,0.008105451241135597,0.9545433521270752,0.007380511611700058,0.009276382625102997,0.0026255149859935045,0.01026222389191389,0.007806604262441397
ISIC_0034441,1,1,0.0016595589695498347,0.9784631133079529,0.0026274845004081726,0.0025421197060495615,0.002265486866235733,0.005990840494632721,0.006451429799199104
ISIC_0034442,1,1,0.010208291932940483,0.9489116668701172,0.007214974146336317,0.010616988874971867,0.005871402565389872,0.009187799878418446,0.007988884113729
ISIC_0034443,1,1,0.03522511571645737,0.48837554454803467,0.019713561981916428,0.07963055372238159,0.2946860194206238,0.04704808071255684,0.035321157425642014
ISIC_0034444,1,1,0.00429691094905138,0.9380166530609131,0.012888415716588497,0.009676232002675533,0.006172880996018648,0.01532407384365797,0.013624794781208038
ISIC_0034445,1,1,0.008125566877424717,0.647411048412323,0.014279523864388466,0.016163522377610207,0.25649797916412354,0.04238175228238106,0.01514064148068428
ISIC_0034446,0,0,0.9895542860031128,0.00034486534423194826,0.002460086951032281,0.002646524226292968,0.0009685408440418541,0.0009018388227559626,0.0031238668598234653
ISIC_0034447,1,1,0.004382082726806402,0.9718548655509949,0.0033177591394633055,0.007080397568643093,0.0026137367822229862,0.003953584469854832,0.006797534879297018
ISIC_0034448,1,1,0.005534522235393524,0.9590919017791748,0.007045591715723276,0.009152019396424294,0.008121837861835957,0.006599421612918377,0.004454802721738815
ISIC_0034449,1,1,0.0016408355440944433,0.9216156005859375,0.013305322267115116,0.010492994450032711,0.03269312158226967,0.011965901590883732,0.008286203257739544
ISIC_0034450,1,1,0.06933653354644775,0.8147191405296326,0.004062017425894737,0.01600424200296402,0.0821937769651413,0.008191904053092003,0.005492393393069506
ISIC_0034451,4,4,0.012273965403437614,0.01186866220086813,0.04851224645972252,0.03458109870553017,0.8348942995071411,0.026609381660819054,0.03126032277941704
ISIC_0034452,1,1,0.0009579265024513006,0.9813621640205383,0.004506106022745371,0.0033947532065212727,0.003126370720565319,0.004109282046556473,0.002543399343267083
ISIC_0034453,4,4,0.0017412819433957338,0.09182875603437424,0.00799361988902092,0.007556800730526447,0.8792538046836853,0.004693455528467894,0.006932275835424662
ISIC_0034454,1,1,0.007589811459183693,0.9445979595184326,0.008333471603691578,0.012636765837669373,0.00578323844820261,0.010377762839198112,0.010681038722395897
ISIC_0034455,6,6,0.0007132915197871625,0.008680484257638454,0.018558815121650696,0.002432352863252163,0.005818293895572424,0.0017525838920846581,0.9620441198348999
ISIC_0034456,1,1,0.008820107206702232,0.9744337797164917,0.003537567099556327,0.00286531331948936,0.0012084923218935728,0.005007683765143156,0.00412695063278079
ISIC_0034457,0,1,0.35049957036972046,0.627005398273468,0.004013300873339176,0.004739766009151936,0.0019682615529745817,0.005737116560339928,0.006036566104739904
ISIC_0034458,1,1,0.01625826023519039,0.950212299823761,0.0029347753152251244,0.0015905831241980195,0.0034963523503392935,0.019271494820713997,0.0062363287433981895
ISIC_0034459,0,4,0.0006514139240607619,0.00569928390905261,0.0024419266264885664,0.0016065669478848577,0.9834627509117126,0.0033416496589779854,0.002796321641653776
ISIC_0034460,4,4,0.002823571441695094,0.013079454191029072,0.0058092414401471615,0.11084677278995514,0.8491133451461792,0.010541758500039577,0.007785809691995382
ISIC_0034461,1,1,0.005890649743378162,0.9651098251342773,0.005963714327663183,0.0073112137615680695,0.005312241148203611,0.005276916548609734,0.005135484505444765
ISIC_0034463,1,1,0.0028080346528440714,0.9732168912887573,0.003960334230214357,0.007987145334482193,0.0024200391490012407,0.0044389329850673676,0.005168627016246319
ISIC_0034464,1,1,0.0080136489123106,0.9711008667945862,0.004129981156438589,0.004129638895392418,0.0014812954468652606,0.006361610721796751,0.004782923497259617
ISIC_0034465,1,1,0.0003095496504101902,0.9935424327850342,0.0021720060613006353,0.0009732904727570713,0.0009258183417841792,0.0008929379982873797,0.0011839782819151878
ISIC_0034466,1,1,0.008656480349600315,0.9668263792991638,0.005463944282382727,0.006183263845741749,0.0030946657061576843,0.004176358692348003,0.005598932038992643
ISIC_0034467,1,1,0.014066427946090698,0.9619587063789368,0.006333630066365004,0.007929978892207146,0.0013422349002212286,0.004234000574797392,0.0041350251995027065
ISIC_0034468,1,1,0.0003818801778834313,0.9875521659851074,0.0016833099070936441,0.003914373926818371,0.0002793953462969512,0.0010346719063818455,0.005154190585017204
ISIC_0034469,1,0,0.7353337407112122,0.1902109533548355,0.007792965974658728,0.027449624612927437,0.011972581967711449,0.01834837533533573,0.008891787379980087
ISIC_0034470,4,4,0.2977394163608551,0.007101590745151043,0.003135591046884656,0.19045555591583252,0.47539618611335754,0.00278482586145401,0.02338680624961853
ISIC_0034471,6,6,0.007012216839939356,0.0033898178953677416,0.008341129869222641,0.011101680807769299,0.028484154492616653,0.010946901515126228,0.9307240843772888
ISIC_0034472,0,0,0.4436888098716736,0.4266301095485687,0.006657862104475498,0.017721125856041908,0.05015980452299118,0.03757598251104355,0.017566198483109474
ISIC_0034474,1,1,6.858676351839676e-05,0.9972846508026123,0.0003789266920648515,0.00022370507940649986,0.0010373475961387157,0.000581992557272315,0.0004248363838996738
ISIC_0034475,1,1,0.007322655059397221,0.9252489805221558,0.009090662002563477,0.015893111005425453,0.005011345259845257,0.01911061629652977,0.01832261122763157
ISIC_0034476,1,1,0.0035913840401917696,0.9535270929336548,0.014031480997800827,0.006331031210720539,0.003386890981346369,0.013559650629758835,0.005572439171373844
ISIC_0034477,0,0,0.9884218573570251,0.007763841189444065,0.00019341656297910959,0.0002741986536420882,0.0007252136128954589,0.0021506589837372303,0.0004707812622655183
ISIC_0034478,2,2,0.09396684914827347,0.036434561014175415,0.6421430110931396,0.06714772433042526,0.0463448129594326,0.06710132956504822,0.04686174914240837
ISIC_0034480,1,1,0.010246729478240013,0.9228734970092773,0.012958207167685032,0.009875214658677578,0.020066138356924057,0.017637599259614944,0.006342604290693998
ISIC_0034481,1,1,0.0013422860065475106,0.9549620151519775,0.016673656180500984,0.008993562310934067,0.0017996226670220494,0.013159875757992268,0.00306894164532423
ISIC_0034482,0,0,0.9579720497131348,0.03373025730252266,0.0008684754138812423,0.0024121522437781096,0.0011370916618034244,0.001925589400343597,0.001954438863322139
ISIC_0034483,1,1,0.006494888104498386,0.9562467932701111,0.01009286381304264,0.00819998700171709,0.005076907575130463,0.007839326746761799,0.006049269810318947
ISIC_0034484,1,1,0.004866679664701223,0.9507083892822266,0.009783548302948475,0.008314299397170544,0.004900127649307251,0.01130523532629013,0.010121618397533894
ISIC_0034485,4,4,0.008900375105440617,0.17518793046474457,0.012835792265832424,0.01941768079996109,0.774876594543457,0.004174552392214537,0.0046071275137364864
ISIC_0034486,2,2,0.004631310235708952,0.011037668213248253,0.9382890462875366,0.005275923293083906,0.021094216033816338,0.003395860083401203,0.016275905072689056
ISIC_0034487,0,0,0.8255748152732849,0.11017528921365738,0.0055431039072573185,0.0028780470602214336,0.03939666599035263,0.005983344279229641,0.010448726825416088
ISIC_0034488,1,1,0.002562612295150757,0.9862768650054932,0.001892288215458393,0.0017972306814044714,0.0019506417447701097,0.0025199188385158777,0.0030003907158970833
ISIC_0034489,1,4,0.00652279844507575,0.09369995445013046,0.017469771206378937,0.03722858056426048,0.8043658137321472,0.025481529533863068,0.01523153018206358
ISIC_0034490,4,1,0.005672272760421038,0.48334476351737976,0.020482121035456657,0.031007586047053337,0.4327465295791626,0.009778108447790146,0.016968630254268646
ISIC_0034491,1,1,0.016984067857265472,0.8750231266021729,0.015886055305600166,0.010915926657617092,0.008843415416777134,0.041037965565919876,0.03130942955613136
ISIC_0034492,0,0,0.7630131840705872,0.04484298825263977,0.004147564060986042,0.1111508309841156,0.06449079513549805,0.00483207730576396,0.007522583473473787
ISIC_0034493,4,1,0.005723343696445227,0.7078313827514648,0.01174227986484766,0.016823872923851013,0.2311578392982483,0.00896955281496048,0.017751770094037056
ISIC_0034494,0,0,0.904988169670105,0.05338618531823158,0.002484047319740057,0.0019794628024101257,0.025862889364361763,0.004242559429258108,0.007056663744151592
ISIC_0034495,1,1,0.006392183713614941,0.975620687007904,0.0030150841921567917,0.0026491032913327217,0.0020788440015167,0.006863608956336975,0.0033804005943238735
ISIC_0034496,1,1,0.004046120215207338,0.927566409111023,0.01681157760322094,0.013006165623664856,0.002884527202695608,0.013844059780240059,0.02184118516743183
ISIC_0034497,0,1,0.12075188010931015,0.8417651653289795,0.0069848098792135715,0.006550832651555538,0.0035378593020141125,0.009829984046518803,0.0105794882401824
ISIC_0034498,1,1,0.004544876050204039,0.9305682182312012,0.007499320432543755,0.010726680047810078,0.008034352213144302,0.017031950876116753,0.02159457840025425
ISIC_0034499,1,1,0.007983410730957985,0.9714425802230835,0.002232964150607586,0.002648615511134267,0.005178055725991726,0.004766417201608419,0.005747970659285784
ISIC_0034500,4,4,0.007217877544462681,0.015420437790453434,0.06811739504337311,0.026388246566057205,0.8314298391342163,0.020664606243371964,0.03076164983212948
ISIC_0034501,1,1,0.0009241323568858206,0.9618818163871765,0.004285870585590601,0.006772845517843962,0.01583453267812729,0.00534503860399127,0.004955762531608343
ISIC_0034502,1,1,0.0006726091378368437,0.9915982484817505,0.0011992634972557425,0.0017875597113743424,0.0018563605844974518,0.002359615871682763,0.0005263037164695561
ISIC_0034503,1,1,0.0024248212575912476,0.9657658338546753,0.0034029334783554077,0.007371040526777506,0.005800421815365553,0.005991719663143158,0.009243215434253216
ISIC_0034504,0,0,0.7793536186218262,0.2045074850320816,0.0021093208342790604,0.005190967582166195,0.002741588046774268,0.002687769941985607,0.0034092373680323362
ISIC_0034505,4,4,0.022519607096910477,0.000746801495552063,0.000475512322736904,0.0011791400611400604,0.9707509279251099,0.0016881561605259776,0.0026398340705782175
ISIC_0034506,1,1,0.0020383032970130444,0.9697623252868652,0.006461722310632467,0.005583787802606821,0.001668682787567377,0.006584397051483393,0.007900776341557503
ISIC_0034507,1,1,0.0038070743903517723,0.9805861711502075,0.004430603235960007,0.003383217379450798,0.0020383321680128574,0.0027876838576048613,0.002966904314234853
ISIC_0034508,6,6,0.0012244872050359845,0.04539612680673599,0.009941909462213516,0.006405027117580175,0.0335538312792778,0.008526742458343506,0.8949519395828247
ISIC_0034509,1,1,0.003890934633091092,0.9540644884109497,0.008467823266983032,0.006389228161424398,0.007781375199556351,0.007126434240490198,0.01227981224656105
