case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0008427100838162005,0.05805983021855354,0.007323749829083681,0.005835258401930332,0.9112181663513184,0.009710469283163548,0.007009806577116251
ISIC_0034346,2,2,0.018123148009181023,0.001926878117956221,0.86232590675354,0.07506807148456573,0.004197871778160334,0.004734384827315807,0.033623773604631424
ISIC_0034347,1,1,0.008392290212213993,0.951431930065155,0.005843314807862043,0.009242063388228416,0.005834644194692373,0.010477020405232906,0.008778661489486694
ISIC_0034348,1,1,0.007134566083550453,0.9490930438041687,0.01807502657175064,0.004673179239034653,0.006095924414694309,0.007331319153308868,0.007597053423523903
ISIC_0034349,1,1,0.008064251393079758,0.9332294464111328,0.009747196920216084,0.011406137607991695,0.008982926607131958,0.012189512141048908,0.01638055220246315
ISIC_0034350,1,1,0.003153157187625766,0.9679892063140869,0.004639769904315472,0.004634637851268053,0.010249673388898373,0.005189582705497742,0.004143905360251665
ISIC_0034351,1,1,0.009272272698581219,0.9193519949913025,0.006142939906567335,0.012423045933246613,0.027460163459181786,0.020167911425232887,0.005181583575904369
ISIC_0034352,1,1,0.0029877934139221907,0.9530224204063416,0.009673431515693665,0.0069711701944470406,0.010741443373262882,0.008838164620101452,0.007765652146190405
ISIC_0034354,0,4,0.010591949336230755,0.015048347413539886,0.004983847960829735,0.03572535514831543,0.9134624600410461,0.0074585070833563805,0.012729547917842865
ISIC_0034355,1,1,0.011483673937618732,0.9068506360054016,0.01057629007846117,0.026028113439679146,0.017133139073848724,0.014092054218053818,0.01383613795042038
ISIC_0034356,1,1,0.005378767382353544,0.9720149040222168,0.0036068246699869633,0.004849524702876806,0.002991412067785859,0.005890372209250927,0.005268162116408348
ISIC_0034357,1,1,0.001662758062593639,0.9608752131462097,0.008379295468330383,0.00899423472583294,0.0017428015125915408,0.011901093646883965,0.006444539409130812
ISIC_0034359,1,1,0.00715631153434515,0.9407656788825989,0.006266431417316198,0.023005584254860878,0.009053455665707588,0.007334754336625338,0.00641779275611043
ISIC_0034360,4,4,0.004126297775655985,0.019015245139598846,0.007887056097388268,0.008299781940877438,0.9319815039634705,0.01151244156062603,0.017177753150463104
ISIC_0034361,2,2,0.002796419430524111,0.008698500692844391,0.9589956998825073,0.008138025179505348,0.00243232655338943,0.008645852096378803,0.010293173603713512
ISIC_0034362,4,4,0.007615553680807352,0.001448523486033082,0.0008911757613532245,0.004225165583193302,0.975494384765625,0.007599878590553999,0.0027252600993961096
ISIC_0034363,1,1,0.001248178188689053,0.8993841409683228,0.0021622558124363422,0.04080478847026825,0.0021227628458291292,0.05125279352068901,0.003025009064003825
ISIC_0034364,1,1,0.0032733436673879623,0.9687259793281555,0.004885174334049225,0.005986043252050877,0.004437105264514685,0.007156809326261282,0.005535540636628866
ISIC_0034365,1,1,0.002191336126998067,0.9620722532272339,0.0055714938789606094,0.007194793317466974,0.009968268685042858,0.007563799154013395,0.005437999963760376
ISIC_0034366,4,4,0.00020905346900690347,0.0006906816270202398,0.0013441662304103374,0.0030268062837421894,0.9928303360939026,0.0005784594686701894,0.0013206275179982185
ISIC_0034367,1,1,0.013310125097632408,0.944949209690094,0.007324085105210543,0.011942417360842228,0.004646454472094774,0.013153057545423508,0.004674611147493124
ISIC_0034368,4,1,0.005610425025224686,0.4942740797996521,0.04135928303003311,0.01936361938714981,0.3889314830303192,0.029635336250066757,0.02082587219774723
ISIC_0034369,1,1,0.008082350715994835,0.9604635834693909,0.006277422420680523,0.005398698151111603,0.005671235732734203,0.007579062134027481,0.006527617573738098
ISIC_0034370,1,1,0.040615156292915344,0.823905348777771,0.07766451686620712,0.009094140492379665,0.0018582395277917385,0.03658583015203476,0.010276790708303452
ISIC_0034371,4,4,0.059076547622680664,0.0004956360207870603,0.003306626807898283,0.0008452431648038328,0.9330675005912781,0.0011899668024852872,0.0020184896420687437
ISIC_0034372,1,1,0.03173248469829559,0.9265615344047546,0.009512323886156082,0.009495221078395844,0.005683048162609339,0.008994083851575851,0.008021333254873753
ISIC_0034374,1,1,0.005460263695567846,0.9694474935531616,0.0031769152265042067,0.007049137726426125,0.006576722487807274,0.004295995458960533,0.003993501886725426
ISIC_0034375,4,4,0.10882822424173355,0.04565422236919403,0.004309230484068394,0.060533639043569565,0.6806378960609436,0.08784464746713638,0.012192187830805779
ISIC_0034376,0,0,0.9902121424674988,0.0011248225346207619,0.0014951677294448018,0.0007009722176007926,0.0002816711785271764,0.0049677020870149136,0.001217523473314941
ISIC_0034377,1,1,0.004019023850560188,0.952190637588501,0.006805544253438711,0.008574264124035835,0.009514953009784222,0.009617054834961891,0.009278526529669762
ISIC_0034378,1,1,0.03365058824419975,0.9202955365180969,0.009491516277194023,0.005797669291496277,0.013250700198113918,0.004831695929169655,0.012682260945439339
ISIC_0034379,1,1,0.0026132038328796625,0.9861419796943665,0.0024762151297181845,0.0018005762249231339,0.0015868919435888529,0.0026958102826029062,0.002685282379388809
ISIC_0034380,1,1,0.006926932372152805,0.9441584348678589,0.01001632958650589,0.011221930384635925,0.008405045606195927,0.0099562369287014,0.0093150669708848
ISIC_0034381,0,0,0.8662782311439514,0.033568352460861206,0.0070587689988315105,0.012887858785688877,0.06297154724597931,0.006001231726258993,0.01123399194329977
ISIC_0034382,0,1,0.19568133354187012,0.6008480787277222,0.013716604560613632,0.07193814963102341,0.05378571152687073,0.03912907466292381,0.024900980293750763
ISIC_0034383,2,2,8.10344317869749e-06,0.0010654417565092444,0.9544153809547424,0.0034516940359026194,0.0011809775605797768,0.03896073251962662,0.0009177100146189332
ISIC_0034385,1,1,0.0017913499614223838,0.9444929957389832,0.017117906361818314,0.004293433856219053,0.003422501962631941,0.011690140701830387,0.017191600054502487
ISIC_0034386,0,6,0.1438540667295456,0.039641719311475754,0.2080053985118866,0.020450960844755173,0.010628169402480125,0.021975774317979813,0.5554439425468445
ISIC_0034387,4,4,0.0029287294019013643,0.027620811015367508,0.004501274321228266,0.006184052210301161,0.9468333125114441,0.004496696405112743,0.007435082923620939
ISIC_0034389,1,1,0.003928942605853081,0.9635627865791321,0.007259063888341188,0.005640945862978697,0.007330500055104494,0.006076380610466003,0.00620143162086606
ISIC_0034390,4,4,0.20446041226387024,0.001352027989923954,0.014375250786542892,0.012438931502401829,0.7492055296897888,0.008518303744494915,0.009649544022977352
ISIC_0034391,1,1,0.017682494595646858,0.928218424320221,0.013307646848261356,0.007981732487678528,0.014555678702890873,0.006909213960170746,0.011344794183969498
ISIC_0034392,1,1,0.02234889753162861,0.9135192632675171,0.0050390372052788734,0.033653102815151215,0.0027345947455614805,0.004045968875288963,0.018659153953194618
ISIC_0034393,1,1,0.008940314874053001,0.9312566518783569,0.014677160419523716,0.014710834249854088,0.011891692876815796,0.011121303774416447,0.00740205030888319
ISIC_0034394,0,4,0.24050691723823547,0.2961397171020508,0.011957213282585144,0.1081002950668335,0.29871731996536255,0.02006557397544384,0.02451298013329506
ISIC_0034395,1,1,0.0003758845559787005,0.9929445385932922,0.001553260488435626,0.001602674718014896,0.0012144960928708315,0.001191414543427527,0.0011177808046340942
ISIC_0034396,3,1,0.002962518949061632,0.9718808531761169,0.0011989690829068422,0.0071446532383561134,0.008893478661775589,0.004412584938108921,0.0035068951547145844
ISIC_0034397,1,1,0.004914858378469944,0.9668323993682861,0.004519820213317871,0.01151032280176878,0.0023705337662249804,0.00532159861177206,0.004530501086264849
ISIC_0034398,0,5,0.10842891782522202,0.008975266478955746,0.00026647787308320403,0.12202346324920654,0.0045063188299536705,0.7530186772346497,0.0027808707673102617
ISIC_0034399,1,1,0.004018720705062151,0.9671589732170105,0.004974203184247017,0.005684359930455685,0.006208762060850859,0.005387245677411556,0.006567720323801041
ISIC_0034400,1,1,0.0024873632937669754,0.9644224047660828,0.006747724022716284,0.006584794260561466,0.004012041725218296,0.006332434713840485,0.009413245134055614
ISIC_0034401,1,1,0.004806523211300373,0.9109112620353699,0.02928062155842781,0.004951510578393936,0.02657310478389263,0.013322078622877598,0.010154896415770054
ISIC_0034402,3,3,0.0011875504860654473,0.0009929421357810497,0.0984063372015953,0.7800388932228088,0.10668590664863586,0.0050328862853348255,0.0076554701663553715
ISIC_0034403,1,1,0.005059406161308289,0.9593203663825989,0.007618121337145567,0.00800053309649229,0.005477945785969496,0.007131385151296854,0.0073923529125750065
ISIC_0034404,2,2,0.012898894026875496,0.010053527541458607,0.9122415781021118,0.006420983001589775,0.018295729532837868,0.015121430158615112,0.024967772886157036
ISIC_0034405,2,2,0.001755662728101015,0.003185570938512683,0.9746973514556885,0.004231443628668785,0.001436479389667511,0.010042726993560791,0.004650747869163752
ISIC_0034406,2,2,0.00120079074986279,0.006757811643183231,0.9755943417549133,0.003635847708210349,0.0016583346296101809,0.007326306775212288,0.003826666856184602
ISIC_0034407,1,1,0.009031396359205246,0.9408046007156372,0.010069722309708595,0.01174747571349144,0.007271516602486372,0.011232414282858372,0.009842922911047935
ISIC_0034408,1,1,0.00436515174806118,0.9736279249191284,0.0038086348213255405,0.0049540032632648945,0.0037685732822865248,0.00412126537412405,0.005354396998882294
ISIC_0034409,2,2,0.0031423799227923155,0.0024573563132435083,0.9637652635574341,0.01634334586560726,0.0020192312076687813,0.00788126140832901,0.00439105648547411
ISIC_0034410,3,3,0.0004090062284376472,0.04616662114858627,0.005338159389793873,0.924153208732605,0.017904428765177727,0.0033662982750684023,0.002662322483956814
ISIC_0034411,4,3,0.24868851900100708,0.0003990093246102333,0.0005392632447183132,0.7427089810371399,0.0018386912997812033,0.0011303960345685482,0.004695230629295111
ISIC_0034412,1,1,0.003810927039012313,0.9727725982666016,0.0046908678486943245,0.004246403928846121,0.004000566899776459,0.005790272727608681,0.004688385408371687
ISIC_0034413,4,4,0.001601742347702384,0.010740481317043304,0.002281055087223649,0.004432758316397667,0.8403093814849854,0.13339149951934814,0.007243049796670675
ISIC_0034414,1,1,0.0019886961672455072,0.9733485579490662,0.007257088087499142,0.004053045529872179,0.0030479298438876867,0.005198283586651087,0.005106417462229729
ISIC_0034415,1,1,0.00948048010468483,0.9444704651832581,0.008878394961357117,0.011973889544606209,0.007261346559971571,0.008704396896064281,0.009231043979525566
ISIC_0034416,2,2,0.11207307130098343,0.002238873392343521,0.6663166284561157,0.14790461957454681,0.006385159678757191,0.020368006080389023,0.0447135828435421
ISIC_0034417,1,1,0.001807269174605608,0.9845336675643921,0.002801319118589163,0.0028299458790570498,0.0019562551751732826,0.003905391786247492,0.0021662497892975807
ISIC_0034418,1,1,0.008151947520673275,0.9196845293045044,0.014146560803055763,0.01185607723891735,0.01616252213716507,0.015029803849756718,0.014968574978411198
ISIC_0034419,1,1,0.0015473313396796584,0.9884842038154602,0.00251083355396986,0.002003454603254795,0.002180958166718483,0.0020329910330474377,0.0012402335414662957
ISIC_0034420,1,1,0.0039030839689075947,0.9697707295417786,0.0039379773661494255,0.004037196282297373,0.007278522942215204,0.005793026648461819,0.00527947535738349
ISIC_0034421,3,3,0.006255334243178368,0.020689519122242928,0.011559000238776207,0.7696229219436646,0.17981907725334167,0.005891967564821243,0.0061622727662324905
ISIC_0034422,3,3,0.023198135197162628,0.012504455633461475,0.01650988683104515,0.9341276288032532,0.0023302598856389523,0.0030393709894269705,0.008290312252938747
ISIC_0034423,1,1,0.013629243709146976,0.95087730884552,0.009720583446323872,0.009043137542903423,0.006037676706910133,0.005072871223092079,0.005619187373667955
ISIC_0034424,1,1,0.012209895066916943,0.9609447121620178,0.005426974035799503,0.007590769324451685,0.005455069709569216,0.003973233513534069,0.004399323370307684
ISIC_0034425,1,1,0.0705876350402832,0.8919870853424072,0.009572864510118961,0.006147943437099457,0.0038990555331110954,0.008968977257609367,0.0088363541290164
ISIC_0034426,1,1,0.006041377317160368,0.9648451805114746,0.005425313487648964,0.007482181768864393,0.003921370021998882,0.006534504238516092,0.005749999079853296
ISIC_0034427,3,3,0.022199440747499466,0.0036981685552746058,0.01589760184288025,0.7486802935600281,0.17434926331043243,0.013421345502138138,0.021753855049610138
ISIC_0034428,1,1,0.0027400015387684107,0.9663076996803284,0.002660896396264434,0.004983674269169569,0.008075681515038013,0.011327569372951984,0.003904365934431553
ISIC_0034429,1,1,0.007151676807552576,0.9457682967185974,0.010053681209683418,0.00919052679091692,0.008228946477174759,0.009333204478025436,0.010273606516420841
ISIC_0034430,1,1,0.001075457432307303,0.9743419885635376,0.009285579435527325,0.004485797602683306,0.003425814677029848,0.004226348362863064,0.0031589320860803127
ISIC_0034431,1,1,0.11327069252729416,0.6637110114097595,0.03283216804265976,0.11303043365478516,0.041390277445316315,0.02348405495285988,0.012281364761292934
ISIC_0034433,1,1,0.003000017022714019,0.49650752544403076,0.4502045810222626,0.0009395618108101189,0.03924250602722168,0.0037035958375781775,0.006402249913662672
ISIC_0034434,1,1,0.01807798258960247,0.9575604796409607,0.0025662085972726345,0.008852401748299599,0.0040362230502069,0.002327593043446541,0.006579075939953327
ISIC_0034435,1,1,0.006435418035835028,0.9554423689842224,0.007144448813050985,0.011345715261995792,0.00650325883179903,0.006555051542818546,0.00657382607460022
ISIC_0034436,3,3,7.745489710941911e-05,0.17777328193187714,0.004533757455646992,0.804490864276886,0.008051355369389057,0.003867402672767639,0.0012059775181114674
ISIC_0034437,1,1,0.03704821318387985,0.9512337446212769,0.0048692733980715275,0.0026947970036417246,0.0004229531914461404,0.0023165205493569374,0.0014143857406452298
ISIC_0034438,0,0,0.9289328455924988,0.01425131969153881,0.008536532521247864,0.01332466583698988,0.010611219331622124,0.010523777455091476,0.013819676823914051
ISIC_0034439,1,1,0.003670330857858062,0.9492698907852173,0.012238672003149986,0.008506874553859234,0.008990814909338951,0.00572684220969677,0.01159657258540392
ISIC_0034440,1,1,0.006227244157344103,0.9666935801506042,0.0053970590233802795,0.007017040625214577,0.0023598226252943277,0.006613545585423708,0.00569180678576231
ISIC_0034441,1,1,0.003084244905039668,0.9781116247177124,0.002911941148340702,0.002813312690705061,0.0031796935945749283,0.004752508830279112,0.005146682728081942
ISIC_0034442,1,1,0.006135529838502407,0.9551121592521667,0.008540445007383823,0.008516551926732063,0.007927530445158482,0.007414566818624735,0.006353129632771015
ISIC_0034443,1,1,0.05069490894675255,0.6166722774505615,0.011941416189074516,0.0949956476688385,0.17235465347766876,0.029746707528829575,0.023594412952661514
ISIC_0034444,1,1,0.004884755238890648,0.9627799391746521,0.006661956664174795,0.005791073199361563,0.0051038023084402084,0.008848980069160461,0.005929574836045504
ISIC_0034445,1,1,0.004860443063080311,0.7244663834571838,0.015457847155630589,0.010788475163280964,0.21059651672840118,0.02441476844251156,0.009415585547685623
ISIC_0034446,0,0,0.9574848413467407,0.00014013376494403929,0.01098208874464035,0.009460833854973316,0.010507757775485516,0.003282365621998906,0.008141993544995785
ISIC_0034447,1,1,0.0065548000857234,0.9626331925392151,0.0052819098345935345,0.00813324749469757,0.004956243094056845,0.005910566076636314,0.006530095357447863
ISIC_0034448,1,1,0.00838612299412489,0.9479705095291138,0.0078321797773242,0.009477837942540646,0.011990699917078018,0.00701814005151391,0.007324397563934326
ISIC_0034449,1,1,0.0031821567099541426,0.8974187970161438,0.01776696927845478,0.016878603026270866,0.036530110985040665,0.016293270513415337,0.011930118314921856
ISIC_0034450,1,1,0.017236772924661636,0.8409488201141357,0.006720498204231262,0.005604862701147795,0.11775089055299759,0.007363948039710522,0.004374207928776741
ISIC_0034451,4,4,0.009750926867127419,0.03736098110675812,0.19989967346191406,0.043995898216962814,0.572113573551178,0.07037517428398132,0.0665038451552391
ISIC_0034452,1,1,0.0015269406139850616,0.9742823243141174,0.006711097434163094,0.004895400255918503,0.003128996817395091,0.0060129896737635136,0.0034421475138515234
ISIC_0034453,4,4,0.0004912562435492873,0.008917737752199173,0.004212943371385336,0.002888931194320321,0.9759232997894287,0.0032836701720952988,0.004282116889953613
ISIC_0034454,1,1,0.002647519577294588,0.9754763841629028,0.004334079567342997,0.005234650336205959,0.002833528909832239,0.005131054203957319,0.004342909436672926
ISIC_0034455,6,6,0.0011659242445603013,0.04058042913675308,0.009376335889101028,0.002070386428385973,0.0018616614397615194,0.001455808524042368,0.9434895515441895
ISIC_0034456,1,1,0.0308496356010437,0.9361328482627869,0.010241533629596233,0.005792639218270779,0.001470766612328589,0.007758253253996372,0.007754292339086533
ISIC_0034457,0,0,0.9259275197982788,0.06233856454491615,0.0026236160192638636,0.0021512634120881557,0.00034015666460618377,0.0031554242596030235,0.003463422879576683
ISIC_0034458,1,1,0.014393194578588009,0.9536647796630859,0.005534251220524311,0.0024787283036857843,0.0066434042528271675,0.01165480725467205,0.005630902945995331
ISIC_0034459,0,4,0.0021977555006742477,0.004292461089789867,0.0035657600965350866,0.0028966127429157495,0.9778092503547668,0.004566576331853867,0.0046714129857718945
ISIC_0034460,4,4,0.0015477552078664303,0.01368106808513403,0.007522262167185545,0.05202585458755493,0.90140700340271,0.012033709324896336,0.011782338842749596
ISIC_0034461,1,1,0.009910961613059044,0.928809404373169,0.010984939523041248,0.013623401522636414,0.015803096815943718,0.009826984256505966,0.011041229590773582
ISIC_0034463,1,1,0.00763262715190649,0.9583764672279358,0.005582778714597225,0.009425302967429161,0.0051717376336455345,0.006690140347927809,0.007120934780687094
ISIC_0034464,1,1,0.043517764657735825,0.9037256836891174,0.012403680011630058,0.009894957765936852,0.0032807886600494385,0.015125690028071404,0.012051485478878021
ISIC_0034465,1,1,0.0002966734755318612,0.987216055393219,0.0032801185734570026,0.002757531125098467,0.0022055977024137974,0.0022637329529970884,0.001980348490178585
ISIC_0034466,1,1,0.00617000600323081,0.9694949984550476,0.004796392284333706,0.0054785399697721004,0.0038743645418435335,0.004936108365654945,0.005249581765383482
ISIC_0034467,1,1,0.01714300364255905,0.969570517539978,0.0032962909899652004,0.003560464596375823,0.0010391433024778962,0.0026486264541745186,0.0027418986428529024
ISIC_0034468,1,1,0.002149929292500019,0.9713659882545471,0.004226376302540302,0.009452754631638527,0.0014596607070416212,0.0023590768687427044,0.008986156433820724
ISIC_0034469,1,0,0.6836432218551636,0.25592005252838135,0.013580870814621449,0.02104751393198967,0.003170216688886285,0.01534211728721857,0.007295988500118256
ISIC_0034470,4,0,0.9118349552154541,0.0014561577700078487,0.0005493071512319148,0.0606602318584919,0.020255424082279205,0.0005173119134269655,0.00472662691026926
ISIC_0034471,6,6,0.005723568145185709,0.0019025413785129786,0.005428747273981571,0.008491219952702522,0.008463727310299873,0.00986126996576786,0.960128903388977
ISIC_0034472,0,0,0.8990659713745117,0.062282197177410126,0.0014191304799169302,0.00863324198871851,0.0044217477552592754,0.016088977456092834,0.00808883085846901
ISIC_0034474,1,1,0.00014172944065649062,0.9926899075508118,0.001962322276085615,0.0008188949432224035,0.001518026925623417,0.0014944029971957207,0.0013747070915997028
ISIC_0034475,1,1,0.007471998687833548,0.9535960555076599,0.0068577989004552364,0.009548427537083626,0.005079795606434345,0.009653929620981216,0.007791905663907528
ISIC_0034476,1,1,0.006049583666026592,0.9343785643577576,0.017945311963558197,0.009394231252372265,0.00801373552531004,0.013714554719626904,0.010503942146897316
ISIC_0034477,0,0,0.9985355138778687,0.00044710555812343955,9.943750046659261e-05,7.39481984055601e-05,7.756514241918921e-05,0.0005984040326438844,0.00016806897474452853
ISIC_0034478,2,2,0.26112526655197144,0.013172724284231663,0.4633350968360901,0.051991865038871765,0.12098521739244461,0.06296756863594055,0.0264222901314497
ISIC_0034480,1,1,0.008610923774540424,0.528348982334137,0.012889946810901165,0.012267599813640118,0.4195767939090729,0.012458795681595802,0.005846915300935507
ISIC_0034481,1,1,0.0009241648949682713,0.9510345458984375,0.0250350683927536,0.008057738654315472,0.0026726452633738518,0.0092157032340765,0.003060180228203535
ISIC_0034482,0,0,0.9705355763435364,0.016249381005764008,0.002491957973688841,0.0020100462716072798,0.001688879681751132,0.004007183481007814,0.003017016686499119
ISIC_0034483,1,1,0.007302630227059126,0.9529523253440857,0.009852414950728416,0.008081849664449692,0.006969777401536703,0.008471720851957798,0.006369282491505146
ISIC_0034484,1,1,0.00996420718729496,0.9266089200973511,0.012334664352238178,0.010973392985761166,0.012084675952792168,0.014045748859643936,0.013988514430820942
ISIC_0034485,4,4,0.009939948096871376,0.0460941344499588,0.016712278127670288,0.00349215604364872,0.9179204702377319,0.0018000069539994001,0.004041130654513836
ISIC_0034486,2,2,0.04652882367372513,0.0032901118975132704,0.8832824230194092,0.007098703645169735,0.03986560180783272,0.004310414660722017,0.015623925253748894
ISIC_0034487,0,0,0.8947413563728333,0.05765526741743088,0.005432130768895149,0.0017333164578303695,0.02377483993768692,0.006645507644861937,0.0100175179541111
ISIC_0034488,1,1,0.0047837249003350735,0.9741178154945374,0.004093613941222429,0.003731674049049616,0.0033306756522506475,0.004791708197444677,0.005150719545781612
ISIC_0034489,1,4,0.004785336088389158,0.03576436638832092,0.01595216989517212,0.017360879108309746,0.8971907496452332,0.01711709052324295,0.011829406954348087
ISIC_0034490,4,1,0.006410053465515375,0.7076118588447571,0.0418190062046051,0.053522951900959015,0.16279323399066925,0.009457133710384369,0.018385685980319977
ISIC_0034491,1,1,0.006453237496316433,0.9525718688964844,0.00743112713098526,0.008789570070803165,0.00330128101631999,0.008991295471787453,0.012461613863706589
ISIC_0034492,0,0,0.96243816614151,0.0019210588652640581,0.0016966814873740077,0.008224409073591232,0.021496808156371117,0.0014203538885340095,0.0028024697676301003
ISIC_0034493,4,1,0.0038415566086769104,0.9188842177391052,0.017630187794566154,0.018639596179127693,0.02706305868923664,0.004087701439857483,0.009853732772171497
ISIC_0034494,0,0,0.948365330696106,0.012033648788928986,0.0037498611491173506,0.0017100628465414047,0.020708585157990456,0.006333753000944853,0.0070987967774271965
ISIC_0034495,1,1,0.10596224665641785,0.8427121043205261,0.0093550905585289,0.005387044046074152,0.005651946645230055,0.01818482019007206,0.012746780179440975
ISIC_0034496,1,1,0.005127966869622469,0.9221858978271484,0.023767076432704926,0.014992705546319485,0.003948980011045933,0.011537100188434124,0.01844026707112789
ISIC_0034497,0,0,0.7046172618865967,0.2673320770263672,0.004025242291390896,0.003951266873627901,0.0008684889762662351,0.0084229726344347,0.010782647877931595
ISIC_0034498,1,1,0.0059981318190693855,0.9300274848937988,0.008750520646572113,0.008576272055506706,0.012512937188148499,0.008861888200044632,0.025272734463214874
ISIC_0034499,1,1,0.009276575408875942,0.9618779420852661,0.004222999792546034,0.004410840105265379,0.006848485674709082,0.006021976470947266,0.007341139949858189
ISIC_0034500,4,4,0.011136624030768871,0.03674566373229027,0.0990855023264885,0.03874768316745758,0.6804429888725281,0.06956890970468521,0.06427266448736191
ISIC_0034501,1,1,0.0015224950620904565,0.9384294748306274,0.006849957164376974,0.004832026083022356,0.033467404544353485,0.007739474531263113,0.007159256376326084
ISIC_0034502,1,1,0.0012846211902797222,0.9823669195175171,0.0015668882988393307,0.004734572488814592,0.0046944767236709595,0.003953113686293364,0.0013995429035276175
ISIC_0034503,1,1,0.0022765956819057465,0.9741151332855225,0.0029911475721746683,0.005411471705883741,0.004445818718522787,0.003539722179993987,0.007220192812383175
ISIC_0034504,0,0,0.9579971432685852,0.03069496713578701,0.0017896794015541673,0.0030871466733515263,0.0014373642625287175,0.002144778613001108,0.0028490391559898853
ISIC_0034505,4,4,0.06608262658119202,0.0052911266684532166,0.004950018599629402,0.01446261815726757,0.8505610227584839,0.027390848845243454,0.03126168251037598
ISIC_0034506,1,1,0.0024178677704185247,0.9613207578659058,0.009518018923699856,0.008103628642857075,0.0032037743367254734,0.007001207675784826,0.008434813469648361
ISIC_0034507,1,1,0.004789561498910189,0.9706553220748901,0.008309091441333294,0.0063841878436505795,0.001946640433743596,0.004532975610345602,0.0033822732511907816
ISIC_0034508,6,6,0.0025843256153166294,0.14223891496658325,0.005330703221261501,0.0059741283766925335,0.005132421385496855,0.004725661128759384,0.834013819694519
ISIC_0034509,1,1,0.005707447417080402,0.9456689953804016,0.00842356402426958,0.009715590626001358,0.01122015155851841,0.007913561537861824,0.011350641958415508
