case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9958393573760986,0.0002508369507268071,0.0005312423454597592,0.00041085833800025284,0.0003253379254601896,0.002074149902909994,0.0005681918119080365
ISIC_0034377,1,1,0.0035297030117362738,0.9734615087509155,0.0029222534503787756,0.0038603520952165127,0.005150317680090666,0.006342204753309488,0.004733629059046507
ISIC_0034378,1,1,0.08356684446334839,0.8662930130958557,0.012142426334321499,0.005432145670056343,0.011921899393200874,0.006941905710846186,0.013701817020773888
ISIC_0034379,1,1,0.008099950850009918,0.9754862189292908,0.002785502700135112,0.002130185253918171,0.0038191259372979403,0.003437349572777748,0.004241729620844126
ISIC_0034380,1,1,0.012747140601277351,0.9306079745292664,0.012692172080278397,0.011719229631125927,0.011130459606647491,0.010276869870722294,0.01082623191177845
ISIC_0034381,0,4,0.2687530815601349,0.034862808883190155,0.008976073004305363,0.03274263069033623,0.6326946020126343,0.006908470764756203,0.015062298625707626
ISIC_0034382,0,0,0.48223748803138733,0.26523467898368835,0.015024883672595024,0.08171679079532623,0.10784276574850082,0.025614235550165176,0.02232922613620758
ISIC_0034383,2,2,1.7552190911374055e-05,0.0012930745724588633,0.934268593788147,0.003330515930429101,0.00173523451667279,0.05821753665804863,0.0011374747846275568
ISIC_0034385,1,1,0.0018025024328380823,0.9230440855026245,0.031221682205796242,0.004186160396784544,0.004540992900729179,0.015998302027583122,0.01920623891055584
ISIC_0034386,0,6,0.21341846883296967,0.03214719146490097,0.26145097613334656,0.013753718696534634,0.024148764088749886,0.025535335764288902,0.4295456111431122
ISIC_0034387,4,4,0.002442078199237585,0.08141084015369415,0.004767430946230888,0.006207122001796961,0.890597403049469,0.005108598154038191,0.00946657732129097
ISIC_0034389,1,1,0.00655764015391469,0.9482990503311157,0.011769575998187065,0.006254000123590231,0.009449371136724949,0.008779613301157951,0.008890672586858273
ISIC_0034390,4,4,0.19875095784664154,0.0007863393984735012,0.010938810184597969,0.01929907314479351,0.7540372610092163,0.007683943025767803,0.008503573946654797
ISIC_0034391,1,1,0.023679262027144432,0.9089518189430237,0.0156609695404768,0.009822499006986618,0.019137652590870857,0.007032346911728382,0.01571536809206009
ISIC_0034392,1,1,0.17105993628501892,0.7767651081085205,0.004140303935855627,0.019206397235393524,0.00584182795137167,0.002750781597569585,0.020235590636730194
ISIC_0034393,1,1,0.011356457136571407,0.9499689936637878,0.010513623245060444,0.008780071511864662,0.004502960946410894,0.008332946337759495,0.0065449438989162445
ISIC_0034394,0,0,0.3413905203342438,0.19394518435001373,0.011379747651517391,0.09968627989292145,0.3155779242515564,0.01728816144168377,0.020732145756483078
ISIC_0034395,1,1,0.000687669962644577,0.990688681602478,0.002158524701371789,0.001377643784508109,0.0023145810700953007,0.001339156529866159,0.0014337152242660522
ISIC_0034396,3,1,0.008480843156576157,0.9442838430404663,0.0028114626184105873,0.00861396174877882,0.022076180204749107,0.008688856847584248,0.00504476809874177
ISIC_0034397,1,1,0.00939045287668705,0.9488431811332703,0.007384254597127438,0.017286906018853188,0.003683043411001563,0.006665016058832407,0.006747107021510601
ISIC_0034398,0,5,0.03540843352675438,0.016655705869197845,0.0012525258352980018,0.11790233105421066,0.01893140748143196,0.8065515756607056,0.003298061201348901
ISIC_0034399,1,1,0.004382548853754997,0.9548124670982361,0.007066568825393915,0.006864792201668024,0.00822975393384695,0.008712111040949821,0.009931772947311401
ISIC_0034400,1,1,0.004862142261117697,0.961075484752655,0.0064641498029232025,0.005520508158951998,0.004394405987113714,0.005323789548128843,0.012359550222754478
ISIC_0034401,1,1,0.0035258710850030184,0.8754494190216064,0.0577121339738369,0.0037132473662495613,0.0330723412334919,0.013844653032720089,0.01268235594034195
ISIC_0034402,3,3,0.00031801153090782464,0.0007588660228066146,0.12732085585594177,0.6785123348236084,0.18288201093673706,0.004390555899590254,0.0058172959834337234
ISIC_0034403,1,1,0.0065179080702364445,0.9567282795906067,0.007815628312528133,0.007340594194829464,0.005353281740099192,0.00822615809738636,0.008018218912184238
ISIC_0034404,2,2,0.007895354181528091,0.008062509819865227,0.9320091605186462,0.005608004052191973,0.00923940259963274,0.012661345303058624,0.02452421374619007
ISIC_0034405,2,2,0.0019111280562356114,0.003298785537481308,0.9762060642242432,0.0036094195675104856,0.0010827855439856648,0.010365351103246212,0.0035264312755316496
ISIC_0034406,2,2,0.0010758908465504646,0.002767371479421854,0.9895596504211426,0.0015746953431516886,0.0005714051076211035,0.0030049129854887724,0.0014461693353950977
ISIC_0034407,1,1,0.009070074185729027,0.941472053527832,0.009906881488859653,0.012215273454785347,0.006840610411018133,0.01089506596326828,0.009600074030458927
ISIC_0034408,1,1,0.006207273341715336,0.9661048054695129,0.00499609112739563,0.0057227471843361855,0.0043827686458826065,0.005890913773328066,0.006695433519780636
ISIC_0034409,2,2,0.002412441885098815,0.0023876745253801346,0.9745293259620667,0.008275432512164116,0.0012355000944808125,0.00784914568066597,0.0033104713074862957
ISIC_0034410,3,3,0.0008711041882634163,0.19801634550094604,0.012531203217804432,0.7321613430976868,0.044789765030145645,0.00691140815615654,0.004718858283013105
ISIC_0034411,4,3,0.3211289942264557,0.0004385672218631953,0.0008661494357511401,0.6658422350883484,0.005416651722043753,0.0012131774565204978,0.005094229243695736
ISIC_0034412,1,1,0.0038445533718913794,0.9773136973381042,0.0034987949766218662,0.002921995474025607,0.0033448103349655867,0.004871752578765154,0.004204376135021448
ISIC_0034413,4,4,0.004872823599725962,0.07400340586900711,0.006888977717608213,0.011876807548105717,0.7143251299858093,0.15831518173217773,0.02971765585243702
ISIC_0034414,1,1,0.0018133086850866675,0.9763920903205872,0.007010465953499079,0.0023120874539017677,0.0025629906449466944,0.005392547231167555,0.004516517743468285
ISIC_0034415,1,1,0.01063688937574625,0.9472119212150574,0.0089609045535326,0.009854053147137165,0.005168726667761803,0.009448944590985775,0.008718475699424744
ISIC_0034416,2,2,0.07168488949537277,0.0007459948537871242,0.6350039839744568,0.24002034962177277,0.004349136259406805,0.0069058844819664955,0.04128981754183769
ISIC_0034417,1,1,0.003269842592999339,0.9825941920280457,0.0025157523341476917,0.0023074564523994923,0.003130741883069277,0.003610474057495594,0.002571637509390712
ISIC_0034418,1,1,0.009622646495699883,0.9034391641616821,0.014018611051142216,0.011171746999025345,0.022078288719058037,0.01907600462436676,0.020593533292412758
ISIC_0034419,1,1,0.002027378650382161,0.9904494881629944,0.003023074707016349,0.001078671426512301,0.0019435022259131074,0.0008160857832990587,0.0006618053303100169
ISIC_0034420,1,1,0.006508409511297941,0.9526933431625366,0.005711010657250881,0.007085482124239206,0.010805455967783928,0.00880321953445673,0.008392972871661186
ISIC_0034421,3,4,0.0036743092350661755,0.032361891120672226,0.011944766156375408,0.4578973054885864,0.479600727558136,0.009212438948452473,0.005308495834469795
ISIC_0034422,3,3,0.02477072924375534,0.00384612032212317,0.020939458161592484,0.9402933716773987,0.00185705057810992,0.0027074702084064484,0.005585853476077318
ISIC_0034423,1,1,0.02122706174850464,0.9270914196968079,0.017756974324584007,0.010974778793752193,0.009407520294189453,0.006150961387902498,0.007391240913420916
ISIC_0034424,1,1,0.015488464385271072,0.9476797580718994,0.007489584852010012,0.009749116376042366,0.007843678817152977,0.004756830167025328,0.006992524489760399
ISIC_0034425,1,1,0.13746556639671326,0.8225523233413696,0.00966357160359621,0.005879709962755442,0.0040220338851213455,0.00953533686697483,0.010881475172936916
ISIC_0034426,1,1,0.010572603903710842,0.9491816163063049,0.008780733682215214,0.007533737923949957,0.005149617325514555,0.010824342258274555,0.007957307621836662
ISIC_0034427,3,3,0.002818688750267029,0.0023616666439920664,0.01697518303990364,0.7161754965782166,0.23718571662902832,0.010781320743262768,0.013701856136322021
ISIC_0034428,1,1,0.0018609799444675446,0.9610227346420288,0.0023948680609464645,0.003753627883270383,0.013903009705245495,0.013853436335921288,0.003211360424757004
ISIC_0034429,1,1,0.0071374354884028435,0.9500738978385925,0.009323817677795887,0.007550164125859737,0.005884140729904175,0.009327267296612263,0.010703294537961483
ISIC_0034430,1,1,0.0014742311323061585,0.9847844839096069,0.005094991065561771,0.001828388893045485,0.0016583858523517847,0.0025764356832951307,0.0025830341037362814
ISIC_0034431,1,1,0.1379534900188446,0.672950804233551,0.029614092782139778,0.0949239432811737,0.03333288058638573,0.02272667922079563,0.008498118259012699
ISIC_0034433,1,2,0.00916449073702097,0.2791708707809448,0.6014379858970642,0.0016436839941889048,0.09338229894638062,0.004623970482498407,0.010576659813523293
ISIC_0034434,1,1,0.0180940143764019,0.9583683609962463,0.0018245046958327293,0.008460919372737408,0.003884963458403945,0.002011502394452691,0.007355633191764355
ISIC_0034435,1,1,0.0073061552830040455,0.9497808814048767,0.008517938666045666,0.012437478639185429,0.0063529908657073975,0.007886859588325024,0.007717644330114126
ISIC_0034436,3,1,0.00023419245553668588,0.5219544172286987,0.024276988580822945,0.34457114338874817,0.09135419130325317,0.0129938293248415,0.00461525609716773
ISIC_0034437,1,1,0.022610608488321304,0.9632773399353027,0.006939257960766554,0.00150411413051188,0.001754975994117558,0.0021194363944232464,0.001794349285773933
ISIC_0034438,0,0,0.9690271019935608,0.0038427377585321665,0.0037750599440187216,0.006982289720326662,0.005100977141410112,0.004775903653353453,0.006495934911072254
ISIC_0034439,1,1,0.005640631541609764,0.9467393755912781,0.01217222586274147,0.00732224527746439,0.010477869771420956,0.005527919624000788,0.012119730934500694
ISIC_0034440,1,1,0.008799360133707523,0.9583824872970581,0.007141144014894962,0.007470063865184784,0.002664013532921672,0.008162121288478374,0.0073807500302791595
ISIC_0034441,1,1,0.004340924322605133,0.9634652733802795,0.004533201921731234,0.004823541268706322,0.004544475581496954,0.008818438276648521,0.009474088437855244
ISIC_0034442,1,1,0.014195162802934647,0.9275129437446594,0.011462336406111717,0.012356930412352085,0.012097815982997417,0.011652710847556591,0.010722191073000431
ISIC_0034443,1,4,0.08721043914556503,0.3270357549190521,0.014657475985586643,0.09046372026205063,0.4131831228733063,0.03741820901632309,0.030031291767954826
ISIC_0034444,1,1,0.005514085758477449,0.9576586484909058,0.007890303619205952,0.005381317809224129,0.007167539559304714,0.009135227650403976,0.007252851035445929
ISIC_0034445,1,1,0.004127599764615297,0.5043638944625854,0.01904173754155636,0.01082503143697977,0.4257652461528778,0.02511690929532051,0.010759537108242512
ISIC_0034446,0,0,0.9767398238182068,0.000137691167765297,0.009386476129293442,0.003468132810667157,0.0036698896437883377,0.001956002786755562,0.004642071668058634
ISIC_0034447,1,1,0.008085312321782112,0.9674748778343201,0.003441906999796629,0.006051430944353342,0.003691160585731268,0.004495688714087009,0.006759678944945335
ISIC_0034448,1,1,0.011744567193090916,0.9459974765777588,0.0073359133675694466,0.008220151998102665,0.01364065334200859,0.006635588128119707,0.006425690837204456
ISIC_0034449,1,1,0.0034026806242763996,0.7785131335258484,0.04007100686430931,0.0156185207888484,0.12466632574796677,0.020357660949230194,0.01737072691321373
ISIC_0034450,1,1,0.047878067940473557,0.6727757453918457,0.007068284787237644,0.006666720379143953,0.2530265748500824,0.006424411199986935,0.006160171702504158
ISIC_0034451,4,4,0.008148706518113613,0.002702623140066862,0.07163415104150772,0.02210315875709057,0.8594925999641418,0.017410309985280037,0.018508505076169968
ISIC_0034452,1,1,0.0019252932397648692,0.9774919152259827,0.0057008275762200356,0.004052253905683756,0.0029916681814938784,0.004928607493638992,0.0029093220364302397
ISIC_0034453,4,4,0.0004545037809293717,0.00812777504324913,0.0028707883320748806,0.002745145931839943,0.9809397459030151,0.0016809634398669004,0.003181111766025424
ISIC_0034454,1,1,0.006572022568434477,0.9502216577529907,0.009535363875329494,0.008353617042303085,0.005706450901925564,0.010259965434670448,0.009350936859846115
ISIC_0034455,6,6,0.00044038589112460613,0.013077604584395885,0.009354832582175732,0.0014784866943955421,0.0018297199858352542,0.00107492262031883,0.9727440476417542
ISIC_0034456,1,1,0.05140677094459534,0.9150761365890503,0.008712444454431534,0.0049659693613648415,0.0027645383961498737,0.007981534115970135,0.009092563763260841
ISIC_0034457,0,0,0.9261927008628845,0.06345297396183014,0.0022888414096087217,0.0019450022373348475,0.0006928637158125639,0.0025492266286164522,0.0028784291353076696
ISIC_0034458,1,1,0.016422372311353683,0.9544543623924255,0.0030177277512848377,0.0013923730002716184,0.00980269443243742,0.011317526921629906,0.0035929144360125065
ISIC_0034459,0,4,0.0022726175375282764,0.008755628019571304,0.003772603813558817,0.0030683791264891624,0.9745255708694458,0.0029454976320266724,0.004659734200686216
ISIC_0034460,4,4,0.0007845449144951999,0.005056953988969326,0.0032193774823099375,0.06790804117918015,0.9087364673614502,0.007295699790120125,0.006998920813202858
ISIC_0034461,1,1,0.011025954969227314,0.9308714866638184,0.011208601295948029,0.01181467529386282,0.01639956422150135,0.008548503741621971,0.010131255723536015
ISIC_0034463,1,1,0.006329185329377651,0.9699875116348267,0.003934923093765974,0.005897196941077709,0.004242619965225458,0.005195814650505781,0.004412815440446138
ISIC_0034464,1,1,0.06250403076410294,0.8830240964889526,0.011326069012284279,0.008978706784546375,0.003693885402753949,0.016159459948539734,0.01431375090032816
ISIC_0034465,1,1,0.000679381366353482,0.9808357954025269,0.005826592445373535,0.0015956354327499866,0.004616226069629192,0.003087602322921157,0.0033586835488677025
ISIC_0034466,1,1,0.013003245927393436,0.9523472785949707,0.006997142918407917,0.0068197534419596195,0.006361005362123251,0.0072503420524299145,0.007221170235425234
ISIC_0034467,1,1,0.019640030339360237,0.9652601480484009,0.0037432070821523666,0.0043717953376472,0.0011812839657068253,0.0025382600724697113,0.0032652616500854492
ISIC_0034468,1,1,0.0025718293618410826,0.9738996624946594,0.003722832538187504,0.009206513874232769,0.0010889136465266347,0.0019534414168447256,0.0075566950254142284
ISIC_0034469,1,0,0.6826987862586975,0.24452123045921326,0.013186764903366566,0.015492917969822884,0.021118151023983955,0.015469945967197418,0.007512208074331284
ISIC_0034470,4,0,0.8310163617134094,0.0004089104477316141,0.0004981843521818519,0.1151946559548378,0.04823887720704079,0.0003906408092007041,0.004252496641129255
ISIC_0034471,6,6,0.005030184518545866,0.0008877821965143085,0.0037371141370385885,0.008013429120182991,0.01281923521310091,0.006234853528439999,0.9632773995399475
ISIC_0034472,0,0,0.9226875305175781,0.032675351947546005,0.0023064767010509968,0.01177848782390356,0.012042833492159843,0.010109386406838894,0.008400063030421734
ISIC_0034474,1,1,0.0001067318589775823,0.9949272871017456,0.0010097380727529526,0.000504268507938832,0.0014180219732224941,0.0010206871666014194,0.001013232977129519
ISIC_0034475,1,1,0.00810600072145462,0.9439536333084106,0.0069221011362969875,0.01119558047503233,0.006335509940981865,0.014183618128299713,0.009303679689764977
ISIC_0034476,1,1,0.0034616540651768446,0.9431695938110352,0.020383628085255623,0.006766845937818289,0.0058346823789179325,0.01218397170305252,0.008199574425816536
ISIC_0034477,0,0,0.9988155364990234,0.00020866950217168778,7.146930147428066e-05,6.895668775541708e-05,0.00028460033354349434,0.0003506059874780476,0.00020027115533594042
ISIC_0034478,2,2,0.17710931599140167,0.004602008033543825,0.5076596736907959,0.08705724775791168,0.1064571887254715,0.08364789187908173,0.03346665948629379
ISIC_0034480,1,1,0.010320795699954033,0.5359038710594177,0.0205913707613945,0.009885733015835285,0.4054809510707855,0.012201585806906223,0.005615663714706898
ISIC_0034481,1,1,0.0012848282931372523,0.9536932110786438,0.020072247833013535,0.00846264697611332,0.004260969813913107,0.00869627483189106,0.0035297637805342674
ISIC_0034482,0,0,0.9894996285438538,0.0036918327677994967,0.0009773444617167115,0.0012945847120136023,0.0014902240363880992,0.0015927847707644105,0.001453559147194028
ISIC_0034483,1,1,0.011338084004819393,0.9451088905334473,0.010136309079825878,0.007794918026775122,0.008877798914909363,0.00953814946115017,0.007205858826637268
ISIC_0034484,1,1,0.012189522385597229,0.9208130836486816,0.011702817864716053,0.012274298816919327,0.014134323224425316,0.014570065774023533,0.01431588176637888
ISIC_0034485,4,4,0.005203802604228258,0.005215407814830542,0.0021063757594674826,0.0012131566181778908,0.9847672581672668,0.0005493527860380709,0.0009447284392081201
ISIC_0034486,2,2,0.05445781722664833,0.005774513818323612,0.7920819520950317,0.01538382563740015,0.0941179096698761,0.007568059489130974,0.030615948140621185
ISIC_0034487,0,0,0.9324373006820679,0.039708226919174194,0.0025681317783892155,0.0017491622129455209,0.014458228833973408,0.0037915941793471575,0.005287402309477329
ISIC_0034488,1,1,0.014710425399243832,0.965981662273407,0.00313564483076334,0.002604716457426548,0.004122765269130468,0.0044127232395112514,0.0050321356393396854
ISIC_0034489,1,4,0.004134042654186487,0.034205514937639236,0.010701632127165794,0.01517401821911335,0.9111811518669128,0.015815330669283867,0.008788318373262882
ISIC_0034490,4,1,0.0033771758899092674,0.60877525806427,0.03267979621887207,0.026049276813864708,0.3043515086174011,0.00957877654582262,0.015188145451247692
ISIC_0034491,1,1,0.007217911537736654,0.9565937519073486,0.006516618654131889,0.006747157778590918,0.0030968922656029463,0.008656308054924011,0.01117148157209158
ISIC_0034492,0,0,0.9459701776504517,0.003004144411534071,0.001721636625006795,0.01329148281365633,0.03263785317540169,0.0009547564550302923,0.002419952768832445
ISIC_0034493,4,1,0.0036105515900999308,0.8478339314460754,0.01565026305615902,0.011390544474124908,0.1069730818271637,0.0054112947545945644,0.00913028884679079
ISIC_0034494,0,0,0.9416018128395081,0.02091902680695057,0.0027670450508594513,0.0014583555748686194,0.021656958386301994,0.006023960653692484,0.005572900641709566
ISIC_0034495,1,1,0.2027960866689682,0.729276180267334,0.011069118045270443,0.006279687862843275,0.007031959015876055,0.026129785925149918,0.017417166382074356
ISIC_0034496,1,1,0.0046719638630747795,0.9249853491783142,0.022351326420903206,0.011988912709057331,0.0031398911960422993,0.012528760358691216,0.020333876833319664
ISIC_0034497,0,0,0.878105640411377,0.09644287079572678,0.003481681225821376,0.0042784023098647594,0.002152928849682212,0.007639867253601551,0.007898678071796894
ISIC_0034498,1,1,0.005329392850399017,0.9462290406227112,0.007093770895153284,0.007744971197098494,0.009061017073690891,0.008166425861418247,0.0163753442466259
ISIC_0034499,1,1,0.019661258906126022,0.9465848207473755,0.0033263314981013536,0.003728846088051796,0.011295191943645477,0.006991742644459009,0.00841179583221674
ISIC_0034500,4,4,0.003990412224084139,0.0027022529393434525,0.03181416168808937,0.012062781490385532,0.9224283695220947,0.013284595683217049,0.01371738314628601
ISIC_0034501,1,1,0.0022039939649403095,0.7997505068778992,0.010746076703071594,0.006652176380157471,0.15268903970718384,0.013842599466443062,0.01411562692373991
ISIC_0034502,1,1,0.001145890448242426,0.9826681017875671,0.002078860532492399,0.002408512867987156,0.006006937474012375,0.00430256174877286,0.0013891734415665269
ISIC_0034503,1,1,0.0025519493501633406,0.9719688296318054,0.003339202608913183,0.005586259998381138,0.004387280438095331,0.004506140481680632,0.007660382892936468
ISIC_0034504,0,0,0.932977020740509,0.055476777255535126,0.0014491472393274307,0.0034411156084388494,0.0022531775757670403,0.0016310230130329728,0.002771782223135233
ISIC_0034505,4,4,0.012151294387876987,0.00034644946572370827,0.0007953987806104124,0.001749415067024529,0.9802723526954651,0.002190890721976757,0.002494129119440913
ISIC_0034506,1,1,0.001681473571807146,0.9820013642311096,0.004476480185985565,0.0028741173446178436,0.0014714737189933658,0.0032876254990696907,0.00420747185125947
ISIC_0034507,1,1,0.011854946613311768,0.9609836339950562,0.007866504602134228,0.00683594262227416,0.00296328729018569,0.0051227048970758915,0.004373008850961924
ISIC_0034508,6,6,0.0027634059078991413,0.0625964030623436,0.005385801661759615,0.0050110663287341595,0.0076287356205284595,0.003644559532403946,0.9129700660705566
ISIC_0034509,1,1,0.005378813948482275,0.9282432794570923,0.011014959774911404,0.009658643044531345,0.019387466832995415,0.010017037391662598,0.016299746930599213
