case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.01012547966092825,0.9367485642433167,0.02020237408578396,0.011050529778003693,0.008006758987903595,0.007250964175909758,0.006615234538912773
ISIC_0034348,1,1,0.015977008268237114,0.9574392437934875,0.015743611380457878,0.001821054145693779,0.003626870922744274,0.0025999362114816904,0.00279226154088974
ISIC_0034349,1,1,0.004850130528211594,0.944047749042511,0.01665739342570305,0.006340738385915756,0.008656894788146019,0.008062809705734253,0.011384446173906326
ISIC_0034350,1,1,0.004262866452336311,0.9796223640441895,0.001538415439426899,0.001985906157642603,0.00574395852163434,0.002751775551587343,0.004094592295587063
ISIC_0034351,1,1,0.01228477992117405,0.9016218185424805,0.024466712027788162,0.00870936457067728,0.0314335823059082,0.0160622950643301,0.005421464331448078
ISIC_0034352,1,1,0.002421450801193714,0.9533684253692627,0.006405222695320845,0.0027091382071375847,0.006847217213362455,0.00563108641654253,0.022617537528276443
ISIC_0034354,0,4,0.15854114294052124,0.07285138964653015,0.03044600784778595,0.10144791752099991,0.5964992642402649,0.03385979309678078,0.006354499142616987
ISIC_0034355,1,1,0.09158189594745636,0.8292369842529297,0.018930872902274132,0.016052793711423874,0.023241648450493813,0.013399878516793251,0.007555845193564892
ISIC_0034356,1,1,0.010290483012795448,0.9476490020751953,0.005544587504118681,0.00836142897605896,0.003032541600987315,0.014694749377667904,0.010427135974168777
ISIC_0034357,1,1,0.0007003602222539485,0.9836708307266235,0.004455181770026684,0.0018175207078456879,0.00034855800913646817,0.006837092339992523,0.002170364838093519
ISIC_0034359,1,1,0.1296788901090622,0.5841844081878662,0.006272340193390846,0.040913961827754974,0.218582421541214,0.014466095715761185,0.005901808850467205
ISIC_0034360,4,4,0.0679209902882576,0.05343908816576004,0.030301008373498917,0.07215774059295654,0.6597428321838379,0.09916341304779053,0.017274977639317513
ISIC_0034361,2,2,0.0021430552005767822,0.005501310341060162,0.816623330116272,0.16196739673614502,0.004884649068117142,0.004802720621228218,0.004077437333762646
ISIC_0034362,4,4,0.10351361334323883,0.07808225601911545,0.045075565576553345,0.03635505586862564,0.7008091807365417,0.026030974462628365,0.0101334098726511
ISIC_0034363,1,1,0.021012281998991966,0.8391849994659424,0.015446138568222523,0.08185060322284698,0.00798881333321333,0.030038006603717804,0.004479136783629656
ISIC_0034364,1,1,0.0020884303376078606,0.9783023595809937,0.0026171139907091856,0.002431966597214341,0.003407424548640847,0.0059801931492984295,0.0051725939847528934
ISIC_0034365,1,1,0.0066343871876597404,0.7753885984420776,0.08285283297300339,0.013939986005425453,0.0548052079975605,0.04721391946077347,0.019165070727467537
ISIC_0034366,4,4,0.00806567631661892,0.21850429475307465,0.005555704701691866,0.0182876568287611,0.7353360652923584,0.012324982322752476,0.0019256361993029714
ISIC_0034367,1,1,0.005360364448279142,0.9646788239479065,0.004405418876558542,0.00375935691408813,0.002437512157484889,0.01695823110640049,0.0024003160651773214
ISIC_0034368,4,4,0.03933266922831535,0.206197589635849,0.009320751763880253,0.002775805303826928,0.7218265533447266,0.01258040964603424,0.007966243661940098
ISIC_0034369,1,1,0.00826812069863081,0.970990777015686,0.0025785535108298063,0.0020241825841367245,0.005899370647966862,0.007713379804044962,0.0025256164371967316
ISIC_0034370,1,1,0.028418410569429398,0.7198590040206909,0.19921889901161194,0.00677627744153142,0.010844230651855469,0.022689949721097946,0.01219318900257349
ISIC_0034371,4,4,0.124934621155262,0.007257633842527866,0.003330322913825512,0.002892344957217574,0.8585842847824097,0.0023206525947898626,0.0006800746195949614
ISIC_0034372,1,1,0.0263091828674078,0.9141756892204285,0.010878019034862518,0.013749674893915653,0.007870002649724483,0.01182816457003355,0.01518922671675682
ISIC_0034374,1,1,0.003060758113861084,0.9704118967056274,0.006518784444779158,0.006982058752328157,0.0037092824932187796,0.0047264378517866135,0.004590740893036127
ISIC_0034375,4,4,0.189712792634964,0.1342819780111313,0.012368381023406982,0.02290261536836624,0.5844085812568665,0.045273806899785995,0.011051774024963379
ISIC_0034376,0,0,0.8362014293670654,0.10919871181249619,0.0043864259496331215,0.011045930907130241,0.022647859528660774,0.010874611325562,0.005645005963742733
ISIC_0034377,1,1,0.0031632501631975174,0.9829580187797546,0.0012586493976414204,0.0022603548131883144,0.005480408202856779,0.0035968944430351257,0.0012824473669752479
ISIC_0034378,1,1,0.13431814312934875,0.666742205619812,0.014606746844947338,0.022446362301707268,0.14736336469650269,0.00847085751593113,0.006052276119589806
ISIC_0034379,1,1,0.06545475125312805,0.8385626077651978,0.0023052257020026445,0.0014842628734186292,0.08579149097204208,0.004677545744925737,0.001724162488244474
ISIC_0034380,1,1,0.002466358942911029,0.9895763397216797,0.0009637656039558351,0.0014380663633346558,0.0023341195192188025,0.0017820460489019752,0.0014394221361726522
ISIC_0034381,0,0,0.9117482304573059,0.05609894543886185,0.0024807422887533903,0.005540689919143915,0.01810169592499733,0.004231358412653208,0.0017983639845624566
ISIC_0034382,0,1,0.2167029231786728,0.5722678899765015,0.010906646028161049,0.08610378950834274,0.10260555893182755,0.009130631573498249,0.002282538916915655
ISIC_0034383,2,2,0.007806096225976944,0.05344029515981674,0.3821214437484741,0.3008115887641907,0.06754680722951889,0.1815926879644394,0.006681019905954599
ISIC_0034385,1,1,0.0015736897476017475,0.9113245010375977,0.04633977264165878,0.005086865741759539,0.00494333915412426,0.01587851531803608,0.014853360131382942
ISIC_0034386,0,2,0.18409371376037598,0.07716228812932968,0.527774453163147,0.03606019914150238,0.036698367446660995,0.03717467188835144,0.10103634744882584
ISIC_0034387,4,4,0.04616570472717285,0.05867036059498787,0.0026907138526439667,0.0361226424574852,0.8495765328407288,0.004368672147393227,0.0024054166860878468
ISIC_0034389,1,1,0.003916292916983366,0.9856491088867188,0.0023201729636639357,0.0016979160718619823,0.002178500173613429,0.002345291431993246,0.0018926815828308463
ISIC_0034390,4,4,0.28507500886917114,0.004455527290701866,0.011259960941970348,0.1451682597398758,0.5447044968605042,0.007447499781847,0.0018892770167440176
ISIC_0034391,1,1,0.009442638605833054,0.9613886475563049,0.005164455156773329,0.005885526537895203,0.009522791020572186,0.0036906141322106123,0.0049054622650146484
ISIC_0034392,1,1,0.024460582062602043,0.9469692707061768,0.0011094305664300919,0.0024863851722329855,0.012582364492118359,0.0038200928829610348,0.00857190415263176
ISIC_0034393,1,1,0.039880190044641495,0.9072355031967163,0.011320054531097412,0.007900884374976158,0.009717985987663269,0.011630152352154255,0.012315324507653713
ISIC_0034394,0,1,0.26855841279029846,0.4872918725013733,0.01001272164285183,0.06380167603492737,0.16235731542110443,0.0058747935108840466,0.0021031624637544155
ISIC_0034395,1,1,0.01730489917099476,0.8860881328582764,0.019888438284397125,0.0069094873033463955,0.039997126907110214,0.013209475204348564,0.016602471470832825
ISIC_0034396,3,1,0.15105074644088745,0.7119112014770508,0.011190475896000862,0.03109046444296837,0.07024591416120529,0.01973610371351242,0.0047750878147780895
ISIC_0034397,1,1,0.010240323841571808,0.95664381980896,0.006177681498229504,0.01504950225353241,0.0047945016995072365,0.004840740002691746,0.002253484446555376
ISIC_0034398,0,3,0.14089301228523254,0.12771949172019958,0.04138380289077759,0.4599226415157318,0.15349765121936798,0.07268097251653671,0.0039023931603878736
ISIC_0034399,1,1,0.0028763660229742527,0.9730018377304077,0.006016520317643881,0.00345995114184916,0.0038333507254719734,0.004866584669798613,0.0059452601708471775
ISIC_0034400,1,1,0.0042009674943983555,0.974867045879364,0.0018195308512076735,0.0020902217365801334,0.003357840934768319,0.0032296013087034225,0.010434860363602638
ISIC_0034401,1,1,0.010868885554373264,0.7921128273010254,0.1372142732143402,0.0057421899400651455,0.01657097414135933,0.013070747256278992,0.024420149624347687
ISIC_0034402,3,4,0.05289861932396889,0.022465193644165993,0.29094645380973816,0.2827257215976715,0.31724023818969727,0.027078351005911827,0.006645389832556248
ISIC_0034403,1,1,0.004083081614226103,0.981060266494751,0.0024903917219489813,0.0022358784917742014,0.002234744606539607,0.0030870724003762007,0.0048085665330290794
ISIC_0034404,2,2,0.03729752078652382,0.05764172226190567,0.7527500987052917,0.08092062175273895,0.04807392880320549,0.007850443944334984,0.015465570613741875
ISIC_0034405,2,2,0.005577688105404377,0.0093874242156744,0.8715267777442932,0.08937814086675644,0.013739267364144325,0.007454082369804382,0.0029366533271968365
ISIC_0034406,2,2,0.004682747647166252,0.004989293869584799,0.8536661267280579,0.12070146203041077,0.010058433748781681,0.004929020069539547,0.0009729940793476999
ISIC_0034407,1,1,0.0030720741488039494,0.9847565293312073,0.0020206738263368607,0.0023142516147345304,0.0014656198909506202,0.0037812734954059124,0.0025895056314766407
ISIC_0034408,1,1,0.0024122949689626694,0.98540860414505,0.0016417994629591703,0.0014632117236033082,0.0011770060518756509,0.0032500592060387135,0.00464699836447835
ISIC_0034409,2,2,0.00459835771471262,0.010373539291322231,0.826748251914978,0.13524200022220612,0.01255014631897211,0.00813091266900301,0.002356794197112322
ISIC_0034410,3,3,0.034010354429483414,0.04924121871590614,0.06439293920993805,0.45281216502189636,0.3487204313278198,0.04634105786681175,0.004481848329305649
ISIC_0034411,4,0,0.3813362717628479,0.021200431510806084,0.028492549434304237,0.22285914421081543,0.3340446650981903,0.007509220857173204,0.004557755775749683
ISIC_0034412,1,1,0.004646078683435917,0.9765616655349731,0.0012085158377885818,0.0012768438318744302,0.003743336070328951,0.006119363475590944,0.006444243248552084
ISIC_0034413,4,4,0.004727873019874096,0.08559240400791168,0.012710211798548698,0.024662327021360397,0.7876059412956238,0.07251660525798798,0.01218471396714449
ISIC_0034414,1,1,0.009766020812094212,0.9382294416427612,0.00970716867595911,0.007250613998621702,0.007336561568081379,0.015023607760667801,0.012686642818152905
ISIC_0034415,1,1,0.00708520645275712,0.9722609519958496,0.0041840714402496815,0.004181262571364641,0.0032036728225648403,0.004222637973725796,0.004862162284553051
ISIC_0034416,2,2,0.028254250064492226,0.001524531515315175,0.8304226398468018,0.12115931510925293,0.006195968482643366,0.003691256046295166,0.008752034977078438
ISIC_0034417,1,1,0.02514948509633541,0.9239294528961182,0.006864662282168865,0.011323777958750725,0.014638510532677174,0.010373644530773163,0.007720425724983215
ISIC_0034418,1,1,0.004829804878681898,0.9533193707466125,0.008018862456083298,0.00579646835103631,0.007635072339326143,0.00790247693657875,0.012497961521148682
ISIC_0034419,1,1,0.006334374658763409,0.9723612070083618,0.006235051434487104,0.004483991302549839,0.00497812544927001,0.003782676998525858,0.00182452448643744
ISIC_0034420,1,1,0.013192896731197834,0.9253945350646973,0.009464681148529053,0.009610199369490147,0.015970850363373756,0.012152868323028088,0.014214003458619118
ISIC_0034421,3,3,0.10119983553886414,0.07040338963270187,0.11200352013111115,0.4762033522129059,0.1509016901254654,0.07994911074638367,0.009339124895632267
ISIC_0034422,3,3,0.04908425360918045,0.0025764782913029194,0.028133273124694824,0.9009838104248047,0.011267163790762424,0.0069459350779652596,0.001009076600894332
ISIC_0034423,1,1,0.009140074253082275,0.9667147397994995,0.01130917202681303,0.004838367458432913,0.003389298915863037,0.0017976207891479135,0.0028106800746172667
ISIC_0034424,1,1,0.0355110801756382,0.9310612678527832,0.004922029096633196,0.010552086867392063,0.004125161562114954,0.006960058584809303,0.006868371739983559
ISIC_0034425,1,1,0.1447189897298813,0.823604941368103,0.0018913812236860394,0.004243611823767424,0.019393974915146828,0.0033871184568852186,0.0027599676977843046
ISIC_0034426,1,1,0.0043547265231609344,0.9614507555961609,0.007754507940262556,0.006349997129291296,0.0037833477836102247,0.009845076128840446,0.006461538840085268
ISIC_0034427,3,3,0.24286073446273804,0.039659757167100906,0.0989358201622963,0.274328351020813,0.2170121818780899,0.11470504105091095,0.01249802578240633
ISIC_0034428,1,1,0.002479295711964369,0.9585872888565063,0.001961258938536048,0.0027603362686932087,0.014857973903417587,0.01803942583501339,0.0013143977848812938
ISIC_0034429,1,1,0.004500776994973421,0.9811035394668579,0.0019315186655148864,0.0027209052350372076,0.002047574846073985,0.004729166626930237,0.0029666172340512276
ISIC_0034430,1,1,0.1405201107263565,0.673369824886322,0.007508340757340193,0.008733403868973255,0.16147883236408234,0.004999322351068258,0.0033901177812367678
ISIC_0034431,1,1,0.2464754283428192,0.389541894197464,0.15717637538909912,0.1143820583820343,0.04769765958189964,0.035398345440626144,0.0093282051384449
ISIC_0034433,1,2,0.005142629146575928,0.08743776381015778,0.8673823475837708,0.0020714255515486,0.03276493027806282,0.0015657769981771708,0.003635144094005227
ISIC_0034434,1,1,0.30604463815689087,0.5822287201881409,0.009163823910057545,0.02464143931865692,0.061613280326128006,0.0072450414299964905,0.009062997996807098
ISIC_0034435,1,1,0.004075280390679836,0.9833295941352844,0.0023457903880625963,0.0033726945985108614,0.002557948464527726,0.001943192444741726,0.002375492360442877
ISIC_0034436,3,3,0.0357079952955246,0.20795989036560059,0.12219572067260742,0.39036259055137634,0.12086275964975357,0.10934296995401382,0.013568049296736717
ISIC_0034437,1,1,0.10466986894607544,0.6600914597511292,0.08440979570150375,0.04103616997599602,0.07369070500135422,0.025581298395991325,0.01052063424140215
ISIC_0034438,0,0,0.8725185394287109,0.09786123782396317,0.003961781971156597,0.005789928138256073,0.010473662056028843,0.0049265362322330475,0.004468350671231747
ISIC_0034439,1,1,0.0024608266539871693,0.9875431060791016,0.0008842638344503939,0.0010181610705330968,0.0013370609376579523,0.0011964295990765095,0.005560140125453472
ISIC_0034440,1,1,0.007960260845720768,0.973946750164032,0.0023887604475021362,0.0033487656619399786,0.0026221571024507284,0.004402484279125929,0.005330741871148348
ISIC_0034441,1,1,0.0029607396572828293,0.9622364640235901,0.0027435675729066133,0.003429856849834323,0.005993937142193317,0.009169481694698334,0.013465938158333302
ISIC_0034442,1,1,0.006965698674321175,0.9779264330863953,0.0024968867655843496,0.0037612924352288246,0.0026686605997383595,0.0035286492202430964,0.0026523726992309093
ISIC_0034443,1,1,0.047933127731084824,0.8459899425506592,0.02140056900680065,0.02861601859331131,0.02250545099377632,0.0215061716735363,0.01204866636544466
ISIC_0034444,1,1,0.0005201162421144545,0.9950705766677856,0.0006371205672621727,0.0004931946750730276,0.0006990843685343862,0.0010927575640380383,0.0014871220337226987
ISIC_0034445,1,1,0.010010682977735996,0.8704319000244141,0.006406506057828665,0.008801070041954517,0.08734994381666183,0.01428395975381136,0.0027158770244568586
ISIC_0034446,0,0,0.947449266910553,0.01658279448747635,0.008340416476130486,0.006359629798680544,0.0053980425000190735,0.010815851390361786,0.0050538768991827965
ISIC_0034447,1,1,0.003704566042870283,0.9763537645339966,0.002834294456988573,0.0036153644323349,0.0022554604802280664,0.007557833567261696,0.0036787705030292273
ISIC_0034448,1,1,0.002537291031330824,0.9863436222076416,0.0011989485938102007,0.00200838316231966,0.005463038571178913,0.0013991642044857144,0.0010494522284716368
ISIC_0034449,1,1,0.01494921837002039,0.9610865116119385,0.001490520080551505,0.0010663514258340001,0.008050451055169106,0.0031934010330587626,0.010163635015487671
ISIC_0034450,1,0,0.4387429356575012,0.1367366909980774,0.024130448698997498,0.03597782924771309,0.34511598944664,0.012360574677586555,0.006935561541467905
ISIC_0034451,4,4,0.0142265809699893,0.005360608454793692,0.0464688278734684,0.00929360929876566,0.9152052998542786,0.0014857662608847022,0.007959346286952496
ISIC_0034452,1,1,0.0036136293783783913,0.9558591842651367,0.012586881406605244,0.0009123851195909083,0.019502533599734306,0.0032696693670004606,0.004255669191479683
ISIC_0034453,4,4,0.02455325610935688,0.35177838802337646,0.015198885463178158,0.009914903901517391,0.5821433067321777,0.010503320954740047,0.005908005405217409
ISIC_0034454,1,1,0.020941684022545815,0.922770619392395,0.01048344001173973,0.009610502980649471,0.007502783555537462,0.017063835635781288,0.01162703987210989
ISIC_0034455,6,6,0.051506176590919495,0.013819802552461624,0.06074133887887001,0.01059468649327755,0.00578337162733078,0.16953887045383453,0.6880156993865967
ISIC_0034456,1,1,0.08023102581501007,0.9081391096115112,0.00256483000703156,0.001473304582759738,0.004539305344223976,0.0016264227451756597,0.0014260936295613647
ISIC_0034457,0,1,0.17155158519744873,0.8092116713523865,0.0013226625742390752,0.0013411494437605143,0.014537347480654716,0.0013684963341802359,0.0006671196897514164
ISIC_0034458,1,1,0.013011058792471886,0.8998794555664062,0.012926431372761726,0.0045055910013616085,0.022002968937158585,0.02428104728460312,0.023393427953124046
ISIC_0034459,0,4,0.017575537785887718,0.008367318660020828,0.0027540104929357767,0.00290644820779562,0.9628640413284302,0.003830885048955679,0.0017016732599586248
ISIC_0034460,4,4,0.007288843393325806,0.0032141730189323425,0.0014973501674830914,0.007128286175429821,0.9788662791252136,0.0014992464566603303,0.0005059088580310345
ISIC_0034461,1,1,0.0037404217291623354,0.9743874669075012,0.004912675358355045,0.004327375907450914,0.004870114382356405,0.004567286930978298,0.003194669494405389
ISIC_0034463,1,1,0.005314395762979984,0.9770597219467163,0.003692524041980505,0.0038018033374100924,0.002623277949169278,0.003766738809645176,0.003741384483873844
ISIC_0034464,1,1,0.07070200145244598,0.8992599248886108,0.0054530128836631775,0.00728555116802454,0.005724905990064144,0.006353313103318214,0.005221323110163212
ISIC_0034465,1,1,0.006185821257531643,0.9679160714149475,0.004988047759979963,0.003909721504896879,0.0072826966643333435,0.0052602095529437065,0.004457531031221151
ISIC_0034466,1,1,0.00986098125576973,0.9720627665519714,0.0029509584419429302,0.004311569035053253,0.002525268355384469,0.004306676797568798,0.003981745336204767
ISIC_0034467,1,1,0.02989952452480793,0.9529000520706177,0.005765339359641075,0.004540957510471344,0.0024532140232622623,0.0019379270961508155,0.0025029475800693035
ISIC_0034468,1,1,0.0663679838180542,0.7942497730255127,0.020442821085453033,0.05880613625049591,0.025598470121622086,0.01033891923725605,0.024195924401283264
ISIC_0034469,1,1,0.4050006568431854,0.468278706073761,0.011631116271018982,0.005348788108676672,0.10147745907306671,0.004996246658265591,0.0032669801730662584
ISIC_0034470,4,0,0.3367471396923065,0.08400992304086685,0.02112852782011032,0.2781214714050293,0.2591229975223541,0.011332265101373196,0.009537633508443832
ISIC_0034471,6,6,0.020917309448122978,0.010506669990718365,0.019187036901712418,0.005981221795082092,0.013711104169487953,0.004791250918060541,0.9249054193496704
ISIC_0034472,0,0,0.3804478049278259,0.14073166251182556,0.04634305462241173,0.10081661492586136,0.2726980447769165,0.05082737281918526,0.008135396987199783
ISIC_0034474,1,1,0.011372172273695469,0.9471921920776367,0.0017599400598555803,0.0008421958773396909,0.0342414490878582,0.003681877162307501,0.0009100942988879979
ISIC_0034475,1,1,0.0018769818125292659,0.9862483143806458,0.0010236055823042989,0.001873372937552631,0.0007632427732460201,0.006767416838556528,0.001447041635401547
ISIC_0034476,1,1,0.0017310690600425005,0.9731411337852478,0.007465929724276066,0.0037438226863741875,0.002071224618703127,0.007101969327777624,0.004744859412312508
ISIC_0034477,0,0,0.6488993763923645,0.23710821568965912,0.0028195828199386597,0.002229711040854454,0.10119573771953583,0.004141900222748518,0.003605405567213893
ISIC_0034478,2,2,0.011825589463114738,0.03302140533924103,0.6192641854286194,0.06733516603708267,0.020807793363928795,0.2225402444601059,0.025205593556165695
ISIC_0034480,1,1,0.05170774832367897,0.8535023927688599,0.01650281250476837,0.033056508749723434,0.014895576052367687,0.026955952867865562,0.003379053669050336
ISIC_0034481,1,1,0.003132255282253027,0.9423226714134216,0.016059651970863342,0.011123394593596458,0.010226946324110031,0.011365117505192757,0.005769956856966019
ISIC_0034482,0,0,0.8326770663261414,0.14307762682437897,0.0019729190971702337,0.005038035102188587,0.012575050815939903,0.002581193810328841,0.002078084507957101
ISIC_0034483,1,1,0.0038648759946227074,0.9748612642288208,0.005752043332904577,0.002624278888106346,0.003386476542800665,0.005924911703914404,0.003586224978789687
ISIC_0034484,1,1,0.00681845610961318,0.9673976898193359,0.004274945706129074,0.005254899151623249,0.0034737414680421352,0.009324494749307632,0.003455741796642542
ISIC_0034485,4,4,0.1489672213792801,0.11387916654348373,0.02391701005399227,0.036463331431150436,0.666831910610199,0.006915835663676262,0.0030254973098635674
ISIC_0034486,2,2,0.10763126611709595,0.05671532824635506,0.5208572149276733,0.07671204954385757,0.19908395409584045,0.015551718883216381,0.023448491469025612
ISIC_0034487,0,0,0.5616261959075928,0.09434216469526291,0.002343710046261549,0.008037453517317772,0.329985111951828,0.0026298020966351032,0.0010355407139286399
ISIC_0034488,1,1,0.08256647735834122,0.864542543888092,0.0012387525057420135,0.0019069546833634377,0.04503672942519188,0.0024006746243685484,0.00230785203166306
ISIC_0034489,1,4,0.0034633418545126915,0.039844781160354614,0.0007785593043081462,0.0032537926454097033,0.9464716911315918,0.0048288702964782715,0.001359013025648892
ISIC_0034490,4,1,0.03413572907447815,0.4922739565372467,0.0050756437703967094,0.0032450982835143805,0.4511416256427765,0.0074674393981695175,0.0066605075262486935
ISIC_0034491,1,1,0.030640078708529472,0.9431614279747009,0.002853941172361374,0.00274388468824327,0.0014600998256355524,0.014114774763584137,0.005025827791541815
ISIC_0034492,0,0,0.5586097240447998,0.10560672730207443,0.045466046780347824,0.18268023431301117,0.09514278918504715,0.011068846099078655,0.0014255676651373506
ISIC_0034493,4,1,0.019127322360873222,0.7588142156600952,0.004918668419122696,0.0016999274957925081,0.1959085911512375,0.007142853457480669,0.012388395145535469
ISIC_0034494,0,0,0.8236741423606873,0.060145020484924316,0.0019230369944125414,0.010450700297951698,0.09814019501209259,0.004403830040246248,0.0012630608398467302
ISIC_0034495,1,1,0.08290083706378937,0.8758482933044434,0.0035855553578585386,0.013285191729664803,0.015049099922180176,0.006996867246925831,0.0023340710904449224
ISIC_0034496,1,1,0.013526939786970615,0.9363384246826172,0.006667829118669033,0.008413118310272694,0.003866641316562891,0.013529804535210133,0.017657199874520302
ISIC_0034497,0,1,0.11004510521888733,0.8632099032402039,0.0030158967711031437,0.0029185879975557327,0.016239387914538383,0.0026379162445664406,0.0019332392839714885
ISIC_0034498,1,1,0.004953358322381973,0.9737189412117004,0.004288450814783573,0.0011549834161996841,0.005338068585842848,0.0039662085473537445,0.00658002495765686
ISIC_0034499,1,1,0.11493603140115738,0.7218592166900635,0.0014867018908262253,0.0029072007164359093,0.15206076204776764,0.0036385164130479097,0.003111584112048149
ISIC_0034500,4,4,0.00911190826445818,0.006106673739850521,0.02567056007683277,0.005947291385382414,0.9459000825881958,0.0014865918783470988,0.0057768323458731174
ISIC_0034501,1,1,0.007237642537802458,0.9526367783546448,0.004822082351893187,0.00300323567353189,0.017303207889199257,0.008734248578548431,0.006262785755097866
ISIC_0034502,1,1,0.03657926246523857,0.7745150327682495,0.09148911386728287,0.021337954327464104,0.040858518332242966,0.030739951878786087,0.004480129573494196
ISIC_0034503,1,1,0.006227994803339243,0.9719514846801758,0.0025986172258853912,0.0014413258759304881,0.007432829588651657,0.00255965837277472,0.007788027171045542
ISIC_0034504,0,0,0.6843013763427734,0.29654112458229065,0.0016597281210124493,0.0010992921888828278,0.014680782333016396,0.0008741390192881227,0.0008435569470748305
ISIC_0034505,4,4,0.03322279080748558,0.006762347184121609,0.0025917806196957827,0.0006057483842596412,0.9550008177757263,0.00040943388012237847,0.0014069868484511971
ISIC_0034506,1,1,0.0019447017693892121,0.9898640513420105,0.0012803581776097417,0.001584081444889307,0.0007537367637269199,0.0018419986590743065,0.0027310799341648817
ISIC_0034507,1,1,0.12580040097236633,0.7140688300132751,0.008983401581645012,0.010116529650986195,0.12489108741283417,0.009837191551923752,0.006302527152001858
ISIC_0034508,6,6,0.12684650719165802,0.06418736279010773,0.042531613260507584,0.022692855447530746,0.03173336386680603,0.31027570366859436,0.40173256397247314
ISIC_0034509,1,1,0.011235381476581097,0.9466370344161987,0.0027265953831374645,0.005910731386393309,0.01578214392066002,0.005211036652326584,0.012497056275606155
