case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.00596574554219842,0.009515821933746338,0.002630871254950762,0.005702821072191,0.962780773639679,0.009562626481056213,0.0038412907160818577
ISIC_0034363,1,1,0.004245761316269636,0.9268724322319031,0.011356916278600693,0.022249272093176842,0.010643242858350277,0.017552895471453667,0.0070794145576655865
ISIC_0034364,1,1,0.0034420781303197145,0.9727837443351746,0.003983123227953911,0.004551360849291086,0.0032487348653376102,0.006205047946423292,0.005785909481346607
ISIC_0034365,1,1,0.0015334973577409983,0.9627572894096375,0.007014796603471041,0.004804895259439945,0.012127118185162544,0.005220819730311632,0.0065414938144385815
ISIC_0034366,4,4,0.00032642568112351,0.0011591871734708548,0.0005474800709635019,0.001928423997014761,0.9951397180557251,0.00039152594399638474,0.0005071087507531047
ISIC_0034367,1,1,0.004718605428934097,0.9444733262062073,0.009559578262269497,0.010762231424450874,0.008766792714595795,0.016392845660448074,0.005326588172465563
ISIC_0034368,4,1,0.0022565119434148073,0.9527871608734131,0.01921958662569523,0.0027209878899157047,0.013292711228132248,0.005058578681200743,0.004664462525397539
ISIC_0034369,1,1,0.007307707332074642,0.9674310088157654,0.005345806013792753,0.004175025504082441,0.004588526673614979,0.007548978552222252,0.0036028758622705936
ISIC_0034370,1,2,0.07062941789627075,0.22634053230285645,0.5993407368659973,0.008351797237992287,0.004363934509456158,0.07590827345848083,0.015065297484397888
ISIC_0034371,4,4,0.21729865670204163,0.0008439424564130604,0.003906679339706898,0.0005945877637714148,0.7759699821472168,0.00034340634010732174,0.0010426437947899103
ISIC_0034372,1,1,0.008546329103410244,0.9623331427574158,0.007542090956121683,0.005890022497624159,0.0029399055056273937,0.006581796333193779,0.0061666835099458694
ISIC_0034374,1,1,0.004251599777489901,0.9691854119300842,0.005988839082419872,0.0075073400512337685,0.00512714171782136,0.00444015534594655,0.003499569371342659
ISIC_0034375,4,4,0.0051265074871480465,0.018092453479766846,0.0021194645669311285,0.01985212042927742,0.9416420459747314,0.009159475564956665,0.004007967188954353
ISIC_0034376,0,0,0.9957948923110962,0.0019712618086487055,0.00025944190565496683,0.00025481043849140406,6.271331221796572e-05,0.0012963920598849654,0.0003605363890528679
ISIC_0034377,1,1,0.006492993328720331,0.9493148326873779,0.004374339710921049,0.005877185612916946,0.016242975369095802,0.010228633880615234,0.007469093427062035
ISIC_0034378,1,1,0.02557310461997986,0.9414878487586975,0.012204941362142563,0.003672016551718116,0.008373315446078777,0.003060752060264349,0.005628097802400589
ISIC_0034379,1,1,0.008385990746319294,0.9721794724464417,0.0033742680680006742,0.002208914840593934,0.005653023719787598,0.004380656406283379,0.0038176567759364843
ISIC_0034380,1,1,0.005415292456746101,0.9584053754806519,0.007344929501414299,0.008573881350457668,0.006094604264944792,0.006004583556205034,0.008161359466612339
ISIC_0034381,0,0,0.9291956424713135,0.05542047321796417,0.0028365510515868664,0.003937034402042627,0.004296718630939722,0.0014885372947901487,0.002825038507580757
ISIC_0034382,0,1,0.09480263292789459,0.7930992841720581,0.0037814120296388865,0.05398189276456833,0.03668772801756859,0.011436983942985535,0.006210075691342354
ISIC_0034383,2,2,4.9804224545368925e-05,0.004310073796659708,0.7465841770172119,0.1344459056854248,0.03515048325061798,0.07593278586864471,0.003526795655488968
ISIC_0034385,1,1,0.001936348737217486,0.9070323705673218,0.03847571834921837,0.0075904084369540215,0.008124561980366707,0.016888203099370003,0.01995239034295082
ISIC_0034386,0,6,0.07765749841928482,0.023530857637524605,0.3223172426223755,0.011775310151278973,0.04110858589410782,0.0499587208032608,0.4736517369747162
ISIC_0034387,4,4,0.0063586728647351265,0.39618000388145447,0.007095517590641975,0.02730485238134861,0.5377258062362671,0.007429276127368212,0.01790591888129711
ISIC_0034389,1,1,0.006127562373876572,0.9593950510025024,0.009332302957773209,0.004606780596077442,0.005475287791341543,0.008726523257791996,0.0063363928347826
ISIC_0034390,4,4,0.37414050102233887,0.003141638822853565,0.02043699286878109,0.04713566601276398,0.5363722443580627,0.004717186558991671,0.014055751264095306
ISIC_0034391,1,1,0.017033251002430916,0.9196122288703918,0.0244819987565279,0.008065781556069851,0.010611079633235931,0.007362400181591511,0.012833300046622753
ISIC_0034392,1,1,0.014080188237130642,0.964753270149231,0.00315864197909832,0.007040573749691248,0.003188921371474862,0.0015111903194338083,0.006267273798584938
ISIC_0034393,1,1,0.018268493935465813,0.9323567152023315,0.012737534940242767,0.010714619420468807,0.004786582663655281,0.011474857106804848,0.009661165997385979
ISIC_0034394,0,1,0.2655349671840668,0.5631480813026428,0.005423122551292181,0.07481321692466736,0.07304684817790985,0.008938489481806755,0.009095290675759315
ISIC_0034395,1,1,0.0021021151915192604,0.971097469329834,0.0055520376190543175,0.002672612201422453,0.010295415297150612,0.004047052003443241,0.00423318799585104
ISIC_0034396,3,1,0.005874979309737682,0.9649577140808105,0.0022267759777605534,0.009119443595409393,0.009005517698824406,0.005995161831378937,0.0028205006383359432
ISIC_0034397,1,1,0.012065068818628788,0.9390789270401001,0.007621297147125006,0.02001103013753891,0.005478565115481615,0.007084099110215902,0.008660904131829739
ISIC_0034398,0,5,0.0014390958240255713,0.011904912069439888,0.0027363544795662165,0.08174340426921844,0.0065169488079845905,0.8946148753166199,0.001044357311911881
ISIC_0034399,1,1,0.003467253176495433,0.9713438153266907,0.0048673395067453384,0.003839511889964342,0.004984680563211441,0.006009433418512344,0.005488029681146145
ISIC_0034400,1,1,0.0028545535169541836,0.9684734344482422,0.004624335095286369,0.0039486815221607685,0.003834053874015808,0.005763267166912556,0.010501645505428314
ISIC_0034401,1,1,0.002860696753486991,0.8931995630264282,0.02828149124979973,0.005995348561555147,0.0429052859544754,0.011932729743421078,0.014824846759438515
ISIC_0034402,3,3,0.0006600579945370555,0.004419696982949972,0.24188590049743652,0.6302514672279358,0.10247521102428436,0.006698998622596264,0.01360869687050581
ISIC_0034403,1,1,0.0047858417965471745,0.9551034569740295,0.008749614469707012,0.008118429221212864,0.005651945248246193,0.007797751110047102,0.0097929323092103
ISIC_0034404,2,2,0.00882790144532919,0.01594189926981926,0.9003347754478455,0.01050544623285532,0.024755410850048065,0.009669499471783638,0.02996506355702877
ISIC_0034405,2,2,0.004505202639847994,0.026824036613106728,0.81783127784729,0.09453805536031723,0.013531569391489029,0.027489889413118362,0.015279947780072689
ISIC_0034406,2,2,0.003391499863937497,0.007786944974213839,0.9556076526641846,0.011260771192610264,0.006775496993213892,0.00830000825226307,0.006877628620713949
ISIC_0034407,1,1,0.005668791942298412,0.957409679889679,0.007982762530446053,0.008595974184572697,0.004686205182224512,0.006560311187058687,0.009096253663301468
ISIC_0034408,1,1,0.004449056927114725,0.9708496332168579,0.005979528650641441,0.004931111820042133,0.0033011827617883682,0.0048524243757128716,0.005637084133923054
ISIC_0034409,2,2,0.00170515023637563,0.005993382539600134,0.9123726487159729,0.06269866228103638,0.0032222061417996883,0.009187324903905392,0.004820608533918858
ISIC_0034410,3,3,0.0027009453624486923,0.31637144088745117,0.02020907774567604,0.5877447128295898,0.05682624503970146,0.008367078378796577,0.007780569605529308
ISIC_0034411,4,3,0.46162447333335876,0.0007255746168084443,0.0009238415514118969,0.5258256793022156,0.005670582875609398,0.0009801911655813456,0.004249699413776398
ISIC_0034412,1,1,0.004630326293408871,0.9708167314529419,0.005333806853741407,0.0031715992372483015,0.0026724000927060843,0.007501245941966772,0.0058738356456160545
ISIC_0034413,4,4,7.814728451194242e-05,0.001855414011515677,0.0006104739150032401,0.001086840988136828,0.9803493022918701,0.014503595419228077,0.0015161206247285008
ISIC_0034414,1,1,0.002470587147399783,0.9686522483825684,0.011108375154435635,0.0034689197782427073,0.0025268415920436382,0.0062995795160532,0.005473386030644178
ISIC_0034415,1,1,0.008222730830311775,0.9521934390068054,0.009707366116344929,0.008660795167088509,0.005392489954829216,0.008006974123418331,0.007816082797944546
ISIC_0034416,2,2,0.06554471701383591,0.00020607041369657964,0.8518697619438171,0.0607299841940403,0.003576745046302676,0.003850100329145789,0.014222567901015282
ISIC_0034417,1,1,0.0037162720691412687,0.9759051203727722,0.004459187854081392,0.003994686529040337,0.00430959602817893,0.004466005600988865,0.0031491380650550127
ISIC_0034418,1,1,0.007315424736589193,0.9609770774841309,0.006587732117623091,0.005180632695555687,0.006225851364433765,0.006663946900516748,0.007049416191875935
ISIC_0034419,1,1,0.004404284991323948,0.9664016366004944,0.011256885714828968,0.004947954323142767,0.00529820192605257,0.004227165598422289,0.00346385664306581
ISIC_0034420,1,1,0.007745602633804083,0.9624383449554443,0.0033270716667175293,0.005202899686992168,0.009219348430633545,0.006246785167604685,0.005819917656481266
ISIC_0034421,3,3,0.003475842298939824,0.3141431212425232,0.06397390365600586,0.3647400140762329,0.22056442499160767,0.022524677217006683,0.010578061453998089
ISIC_0034422,3,3,0.008903591893613338,0.0012864363379776478,0.016569865867495537,0.9681811332702637,0.002086083171889186,0.000836847466416657,0.002135972725227475
ISIC_0034423,1,1,0.028712552040815353,0.923162043094635,0.01673746481537819,0.013278137892484665,0.006811027880758047,0.004639949183911085,0.006658934522420168
ISIC_0034424,1,1,0.011014974676072598,0.9661619067192078,0.005528770852833986,0.005684744566679001,0.002726356964558363,0.004769899882376194,0.004113438539206982
ISIC_0034425,1,1,0.034083932638168335,0.952522337436676,0.0029469968285411596,0.002216324442997575,0.0015414557419717312,0.0031516742892563343,0.0035372728016227484
ISIC_0034426,1,1,0.007633786182850599,0.963344156742096,0.007639339193701744,0.007660642731934786,0.0038616666570305824,0.004826961550861597,0.005033544730395079
ISIC_0034427,3,3,0.014165902510285378,0.005133381579071283,0.0383283793926239,0.6967424154281616,0.19409097731113434,0.029698990285396576,0.021839968860149384
ISIC_0034428,1,1,0.0014171702787280083,0.9577032327651978,0.0024070756044238806,0.0025907144881784916,0.021751156076788902,0.009572708979249,0.004557970445603132
ISIC_0034429,1,1,0.006711393129080534,0.9594420194625854,0.007276683580130339,0.005758683197200298,0.005013913847506046,0.007348821964114904,0.008448506705462933
ISIC_0034430,1,1,0.0022642500698566437,0.9792802929878235,0.006433319300413132,0.004091265611350536,0.0019455569563433528,0.0033626502845436335,0.0026226486079394817
ISIC_0034431,1,1,0.020804643630981445,0.9131014943122864,0.013468356803059578,0.025196872651576996,0.018730362877249718,0.006797252222895622,0.0019010253017768264
ISIC_0034433,1,2,0.004895015154033899,0.18344071507453918,0.7622382640838623,0.0014979817206040025,0.03822173923254013,0.0030333998147398233,0.006672878749668598
ISIC_0034434,1,1,0.0046250903978943825,0.9749958515167236,0.0024937214329838753,0.006950804032385349,0.001764844637364149,0.002880081534385681,0.006289668846875429
ISIC_0034435,1,1,0.004728484433144331,0.968830943107605,0.0055915010161697865,0.006210169289261103,0.0040817903354763985,0.00546821765601635,0.005088925827294588
ISIC_0034436,3,3,0.0008853162871673703,0.35509955883026123,0.035925690084695816,0.4693589210510254,0.1008567065000534,0.031616274267435074,0.006257569883018732
ISIC_0034437,1,1,0.00891913939267397,0.9652791619300842,0.012916924431920052,0.0019391014939174056,0.006479566916823387,0.0023185163736343384,0.0021475700195878744
ISIC_0034438,0,0,0.9494455456733704,0.022346263751387596,0.005914328154176474,0.005468219053000212,0.003127141622826457,0.005853521171957254,0.007844936102628708
ISIC_0034439,1,1,0.004046717658638954,0.9536070227622986,0.007612771820276976,0.006733320187777281,0.007240330800414085,0.006002573762089014,0.014757257886230946
ISIC_0034440,1,1,0.004750626627355814,0.9713245034217834,0.00566021166741848,0.005068050231784582,0.0018385887378826737,0.006863925140351057,0.004494085442274809
ISIC_0034441,1,1,0.0029589736368507147,0.9735450148582458,0.002963577164337039,0.003075256012380123,0.004162827041000128,0.0068905651569366455,0.006403808016330004
ISIC_0034442,1,1,0.007405488286167383,0.9655396938323975,0.006278028711676598,0.004973154515028,0.004022141918540001,0.006968287285417318,0.004813244566321373
ISIC_0034443,1,1,0.01686098240315914,0.795698881149292,0.011497129686176777,0.09062034636735916,0.05266035348176956,0.019487645477056503,0.013174649327993393
ISIC_0034444,1,1,0.0038604193832725286,0.9541109204292297,0.009678926318883896,0.006295586004853249,0.006657417397946119,0.009481080807745457,0.00991576723754406
ISIC_0034445,1,1,0.006770772859454155,0.8474466800689697,0.017157820984721184,0.007297745905816555,0.10459259152412415,0.010994331911206245,0.00574011355638504
ISIC_0034446,0,0,0.9825604557991028,0.0002124570164596662,0.010262347757816315,0.001531890593469143,0.001585325226187706,0.0013662104029208422,0.0024813241325318813
ISIC_0034447,1,1,0.003556390991434455,0.9784563779830933,0.003505315398797393,0.0034170914441347122,0.0028345666360110044,0.0037399479188024998,0.004490246996283531
ISIC_0034448,1,1,0.005152722354978323,0.9586549997329712,0.0074700964614748955,0.00807288009673357,0.010053076781332493,0.00589352659881115,0.004702698439359665
ISIC_0034449,1,1,0.002670342568308115,0.9404681324958801,0.016262000426650047,0.008456536568701267,0.01762605458498001,0.008494283072650433,0.0060225725173950195
ISIC_0034450,1,1,0.018448779359459877,0.8876870274543762,0.004892311058938503,0.0031225266866385937,0.07955002039670944,0.0031937595922499895,0.0031055014114826918
ISIC_0034451,4,4,0.024909591302275658,0.009988939389586449,0.33344748616218567,0.023659922182559967,0.5540568828582764,0.018445909023284912,0.03549124300479889
ISIC_0034452,1,1,0.002665354171767831,0.9623299241065979,0.008819136768579483,0.004649701993912458,0.008491977117955685,0.007669209968298674,0.0053747850470244884
ISIC_0034453,4,4,0.0007096847402863204,0.008423613384366035,0.0033836846705526114,0.0018310281448066235,0.9815881252288818,0.001367458258755505,0.002696376061066985
ISIC_0034454,1,1,0.004251801874488592,0.9617723226547241,0.0063220844604074955,0.006849125027656555,0.005195331294089556,0.008820690214633942,0.006788731552660465
ISIC_0034455,6,6,0.0032960111275315285,0.005633926950395107,0.007519897539168596,0.00436297757551074,0.00429090391844511,0.007361643481999636,0.9675346612930298
ISIC_0034456,1,1,0.01849154755473137,0.9679262042045593,0.0029706074856221676,0.002656446071341634,0.0007891289424151182,0.0038178388494998217,0.0033482597209513187
ISIC_0034457,0,0,0.8441697955131531,0.1507609635591507,0.0013402614276856184,0.001012745313346386,0.0004786199424415827,0.0011570658534765244,0.0010805376805365086
ISIC_0034458,1,1,0.021896688267588615,0.9309731721878052,0.006047696806490421,0.0027441149577498436,0.010187110863626003,0.020344994962215424,0.007806301582604647
ISIC_0034459,0,4,0.0020189036149531603,0.004779826384037733,0.0028527607209980488,0.001807377440854907,0.982082188129425,0.003174874233081937,0.003284146310761571
ISIC_0034460,4,4,0.0013397011207416654,0.006012994330376387,0.002327828435227275,0.08786740154027939,0.8908361196517944,0.006002944894134998,0.005613122601062059
ISIC_0034461,1,1,0.012765302322804928,0.9468656778335571,0.008261403068900108,0.006739616859704256,0.011966787278652191,0.007086814381182194,0.006314252503216267
ISIC_0034463,1,1,0.002603164641186595,0.9740009903907776,0.005157117731869221,0.004797118715941906,0.0028118211776018143,0.00528529891744256,0.005344498436897993
ISIC_0034464,1,1,0.031112883239984512,0.9351100921630859,0.00773176783695817,0.006682254374027252,0.0019378397846594453,0.010084741748869419,0.007340428419411182
ISIC_0034465,1,1,0.0025923815555870533,0.9648157358169556,0.011631607078015804,0.004307546187192202,0.007624317426234484,0.004542048089206219,0.00448636244982481
ISIC_0034466,1,1,0.009405704215168953,0.9660778045654297,0.004737292882055044,0.004394414834678173,0.0034525394439697266,0.006073859520256519,0.005858479533344507
ISIC_0034467,1,1,0.029866738244891167,0.9478139281272888,0.006614907644689083,0.006456268485635519,0.0011300218757241964,0.004437307361513376,0.0036809027660638094
ISIC_0034468,1,1,0.0036501477006822824,0.9751129150390625,0.002969359280541539,0.008351375348865986,0.0009806163143366575,0.002970020519569516,0.005965584889054298
ISIC_0034469,1,1,0.3873441219329834,0.5478147864341736,0.016494253650307655,0.013112901709973812,0.018651500344276428,0.009610053151845932,0.006972421891987324
ISIC_0034470,4,0,0.5336666703224182,0.0037750136107206345,0.0010796330170705914,0.32445859909057617,0.1275050938129425,0.0005818256759084761,0.008933165110647678
ISIC_0034471,6,6,0.008650951087474823,0.003996917977929115,0.008637539111077785,0.0076551069505512714,0.012600782327353954,0.009056289680302143,0.9494025111198425
ISIC_0034472,0,0,0.5007036924362183,0.3267078399658203,0.015134497545659542,0.04710366949439049,0.059083204716444016,0.03147925063967705,0.019787846133112907
ISIC_0034474,1,1,0.00037857057759538293,0.9957583546638489,0.0007449067779816687,0.00030242506181821227,0.001414660131558776,0.0008233182597905397,0.0005777512560598552
ISIC_0034475,1,1,0.005373709835112095,0.9549955129623413,0.006361658684909344,0.00763416662812233,0.006569686811417341,0.011571827344596386,0.0074934083968400955
ISIC_0034476,1,1,0.00535217672586441,0.9157277345657349,0.023427480831742287,0.012508470565080643,0.009620032273232937,0.018331360071897507,0.015032741241157055
ISIC_0034477,0,0,0.9882113337516785,0.008674458600580692,0.0001778123842086643,0.00023409111599903554,0.0005792289157398045,0.0017192603554576635,0.00040376620017923415
ISIC_0034478,2,2,0.0035892005544155836,0.00282324873842299,0.9313123822212219,0.007820429280400276,0.019302457571029663,0.022351181134581566,0.012801039963960648
ISIC_0034480,1,1,0.012073421850800514,0.9112597703933716,0.01844835840165615,0.007002345751971006,0.03982200846076012,0.006844189018011093,0.004549928475171328
ISIC_0034481,1,1,0.0009659618372097611,0.9403249621391296,0.03544401377439499,0.007204507943242788,0.005092483013868332,0.008243199437856674,0.0027248894330114126
ISIC_0034482,0,0,0.9670500755310059,0.02908124402165413,0.0006176368333399296,0.0006894095567986369,0.0006497855065390468,0.000932836439460516,0.0009789966279640794
ISIC_0034483,1,1,0.007635691203176975,0.940531313419342,0.01461095456033945,0.0081913648173213,0.007960112765431404,0.011120385490357876,0.009950198233127594
ISIC_0034484,1,1,0.005134997423738241,0.9636085033416748,0.007197723723948002,0.00429001497104764,0.005045103840529919,0.0068652089685201645,0.00785849429666996
ISIC_0034485,4,4,0.00913321040570736,0.009883594699203968,0.006612221710383892,0.0036868879105895758,0.9681897759437561,0.0010129741858690977,0.0014813612215220928
ISIC_0034486,2,2,0.0024396865628659725,0.001861114171333611,0.9618755578994751,0.003219024511054158,0.022810716181993484,0.0015882982406765223,0.006205672863870859
ISIC_0034487,0,0,0.9513801336288452,0.022149762138724327,0.002066746586933732,0.0010147028369829059,0.018244221806526184,0.00210521649569273,0.003039228031411767
ISIC_0034488,1,1,0.014431102201342583,0.969900369644165,0.002844396512955427,0.002285170601680875,0.0020129112526774406,0.004028242081403732,0.004497903864830732
ISIC_0034489,1,4,0.011139210313558578,0.10078255087137222,0.01628601737320423,0.020211515948176384,0.810987114906311,0.024426167830824852,0.01616743393242359
ISIC_0034490,4,1,0.007095322944223881,0.7681471705436707,0.01787719316780567,0.021944265812635422,0.1605454385280609,0.009690520353615284,0.014700035564601421
ISIC_0034491,1,1,0.015387517400085926,0.9442984461784363,0.0049140858463943005,0.005951895844191313,0.0022539934143424034,0.01665583625435829,0.010538239032030106
ISIC_0034492,0,0,0.8292133808135986,0.04752146825194359,0.003391560399904847,0.07788478583097458,0.03501546010375023,0.0025335249956697226,0.004439852200448513
ISIC_0034493,4,1,0.010883565060794353,0.8561917543411255,0.01426219567656517,0.011683456599712372,0.08376027643680573,0.0072785490192472935,0.015940168872475624
ISIC_0034494,0,0,0.961093544960022,0.013725019991397858,0.0027946471236646175,0.0013962845550850034,0.013758981600403786,0.003079474437981844,0.004152070265263319
ISIC_0034495,1,1,0.06108618900179863,0.8851451277732849,0.011034256778657436,0.007893671281635761,0.004464905709028244,0.0202197153121233,0.010156149044632912
ISIC_0034496,1,1,0.006557597778737545,0.9482640027999878,0.010629689320921898,0.00766167463734746,0.0016968327108770609,0.013818088918924332,0.011372094042599201
ISIC_0034497,0,0,0.8704352974891663,0.11734715849161148,0.0034844481851905584,0.0014727589441463351,0.0012675559846684337,0.003465252695605159,0.0025274367071688175
ISIC_0034498,1,1,0.005673591513186693,0.9373071789741516,0.00748472148552537,0.010473618283867836,0.006367267109453678,0.015890207141637802,0.01680334098637104
ISIC_0034499,1,1,0.026993950828909874,0.9512338638305664,0.002487874822691083,0.002640353748574853,0.004908732604235411,0.005339751020073891,0.006395585369318724
ISIC_0034500,4,4,0.007210222538560629,0.017400424927473068,0.19903919100761414,0.029776303097605705,0.678939700126648,0.0204450823366642,0.047189075499773026
ISIC_0034501,1,1,0.0028368814382702112,0.5743115544319153,0.012694970704615116,0.01653105393052101,0.3560176193714142,0.023936297744512558,0.013671590015292168
ISIC_0034502,1,1,0.001072168000973761,0.9878382682800293,0.001640442875213921,0.0023933800403028727,0.0018087720964103937,0.004681434482336044,0.0005655405693687499
ISIC_0034503,1,1,0.00499490974470973,0.9589435458183289,0.004622206557542086,0.009098063223063946,0.004805255215615034,0.007898453623056412,0.009637480601668358
ISIC_0034504,0,0,0.9220713973045349,0.06959336251020432,0.0018469595815986395,0.00238111917860806,0.001312572625465691,0.001257406547665596,0.0015372633934020996
ISIC_0034505,4,4,0.07511407136917114,0.0023411388974636793,0.002271452220156789,0.004428844898939133,0.9032770991325378,0.004336503334343433,0.00823091622442007
ISIC_0034506,1,1,0.0014945545699447393,0.9812555909156799,0.0041520302183926105,0.00392291322350502,0.001024486729875207,0.00361136463470757,0.004539108369499445
ISIC_0034507,1,1,0.01017887145280838,0.9784277677536011,0.003052601357921958,0.0030773940961807966,0.00115531450137496,0.001940090791322291,0.002168100792914629
ISIC_0034508,6,6,0.0036335329059511423,0.07464418560266495,0.006304929964244366,0.00495508685708046,0.009999404661357403,0.009479780681431293,0.8909830451011658
ISIC_0034509,1,1,0.007227958180010319,0.9262711405754089,0.011488034389913082,0.009975818917155266,0.012833084911108017,0.011381426826119423,0.020822575315833092
