case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.005582625512033701,0.9500406384468079,0.011654991656541824,0.009243491105735302,0.005995203275233507,0.008828284218907356,0.008654789067804813
ISIC_0034338,2,2,0.0009780041873455048,0.006357585545629263,0.57874995470047,0.2779664099216461,0.008750488050282001,0.0832798108458519,0.0439177080988884
ISIC_0034339,1,1,0.016921335831284523,0.9646618962287903,0.004635539371520281,0.003280228702351451,0.0006412796792574227,0.004495364148169756,0.005364381708204746
ISIC_0034340,1,1,0.012210051529109478,0.9267663359642029,0.03813149407505989,0.007113832049071789,0.0074148476123809814,0.0028436067514121532,0.005519761238247156
ISIC_0034341,1,1,0.0038719922304153442,0.9615699052810669,0.007211846299469471,0.005246494431048632,0.008070562966167927,0.009081336669623852,0.004947861656546593
ISIC_0034342,1,1,0.005793009418994188,0.9606072902679443,0.0071891979314386845,0.007770603522658348,0.0051482440903782845,0.006327779032289982,0.007163877598941326
ISIC_0034343,0,1,0.06973093003034592,0.9032424092292786,0.002239830093458295,0.005820014048367739,0.00977624673396349,0.0035114260390400887,0.005679222289472818
ISIC_0034344,2,2,4.6339027903741226e-05,0.0035382937639951706,0.8809542655944824,0.001210586866363883,0.0018936204724013805,0.11002539098262787,0.0023313872516155243
ISIC_0034345,4,4,0.000974536407738924,0.07739672064781189,0.008458772674202919,0.006400433834642172,0.8881324529647827,0.01041019894182682,0.008226961828768253
ISIC_0034346,2,2,0.015303307212889194,0.0019060643389821053,0.8756657242774963,0.06264415383338928,0.003732398385182023,0.005485260393470526,0.035263169556856155
ISIC_0034347,1,1,0.007644214201718569,0.9548546075820923,0.005895485170185566,0.008319931104779243,0.005293502938002348,0.009381664916872978,0.008610627613961697
ISIC_0034348,1,1,0.007384356111288071,0.9537258148193359,0.015524961054325104,0.004341039340943098,0.005570008419454098,0.006513179745525122,0.006940653547644615
ISIC_0034349,1,1,0.006979193538427353,0.9398233890533447,0.008996587246656418,0.009802157990634441,0.008216393180191517,0.011345415376126766,0.014836897142231464
ISIC_0034350,1,1,0.003160045249387622,0.9701744914054871,0.0041960724629461765,0.004113783594220877,0.009371533989906311,0.005116152577102184,0.0038678564596921206
ISIC_0034351,1,1,0.009288960136473179,0.9092137813568115,0.007991662248969078,0.01301752682775259,0.03019961155951023,0.023557893931865692,0.006730633322149515
ISIC_0034352,1,1,0.0028487280942499638,0.9551258683204651,0.009702187031507492,0.0061738877557218075,0.010305909439921379,0.00820332020521164,0.007639979012310505
ISIC_0034354,0,4,0.010296676307916641,0.012352787889540195,0.0045549301430583,0.029668709263205528,0.9261636734008789,0.0060166954062879086,0.010946468450129032
ISIC_0034355,1,1,0.013330159708857536,0.9134408831596375,0.00957021676003933,0.022783586755394936,0.014629785902798176,0.012944614514708519,0.013300730846822262
ISIC_0034356,1,1,0.005068441387265921,0.9709146022796631,0.003969342447817326,0.0048302956856787205,0.0033369364682585,0.006306465715169907,0.005573991220444441
ISIC_0034357,1,1,0.0022848022636026144,0.954289436340332,0.008833031170070171,0.010692974552512169,0.0024337905924767256,0.01285325177013874,0.00861255545169115
ISIC_0034359,1,1,0.012774263508617878,0.9237669110298157,0.007030342239886522,0.026126151904463768,0.012840280309319496,0.008593792095780373,0.008868351578712463
ISIC_0034360,4,4,0.0034524635411798954,0.011105360463261604,0.007008709944784641,0.00744139077141881,0.9439749717712402,0.011093626730144024,0.0159235168248415
ISIC_0034361,2,2,0.003213263116776943,0.010373509488999844,0.9559040665626526,0.007924148812890053,0.0028497239109128714,0.009460382163524628,0.010274834930896759
ISIC_0034362,4,4,0.007768547628074884,0.0012685410911217332,0.0006997836753726006,0.0031926296651363373,0.978853702545166,0.005829159636050463,0.002387681510299444
ISIC_0034363,1,1,0.001614930690266192,0.9406023621559143,0.0020818777848035097,0.028021888807415962,0.0012577943271026015,0.023924101144075394,0.0024970644153654575
ISIC_0034364,1,1,0.003438804065808654,0.9662594199180603,0.005356534384191036,0.006115455646067858,0.005246353335678577,0.007716757711023092,0.005866745952516794
ISIC_0034365,1,1,0.0024370562750846148,0.9608019590377808,0.0067533450201153755,0.007138377521187067,0.010310784913599491,0.007215211633592844,0.005343293771147728
ISIC_0034366,4,4,0.00018781186372507364,0.0006546108052134514,0.0012484556064009666,0.002858032239601016,0.9932344555854797,0.0006042752647772431,0.0012124397326260805
ISIC_0034367,1,1,0.011154460720717907,0.9493610262870789,0.007779923267662525,0.009806311689317226,0.0048608966171741486,0.012374711222946644,0.004662639927119017
ISIC_0034368,4,1,0.005429028533399105,0.5216268301010132,0.03740323334932327,0.015456761233508587,0.37440788745880127,0.026688843965530396,0.018987435847520828
ISIC_0034369,1,1,0.009310836903750896,0.9528501629829407,0.00760779669508338,0.006250183098018169,0.006986431311815977,0.009547850117087364,0.007446798030287027
ISIC_0034370,1,1,0.04178684949874878,0.833171546459198,0.06673615425825119,0.009403680451214314,0.002510266611352563,0.035401057451963425,0.010990398935973644
ISIC_0034371,4,4,0.052366774529218674,0.00046151524293236434,0.003485374851152301,0.0009615413728170097,0.9392088055610657,0.0012995530851185322,0.002216549590229988
ISIC_0034372,1,1,0.029994210228323936,0.9276955127716064,0.009375841356813908,0.009118233807384968,0.00585565809160471,0.00968147348612547,0.008278980851173401
ISIC_0034374,1,1,0.0046331146731972694,0.9721270799636841,0.0030924861785024405,0.006467525381594896,0.005670164246112108,0.00396664859727025,0.004043011460453272
ISIC_0034375,4,4,0.1552688479423523,0.032730866223573685,0.0036035641096532345,0.050203558057546616,0.6725228428840637,0.0754433125257492,0.010226997546851635
ISIC_0034376,0,0,0.9886427521705627,0.001374167506583035,0.0017467238940298557,0.0009543315973132849,0.00042876950465142727,0.005367117468267679,0.001486114808358252
ISIC_0034377,1,1,0.00421861233189702,0.9445788264274597,0.007956608198583126,0.009199527092278004,0.011720395646989346,0.012026914395391941,0.010299047455191612
ISIC_0034378,1,1,0.03595174849033356,0.924998939037323,0.007739980239421129,0.004100042860955,0.011631078086793423,0.004190479405224323,0.011387727223336697
ISIC_0034379,1,1,0.002944168634712696,0.9845511317253113,0.002571049379184842,0.0018887025071308017,0.002109721302986145,0.0029309962410479784,0.003004219150170684
ISIC_0034380,1,1,0.007184013724327087,0.941314160823822,0.010423218831419945,0.011352320201694965,0.009197400882840157,0.010571183636784554,0.009957739152014256
ISIC_0034381,0,0,0.8419095277786255,0.02627391740679741,0.006472212262451649,0.010520868934690952,0.09662288427352905,0.006694885902106762,0.011505668051540852
ISIC_0034382,0,0,0.4248431622982025,0.37150439620018005,0.01188077125698328,0.08051703870296478,0.05059213191270828,0.034528717398643494,0.026133812963962555
ISIC_0034383,2,2,5.595978109340649e-06,0.0007078696507960558,0.9645724892616272,0.002664773492142558,0.0009436547406949103,0.030305368825793266,0.0008002945105545223
ISIC_0034385,1,1,0.0022125025279819965,0.9378038048744202,0.018418189138174057,0.004848887678235769,0.0042929030023515224,0.013496216386556625,0.018927471712231636
ISIC_0034386,0,6,0.21063561737537384,0.028113003820180893,0.1491461545228958,0.02357935532927513,0.01834254339337349,0.028068628162145615,0.5421147346496582
ISIC_0034387,4,4,0.0017984532751142979,0.020894695073366165,0.0035681016743183136,0.004790876526385546,0.9589213132858276,0.004032195545732975,0.005994349718093872
ISIC_0034389,1,1,0.0038196370005607605,0.9617230296134949,0.0076792254112660885,0.005355051252990961,0.008170463144779205,0.0066599613055586815,0.006592745427042246
ISIC_0034390,4,4,0.2436746507883072,0.0012638564221560955,0.014540447853505611,0.013389372266829014,0.708957850933075,0.008401389233767986,0.009772400371730328
ISIC_0034391,1,1,0.016723427921533585,0.925314724445343,0.014386321417987347,0.008891063742339611,0.014748369343578815,0.008074860088527203,0.011861207894980907
ISIC_0034392,1,1,0.015391276217997074,0.9290704727172852,0.004128613043576479,0.027700036764144897,0.002369676250964403,0.0036583172623068094,0.017681531608104706
ISIC_0034393,1,1,0.008946942165493965,0.9367775917053223,0.013454937376081944,0.012981672771275043,0.010588034987449646,0.010584683157503605,0.006666167639195919
ISIC_0034394,0,0,0.3044240474700928,0.3005852997303009,0.011197821237146854,0.08645310997962952,0.25532999634742737,0.017901910468935966,0.02410775050520897
ISIC_0034395,1,1,0.00044112082105129957,0.9926530122756958,0.001534671988338232,0.0015838490799069405,0.001423313282430172,0.0012476586271077394,0.0011162320151925087
ISIC_0034396,3,1,0.0033421495463699102,0.9760661125183105,0.000931530783418566,0.00596022792160511,0.006941794417798519,0.0038782241754233837,0.002879924839362502
ISIC_0034397,1,1,0.006391261238604784,0.9620257616043091,0.004858497995883226,0.013488872908055782,0.002612501848489046,0.005396249238401651,0.0052268230356276035
ISIC_0034398,0,5,0.15246202051639557,0.00845507811754942,0.0003087471122853458,0.11457204073667526,0.005601789336651564,0.7155149579048157,0.0030854037031531334
ISIC_0034399,1,1,0.0041009727865457535,0.9661946296691895,0.005149833858013153,0.005626101978123188,0.006484948564320803,0.005543889943510294,0.0068996865302324295
ISIC_0034400,1,1,0.002539161592721939,0.9648279547691345,0.006972376722842455,0.006363441701978445,0.004167819861322641,0.006171089131385088,0.008958128280937672
ISIC_0034401,1,1,0.004500996321439743,0.9018100500106812,0.030529718846082687,0.00521846953779459,0.03214216232299805,0.01425605546683073,0.011542633175849915
ISIC_0034402,3,3,0.0013012863928452134,0.0008240359602496028,0.06621410697698593,0.7430122494697571,0.1740318089723587,0.005952214822173119,0.008664309047162533
ISIC_0034403,1,1,0.004606002010405064,0.963070273399353,0.006730726920068264,0.007146167568862438,0.005305802449584007,0.00635638739913702,0.0067846388556063175
ISIC_0034404,2,2,0.013884006068110466,0.009510675445199013,0.9113914966583252,0.006163643207401037,0.018818136304616928,0.01556385774165392,0.024668116122484207
ISIC_0034405,2,2,0.0022119737695902586,0.00432664155960083,0.9711869955062866,0.0036878902465105057,0.0017499728128314018,0.011294565163552761,0.005542040336877108
ISIC_0034406,2,2,0.0014376252656802535,0.007079137954860926,0.9733213186264038,0.0037172329612076283,0.0017877626232802868,0.008349461480975151,0.00430746003985405
ISIC_0034407,1,1,0.0075533585622906685,0.9471054077148438,0.009196785278618336,0.01075374148786068,0.006266255863010883,0.00974813848733902,0.00937637034803629
ISIC_0034408,1,1,0.004340905696153641,0.975045382976532,0.0037319124676287174,0.004555108025670052,0.003731759265065193,0.003780233906581998,0.004814754240214825
ISIC_0034409,2,2,0.004044358618557453,0.003360491944476962,0.9569021463394165,0.018231729045510292,0.0025411080569028854,0.009561284445226192,0.0053588529117405415
ISIC_0034410,3,3,0.0006981672486290336,0.04991186037659645,0.006065585650503635,0.9054135084152222,0.030341798439621925,0.004295194521546364,0.003273804672062397
ISIC_0034411,4,3,0.30712181329727173,0.0004229686746839434,0.0006349969189614058,0.6836643218994141,0.002136308467015624,0.001268307794816792,0.004751258064061403
ISIC_0034412,1,1,0.003816107288002968,0.9705983400344849,0.0050864494405686855,0.00462273508310318,0.00446051312610507,0.006183762103319168,0.005232062190771103
ISIC_0034413,4,4,0.0011881837854161859,0.016858117654919624,0.002829361706972122,0.004095559008419514,0.8588308691978455,0.10827554017305374,0.007922377437353134
ISIC_0034414,1,1,0.0021631098352372646,0.9692209362983704,0.009230866096913815,0.004601154010742903,0.003443820169195533,0.00564022921025753,0.005699921399354935
ISIC_0034415,1,1,0.009159768000245094,0.9428687691688538,0.009550088085234165,0.012088439427316189,0.00730535015463829,0.009532753378152847,0.009494765661656857
ISIC_0034416,2,2,0.12172495573759079,0.002661425620317459,0.6550347805023193,0.13573534786701202,0.006181119475513697,0.03008294478058815,0.04857936128973961
ISIC_0034417,1,1,0.0022634207271039486,0.9796187877655029,0.003725250018760562,0.003801110200583935,0.0026429244317114353,0.005042661912739277,0.002905940404161811
ISIC_0034418,1,1,0.007153026293963194,0.9334983825683594,0.011660098098218441,0.01013373862951994,0.013122152537107468,0.011914590373635292,0.012517919763922691
ISIC_0034419,1,1,0.0020861048251390457,0.9838338494300842,0.003460067557170987,0.002867766423150897,0.002855743281543255,0.0030854337383061647,0.0018110673408955336
ISIC_0034420,1,1,0.004163241945207119,0.9655939340591431,0.004965800791978836,0.004383683204650879,0.007863166742026806,0.007290992885828018,0.005739200860261917
ISIC_0034421,3,3,0.015721822157502174,0.0424501895904541,0.014925459399819374,0.6472704410552979,0.2612026631832123,0.008731590583920479,0.009697812609374523
ISIC_0034422,3,3,0.02350454404950142,0.008149276487529278,0.014653281308710575,0.9399414658546448,0.002557314233854413,0.002670514630153775,0.008523707278072834
ISIC_0034423,1,1,0.011874458752572536,0.951561689376831,0.010102327913045883,0.008568004705011845,0.006421013735234737,0.005509666632860899,0.005962889175862074
ISIC_0034424,1,1,0.012863529846072197,0.9566965103149414,0.0061104148626327515,0.00785212591290474,0.0063394177705049515,0.005001903045922518,0.005136037711054087
ISIC_0034425,1,1,0.06435804814100266,0.900013267993927,0.008648721501231194,0.005676699802279472,0.004107849672436714,0.008600812405347824,0.008594626560807228
ISIC_0034426,1,1,0.006130891852080822,0.960474967956543,0.006567684002220631,0.008008366450667381,0.004541068337857723,0.00790174026042223,0.006375201046466827
ISIC_0034427,3,3,0.04273334890604019,0.0034448003862053156,0.015082070603966713,0.7382787466049194,0.16159716248512268,0.015278873965144157,0.02358492650091648
ISIC_0034428,1,1,0.003217618213966489,0.9597705602645874,0.003196480916813016,0.005551161710172892,0.010472254827618599,0.01341200526803732,0.004379903431981802
ISIC_0034429,1,1,0.006349136121571064,0.9470386505126953,0.009627397172152996,0.008950558491051197,0.008929938077926636,0.009117640554904938,0.009986603632569313
ISIC_0034430,1,1,0.001010279986076057,0.9810342192649841,0.006855430547147989,0.0030243913643062115,0.002350990427657962,0.003148147603496909,0.002576490631327033
ISIC_0034431,1,1,0.13475480675697327,0.6440274119377136,0.030549967661499977,0.10018237680196762,0.052989959716796875,0.023174315690994263,0.01432108599692583
ISIC_0034433,1,1,0.004190435633063316,0.4845753610134125,0.43831363320350647,0.0011249877279624343,0.05798693746328354,0.005205684807151556,0.008602973073720932
ISIC_0034434,1,1,0.014241650700569153,0.9617806077003479,0.002624623943120241,0.008199358358979225,0.004216312896460295,0.0024256345350295305,0.006511935498565435
ISIC_0034435,1,1,0.006712060887366533,0.9558824300765991,0.006992691196501255,0.010176779702305794,0.006755217909812927,0.006690533831715584,0.0067903329618275166
ISIC_0034436,3,3,9.412441431777552e-05,0.2736254930496216,0.006619265768676996,0.7019960880279541,0.012538773939013481,0.0036856753285974264,0.0014405747642740607
ISIC_0034437,1,1,0.06551176309585571,0.9191782474517822,0.00671515753492713,0.003027115250006318,0.0006400801939889789,0.0028707231394946575,0.0020568938925862312
ISIC_0034438,0,0,0.9215942621231079,0.016058729961514473,0.009807812049984932,0.014560247771441936,0.011410435661673546,0.011521653272211552,0.01504680048674345
ISIC_0034439,1,1,0.0034359453711658716,0.9494693279266357,0.012290408834815025,0.008506114594638348,0.00923797208815813,0.005916036199778318,0.011144259944558144
ISIC_0034440,1,1,0.005354021210223436,0.9705213308334351,0.004768754821270704,0.0058786915615201,0.0022427248768508434,0.006067230831831694,0.005167176481336355
ISIC_0034441,1,1,0.002925434149801731,0.979508638381958,0.002736043883487582,0.0024121601600199938,0.0031826535705477,0.004641714505851269,0.004593332298099995
ISIC_0034442,1,1,0.005987455137073994,0.9567297101020813,0.007570845540612936,0.008104407228529453,0.007734470535069704,0.007516493089497089,0.006356589030474424
ISIC_0034443,1,1,0.07083073258399963,0.5720796585083008,0.011747784912586212,0.10517217963933945,0.1783476024866104,0.0348549485206604,0.026967108249664307
ISIC_0034444,1,1,0.005062162410467863,0.9603835940361023,0.007220762316137552,0.0058911521919071674,0.005837037693709135,0.009441128931939602,0.006164188496768475
ISIC_0034445,1,1,0.005204847548156977,0.7386893033981323,0.01504600327461958,0.010429127141833305,0.19896169006824493,0.022507408633828163,0.009161627851426601
ISIC_0034446,0,0,0.9585715532302856,0.00013563584070652723,0.01311236247420311,0.008120388723909855,0.008403732441365719,0.0032434766180813313,0.008412902243435383
ISIC_0034447,1,1,0.00587810343131423,0.9649375081062317,0.0051985811442136765,0.006826960481703281,0.005686985794454813,0.005171660333871841,0.006300249602645636
ISIC_0034448,1,1,0.008391529321670532,0.9446329474449158,0.00864888820797205,0.009734001010656357,0.012964892201125622,0.007678119465708733,0.007949525490403175
ISIC_0034449,1,1,0.0039038790855556726,0.8855077624320984,0.018809422850608826,0.016887802630662918,0.044679734855890274,0.017141031101346016,0.013070297427475452
ISIC_0034450,1,1,0.029497170820832253,0.7682260870933533,0.007129432167857885,0.006086747162044048,0.1741376519203186,0.009107236750423908,0.005815696436911821
ISIC_0034451,4,4,0.012099932879209518,0.023396162316203117,0.11398513615131378,0.03390691429376602,0.7152795195579529,0.05483827739953995,0.04649399220943451
ISIC_0034452,1,1,0.001553629757836461,0.9742160439491272,0.0065972935408353806,0.0046457634307444096,0.0031892401166260242,0.0064385393634438515,0.0033595161512494087
ISIC_0034453,4,4,0.0006060905870981514,0.00533677265048027,0.003369548823684454,0.002634537173435092,0.9817695021629333,0.0028996234759688377,0.003383864415809512
ISIC_0034454,1,1,0.0025719376280903816,0.9752739071846008,0.0043652355670928955,0.0048964000307023525,0.0029769993852823973,0.005461816675961018,0.0044536530040204525
ISIC_0034455,6,6,0.0013507948024198413,0.02514537051320076,0.007920035161077976,0.0021573228295892477,0.0027345234993845224,0.0014897591900080442,0.9592021107673645
ISIC_0034456,1,1,0.04095888510346413,0.9208168387413025,0.011393429711461067,0.0065679089166224,0.001943000010214746,0.009649308398365974,0.008670689538121223
ISIC_0034457,0,0,0.9146068692207336,0.07220230251550674,0.002769018057733774,0.002200430491939187,0.00047396961599588394,0.003585062688216567,0.004162334371358156
ISIC_0034458,1,1,0.011306175962090492,0.9587300419807434,0.005876823794096708,0.0023105184081941843,0.006821189541369677,0.009401223622262478,0.005554093047976494
ISIC_0034459,0,4,0.0022278293035924435,0.004865409806370735,0.0034218512009829283,0.002418303396552801,0.9781985282897949,0.004221304319798946,0.004646823741495609
ISIC_0034460,4,4,0.0020430779550224543,0.008613175712525845,0.0055749667808413506,0.02980860322713852,0.9353286027908325,0.009039554744958878,0.00959195476025343
ISIC_0034461,1,1,0.0119396997615695,0.9137089848518372,0.01383249368518591,0.01659715548157692,0.019169993698596954,0.011948972940444946,0.012802565470337868
ISIC_0034463,1,1,0.00808174628764391,0.957205593585968,0.005910476669669151,0.008962945081293583,0.005586699582636356,0.007213344797492027,0.007039179559797049
ISIC_0034464,1,1,0.041661038994789124,0.9051920771598816,0.012663437984883785,0.01023375429213047,0.0033465831074863672,0.015420745126903057,0.011482464149594307
ISIC_0034465,1,1,0.00031232176115736365,0.9870801568031311,0.0036919170524924994,0.0025272935163229704,0.0021281123626977205,0.002362213796004653,0.0018979718443006277
ISIC_0034466,1,1,0.00553109822794795,0.9683732390403748,0.005266186315566301,0.005639008712023497,0.004282818641513586,0.005184393376111984,0.005723346024751663
ISIC_0034467,1,1,0.021499833092093468,0.9629303216934204,0.0038106772117316723,0.0042326427064836025,0.0013646917650476098,0.0030686596874147654,0.0030931183136999607
ISIC_0034468,1,1,0.0028872345574200153,0.9695742130279541,0.0044620768167078495,0.00970873236656189,0.001667303848080337,0.0024941221345216036,0.009206299670040607
ISIC_0034469,1,0,0.7539834976196289,0.1981586217880249,0.010171033442020416,0.014640219509601593,0.0026994068175554276,0.013730025850236416,0.0066171810030937195
ISIC_0034470,4,0,0.918996274471283,0.0015610906993970275,0.000635712465737015,0.04371483996510506,0.029132047668099403,0.0006225955439731479,0.005337486509233713
ISIC_0034471,6,6,0.0072480752132833,0.0019517365144565701,0.005789505783468485,0.009638930670917034,0.010368811897933483,0.010987061075866222,0.954015851020813
ISIC_0034472,0,0,0.9097313284873962,0.05676461383700371,0.0013017033925279975,0.00660820584744215,0.0037826530169695616,0.014836041256785393,0.006975363940000534
ISIC_0034474,1,1,0.00014935180661268532,0.9920476078987122,0.002028521616011858,0.0008905756403692067,0.0017292906995862722,0.0015856411773711443,0.0015689220745116472
ISIC_0034475,1,1,0.007123043294996023,0.9487510323524475,0.008142120204865932,0.010225917212665081,0.00604937132447958,0.010345209389925003,0.009363260120153427
ISIC_0034476,1,1,0.006394155323505402,0.9340620040893555,0.017870843410491943,0.00927727296948433,0.00762537308037281,0.013602100312709808,0.011168261058628559
ISIC_0034477,0,0,0.9989641904830933,0.00025020219618454576,5.836120908497833e-05,5.108948244014755e-05,7.604727579746395e-05,0.0004806333454325795,0.00011942815035581589
ISIC_0034478,2,2,0.27658769488334656,0.016954079270362854,0.4205293655395508,0.053275518119335175,0.1397256851196289,0.06359162926673889,0.029335975646972656
ISIC_0034480,1,1,0.008918835781514645,0.6058956980705261,0.011902166530489922,0.0075423563830554485,0.3505779206752777,0.010033713653683662,0.005129342433065176
ISIC_0034481,1,1,0.0010287020122632384,0.9367650151252747,0.03396465629339218,0.009684469550848007,0.0036752652376890182,0.010954801924526691,0.003927111625671387
ISIC_0034482,0,0,0.9752318859100342,0.012550505809485912,0.0022800771985203028,0.0018504803301766515,0.0015395276714116335,0.003785748267546296,0.002761890646070242
ISIC_0034483,1,1,0.009230302646756172,0.9414598941802979,0.012246428988873959,0.010009231977164745,0.008374355733394623,0.010556668974459171,0.008123189210891724
ISIC_0034484,1,1,0.008390379138290882,0.933678150177002,0.011673124507069588,0.009446898475289345,0.010546047240495682,0.013180313631892204,0.013085173442959785
ISIC_0034485,4,4,0.007829401642084122,0.0517740473151207,0.014913448132574558,0.0029580972623080015,0.917053759098053,0.0017331501003354788,0.0037381192669272423
ISIC_0034486,2,2,0.0571574866771698,0.0032691985834389925,0.8788718581199646,0.006259233225136995,0.03703116998076439,0.003438791260123253,0.013972238637506962
ISIC_0034487,0,0,0.9016289710998535,0.04256536811590195,0.0057684495113790035,0.001962526235729456,0.030740266665816307,0.006749771535396576,0.010584748350083828
ISIC_0034488,1,1,0.005483780521899462,0.9754355549812317,0.003297243034467101,0.0032751252874732018,0.003364024916663766,0.004321541171520948,0.004822639282792807
ISIC_0034489,1,4,0.0037997602485120296,0.025255853310227394,0.013154602609574795,0.013647928833961487,0.9171091914176941,0.017016366124153137,0.010016215965151787
ISIC_0034490,4,1,0.00809023529291153,0.6607848405838013,0.0465865433216095,0.04129530116915703,0.2147388607263565,0.011294221505522728,0.017210030928254128
ISIC_0034491,1,1,0.008952049538493156,0.9500234127044678,0.007750486023724079,0.008641061373054981,0.003405074356123805,0.009295094758272171,0.011932759545743465
ISIC_0034492,0,0,0.9683322310447693,0.0016185365384444594,0.0012347459560260177,0.00652089761570096,0.018958110362291336,0.0010561180533841252,0.0022793523967266083
ISIC_0034493,4,1,0.005153651814907789,0.8972909450531006,0.01986953243613243,0.01664440892636776,0.04580354318022728,0.0047899531200528145,0.010447985492646694
ISIC_0034494,0,0,0.9419888854026794,0.009473343379795551,0.003946022130548954,0.0020123866852372885,0.028037145733833313,0.006772181484848261,0.007769911549985409
ISIC_0034495,1,1,0.12728509306907654,0.8166714310646057,0.010755278170108795,0.005941926501691341,0.006012171506881714,0.019509803503751755,0.013824302703142166
ISIC_0034496,1,1,0.005677356850355864,0.920329749584198,0.024471979588270187,0.014647960662841797,0.003771658521145582,0.012639006599783897,0.018462292850017548
ISIC_0034497,0,0,0.8356860280036926,0.1419917792081833,0.002935257274657488,0.003387603908777237,0.0007926869438961148,0.006617698352783918,0.008588987402617931
ISIC_0034498,1,1,0.007753763813525438,0.9253144264221191,0.010388935916125774,0.008987067267298698,0.01409215945750475,0.010714033618569374,0.022749580442905426
ISIC_0034499,1,1,0.010576571337878704,0.9631046652793884,0.0033591073006391525,0.0036682707723230124,0.006948457099497318,0.0054293726570904255,0.006913447752594948
ISIC_0034500,4,4,0.011524602770805359,0.017614759504795074,0.05974140018224716,0.026229405775666237,0.791842520236969,0.05287634953856468,0.04017096757888794
ISIC_0034501,1,1,0.0014724881621077657,0.9552996158599854,0.004961154889315367,0.003922280389815569,0.021184489130973816,0.0067305127158761024,0.006429573986679316
ISIC_0034502,1,1,0.0013397098518908024,0.984398603439331,0.001563966739922762,0.0036969289649277925,0.0043679880909621716,0.0033392568584531546,0.0012934640981256962
ISIC_0034503,1,1,0.0026892563328146935,0.9715193510055542,0.0033248779363930225,0.005652162712067366,0.00519910454750061,0.003997626714408398,0.007617605850100517
ISIC_0034504,0,0,0.9665547609329224,0.023577598854899406,0.0014399575302377343,0.0025514087174087763,0.0016379118897020817,0.0017670419765636325,0.0024714141618460417
ISIC_0034505,4,4,0.06287110596895218,0.003396695712581277,0.0038081989623606205,0.00964761059731245,0.8783806562423706,0.021088654175400734,0.02080713026225567
ISIC_0034506,1,1,0.002286817179992795,0.96342533826828,0.009029007516801357,0.007297054398804903,0.0031607714481651783,0.0068762702867388725,0.007924746721982956
ISIC_0034507,1,1,0.006163870915770531,0.9649036526679993,0.009573658928275108,0.00740488525480032,0.002379384357482195,0.005284810904413462,0.004289648961275816
ISIC_0034508,6,6,0.0033671280834823847,0.10387910157442093,0.005469166208058596,0.006558913737535477,0.008276225998997688,0.005856617819517851,0.8665928244590759
ISIC_0034509,1,1,0.006063562352210283,0.9440549612045288,0.00852136965841055,0.009871721267700195,0.011765957809984684,0.008114930242300034,0.011607551947236061
