case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,0,0.4701429307460785,0.40754255652427673,0.012141981162130833,0.028680501505732536,0.04307166114449501,0.020615950226783752,0.017804402858018875
ISIC_0034356,1,1,0.004034386482089758,0.9641785621643066,0.0017919904785230756,0.008783391676843166,0.0018588562961667776,0.01153351180255413,0.007819205522537231
ISIC_0034357,1,1,0.004306558519601822,0.9290915727615356,0.015010250732302666,0.00890231691300869,0.006190462037920952,0.026381516829133034,0.010117396712303162
ISIC_0034359,1,1,0.18700234591960907,0.5216053128242493,0.010379103943705559,0.10713722556829453,0.11420506238937378,0.04119157791137695,0.01847933419048786
ISIC_0034360,4,4,0.000651031150482595,0.0016676255036145449,0.0009564128122292459,0.0022287750616669655,0.9899444580078125,0.0021395820658653975,0.0024120588786900043
ISIC_0034361,2,2,0.0019378665601834655,0.0019318650010973215,0.9573774337768555,0.021521013230085373,0.006950012873858213,0.0032129562459886074,0.0070689222775399685
ISIC_0034362,4,4,0.03607933595776558,0.01379341259598732,0.003186999587342143,0.015613007359206676,0.9128517508506775,0.013747593387961388,0.004727967083454132
ISIC_0034363,1,1,0.05894601717591286,0.8081473708152771,0.012807225808501244,0.04260454326868057,0.003814517520368099,0.06762541830539703,0.006054920610040426
ISIC_0034364,1,1,0.004676519427448511,0.9583696722984314,0.005139402579516172,0.00586223229765892,0.007136527448892593,0.009020091965794563,0.009795582853257656
ISIC_0034365,1,1,0.006934607867151499,0.9067476391792297,0.011495747603476048,0.008507498539984226,0.03555254265666008,0.01162351667881012,0.019138339906930923
ISIC_0034366,4,4,0.00014917047519702464,0.0005924722645431757,0.000274705293122679,0.0012289952719584107,0.996846616268158,0.0004429542168509215,0.00046520872274413705
ISIC_0034367,1,1,0.017701076343655586,0.8391219973564148,0.012471310794353485,0.018077246844768524,0.013018656522035599,0.09295690804719925,0.006652818061411381
ISIC_0034368,4,1,0.024468928575515747,0.6770203113555908,0.017548859119415283,0.006587763782590628,0.24940484762191772,0.00984756276011467,0.01512167602777481
ISIC_0034369,1,1,0.01426350325345993,0.955004870891571,0.004261599853634834,0.003941271919757128,0.007915999740362167,0.009776380844414234,0.004836512729525566
ISIC_0034370,1,1,0.2616674304008484,0.3865976929664612,0.256745845079422,0.017235372215509415,0.01193753071129322,0.04053241387009621,0.02528376877307892
ISIC_0034371,4,4,0.2507356107234955,0.00047304556937888265,0.0003336960216984153,0.0006861833389848471,0.7471756935119629,0.0002241562178824097,0.0003716794599313289
ISIC_0034372,1,1,0.06792981177568436,0.881836473941803,0.008935071527957916,0.01258254237473011,0.00640272768214345,0.010650549083948135,0.011662904173135757
ISIC_0034374,1,1,0.0034002067986875772,0.9630153179168701,0.005949606653302908,0.010479332879185677,0.0077712321653962135,0.004953690338879824,0.004430605098605156
ISIC_0034375,4,4,0.15612313151359558,0.014671560376882553,0.0010394556447863579,0.04739042744040489,0.7647325992584229,0.011939696967601776,0.004103114828467369
ISIC_0034376,0,0,0.9973350167274475,0.0005510681075975299,0.0001712383673293516,0.00042130297515541315,0.000648206565529108,0.000515036634169519,0.00035811695852316916
ISIC_0034377,1,1,0.006901836022734642,0.956940233707428,0.003473494201898575,0.005866742692887783,0.011246622540056705,0.00937634240835905,0.006194680463522673
ISIC_0034378,1,1,0.34957143664360046,0.4443144202232361,0.01423262432217598,0.013335131108760834,0.1589554250240326,0.00549560971558094,0.014095277525484562
ISIC_0034379,1,1,0.07372501492500305,0.8811036348342896,0.005666559096425772,0.004796341992914677,0.01822854019701481,0.008302872069180012,0.008176994509994984
ISIC_0034380,1,1,0.006114310584962368,0.9726754426956177,0.002991015324369073,0.0039173089899122715,0.0043617901392281055,0.004305632319301367,0.0056344326585531235
ISIC_0034381,0,0,0.9238200783729553,0.01858633942902088,0.0004770783125422895,0.007247572299093008,0.043159641325473785,0.0011837549973279238,0.005525442771613598
ISIC_0034382,0,0,0.742694079875946,0.03724902868270874,0.0014631315134465694,0.020110245794057846,0.19154419004917145,0.0036418847739696503,0.003297413932159543
ISIC_0034383,2,4,0.012852511368691921,0.026708532124757767,0.2753258943557739,0.033659376204013824,0.5074422359466553,0.1254967600107193,0.018514694646000862
ISIC_0034385,1,1,0.0012430398492142558,0.9499334692955017,0.010484754107892513,0.004123999271541834,0.0030318249482661486,0.01382915023714304,0.01735364831984043
ISIC_0034386,0,0,0.37733209133148193,0.016139693558216095,0.3384436368942261,0.035590317100286484,0.045043595135211945,0.01474508922547102,0.1727055460214615
ISIC_0034387,4,4,0.0018425530288368464,0.002934060525149107,0.00036994583206251264,0.0020969384349882603,0.9908648133277893,0.0007891617133282125,0.0011025510029867291
ISIC_0034389,1,1,0.008686471730470657,0.9511140584945679,0.008199995383620262,0.008266984485089779,0.00760122062638402,0.007900197990238667,0.008231126703321934
ISIC_0034390,4,4,0.26347485184669495,0.0017584646120667458,0.009609196335077286,0.03671884164214134,0.6755838394165039,0.0053237793035805225,0.007531024049967527
ISIC_0034391,1,1,0.016619674861431122,0.9595609903335571,0.004118111450225115,0.004954653792083263,0.006162251345813274,0.001957230968400836,0.006627123337239027
ISIC_0034392,1,1,0.028125274926424026,0.906021773815155,0.003733210964128375,0.01536612119525671,0.017879026010632515,0.008457220159471035,0.020417340099811554
ISIC_0034393,1,1,0.059377286583185196,0.8888111114501953,0.009064528159797192,0.010629415512084961,0.010316751897335052,0.011819160543382168,0.009981703944504261
ISIC_0034394,0,0,0.6001905202865601,0.08292733877897263,0.002864674897864461,0.03148718178272247,0.2709319293498993,0.005906223319470882,0.005692116916179657
ISIC_0034395,1,1,0.0063379257917404175,0.9297571182250977,0.009256250225007534,0.003886541584506631,0.0370483361184597,0.006822801195085049,0.0068909781984984875
ISIC_0034396,3,0,0.5187403559684753,0.37014636397361755,0.0045490567572414875,0.023253949359059334,0.060101449489593506,0.013530595228075981,0.009678242728114128
ISIC_0034397,1,1,0.009836249984800816,0.9306023716926575,0.007787109352648258,0.02328072302043438,0.006952307187020779,0.01093062199652195,0.010610707104206085
ISIC_0034398,0,0,0.6106300354003906,0.028549008071422577,0.005642973352223635,0.14029531180858612,0.08714087307453156,0.12284768372774124,0.00489416066557169
ISIC_0034399,1,1,0.0031146551482379436,0.965976893901825,0.004191708751022816,0.006324789486825466,0.00644926680251956,0.004999902565032244,0.008942865766584873
ISIC_0034400,1,1,0.003936068620532751,0.9712638854980469,0.00285500381141901,0.004498929250985384,0.0022973823361098766,0.004163574427366257,0.010985172353684902
ISIC_0034401,1,1,0.0026255252305418253,0.9110202789306641,0.03425455838441849,0.0030915793031454086,0.022651828825473785,0.01606115698814392,0.010295049287378788
ISIC_0034402,3,4,0.007862301543354988,0.000315454148221761,0.01006401889026165,0.1388574242591858,0.8352528214454651,0.005639723036438227,0.0020082697737962008
ISIC_0034403,1,1,0.003117799060419202,0.9738047122955322,0.004433545749634504,0.004591744393110275,0.0029706796631217003,0.005487130489200354,0.005594364367425442
ISIC_0034404,2,2,0.015476117841899395,0.005879322998225689,0.850612461566925,0.024828055873513222,0.08390416949987411,0.005919256247580051,0.013380646705627441
ISIC_0034405,2,2,0.005312963854521513,0.004972205031663179,0.8341851234436035,0.1090623214840889,0.008311587385833263,0.03224287927150726,0.005912987515330315
ISIC_0034406,2,2,0.013221262954175472,0.0075586773455142975,0.9237728118896484,0.023578444495797157,0.015110847540199757,0.009469402022659779,0.0072886087000370026
ISIC_0034407,1,1,0.005788729526102543,0.9625551104545593,0.005468806717544794,0.007500959560275078,0.005363498814404011,0.006156349554657936,0.007166634779423475
ISIC_0034408,1,1,0.00674577709287405,0.9571554660797119,0.00644202483817935,0.006405374966561794,0.00534527562558651,0.008020199835300446,0.009885869920253754
ISIC_0034409,2,2,0.011789700016379356,0.0023475319612771273,0.8721745610237122,0.08517571538686752,0.013555600307881832,0.010345537215471268,0.004611315205693245
ISIC_0034410,3,3,0.03174232318997383,0.04969603940844536,0.014247829094529152,0.5790867805480957,0.2963641285896301,0.020332686603069305,0.008530194871127605
ISIC_0034411,4,0,0.8576250076293945,0.0006322991102933884,0.0010882773203775287,0.10134448111057281,0.03531932085752487,0.0009265635744668543,0.0030639562755823135
ISIC_0034412,1,1,0.006511388812214136,0.974358856678009,0.0024184691719710827,0.002022224012762308,0.0032531123142689466,0.005554297473281622,0.005881677381694317
ISIC_0034413,4,4,0.004630289506167173,0.00575128011405468,0.003941143397241831,0.013581768609583378,0.8041481375694275,0.15401414036750793,0.013933198526501656
ISIC_0034414,1,1,0.003872832516208291,0.9732243418693542,0.005585200618952513,0.0032165490556508303,0.0025954144075512886,0.006168511230498552,0.005337143782526255
ISIC_0034415,1,1,0.012462939135730267,0.9219217300415039,0.01257008221000433,0.017621640115976334,0.009040525183081627,0.011524179950356483,0.014858932234346867
ISIC_0034416,2,2,0.09492216259241104,0.000892888056114316,0.6467258334159851,0.22894878685474396,0.005693326238542795,0.002971710404381156,0.01984531618654728
ISIC_0034417,1,1,0.007965724915266037,0.9545266032218933,0.005997680127620697,0.009793175384402275,0.00602512015029788,0.007089732214808464,0.008601970039308071
ISIC_0034418,1,1,0.005967839155346155,0.9477208256721497,0.00753770163282752,0.007497173734009266,0.010244588367640972,0.010562723502516747,0.010469169355928898
ISIC_0034419,1,1,0.0013314582174643874,0.9866393208503723,0.004376986995339394,0.0017640091245993972,0.0030300787184387445,0.0013455525040626526,0.0015125987119972706
ISIC_0034420,1,1,0.004639275837689638,0.9634724855422974,0.0034153421875089407,0.005806379951536655,0.008626394905149937,0.005609715823084116,0.008430447429418564
ISIC_0034421,3,3,0.03387445583939552,0.0077352202497422695,0.018072569742798805,0.4763345718383789,0.4396340548992157,0.01884126104414463,0.005507912952452898
ISIC_0034422,3,3,0.037769969552755356,0.0012692805612459779,0.005206839647144079,0.9400985240936279,0.011065853759646416,0.002627939684316516,0.001961661968380213
ISIC_0034423,1,1,0.07243149727582932,0.8611035346984863,0.017657684162259102,0.02655154839158058,0.01109367050230503,0.004725313745439053,0.006436675321310759
ISIC_0034424,1,1,0.02034635655581951,0.9499036073684692,0.004422064404934645,0.008760261349380016,0.004685156513005495,0.0050528706051409245,0.0068296813406050205
ISIC_0034425,1,1,0.4111880660057068,0.5566053986549377,0.003353569656610489,0.008141822181642056,0.009337200783193111,0.005456523038446903,0.005917435511946678
ISIC_0034426,1,1,0.012265650555491447,0.9306535720825195,0.012789757922291756,0.01507044117897749,0.006350095383822918,0.014017514884471893,0.008852985687553883
ISIC_0034427,3,4,0.06118626520037651,0.0034881497267633677,0.008968336507678032,0.28710508346557617,0.6071773171424866,0.022979561239480972,0.009095226414501667
ISIC_0034428,1,1,0.004093508701771498,0.9200509786605835,0.002136998577043414,0.004342329688370228,0.019053447991609573,0.04476672410964966,0.005555977113544941
ISIC_0034429,1,1,0.008287200704216957,0.9527209401130676,0.007201222237199545,0.007808445021510124,0.005124449729919434,0.008988797664642334,0.009868902154266834
ISIC_0034430,1,1,0.020361516624689102,0.9184407591819763,0.009245558641850948,0.006495451554656029,0.030102774500846863,0.007885518483817577,0.007468434050679207
ISIC_0034431,1,1,0.3184446692466736,0.39698976278305054,0.01990550383925438,0.11033935844898224,0.11785736680030823,0.01901809498667717,0.01744520664215088
ISIC_0034433,1,2,0.006764407269656658,0.231013685464859,0.7178606986999512,0.0005715996376238763,0.03510153666138649,0.0017858914798125625,0.006902160122990608
ISIC_0034434,1,1,0.08580441027879715,0.8916824460029602,0.001765415770933032,0.006165971048176289,0.006330888252705336,0.0014411824522539973,0.006809689570218325
ISIC_0034435,1,1,0.005940282717347145,0.9634117484092712,0.005221955012530088,0.009324869140982628,0.004927339963614941,0.005406090058386326,0.005767796188592911
ISIC_0034436,3,4,0.011837528087198734,0.08329345285892487,0.011377907358109951,0.2106322944164276,0.6471545696258545,0.02627803012728691,0.009426218457520008
ISIC_0034437,1,1,0.1287802904844284,0.8228141069412231,0.009600337594747543,0.008787344209849834,0.01666836254298687,0.008287559263408184,0.0050620269030332565
ISIC_0034438,0,0,0.9789484143257141,0.004648756235837936,0.0012507650535553694,0.004109165631234646,0.007385206408798695,0.0014153100783005357,0.002242353977635503
ISIC_0034439,1,1,0.005221884697675705,0.9722973108291626,0.0030639772303402424,0.003090019105002284,0.003953261766582727,0.0030988233629614115,0.009274858981370926
ISIC_0034440,1,1,0.008754170499742031,0.9627398252487183,0.00432221032679081,0.006564559880644083,0.0018222277285531163,0.008375495672225952,0.007421533577144146
ISIC_0034441,1,1,0.0034828700590878725,0.9615541696548462,0.0026274544652551413,0.0027966785710304976,0.0045523373410105705,0.017016619443893433,0.007969952188432217
ISIC_0034442,1,1,0.01084828656166792,0.9489637613296509,0.006824024021625519,0.01149811502546072,0.007299232296645641,0.00796404480934143,0.006602566223591566
ISIC_0034443,1,0,0.3492981791496277,0.19434088468551636,0.01920432783663273,0.09935002774000168,0.27336451411247253,0.03605852276086807,0.028383571654558182
ISIC_0034444,1,1,0.014317380264401436,0.9218677282333374,0.01002066396176815,0.010573020204901695,0.007776177953928709,0.011289655230939388,0.024155432358384132
ISIC_0034445,1,4,0.00390993058681488,0.32964232563972473,0.01443864218890667,0.018242403864860535,0.5942947268486023,0.03110663592815399,0.008365255780518055
ISIC_0034446,0,0,0.9757477641105652,0.0007061359938234091,0.006118051707744598,0.005202385131269693,0.006543423980474472,0.0014350805431604385,0.004247067496180534
ISIC_0034447,1,1,0.007187501061707735,0.9607456922531128,0.003289000829681754,0.007981464266777039,0.0034066035877913237,0.007093104999512434,0.010296652093529701
ISIC_0034448,1,1,0.006389148999005556,0.9576128125190735,0.004020636435598135,0.0059693558141589165,0.016545655205845833,0.0033267633989453316,0.006135654170066118
ISIC_0034449,1,1,0.013219490647315979,0.8541479706764221,0.011045819148421288,0.01022493839263916,0.08641982823610306,0.013145893812179565,0.011796101927757263
ISIC_0034450,1,0,0.3572928309440613,0.3432326018810272,0.005765785928815603,0.008060107007622719,0.279338002204895,0.002852464560419321,0.00345824146643281
ISIC_0034451,4,4,0.025727635249495506,0.0015773517079651356,0.017193110659718513,0.060502953827381134,0.8723862767219543,0.0065639992244541645,0.016048714518547058
ISIC_0034452,1,1,0.0032733723055571318,0.9808385372161865,0.004346590954810381,0.0025895212311297655,0.0026553792413324118,0.004129677079617977,0.0021669077686965466
ISIC_0034453,4,4,0.005758901126682758,0.010558146052062511,0.0013277885736897588,0.0023294384591281414,0.975602388381958,0.002342973370105028,0.00208040582947433
ISIC_0034454,1,1,0.013166648335754871,0.923442006111145,0.009360524825751781,0.015850337222218513,0.006568623706698418,0.016305571421980858,0.015306218527257442
ISIC_0034455,6,6,0.004150682128965855,0.02844426780939102,0.028756283223628998,0.003936829511076212,0.002381017664447427,0.018514038994908333,0.9138169884681702
ISIC_0034456,1,1,0.18840935826301575,0.7826191186904907,0.004354427568614483,0.004786530509591103,0.008025716990232468,0.004478460643440485,0.007326394785195589
ISIC_0034457,0,0,0.9455752968788147,0.04655381292104721,0.0007294630631804466,0.0026683041360229254,0.0016337941633537412,0.0015210398705676198,0.0013182334369048476
ISIC_0034458,1,1,0.016397101804614067,0.9028065800666809,0.007899348624050617,0.002501197624951601,0.009380440227687359,0.039515431970357895,0.021499894559383392
ISIC_0034459,0,4,0.014268596656620502,0.005729577038437128,0.0019067034590989351,0.003288959851488471,0.9665874242782593,0.004490984138101339,0.003727901726961136
ISIC_0034460,4,4,0.0015452192164957523,0.0037557813338935375,0.0009163545910269022,0.049665987491607666,0.937436580657959,0.002677713520824909,0.0040023657493293285
ISIC_0034461,1,1,0.004525285679847002,0.9671307802200317,0.004532497841864824,0.005875739734619856,0.006927655078470707,0.005637189839035273,0.0053708916530013084
ISIC_0034463,1,1,0.003992412239313126,0.9620370268821716,0.0034533184953033924,0.01010283175855875,0.005076632834970951,0.008469176478683949,0.006868571974337101
ISIC_0034464,1,1,0.07830938696861267,0.9070677757263184,0.0022103062365204096,0.0023628156632184982,0.001962664071470499,0.0039306627586483955,0.004156478215008974
ISIC_0034465,1,1,0.0015850519994273782,0.977055549621582,0.0055529470555484295,0.0030192031990736723,0.004296066705137491,0.0037378447595983744,0.004753310699015856
ISIC_0034466,1,1,0.017404470592737198,0.9549787640571594,0.004209962207823992,0.005773624870926142,0.004590993747115135,0.004901404958218336,0.00814079400151968
ISIC_0034467,1,1,0.06711439788341522,0.9093668460845947,0.0049060191959142685,0.005203054752200842,0.003697937121614814,0.0047730933874845505,0.0049387007020413876
ISIC_0034468,1,1,0.026936117559671402,0.9387562870979309,0.004296691156923771,0.010275803506374359,0.0049846176989376545,0.0021204352378845215,0.012630069628357887
ISIC_0034469,1,0,0.4466554820537567,0.3551275432109833,0.03299430012702942,0.022968830540776253,0.11083293706178665,0.018030041828751564,0.013390901498496532
ISIC_0034470,4,0,0.6253464221954346,0.003084255149587989,0.001123721245676279,0.1913699507713318,0.17111821472644806,0.001349747646600008,0.00660761957988143
ISIC_0034471,6,6,0.011953473091125488,0.006604870315641165,0.007652378175407648,0.008498852141201496,0.04847361892461777,0.007704314310103655,0.9091125726699829
ISIC_0034472,0,0,0.957470178604126,0.018550734966993332,0.0012129168026149273,0.0047323075123131275,0.009467770345509052,0.0065560974180698395,0.0020100255496799946
ISIC_0034474,1,1,0.0033456669189035892,0.9342937469482422,0.004318465944379568,0.0024891544599086046,0.04409484937787056,0.00502459891140461,0.006433433853089809
ISIC_0034475,1,1,0.007875408045947552,0.9583951234817505,0.0028117212932556868,0.006485159508883953,0.002832599449902773,0.013759655877947807,0.007840333506464958
ISIC_0034476,1,1,0.004230202175676823,0.9584248661994934,0.008388226851820946,0.008026189170777798,0.003767098067328334,0.009132929146289825,0.008030430413782597
ISIC_0034477,0,0,0.8930124640464783,0.08081422746181488,0.0009057194693014026,0.001513663213700056,0.020117266103625298,0.0018322401447221637,0.0018044370226562023
ISIC_0034478,2,2,0.06669348478317261,0.016952617093920708,0.6383376121520996,0.11150816828012466,0.04382668808102608,0.05146583542227745,0.07121557742357254
ISIC_0034480,1,0,0.46331167221069336,0.4075646996498108,0.010393481701612473,0.02147563360631466,0.07071728259325027,0.016331959515810013,0.01020527258515358
ISIC_0034481,1,1,0.0012085363268852234,0.9625342488288879,0.012826282531023026,0.008619086816906929,0.003426695242524147,0.006935968529433012,0.004449184983968735
ISIC_0034482,0,0,0.9888617396354675,0.0017272899858653545,0.0004140517266932875,0.0009767148876562715,0.006633308250457048,0.00041816066368483007,0.0009686516714282334
ISIC_0034483,1,1,0.011056189425289631,0.9431034326553345,0.009947292506694794,0.008466704748570919,0.00851914007216692,0.01002610381692648,0.008881114423274994
ISIC_0034484,1,1,0.006364373955875635,0.9639833569526672,0.005199798848479986,0.005149040836840868,0.0036711199209094048,0.008503589779138565,0.007128790486603975
ISIC_0034485,4,4,0.02374182641506195,0.015469284728169441,0.0020616762340068817,0.012036798521876335,0.9431627988815308,0.0017549024196341634,0.0017726051155477762
ISIC_0034486,2,2,0.06715987622737885,0.00952807068824768,0.6935489177703857,0.04145030304789543,0.15136179327964783,0.01144780870527029,0.02550318092107773
ISIC_0034487,0,0,0.8776292204856873,0.016023235395550728,0.002233487321063876,0.0048604365438222885,0.0918954461812973,0.00256508681923151,0.004793122876435518
ISIC_0034488,1,1,0.05432655289769173,0.9170212745666504,0.002473697531968355,0.0037095430307090282,0.013859586790204048,0.0041318959556519985,0.004477455280721188
ISIC_0034489,1,4,0.004592204000800848,0.047662340104579926,0.004293760284781456,0.011695008724927902,0.9139479994773865,0.010465183295309544,0.007343508303165436
ISIC_0034490,4,1,0.012084019370377064,0.577329695224762,0.012541250325739384,0.025640664622187614,0.3434000313282013,0.010034255683422089,0.018970077857375145
ISIC_0034491,1,1,0.037662774324417114,0.920066237449646,0.006893576588481665,0.004933544900268316,0.0024639146868139505,0.01057708915323019,0.017402851954102516
ISIC_0034492,0,0,0.9874211549758911,0.0003391010395716876,0.00017173547530546784,0.002269681543111801,0.0094348955899477,0.00014821009244769812,0.0002151540684280917
ISIC_0034493,4,1,0.007213377859443426,0.6907417178153992,0.006553724408149719,0.007728816941380501,0.27147775888442993,0.005063050892204046,0.011221632361412048
ISIC_0034494,0,0,0.9585412740707397,0.003056039335206151,0.0006935092387720942,0.0017096645897254348,0.03356880322098732,0.0008578687557019293,0.0015729109290987253
ISIC_0034495,1,1,0.3931460380554199,0.5262000560760498,0.003769267350435257,0.010138802230358124,0.0471050888299942,0.011398817412555218,0.008241997100412846
ISIC_0034496,1,1,0.01006763894110918,0.9589277505874634,0.006186610087752342,0.005058570299297571,0.001916690613143146,0.0064756181091070175,0.0113671338185668
ISIC_0034497,0,0,0.9577134251594543,0.026582488790154457,0.0012750137830153108,0.0029314986895769835,0.006793539971113205,0.0023240784648805857,0.002379861893132329
ISIC_0034498,1,1,0.0013390883104875684,0.9840770959854126,0.0021794892381876707,0.0030237375758588314,0.0030368256848305464,0.0016578072682023048,0.004685914609581232
ISIC_0034499,1,1,0.0845361277461052,0.8473642468452454,0.003253912553191185,0.005461071617901325,0.04326784983277321,0.0077726407907903194,0.008344156667590141
ISIC_0034500,4,4,0.01710801012814045,0.0015178276225924492,0.02203984186053276,0.05699783191084862,0.8834092617034912,0.006890128832310438,0.012037106789648533
ISIC_0034501,1,1,0.020787259563803673,0.8533894419670105,0.007971675135195255,0.005911226850003004,0.09111921489238739,0.009390586987137794,0.011430627666413784
ISIC_0034502,1,1,0.037761345505714417,0.8048377633094788,0.009738953784108162,0.01533245574682951,0.0947466790676117,0.029801996424794197,0.00778086856007576
ISIC_0034503,1,1,0.004076571669429541,0.9545941948890686,0.004655875731259584,0.012037316337227821,0.006530588027089834,0.004614898469299078,0.013490580953657627
ISIC_0034504,0,0,0.9851383566856384,0.006429688073694706,0.0003978802415076643,0.0022127279080450535,0.004307690542191267,0.0005787768168374896,0.0009347725426778197
ISIC_0034505,4,4,0.018139654770493507,0.00035858654882758856,0.0006328221643343568,0.0016548577696084976,0.9757295250892639,0.001148260897025466,0.00233634770847857
ISIC_0034506,1,1,0.002810441190376878,0.9792934656143188,0.0033023522701114416,0.004466439131647348,0.0013284031301736832,0.0028958970215171576,0.005903081968426704
ISIC_0034507,1,1,0.02756166271865368,0.9413942694664001,0.006517862901091576,0.006667168345302343,0.008408826775848866,0.0048415097407996655,0.00460871821269393
ISIC_0034508,6,6,0.008868144825100899,0.1946622133255005,0.012103527784347534,0.004334914963692427,0.00982100609689951,0.008406189270317554,0.7618040442466736
ISIC_0034509,1,1,0.001992030767723918,0.9629666805267334,0.003005287144333124,0.004070551600307226,0.012358701787889004,0.0038377975579351187,0.011768997646868229
