case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034403,1,1,0.004472365602850914,0.9624658823013306,0.007055060938000679,0.007018744479864836,0.005573289468884468,0.0068857609294354916,0.006528808269649744
ISIC_0034404,2,2,0.01624099537730217,0.012072737328708172,0.8977786898612976,0.008150252513587475,0.015917688608169556,0.016347736120224,0.033491939306259155
ISIC_0034405,2,2,0.0059358845464885235,0.009715354070067406,0.9395203590393066,0.012062517926096916,0.005945354234427214,0.018900135532021523,0.00792035274207592
ISIC_0034406,2,2,0.0020875229965895414,0.007140932139009237,0.9742205739021301,0.0042267851531505585,0.0025053599383682013,0.006018336862325668,0.003800605656579137
ISIC_0034407,1,1,0.006826435681432486,0.9492868781089783,0.007907337509095669,0.009686978533864021,0.006730813067406416,0.010014173574745655,0.009547360241413116
ISIC_0034408,1,1,0.00485607935115695,0.9687585234642029,0.004959021229296923,0.005711917765438557,0.004713759757578373,0.004879811313003302,0.006120884791016579
ISIC_0034409,2,2,0.0031965363305062056,0.002425044309347868,0.9648052453994751,0.015315947122871876,0.0024009477347135544,0.007576840464025736,0.004279451910406351
ISIC_0034410,3,3,0.0011652192333713174,0.28547918796539307,0.016209585592150688,0.4955070912837982,0.1855105459690094,0.008520744740962982,0.00760772917419672
ISIC_0034411,4,3,0.31833091378211975,0.0005258031305857003,0.0007497239275835454,0.6707928776741028,0.0034165310207754374,0.00124670984223485,0.004937407094985247
ISIC_0034412,1,1,0.004723222926259041,0.9607948064804077,0.006800551898777485,0.005594608373939991,0.006823039148002863,0.009004861116409302,0.006258840672671795
ISIC_0034413,4,4,0.0003384424198884517,0.003955619875341654,0.0010816429276019335,0.0017179545247927308,0.9696206450462341,0.019246436655521393,0.004039236344397068
ISIC_0034414,1,1,0.0013564564287662506,0.9770902395248413,0.006850535050034523,0.003009432926774025,0.00249657966196537,0.004828321747481823,0.0043684071861207485
ISIC_0034415,1,1,0.008508860133588314,0.9454708695411682,0.008822784759104252,0.010849510319530964,0.006389619782567024,0.01071908138692379,0.009239341132342815
ISIC_0034416,2,2,0.13412295281887054,0.0013371267123147845,0.5440526604652405,0.25203490257263184,0.006510647479444742,0.013184690847992897,0.04875704646110535
ISIC_0034417,1,1,0.002404832746833563,0.9835087656974792,0.002796127460896969,0.002650386653840542,0.0024656024761497974,0.0037378619890660048,0.0024363594129681587
ISIC_0034418,1,1,0.007889431901276112,0.916337788105011,0.013443345203995705,0.010441882535815239,0.020590273663401604,0.01526295579969883,0.016034264117479324
ISIC_0034419,1,1,0.0017226601485162973,0.9861270189285278,0.0033384591806679964,0.002683964092284441,0.0026177263353019953,0.0021470249630510807,0.001363221206702292
ISIC_0034420,1,1,0.0033021648414433002,0.9685787558555603,0.004599879961460829,0.004224087111651897,0.008324307389557362,0.006039086263626814,0.004931640811264515
ISIC_0034421,3,3,0.0047253710217773914,0.036114390939474106,0.0032859076745808125,0.8935673832893372,0.05488336831331253,0.004632270894944668,0.0027913516387343407
ISIC_0034422,3,3,0.0264004897326231,0.00417952099815011,0.01424120832234621,0.9449186325073242,0.002622330794110894,0.0020591849461197853,0.0055786180309951305
ISIC_0034423,1,1,0.011903390288352966,0.957332193851471,0.007552715949714184,0.007996642962098122,0.007366266567260027,0.003389791352674365,0.0044591124169528484
ISIC_0034424,1,1,0.014466962777078152,0.950620174407959,0.006636192090809345,0.010361631400883198,0.008250616490840912,0.004192535299807787,0.00547188613563776
ISIC_0034425,1,1,0.0714549571275711,0.8925777077674866,0.008941669948399067,0.0058548483066260815,0.0030727675184607506,0.00961904413998127,0.008478868752717972
ISIC_0034426,1,1,0.006589837837964296,0.9642622470855713,0.006365216337144375,0.006660728715360165,0.004287903197109699,0.0062228539027273655,0.005611180327832699
ISIC_0034427,3,3,0.02256506122648716,0.002913685981184244,0.013878047466278076,0.8256432414054871,0.10621537268161774,0.008947574533522129,0.019837044179439545
ISIC_0034428,1,1,0.0019100354984402657,0.9693686366081238,0.0026187121402472258,0.0046213651075959206,0.009664821438491344,0.007792123127728701,0.004024254158139229
ISIC_0034429,1,1,0.006841241382062435,0.9418723583221436,0.011573504656553268,0.009350079111754894,0.009121407754719257,0.009956615045666695,0.011284718289971352
ISIC_0034430,1,1,0.0010032177669927478,0.983899712562561,0.005864018574357033,0.0021657170727849007,0.0023126881569623947,0.002431725151836872,0.0023228416685014963
ISIC_0034431,1,1,0.10891002416610718,0.7490085959434509,0.03400794416666031,0.057051777839660645,0.024954216554760933,0.018855195492506027,0.007212258875370026
ISIC_0034433,1,1,0.0036041755229234695,0.5779315829277039,0.3552105128765106,0.0010939318453893065,0.05035362392663956,0.004853682592511177,0.0069524794816970825
ISIC_0034434,1,1,0.034968603402376175,0.9328183531761169,0.003435818711295724,0.011441719718277454,0.006185190286487341,0.0028611787129193544,0.008289085701107979
ISIC_0034435,1,1,0.00726655125617981,0.9580399394035339,0.005803627893328667,0.010110544972121716,0.006500563584268093,0.006420649588108063,0.005858220160007477
ISIC_0034436,3,1,0.0002400746598141268,0.6457881927490234,0.010204697027802467,0.3036278784275055,0.0320320650935173,0.005616365931928158,0.0024907279293984175
ISIC_0034437,1,1,0.017489491030573845,0.9633349180221558,0.01183692179620266,0.0024706863332539797,0.0011652056127786636,0.002169903600588441,0.0015329739544540644
ISIC_0034438,0,0,0.957853376865387,0.00733949476853013,0.005271000321954489,0.008544567972421646,0.005577536765486002,0.007042079232633114,0.008371967822313309
ISIC_0034439,1,1,0.003769817529246211,0.9525686502456665,0.00974468793720007,0.007283862680196762,0.010425317101180553,0.005102348513901234,0.011105320416390896
ISIC_0034440,1,1,0.005404957104474306,0.9705566167831421,0.004910622723400593,0.006183678284287453,0.002103962004184723,0.006041534710675478,0.0047985767014324665
ISIC_0034441,1,1,0.0015661492943763733,0.9853357672691345,0.0016123297391459346,0.0021103962790220976,0.002493516309186816,0.003175881691277027,0.0037058715242892504
ISIC_0034442,1,1,0.008386598899960518,0.9467942118644714,0.008761342614889145,0.010617906227707863,0.010614214465022087,0.008266935124993324,0.006558758206665516
ISIC_0034443,1,4,0.03751787170767784,0.3050309717655182,0.014015259221196175,0.0921013280749321,0.4907482862472534,0.035779234021902084,0.024807116016745567
ISIC_0034444,1,1,0.0057950979098677635,0.9542258381843567,0.00837920792400837,0.007063164375722408,0.007651200518012047,0.00969973485916853,0.007185786962509155
ISIC_0034445,1,1,0.009767437353730202,0.6576099991798401,0.018542639911174774,0.013704532757401466,0.26291999220848083,0.027349984273314476,0.010105373337864876
ISIC_0034446,0,0,0.9498006701469421,0.0005028831074014306,0.011833052150905132,0.011038672178983688,0.01120920293033123,0.0037881911266595125,0.011827383190393448
ISIC_0034447,1,1,0.00956285372376442,0.9619702696800232,0.005177702289074659,0.006214071996510029,0.006336491089314222,0.00455603888258338,0.006182585842907429
ISIC_0034448,1,1,0.009780967608094215,0.9405229687690735,0.008095131255686283,0.010438366793096066,0.013891513459384441,0.008311126381158829,0.00895988754928112
ISIC_0034449,1,1,0.0028096912428736687,0.8680844306945801,0.01960938237607479,0.015782764181494713,0.06678822636604309,0.016610978171229362,0.010314579121768475
ISIC_0034450,1,1,0.020172979682683945,0.7871673703193665,0.004923072177916765,0.005937823094427586,0.1702435463666916,0.00734229851514101,0.004212856292724609
ISIC_0034451,4,4,0.007100305519998074,0.004929397255182266,0.09257233142852783,0.022593675181269646,0.8230491876602173,0.026773838326334953,0.022981297224760056
ISIC_0034452,1,1,0.002549310214817524,0.9669389128684998,0.00755099393427372,0.0050822095945477486,0.006257463246583939,0.007368004415184259,0.004253088496625423
ISIC_0034453,4,4,0.0005736952880397439,0.0025384637992829084,0.0023497638758271933,0.0024607672821730375,0.9877014756202698,0.0021013107616454363,0.0022746159229427576
ISIC_0034454,1,1,0.005119371227920055,0.9608621597290039,0.006883865687996149,0.007871456444263458,0.005818132311105728,0.007069678977131844,0.006375396158546209
ISIC_0034455,6,6,0.0010721044382080436,0.021014820784330368,0.015265697613358498,0.001949139405041933,0.0034883893094956875,0.0011653731344267726,0.9560443758964539
ISIC_0034456,1,1,0.02824489399790764,0.940777599811554,0.008353264071047306,0.005226499401032925,0.0020642089657485485,0.007764453534036875,0.0075691016390919685
ISIC_0034457,0,0,0.803023636341095,0.17988750338554382,0.004118442069739103,0.0025943173095583916,0.0006537597510032356,0.004703933373093605,0.0050184354186058044
ISIC_0034458,1,1,0.014950204640626907,0.9586306810379028,0.004520796239376068,0.0017801099456846714,0.006654180586338043,0.009083740413188934,0.004380354657769203
ISIC_0034459,0,4,0.0021704446990042925,0.003735767677426338,0.002942101564258337,0.0019692890346050262,0.9807674288749695,0.004245007876306772,0.00416992511600256
ISIC_0034460,4,4,0.0012377751991152763,0.010140646249055862,0.00467236153781414,0.08941341191530228,0.8724443912506104,0.011405736207962036,0.010685767978429794
ISIC_0034461,1,1,0.012995574623346329,0.9099473357200623,0.015230757184326649,0.016073521226644516,0.02192223258316517,0.010486362501978874,0.013344132341444492
ISIC_0034463,1,1,0.007233136333525181,0.9599714875221252,0.0051129721105098724,0.00803769938647747,0.0060656205751001835,0.006413932889699936,0.007165122777223587
ISIC_0034464,1,1,0.04634765163064003,0.8975592851638794,0.012044524773955345,0.011242647655308247,0.0038014347665011883,0.016070887446403503,0.012933576479554176
ISIC_0034465,1,1,0.0006211655563674867,0.9782922863960266,0.005951276049017906,0.0027688725385814905,0.005156025290489197,0.0037856597919017076,0.0034247715957462788
ISIC_0034466,1,1,0.005837750621140003,0.9743745923042297,0.003975891508162022,0.004536896478384733,0.002881360938772559,0.0038714734837412834,0.004522123374044895
ISIC_0034467,1,1,0.013871571980416775,0.967625081539154,0.004941101185977459,0.005490829702466726,0.0015021926956251264,0.003093222388997674,0.0034758904948830605
ISIC_0034468,1,1,0.002319454215466976,0.9772804379463196,0.003253881586715579,0.007755621336400509,0.0008691444527357817,0.0017141347052529454,0.006807376630604267
ISIC_0034469,1,0,0.7880606651306152,0.16347141563892365,0.007615590002387762,0.019594449549913406,0.004391583614051342,0.012190784327685833,0.004675458651036024
ISIC_0034470,4,0,0.8497521877288818,0.002719931537285447,0.0009968446101993322,0.07423440366983414,0.06360767781734467,0.0007605260470882058,0.00792844220995903
ISIC_0034471,6,6,0.00611935555934906,0.0021344972774386406,0.006358818616718054,0.00840106513351202,0.014133531600236893,0.008954677730798721,0.9538979530334473
ISIC_0034472,0,0,0.9263656735420227,0.035307563841342926,0.001166283036582172,0.006453320384025574,0.005831470247358084,0.01738763600587845,0.007488142233341932
ISIC_0034474,1,1,0.00017212484090123326,0.9921954870223999,0.001660175621509552,0.0008356437901966274,0.002173223067075014,0.0016071520512923598,0.0013561289524659514
ISIC_0034475,1,1,0.009490197524428368,0.9417575001716614,0.008674915879964828,0.012235039845108986,0.007085380610078573,0.010862198658287525,0.009894762188196182
ISIC_0034476,1,1,0.0051883975975215435,0.9433724880218506,0.016039127483963966,0.00872001051902771,0.0065600816160440445,0.010836741887032986,0.009283093735575676
ISIC_0034477,0,0,0.9983459711074829,0.0009065590566024184,5.880323442397639e-05,7.527477282565087e-05,0.00011896014621015638,0.0003601897624321282,0.00013421931362245232
ISIC_0034478,2,2,0.2940717339515686,0.005278188269585371,0.47664862871170044,0.09090719372034073,0.05970107764005661,0.04789416119456291,0.025498954579234123
ISIC_0034480,1,1,0.049901459366083145,0.4851606488227844,0.021553123369812965,0.014221497811377048,0.39892691373825073,0.021077414974570274,0.009158997796475887
ISIC_0034481,1,1,0.0012944305781275034,0.9424330592155457,0.022967705503106117,0.011208358220756054,0.004339398816227913,0.013949120417237282,0.003807978704571724
ISIC_0034482,0,0,0.9890512824058533,0.003945290111005306,0.001107163610868156,0.001834227005019784,0.0011355153983458877,0.0016816789284348488,0.001244772458449006
ISIC_0034483,1,1,0.0069043138064444065,0.9615870118141174,0.00835051666945219,0.005511593539267778,0.006010806653648615,0.006955194752663374,0.0046805115416646
ISIC_0034484,1,1,0.013695375993847847,0.9075655341148376,0.014000117778778076,0.013380631804466248,0.01905374601483345,0.016256047412753105,0.01604854315519333
ISIC_0034485,4,4,0.012220688164234161,0.03889244794845581,0.009424190036952496,0.003270244924351573,0.9323153495788574,0.0012663952074944973,0.0026106403674930334
ISIC_0034486,2,2,0.05766311287879944,0.004027530550956726,0.873473584651947,0.008999221958220005,0.030522720888257027,0.005033636000007391,0.02028028666973114
ISIC_0034487,0,0,0.9541546702384949,0.02225489355623722,0.002433883026242256,0.0012019508285447955,0.01192548219114542,0.0032746996730566025,0.004754458088427782
ISIC_0034488,1,1,0.004772575572133064,0.9772626757621765,0.0032240685541182756,0.0028815274126827717,0.002941267564892769,0.004176706075668335,0.004741239827126265
ISIC_0034489,1,4,0.00625209417194128,0.028850780799984932,0.013010409660637379,0.01897796057164669,0.9026339650154114,0.019652927294373512,0.010621877387166023
ISIC_0034490,4,1,0.005155547987669706,0.4778836965560913,0.02672501653432846,0.028741758316755295,0.4366197884082794,0.010663103312253952,0.014211112633347511
ISIC_0034491,1,1,0.010763602331280708,0.9361373782157898,0.008617047220468521,0.010050751268863678,0.003232002956792712,0.010873932391405106,0.02032523788511753
ISIC_0034492,0,0,0.9212007522583008,0.0019359367433935404,0.0016350892838090658,0.00936905387789011,0.061942026019096375,0.0012251322623342276,0.002692045411095023
ISIC_0034493,4,1,0.002683113794773817,0.8278306126594543,0.013868354260921478,0.012368440628051758,0.12968294322490692,0.004902337212115526,0.008664162829518318
ISIC_0034494,0,0,0.9635224938392639,0.009684302844107151,0.0024433161597698927,0.0012325831921771169,0.014095227234065533,0.004377555567771196,0.0046445587649941444
ISIC_0034495,1,1,0.1693120151758194,0.788001298904419,0.007379111833870411,0.0035172796342521906,0.00421936297789216,0.015771541744470596,0.011799302883446217
ISIC_0034496,1,1,0.009345768019557,0.9011086821556091,0.02606741152703762,0.02192109450697899,0.004704744089394808,0.013295245356857777,0.023557070642709732
ISIC_0034497,0,0,0.8286126852035522,0.14953948557376862,0.003743118839338422,0.0025954372249543667,0.0009975568391382694,0.0074835787527263165,0.007028130814433098
ISIC_0034498,1,1,0.00454932963475585,0.9447029829025269,0.007555169519037008,0.006818061228841543,0.009129240177571774,0.006541847251355648,0.02070341259241104
ISIC_0034499,1,1,0.006304929964244366,0.9721840620040894,0.0027579409070312977,0.003301833989098668,0.004843225236982107,0.005124491639435291,0.005483533721417189
ISIC_0034500,4,4,0.0068140472285449505,0.009215960279107094,0.059206996113061905,0.021218551322817802,0.8447476625442505,0.028743797913193703,0.030052904039621353
ISIC_0034501,1,1,0.002309732139110565,0.8837767839431763,0.008702185936272144,0.008185545913875103,0.07717982679605484,0.010770400054752827,0.009075564332306385
ISIC_0034502,1,1,0.0002749699342530221,0.9934288859367371,0.000756067514885217,0.001156809856183827,0.0019113784655928612,0.0019805843476206064,0.0004913659067824483
ISIC_0034503,1,1,0.0012677552876994014,0.9833797812461853,0.0018031758954748511,0.003901768708601594,0.002903596730902791,0.0021083392202854156,0.004635551478713751
ISIC_0034504,0,0,0.8148899078369141,0.1672288328409195,0.0031581225339323282,0.00491208815947175,0.00301268114708364,0.0028956166934221983,0.003902746830135584
ISIC_0034505,4,4,0.023877397179603577,0.0012070764787495136,0.0015898119891062379,0.0037710675969719887,0.9580568671226501,0.00551181985065341,0.005985870957374573
ISIC_0034506,1,1,0.0029039867222309113,0.9575350880622864,0.009357137605547905,0.009189920499920845,0.00359255145303905,0.006543068680912256,0.010878304950892925
ISIC_0034507,1,1,0.0030401847325265408,0.9792469143867493,0.005744306370615959,0.004577143117785454,0.0016793872928246856,0.0031053873244673014,0.0026066259015351534
ISIC_0034508,6,6,0.002721799537539482,0.1309751719236374,0.006653329357504845,0.00458671385422349,0.006598068866878748,0.004061858169734478,0.8444030284881592
ISIC_0034509,1,1,0.0075147440657019615,0.9115723967552185,0.012410946190357208,0.012878059409558773,0.02521325647830963,0.00964202918112278,0.020768631249666214
