case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.008296928368508816,0.9652283191680908,0.005541372578591108,0.005909399129450321,0.004887435119599104,0.004772838670760393,0.00536380335688591
ISIC_0034337,1,1,0.007181606255471706,0.97630774974823,0.002659228863194585,0.0038424937520176172,0.001356238964945078,0.004034108016639948,0.004618590697646141
ISIC_0034338,2,3,0.031105808913707733,0.020754195749759674,0.15745030343532562,0.567306637763977,0.016814129427075386,0.16766944527626038,0.03889948129653931
ISIC_0034339,1,1,0.09944520890712738,0.8843274116516113,0.0050404611974954605,0.002266508061438799,0.002982122590765357,0.002592153614386916,0.003346008248627186
ISIC_0034340,1,1,0.04182050749659538,0.9030843377113342,0.0077095977030694485,0.023119354620575905,0.006028688978403807,0.014887915924191475,0.0033494997769594193
ISIC_0034341,1,1,0.001837754505686462,0.9881179928779602,0.001727063674479723,0.001533736358396709,0.0011603053426370025,0.003485109657049179,0.0021380139514803886
ISIC_0034342,1,1,0.005057142581790686,0.9646007418632507,0.005546422675251961,0.005739613436162472,0.0056917984038591385,0.006750446278601885,0.006613865960389376
ISIC_0034343,0,1,0.22238808870315552,0.6503043174743652,0.001178957405500114,0.0071878740563988686,0.1103472039103508,0.004924437962472439,0.0036691208370029926
ISIC_0034344,2,2,0.011240789666771889,0.3392585217952728,0.3470870554447174,0.05660782381892204,0.03560635447502136,0.18538208305835724,0.024817371740937233
ISIC_0034345,4,4,0.005930716637521982,0.30284830927848816,0.0014187927590683103,0.003991507459431887,0.6724159121513367,0.010051862336695194,0.0033428340684622526
ISIC_0034346,2,2,0.0017833473393693566,0.0002503860159777105,0.9771560430526733,0.00736916484311223,0.0005318572511896491,0.0009773637866601348,0.0119318887591362
ISIC_0034347,1,1,0.011578033678233624,0.9396371841430664,0.007565631996840239,0.009654670022428036,0.008834771811962128,0.012177140451967716,0.010552662424743176
ISIC_0034348,1,1,0.04050952196121216,0.9112622141838074,0.027604734525084496,0.003185571637004614,0.0055940947495400906,0.0042512258514761925,0.007592558860778809
ISIC_0034349,1,1,0.004102881997823715,0.9459217190742493,0.00857020728290081,0.007389470934867859,0.006192346103489399,0.0121951624751091,0.015628159046173096
ISIC_0034350,1,1,0.005405827425420284,0.9782311320304871,0.002029929542914033,0.002610572148114443,0.005177243612706661,0.0029221619479358196,0.0036232161801308393
ISIC_0034351,1,1,0.007228242699056864,0.9524920582771301,0.00327960099093616,0.0057634152472019196,0.010747113265097141,0.015359903685748577,0.00512970145791769
ISIC_0034352,1,1,0.004741748794913292,0.9353264570236206,0.009672451764345169,0.003984544426202774,0.015697453171014786,0.011361138895154,0.01921621896326542
ISIC_0034354,0,4,0.28343668580055237,0.0875498428940773,0.014754095114767551,0.14052821695804596,0.4328728914260864,0.021470511332154274,0.01938779093325138
ISIC_0034355,1,1,0.0363481231033802,0.889758288860321,0.010184214450418949,0.017212260514497757,0.020837711170315742,0.015819409862160683,0.00983999390155077
ISIC_0034356,1,1,0.005258281249552965,0.9632657170295715,0.0029879678040742874,0.003609374165534973,0.0021681622602045536,0.013241050764918327,0.009469466283917427
ISIC_0034357,1,1,0.003991995472460985,0.928864598274231,0.005783953703939915,0.0051423488184809685,0.0013734335079789162,0.04885495454072952,0.005988587625324726
ISIC_0034359,1,1,0.08958988636732101,0.8630948662757874,0.002187669277191162,0.009700937196612358,0.02038702368736267,0.009945028461515903,0.005094562191516161
ISIC_0034360,4,4,0.0020155494567006826,0.014071516692638397,0.003567223669961095,0.004614180885255337,0.9630889892578125,0.008256809785962105,0.004385773092508316
ISIC_0034361,2,2,0.004848594311624765,0.01142752543091774,0.8612821102142334,0.07067833840847015,0.006282849702984095,0.03801702335476875,0.007463465910404921
ISIC_0034362,4,4,0.06664477288722992,0.04382786154747009,0.009661496616899967,0.014131773263216019,0.8325276970863342,0.026954209432005882,0.00625226367264986
ISIC_0034363,1,1,0.008946387097239494,0.9503583908081055,0.00458555668592453,0.01333816722035408,0.0022754946257919073,0.01634494960308075,0.004151099361479282
ISIC_0034364,1,1,0.007198571227490902,0.9543972611427307,0.005124832969158888,0.005906330421566963,0.00706432806327939,0.01060277596116066,0.009705998003482819
ISIC_0034365,1,1,0.0049380105920135975,0.8473414182662964,0.013328327797353268,0.010021095164120197,0.04633915424346924,0.059684742242097855,0.018347281962633133
ISIC_0034366,4,4,0.0012437955010682344,0.014105753973126411,0.0004952102899551392,0.005048620980232954,0.9695483446121216,0.008621951565146446,0.0009363373974338174
ISIC_0034367,1,1,0.009072625078260899,0.9651241302490234,0.0023576694075018167,0.0029588714241981506,0.0021855290979146957,0.0164039246737957,0.0018971707904711366
ISIC_0034368,4,1,0.020524125546216965,0.8499525189399719,0.02440675161778927,0.00129217398352921,0.08967275172472,0.005538827273994684,0.008612911216914654
ISIC_0034369,1,1,0.010440479032695293,0.960696280002594,0.003545785555616021,0.003755967365577817,0.005271900910884142,0.01276456005871296,0.003524979343637824
ISIC_0034370,1,1,0.009029479697346687,0.9574344754219055,0.013970594853162766,0.0031814698595553637,0.0011279252357780933,0.012072463519871235,0.00318360049277544
ISIC_0034371,4,4,0.3753041923046112,0.004709971137344837,0.0009448124910704792,0.0008491769549436867,0.6172552704811096,0.0003680890367832035,0.0005685280193574727
ISIC_0034372,1,1,0.030730169266462326,0.9089906215667725,0.009549738839268684,0.012427224777638912,0.01061140839010477,0.012286484241485596,0.015404341742396355
ISIC_0034374,1,1,0.01212694775313139,0.9185215830802917,0.011560346931219101,0.013317298144102097,0.009616718627512455,0.01835264451801777,0.01650444231927395
ISIC_0034375,4,4,0.20344430208206177,0.17201876640319824,0.005495262332260609,0.05698883533477783,0.5089191794395447,0.04339398443698883,0.009739665314555168
ISIC_0034376,0,0,0.9842846393585205,0.009550312533974648,0.0008967001340351999,0.0008358092163689435,0.0017294512363150716,0.001491751172579825,0.0012113495031371713
ISIC_0034377,1,1,0.0023033292964100838,0.9815722703933716,0.0016520845238119364,0.002720152260735631,0.00461006723344326,0.004826986230909824,0.0023150737397372723
ISIC_0034378,1,1,0.10543613880872726,0.8656125664710999,0.006303154863417149,0.004377524834126234,0.009171592071652412,0.0045541441068053246,0.004544917494058609
ISIC_0034379,1,1,0.033698055893182755,0.9491932988166809,0.0013494847808033228,0.0010253770742565393,0.01021341048181057,0.0023191929794847965,0.002201121300458908
ISIC_0034380,1,1,0.007317022420465946,0.9674760103225708,0.0029097790829837322,0.0052737882360816,0.0052743214182555676,0.006365186534821987,0.0053838565945625305
ISIC_0034381,0,1,0.256865531206131,0.7028027772903442,0.002570268465206027,0.005002895835787058,0.016612807288765907,0.010107126086950302,0.006038622930645943
ISIC_0034382,0,1,0.18713225424289703,0.7530607581138611,0.0021533267572522163,0.021154990419745445,0.025010421872138977,0.007141574751585722,0.004346596542745829
ISIC_0034383,2,5,0.011849590577185154,0.25730153918266296,0.12287351489067078,0.07105961441993713,0.045223940163850784,0.4666590094566345,0.025032885372638702
ISIC_0034385,1,1,0.0032964248675853014,0.8995262980461121,0.017779890447854996,0.0043404242023825645,0.007625194266438484,0.03546210378408432,0.031969618052244186
ISIC_0034386,0,0,0.531670868396759,0.05662427470088005,0.2875220775604248,0.012729814276099205,0.027557283639907837,0.03316565975546837,0.05072999373078346
ISIC_0034387,4,4,0.03664978966116905,0.22963280975818634,0.0043866937048733234,0.009396214969456196,0.7049309611320496,0.00785763282328844,0.007145850453525782
ISIC_0034389,1,1,0.007075534202158451,0.95786452293396,0.008127615787088871,0.0053969076834619045,0.005694503430277109,0.008312270976603031,0.007528567686676979
ISIC_0034390,4,0,0.6687723994255066,0.006635492667555809,0.01843830570578575,0.05809789150953293,0.22372840344905853,0.012490085326135159,0.011837366968393326
ISIC_0034391,1,1,0.0307534821331501,0.9083189368247986,0.008006282150745392,0.008260035887360573,0.020256901159882545,0.0063903434202075005,0.01801401562988758
ISIC_0034392,1,1,0.012699786573648453,0.9733384251594543,0.0005510867340490222,0.0010547139681875706,0.007802383508533239,0.0014319514157250524,0.003121623070910573
ISIC_0034393,1,1,0.02518206648528576,0.9443861246109009,0.004772859625518322,0.006068427115678787,0.004233487881720066,0.007384971249848604,0.00797209981828928
ISIC_0034394,0,1,0.15093106031417847,0.758445680141449,0.004398232791572809,0.02949018031358719,0.04128311574459076,0.009289874695241451,0.006161919794976711
ISIC_0034395,1,1,0.0009668346028774977,0.991904616355896,0.0012560122413560748,0.0008190629887394607,0.0016076272586360574,0.0015411932254210114,0.0019045709632337093
ISIC_0034396,3,1,0.017016706988215446,0.964241087436676,0.00265419390052557,0.003949001431465149,0.005564088001847267,0.003902091644704342,0.0026728883385658264
ISIC_0034397,1,1,0.0038254105020314455,0.9774683713912964,0.0035150570329278708,0.007035885471850634,0.0027837874367833138,0.003193967742845416,0.0021774861961603165
ISIC_0034398,0,0,0.33950814604759216,0.3039444088935852,0.00871618278324604,0.17227290570735931,0.09781257808208466,0.06750365346670151,0.01024213433265686
ISIC_0034399,1,1,0.0063789659179747105,0.9307325482368469,0.008409317582845688,0.009002860635519028,0.009807632304728031,0.012765977531671524,0.022902652621269226
ISIC_0034400,1,1,0.004174196161329746,0.977202832698822,0.0020098481327295303,0.0024334697518497705,0.002005628077313304,0.0031864880584180355,0.008987479843199253
ISIC_0034401,1,1,0.005972651764750481,0.8451191782951355,0.11338638514280319,0.0013584345579147339,0.011661853641271591,0.007888216525316238,0.014613312669098377
ISIC_0034402,3,4,0.037209440022706985,0.0029499640222638845,0.016314897686243057,0.2713722288608551,0.6362813711166382,0.030472086742520332,0.005400013644248247
ISIC_0034403,1,1,0.00597124919295311,0.9576937556266785,0.007212159689515829,0.006327705457806587,0.004805456381291151,0.008980014361441135,0.009009728208184242
ISIC_0034404,2,2,0.018600856885313988,0.018781570717692375,0.7888382077217102,0.04589972272515297,0.09691166877746582,0.015914542600512505,0.015053373761475086
ISIC_0034405,2,2,0.02044716291129589,0.1499829888343811,0.7463827729225159,0.02779916487634182,0.007349351886659861,0.04160117357969284,0.006437419448047876
ISIC_0034406,2,2,0.004091082606464624,0.0037246670108288527,0.947458803653717,0.02684655971825123,0.006459927652031183,0.00925546232610941,0.002163521945476532
ISIC_0034407,1,1,0.007003330159932375,0.9645881056785583,0.004099170211702585,0.0058224992826581,0.002955874428153038,0.008373714983463287,0.007157252635806799
ISIC_0034408,1,1,0.005166776478290558,0.9709113240242004,0.004959573037922382,0.003404999617487192,0.0028244568966329098,0.005689712241292,0.007043151650577784
ISIC_0034409,2,2,0.012429573573172092,0.11593151837587357,0.7223501205444336,0.04496670141816139,0.0063463617116212845,0.09195215255022049,0.006023569498211145
ISIC_0034410,3,1,0.02468026801943779,0.5137951374053955,0.03691979870200157,0.15356183052062988,0.19694197177886963,0.05847831070423126,0.015622698701918125
ISIC_0034411,4,0,0.6860432028770447,0.01309223286807537,0.005852099042385817,0.2503400146961212,0.03407181054353714,0.004306310787796974,0.006294315215200186
ISIC_0034412,1,1,0.008020126260817051,0.9741814136505127,0.0023333507124334574,0.0019771649967879057,0.002661441918462515,0.0063547720201313496,0.004471769090741873
ISIC_0034413,4,5,0.0040074544958770275,0.0177784226834774,0.007353649009019136,0.0134778106585145,0.34971028566360474,0.5909814834594727,0.01669090799987316
ISIC_0034414,1,1,0.0014356229221448302,0.9876461625099182,0.0018399774562567472,0.0016842440236359835,0.0014368953416123986,0.0033038000110536814,0.0026533911004662514
ISIC_0034415,1,1,0.007129975128918886,0.9545429944992065,0.008139826357364655,0.008383359760046005,0.004641902167350054,0.008837690576910973,0.00832425057888031
ISIC_0034416,2,2,0.014864122495055199,0.0003465224290266633,0.9549219012260437,0.025364579632878304,0.0004732381785288453,0.001825040439143777,0.002204522956162691
ISIC_0034417,1,1,0.01293973345309496,0.8954483866691589,0.012516498565673828,0.014046612195670605,0.016842583194375038,0.022812047973275185,0.025394262745976448
ISIC_0034418,1,1,0.008447064086794853,0.9043586254119873,0.012978848069906235,0.01276958268135786,0.012025436386466026,0.01942780613899231,0.02999252825975418
ISIC_0034419,1,1,0.008775784634053707,0.9495956301689148,0.0064763957634568214,0.004221618175506592,0.01821170374751091,0.008931852877140045,0.0037870104424655437
ISIC_0034420,1,1,0.00969005562365055,0.936415433883667,0.0058966511860489845,0.0064783599227666855,0.016951408237218857,0.012571132741868496,0.011996929533779621
ISIC_0034421,3,3,0.044713638722896576,0.2212180346250534,0.0192086324095726,0.4736855924129486,0.16448326408863068,0.06836660951375961,0.008324159309267998
ISIC_0034422,3,3,0.11818842589855194,0.04597066715359688,0.046900488436222076,0.7616355419158936,0.00833568349480629,0.011647629551589489,0.007321602199226618
ISIC_0034423,1,1,0.016287315636873245,0.9271241426467896,0.019366005435585976,0.011858498677611351,0.010181766003370285,0.005781485233455896,0.009400690905749798
ISIC_0034424,1,1,0.02048116736114025,0.9515686631202698,0.003752443939447403,0.0062049683183431625,0.004635072313249111,0.0059778024442493916,0.0073798298835754395
ISIC_0034425,1,1,0.09189027547836304,0.892367422580719,0.002378667239099741,0.002952330280095339,0.0025664176791906357,0.004237198270857334,0.0036077292170375586
ISIC_0034426,1,1,0.008742300793528557,0.9472512602806091,0.007492580451071262,0.008066598325967789,0.005582102108746767,0.013723528012633324,0.009141553193330765
ISIC_0034427,3,4,0.12018273770809174,0.008500873111188412,0.007829357869923115,0.15891970694065094,0.6405768394470215,0.05960822105407715,0.004382248967885971
ISIC_0034428,1,1,0.004157630261033773,0.9402474761009216,0.0014693251578137279,0.002977069467306137,0.012440875172615051,0.036727018654346466,0.00198048516176641
ISIC_0034429,1,1,0.011346756480634212,0.9487733244895935,0.0072697740979492664,0.006709606386721134,0.004575340077280998,0.010971201583743095,0.010353964753448963
ISIC_0034430,1,1,0.006705086212605238,0.9786370992660522,0.002643162850290537,0.0018946800846606493,0.004741982091218233,0.0036848445888608694,0.0016931470017880201
ISIC_0034431,1,1,0.1122380942106247,0.7170400619506836,0.015968604013323784,0.08467288315296173,0.05149981379508972,0.013225773349404335,0.0053547220304608345
ISIC_0034433,1,2,0.003609745530411601,0.19303694367408752,0.7925695776939392,0.0004120729281567037,0.0054810126312077045,0.0009620389901101589,0.003928597550839186
ISIC_0034434,1,1,0.018107866868376732,0.9597302079200745,0.003512854455038905,0.005130627192556858,0.003695645835250616,0.002924936590716243,0.006897839717566967
ISIC_0034435,1,1,0.010301652364432812,0.9599399566650391,0.004932664800435305,0.007712200749665499,0.004931915085762739,0.005905908066779375,0.006275709252804518
ISIC_0034436,3,1,0.015724055469036102,0.326858252286911,0.03073524869978428,0.2687371075153351,0.14693307876586914,0.18891006708145142,0.02210213430225849
ISIC_0034437,1,1,0.024785224348306656,0.9500178098678589,0.003098048036918044,0.004594761412590742,0.007673807442188263,0.0073013389483094215,0.002528995741158724
ISIC_0034438,0,0,0.7089465260505676,0.24365639686584473,0.006553645245730877,0.00538730900734663,0.018995234742760658,0.006783630698919296,0.009677349589765072
ISIC_0034439,1,1,0.005165826063603163,0.9666019678115845,0.003750525414943695,0.0034678983502089977,0.006290755234658718,0.003623649710789323,0.011099348776042461
ISIC_0034440,1,1,0.008570007979869843,0.9633471369743347,0.0044805440120399,0.004794276785105467,0.0024598415475338697,0.007259284146130085,0.00908900611102581
ISIC_0034441,1,1,0.0011325990781188011,0.9894060492515564,0.0007820678874850273,0.0011264161439612508,0.000838871521409601,0.0037236788775771856,0.002990385517477989
ISIC_0034442,1,1,0.01343737542629242,0.9425170421600342,0.006018857005983591,0.009558819234371185,0.007019470911473036,0.012942317873239517,0.008506134152412415
ISIC_0034443,1,1,0.04941125959157944,0.8576275110244751,0.01127619855105877,0.02379438281059265,0.020155688747763634,0.025558745488524437,0.012176255695521832
ISIC_0034444,1,1,0.005499061197042465,0.9495316743850708,0.00677742063999176,0.0066309357061982155,0.007486871909350157,0.008760497905313969,0.015313589945435524
ISIC_0034445,1,1,0.003677899716421962,0.5321472883224487,0.004109629895538092,0.007812687195837498,0.423234224319458,0.025218116119503975,0.0038001227658241987
ISIC_0034446,0,0,0.9574738144874573,0.008569379337131977,0.02018118090927601,0.0041523585096001625,0.0031692511402070522,0.003976212348788977,0.00247778813354671
ISIC_0034447,1,1,0.012592428363859653,0.9580934047698975,0.0029059613589197397,0.00529914814978838,0.00447502639144659,0.009847719222307205,0.006786296144127846
ISIC_0034448,1,1,0.01143491081893444,0.9539490342140198,0.0052201272919774055,0.0068175592459738255,0.011264990083873272,0.005902686156332493,0.005410586949437857
ISIC_0034449,1,1,0.009781578555703163,0.954628586769104,0.0028243777342140675,0.002165063051506877,0.01889648288488388,0.004850570112466812,0.006853410974144936
ISIC_0034450,1,1,0.13734109699726105,0.7996770739555359,0.002302077366039157,0.00494044367223978,0.04908106476068497,0.004490640014410019,0.002167633268982172
ISIC_0034451,4,4,0.017542129382491112,0.005196870304644108,0.17841921746730804,0.009125525131821632,0.7716036438941956,0.002649053232744336,0.015463539399206638
ISIC_0034452,1,1,0.001097749569453299,0.9908039569854736,0.0019728357437998056,0.001168744987808168,0.0014957132516428828,0.0017962686251848936,0.0016647500451654196
ISIC_0034453,4,4,0.012070554308593273,0.044733963906764984,0.003525408683344722,0.006846502423286438,0.9245825409889221,0.0048341597430408,0.0034069037064909935
ISIC_0034454,1,1,0.015331439673900604,0.9255035519599915,0.010531975887715816,0.008903766050934792,0.008091475814580917,0.017017429694533348,0.014620350673794746
ISIC_0034455,6,6,0.026112113147974014,0.044551584869623184,0.01529744639992714,0.004134544637054205,0.0024025063030421734,0.2308560609817505,0.676645815372467
ISIC_0034456,1,1,0.07925339788198471,0.9081110954284668,0.0013153996551409364,0.0021326348651200533,0.002723701996728778,0.0027144120540469885,0.0037494448479264975
ISIC_0034457,0,1,0.1440453827381134,0.8240382671356201,0.004449763800948858,0.006715858820825815,0.009018363431096077,0.0064468830823898315,0.005285533145070076
ISIC_0034458,1,1,0.008804850280284882,0.9407994151115417,0.005742392037063837,0.0032570133917033672,0.011308525688946247,0.0227749515324831,0.007312812842428684
ISIC_0034459,0,4,0.03208773583173752,0.10202483087778091,0.010392696596682072,0.00659966841340065,0.8170908093452454,0.017042752355337143,0.014761538244783878
ISIC_0034460,4,4,0.002226885873824358,0.0011172705562785268,0.0004896445898339152,0.006597909145057201,0.9879555702209473,0.0011109820334240794,0.0005017421208322048
ISIC_0034461,1,1,0.006527670659124851,0.9487724900245667,0.009077777154743671,0.007207194343209267,0.009644889272749424,0.0104175740852952,0.008352466858923435
ISIC_0034463,1,1,0.005247027613222599,0.9580779075622559,0.005102210212498903,0.007198708597570658,0.0045745777897536755,0.010691056959331036,0.009108589962124825
ISIC_0034464,1,1,0.15300023555755615,0.8160949945449829,0.004691463429480791,0.0047572399489581585,0.003450123593211174,0.00981847383081913,0.008187430910766125
ISIC_0034465,1,1,0.0015679547796025872,0.9843536019325256,0.002747225109487772,0.0017400964861735702,0.003238715697079897,0.0028107871767133474,0.0035417331382632256
ISIC_0034466,1,1,0.01517269853502512,0.9549946188926697,0.004498403985053301,0.0059153554029762745,0.004942742642015219,0.0063249580562114716,0.00815123412758112
ISIC_0034467,1,1,0.015960467979311943,0.9568982124328613,0.00450881477445364,0.006980678997933865,0.003448480274528265,0.005007212515920401,0.0071960254572331905
ISIC_0034468,1,1,0.0020443859975785017,0.9919003248214722,0.0006357094389386475,0.0011607835767790675,0.0007241563289426267,0.0006355551304295659,0.0028991384897381067
ISIC_0034469,1,1,0.06408077478408813,0.8730936646461487,0.01732064224779606,0.00439086090773344,0.02937067300081253,0.005719941575080156,0.006023389287292957
ISIC_0034470,4,0,0.7972556352615356,0.006108586210757494,0.0014928875025361776,0.11343010514974594,0.07702109962701797,0.0010244010481983423,0.0036673599388450384
ISIC_0034471,6,6,0.003348770085722208,0.001288480358198285,0.001568458741530776,0.0007167207077145576,0.003244976280257106,0.0005807569250464439,0.9892519116401672
ISIC_0034472,0,1,0.4054518938064575,0.534022331237793,0.006904734764248133,0.01115648727864027,0.01610248163342476,0.020747922360897064,0.005614106077700853
ISIC_0034474,1,1,0.002440270036458969,0.9879283308982849,0.0011427622521296144,0.000765137723647058,0.004909885581582785,0.0015902622835710645,0.0012234163004904985
ISIC_0034475,1,1,0.006718093063682318,0.9474957585334778,0.005088623147457838,0.007179321721196175,0.005967206787317991,0.020191671326756477,0.0073593310080468655
ISIC_0034476,1,1,0.00332436989992857,0.9582735896110535,0.006859289016574621,0.0054686604999005795,0.005388343706727028,0.009921939112246037,0.010763894766569138
ISIC_0034477,0,1,0.4477313160896301,0.49302127957344055,0.0030567750800400972,0.005652532912790775,0.03659835830330849,0.00962336640805006,0.004316399805247784
ISIC_0034478,2,5,0.08329962193965912,0.1320529282093048,0.15726202726364136,0.058531053364276886,0.042279817163944244,0.5028173923492432,0.023757178336381912
ISIC_0034480,1,1,0.03297733888030052,0.9194042086601257,0.007208187133073807,0.01327790878713131,0.007464071735739708,0.014824400655925274,0.004843898117542267
ISIC_0034481,1,1,0.0014798028860241175,0.9723511934280396,0.006922753993421793,0.006361121777445078,0.003666900098323822,0.0055919308215379715,0.0036263298243284225
ISIC_0034482,0,0,0.868919312953949,0.12258584797382355,0.0005382068338803947,0.0014180057914927602,0.004174955189228058,0.0009973420528694987,0.0013663541758432984
ISIC_0034483,1,1,0.01262562908232212,0.9284048080444336,0.01317207608371973,0.009601101279258728,0.010611935518682003,0.016166238114237785,0.009418237023055553
ISIC_0034484,1,1,0.008572920225560665,0.9521167278289795,0.005112213548272848,0.006956479977816343,0.004668939858675003,0.01658964902162552,0.005983124952763319
ISIC_0034485,4,1,0.11673334240913391,0.45235687494277954,0.006642158143222332,0.025250647217035294,0.39220133423805237,0.004248105455189943,0.0025674838107079268
ISIC_0034486,2,2,0.20034892857074738,0.020214494317770004,0.5058947205543518,0.02284231223165989,0.22761808335781097,0.008655626326799393,0.014425796456634998
ISIC_0034487,0,0,0.7631426453590393,0.1026589646935463,0.004416507203131914,0.007451747544109821,0.11108484864234924,0.004467660095542669,0.00677766278386116
ISIC_0034488,1,1,0.01915864646434784,0.9752486348152161,0.0006114417337812483,0.0007918128394521773,0.0013709242921322584,0.0013511058641597629,0.001467345398850739
ISIC_0034489,1,4,0.0004775049164891243,0.07742229849100113,0.0003992584242951125,0.0013368083164095879,0.917177677154541,0.002312710275873542,0.0008737192838452756
ISIC_0034490,4,1,0.01104435883462429,0.5471030473709106,0.0025405895430594683,0.0053450483828783035,0.42034608125686646,0.0035229125060141087,0.010097982361912727
ISIC_0034491,1,1,0.010459843091666698,0.953196108341217,0.003179485909640789,0.002586024347692728,0.0013730055652558804,0.022548910230398178,0.0066566565074026585
ISIC_0034492,0,0,0.9233731031417847,0.0365222729742527,0.0027113454416394234,0.009278816170990467,0.025463320314884186,0.0015143142081797123,0.0011368361301720142
ISIC_0034493,4,1,0.010460256598889828,0.7678418755531311,0.0039139376021921635,0.006269250065088272,0.188556969165802,0.005477766506373882,0.01747995801270008
ISIC_0034494,0,0,0.9563208222389221,0.03213270753622055,0.0007541661616414785,0.0012283623218536377,0.007725312374532223,0.0008048493764363229,0.001033756067045033
ISIC_0034495,1,1,0.06009462848305702,0.9168776273727417,0.0034076012670993805,0.0031662152614444494,0.0033630789257586002,0.007275506388396025,0.005815325770527124
ISIC_0034496,1,1,0.009284403175115585,0.9440860748291016,0.006749053951352835,0.006082710810005665,0.002261348767206073,0.014088570140302181,0.01744791679084301
ISIC_0034497,0,1,0.15318571031093597,0.8111787438392639,0.005650863982737064,0.00618933979421854,0.00922455359250307,0.007457070518285036,0.007113689556717873
ISIC_0034498,1,1,0.0030942056328058243,0.9767566919326782,0.003074131440371275,0.0023391509894281626,0.004651486873626709,0.004175873473286629,0.00590849295258522
ISIC_0034499,1,1,0.016279546543955803,0.9752407073974609,0.0007644618162885308,0.0007745193433947861,0.003024328500032425,0.0019479715265333652,0.0019684541039168835
ISIC_0034500,4,4,0.005566063802689314,0.0026448587886989117,0.022362861782312393,0.010332745499908924,0.9530935287475586,0.0016346010379493237,0.004365294706076384
ISIC_0034501,1,1,0.004423201084136963,0.9533658623695374,0.0035364655777812004,0.0036276245955377817,0.020838968455791473,0.007696669083088636,0.006511181592941284
ISIC_0034502,1,1,0.01048007421195507,0.9715774059295654,0.002797025954350829,0.002558236476033926,0.0056203557178378105,0.005931972060352564,0.0010348707437515259
ISIC_0034503,1,1,0.0024246168322861195,0.9881089329719543,0.0010055284947156906,0.0012111638206988573,0.003248898545280099,0.0011969809420406818,0.0028038446325808764
ISIC_0034504,0,1,0.27614057064056396,0.6587225794792175,0.0073985327035188675,0.01197682972997427,0.027935057878494263,0.008138203993439674,0.009688274934887886
ISIC_0034505,4,4,0.01001778244972229,0.008092857897281647,0.0014997853431850672,0.00048140936996787786,0.9752893447875977,0.0004972929018549621,0.004121568985283375
ISIC_0034506,1,1,0.004715322516858578,0.972206175327301,0.004863910377025604,0.005498599261045456,0.002638669218868017,0.0052585965022444725,0.004818843211978674
ISIC_0034507,1,1,0.0041820332407951355,0.9813706278800964,0.0026160436682403088,0.0024858315009623766,0.0034428229555487633,0.0030482544098049402,0.0028543106745928526
ISIC_0034508,6,6,0.0199142973870039,0.3227180540561676,0.010078408755362034,0.002816186985000968,0.006923258770257235,0.051761362701654434,0.5857884883880615
ISIC_0034509,1,1,0.008239838294684887,0.9464054703712463,0.005345620680600405,0.006757613271474838,0.010359257459640503,0.006381136830896139,0.01651105098426342
