case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.0032024483662098646,0.016808802261948586,0.007857516407966614,0.007352801505476236,0.9376333355903625,0.010041911154985428,0.01710316352546215
ISIC_0034361,2,2,0.003388988319784403,0.010459775105118752,0.9492636919021606,0.010526412166655064,0.0032981124240905046,0.010658277198672295,0.012404659762978554
ISIC_0034362,4,4,0.008312216959893703,0.0015355582581833005,0.0007327775820158422,0.004684986546635628,0.9756098985671997,0.006068974267691374,0.003055660519748926
ISIC_0034363,1,1,0.0007843343773856759,0.9568554162979126,0.002014423720538616,0.02537960186600685,0.0017929963069036603,0.010928544215857983,0.002244679955765605
ISIC_0034364,1,1,0.002928598318248987,0.9719491004943848,0.004565815906971693,0.005081267561763525,0.004076133947819471,0.0066223666071891785,0.004776667803525925
ISIC_0034365,1,1,0.002587017370387912,0.9642757773399353,0.006243815645575523,0.006312446668744087,0.009860481135547161,0.006097028497606516,0.004623593296855688
ISIC_0034366,4,4,0.0002746469690464437,0.0008560394635424018,0.0013177951332181692,0.0038268736097961664,0.9915715456008911,0.0006967620574869215,0.001456372905522585
ISIC_0034367,1,1,0.010505970567464828,0.9532329440116882,0.006444389931857586,0.009090816602110863,0.0044721076264977455,0.011274239979684353,0.0049795228987932205
ISIC_0034368,4,1,0.005627074278891087,0.652283787727356,0.044272005558013916,0.01611974835395813,0.23735597729682922,0.02603808045387268,0.018303358927369118
ISIC_0034369,1,1,0.0075676580891013145,0.9593061208724976,0.006496141664683819,0.005397615022957325,0.00564920948818326,0.00854122918099165,0.007042103447020054
ISIC_0034370,1,1,0.05521947145462036,0.8498023748397827,0.044476453214883804,0.009328535757958889,0.002683304948732257,0.027972741052508354,0.010517141781747341
ISIC_0034371,4,4,0.1290968358516693,0.000668079243041575,0.004342679399996996,0.0014658892760053277,0.8593509793281555,0.0019715088419616222,0.0031040068715810776
ISIC_0034372,1,1,0.026481496170163155,0.9305524230003357,0.009919569827616215,0.00982082448899746,0.005889842752367258,0.009213888086378574,0.008121954277157784
ISIC_0034374,1,1,0.004861642140895128,0.9704793691635132,0.0033942467998713255,0.006430462934076786,0.005630980711430311,0.0046020145528018475,0.004601312335580587
ISIC_0034375,4,4,0.17913515865802765,0.046171385794878006,0.00537910545244813,0.07087742537260056,0.5939144492149353,0.09009560942649841,0.014426885172724724
ISIC_0034376,0,0,0.9872568845748901,0.001381858717650175,0.0019596905913203955,0.0012070972006767988,0.0004931489238515496,0.0059820134192705154,0.0017192664090543985
ISIC_0034377,1,1,0.004093999043107033,0.9503083229064941,0.007308382075279951,0.009119492955505848,0.009141400456428528,0.010128112509846687,0.009900366887450218
ISIC_0034378,1,1,0.04380606859922409,0.9126847386360168,0.007717466913163662,0.005492279771715403,0.013542238622903824,0.004750273656100035,0.012006966397166252
ISIC_0034379,1,1,0.0031503934878855944,0.9849690198898315,0.0023309013340622187,0.0018814683426171541,0.001953823957592249,0.002735184971243143,0.002979079494252801
ISIC_0034380,1,1,0.006896630395203829,0.9438990950584412,0.01029566116631031,0.011273127049207687,0.00785466842353344,0.010132011957466602,0.009648879058659077
ISIC_0034381,0,0,0.7705805897712708,0.07033088058233261,0.012849753722548485,0.026875879615545273,0.08721907436847687,0.010325366631150246,0.021818486973643303
ISIC_0034382,0,0,0.4113283157348633,0.35973671078681946,0.009722228161990643,0.09893529862165451,0.06498686969280243,0.030135879293084145,0.025154702365398407
ISIC_0034383,2,2,7.085887773428112e-06,0.0012414591619744897,0.9618862271308899,0.002426422666758299,0.0012269868748262525,0.03216191381216049,0.001049883314408362
ISIC_0034385,1,1,0.0018055250402539968,0.9510793089866638,0.014957504346966743,0.004182604607194662,0.0035407093819230795,0.009255812503397465,0.015178540721535683
ISIC_0034386,0,6,0.1819828599691391,0.0424567349255085,0.15410146117210388,0.02123582363128662,0.014566974714398384,0.02598496526479721,0.55967116355896
ISIC_0034387,4,4,0.004093748517334461,0.03441179543733597,0.004545084200799465,0.008310345932841301,0.9340447187423706,0.00489128427579999,0.009702973067760468
ISIC_0034389,1,1,0.004355881828814745,0.9616346955299377,0.007955594919621944,0.005381700582802296,0.00731965946033597,0.006605607457458973,0.006746795028448105
ISIC_0034390,4,4,0.33070069551467896,0.001047966768965125,0.01436348631978035,0.016688881441950798,0.6190299987792969,0.008075151592493057,0.010093790479004383
ISIC_0034391,1,1,0.01560788694769144,0.9280232191085815,0.014097175560891628,0.008978378027677536,0.013139975257217884,0.00791615154594183,0.012237131595611572
ISIC_0034392,1,1,0.02342967316508293,0.9190312027931213,0.004908033646643162,0.029748650267720222,0.0021355340722948313,0.0038753515109419823,0.01687152497470379
ISIC_0034393,1,1,0.01232429314404726,0.9354183077812195,0.011814655736088753,0.013964167796075344,0.008668643422424793,0.010651580058038235,0.007158318068832159
ISIC_0034394,0,0,0.35519668459892273,0.22040481865406036,0.009107707999646664,0.10182995349168777,0.2754712700843811,0.016598781570792198,0.02139083668589592
ISIC_0034395,1,1,0.00038483066600747406,0.9934886693954468,0.0014309755060821772,0.0015382155543193221,0.0009267479181289673,0.0011584266321733594,0.001072143204510212
ISIC_0034396,3,1,0.0031866717617958784,0.973327100276947,0.0011309935944154859,0.006553396582603455,0.00895933248102665,0.004035898484289646,0.0028067410457879305
ISIC_0034397,1,1,0.006665804889053106,0.9638851881027222,0.004945194814354181,0.012406481429934502,0.002590775489807129,0.004974623676389456,0.004531800746917725
ISIC_0034398,0,5,0.1831160932779312,0.02463417500257492,0.0004014891746919602,0.1937922239303589,0.0064557818695902824,0.5869575142860413,0.004642713349312544
ISIC_0034399,1,1,0.004740861710160971,0.9613146185874939,0.006196885835379362,0.006415783427655697,0.00754599878564477,0.0062103127129375935,0.007575655356049538
ISIC_0034400,1,1,0.0028428426012396812,0.9623956084251404,0.00725620286539197,0.006713320035487413,0.004439078737050295,0.006648640148341656,0.009704290889203548
ISIC_0034401,1,1,0.0036564776673913,0.9365940093994141,0.02033967152237892,0.0041060359217226505,0.01838798075914383,0.008488521911203861,0.008427380584180355
ISIC_0034402,3,3,0.0019958156626671553,0.0013168446021154523,0.062327854335308075,0.6379420757293701,0.27826595306396484,0.007198986131697893,0.010952423326671124
ISIC_0034403,1,1,0.003739433828741312,0.9639717936515808,0.00669757230207324,0.007293500006198883,0.004935647826641798,0.00636132201179862,0.007000764831900597
ISIC_0034404,2,2,0.01532930601388216,0.010843595489859581,0.907092273235321,0.006105345208197832,0.019279789179563522,0.016019484028220177,0.0253301952034235
ISIC_0034405,2,2,0.0028951873537153006,0.003989295568317175,0.9592446684837341,0.005973466206341982,0.0040019904263317585,0.016165276989340782,0.0077300663106143475
ISIC_0034406,2,2,0.0013932684669271111,0.00510814506560564,0.9762710332870483,0.0036440854892134666,0.002105778083205223,0.008078283630311489,0.003399328328669071
ISIC_0034407,1,1,0.00992982741445303,0.9335285425186157,0.011499812826514244,0.012770923785865307,0.008657559752464294,0.01174043957144022,0.011872915551066399
ISIC_0034408,1,1,0.004752323497086763,0.972790539264679,0.004130678251385689,0.004987098276615143,0.004100640304386616,0.004191054031252861,0.0050476850010454655
ISIC_0034409,2,2,0.0038289574440568686,0.0029402622021734715,0.9517450928688049,0.022761791944503784,0.0030666152015328407,0.009955956600606441,0.005701352842152119
ISIC_0034410,3,3,0.0005999250570312142,0.048180706799030304,0.004713401198387146,0.9145404696464539,0.024713043123483658,0.003582530887797475,0.003669977420940995
ISIC_0034411,4,3,0.25806570053100586,0.00033709421404637396,0.0005397819331847131,0.7334347367286682,0.0020759592298418283,0.0010886997915804386,0.004458004608750343
ISIC_0034412,1,1,0.003978893160820007,0.9724607467651367,0.004882567562162876,0.004454045556485653,0.0038706501945853233,0.005604657344520092,0.004748438484966755
ISIC_0034413,4,4,0.0016941260546445847,0.029160981997847557,0.004271159879863262,0.0065391468815505505,0.850603461265564,0.09580188989639282,0.011929326690733433
ISIC_0034414,1,1,0.001949150231666863,0.9726856350898743,0.007766375318169594,0.0040986984968185425,0.0028834594413638115,0.005277939606457949,0.005338690709322691
ISIC_0034415,1,1,0.008425652049481869,0.9471753239631653,0.009001489728689194,0.010772869922220707,0.00682018231600523,0.009146666154265404,0.008657898753881454
ISIC_0034416,2,2,0.12002411484718323,0.0018835176015272737,0.7325044870376587,0.08493024110794067,0.004032674711197615,0.01958927884697914,0.037035588175058365
ISIC_0034417,1,1,0.0028862012550234795,0.9711535573005676,0.005211301613599062,0.005885469727218151,0.0039041941054165363,0.006789436563849449,0.004169820807874203
ISIC_0034418,1,1,0.00737259304150939,0.9328257441520691,0.011744402348995209,0.01063128188252449,0.012180713005363941,0.0121756037697196,0.013069679960608482
ISIC_0034419,1,1,0.0013678728137165308,0.9875353574752808,0.0030814807396382093,0.00212209508754313,0.002204356947913766,0.002212151186540723,0.001476724399253726
ISIC_0034420,1,1,0.00457465834915638,0.9639337062835693,0.004924125038087368,0.004925362765789032,0.007622958160936832,0.007897865027189255,0.0061212508007884026
ISIC_0034421,3,3,0.0183071568608284,0.047736551612615585,0.013027596287429333,0.6168684959411621,0.28368720412254333,0.010453362949192524,0.009919648058712482
ISIC_0034422,3,3,0.014379431493580341,0.00526802521198988,0.011159426532685757,0.960098147392273,0.0013690617633983493,0.0020982581190764904,0.00562763586640358
ISIC_0034423,1,1,0.01172386109828949,0.9551495909690857,0.00904837530106306,0.00749975023791194,0.005883705802261829,0.004869283642619848,0.00582536356523633
ISIC_0034424,1,1,0.014001822099089622,0.9536842107772827,0.006761946249753237,0.008633275516331196,0.006311656907200813,0.005260105710476637,0.005347046069800854
ISIC_0034425,1,1,0.04700909182429314,0.9150541424751282,0.008872317150235176,0.006456856150180101,0.004125360865145922,0.00910399854183197,0.009378279559314251
ISIC_0034426,1,1,0.0051667578518390656,0.9677680730819702,0.005304418038576841,0.006885545793920755,0.0034068082459270954,0.005835728254169226,0.005632637068629265
ISIC_0034427,3,3,0.09392187744379044,0.0038744278717786074,0.01181695144623518,0.7073456048965454,0.143690824508667,0.014489834196865559,0.02486043982207775
ISIC_0034428,1,1,0.002718264702707529,0.9649813771247864,0.003254324896261096,0.005620900075882673,0.00816463865339756,0.010764539241790771,0.004495954606682062
ISIC_0034429,1,1,0.0063451724126935005,0.9499473571777344,0.009160434827208519,0.008644758723676205,0.007489325013011694,0.009080908261239529,0.009332031011581421
ISIC_0034430,1,1,0.001174435019493103,0.9826065301895142,0.006639580707997084,0.002910451963543892,0.0013763284077867866,0.002917831763625145,0.00237477570772171
ISIC_0034431,1,1,0.0990169420838356,0.7147098779678345,0.028819026425480843,0.08558527380228043,0.03546304628252983,0.022301362827420235,0.014104477129876614
ISIC_0034433,1,2,0.006196517962962389,0.409444659948349,0.4806104302406311,0.0019051784183830023,0.08391384780406952,0.007052076049149036,0.010877235792577267
ISIC_0034434,1,1,0.013326684944331646,0.9641899466514587,0.0025042141787707806,0.007994581945240498,0.0032987543381750584,0.002412608824670315,0.006273253820836544
ISIC_0034435,1,1,0.004966425709426403,0.9616156816482544,0.00677022198215127,0.009520444087684155,0.005616124719381332,0.005711599253118038,0.005799494218081236
ISIC_0034436,3,3,0.00021401818958111107,0.4186239540576935,0.012805434875190258,0.5098394751548767,0.0473104789853096,0.007848778739571571,0.003357815556228161
ISIC_0034437,1,1,0.05148445814847946,0.9313070178031921,0.006933384574949741,0.003981190733611584,0.0007300979923456907,0.0029009722638875246,0.0026629618369042873
ISIC_0034438,0,0,0.9418936967849731,0.014026205986738205,0.0070562479086220264,0.01014620903879404,0.006183961872011423,0.008768611587584019,0.011925055645406246
ISIC_0034439,1,1,0.003242350649088621,0.9547246694564819,0.010961861349642277,0.007862077094614506,0.007735964842140675,0.00509406253695488,0.01037903968244791
ISIC_0034440,1,1,0.00709761306643486,0.961927592754364,0.0059668258763849735,0.007989770732820034,0.0026659502182155848,0.008000662550330162,0.006351564545184374
ISIC_0034441,1,1,0.0025962393265217543,0.9793939590454102,0.002842516638338566,0.0028491767589002848,0.0028033198323100805,0.0044977846555411816,0.005017078947275877
ISIC_0034442,1,1,0.0054100933484733105,0.9605679512023926,0.007048109080642462,0.0072002955712378025,0.006881511304527521,0.007015929091721773,0.005876107607036829
ISIC_0034443,1,1,0.05162634700536728,0.5846778154373169,0.011690710671246052,0.10305473208427429,0.18870720267295837,0.03358738496899605,0.02665570192039013
ISIC_0034444,1,1,0.00496677216142416,0.9616299867630005,0.007111675571650267,0.006217836402356625,0.005438751075416803,0.008128413930535316,0.00650657108053565
ISIC_0034445,1,1,0.004451225511729717,0.8422440886497498,0.012201187200844288,0.009073150344192982,0.10368086397647858,0.019353697076439857,0.00899572018533945
ISIC_0034446,0,0,0.9524899125099182,0.00024045728787314147,0.014213417656719685,0.010337241925299168,0.008750779554247856,0.0034043723717331886,0.010563818737864494
ISIC_0034447,1,1,0.005486773326992989,0.9671956896781921,0.00496536074206233,0.006342957261949778,0.004655520431697369,0.004917258862406015,0.006436462979763746
ISIC_0034448,1,1,0.007852328009903431,0.9454609751701355,0.008516170084476471,0.009646611288189888,0.012171166017651558,0.008095103316009045,0.008257592096924782
ISIC_0034449,1,1,0.00389275630004704,0.9003632664680481,0.018512556329369545,0.016579417511820793,0.032106515020132065,0.01668054237961769,0.011864965781569481
ISIC_0034450,1,1,0.04215819761157036,0.7278785109519958,0.008237960748374462,0.006156087853014469,0.20027749240398407,0.009181970730423927,0.006109795067459345
ISIC_0034451,4,4,0.012591730803251266,0.01690521091222763,0.08249654620885849,0.04254782572388649,0.7595273852348328,0.044363878667354584,0.04156738892197609
ISIC_0034452,1,1,0.001829340006224811,0.9723435640335083,0.00716116838157177,0.0051732356660068035,0.0034322866704314947,0.006416940595954657,0.0036434342619031668
ISIC_0034453,4,4,0.0010605602292343974,0.007286899257451296,0.004063017200678587,0.0034816390834748745,0.9753962755203247,0.004133088048547506,0.004578518681228161
ISIC_0034454,1,1,0.0031423233449459076,0.9737235307693481,0.0045378063805401325,0.0055871568620204926,0.0029186629690229893,0.005491054151207209,0.004599473904818296
ISIC_0034455,6,6,0.001131641212850809,0.025853339582681656,0.0067235007882118225,0.0017113619251176715,0.0013249923940747976,0.0014179004356265068,0.9618372917175293
ISIC_0034456,1,1,0.038871653378009796,0.9224351644515991,0.012100488878786564,0.006939646787941456,0.001715793740004301,0.009448947384953499,0.008488280698657036
ISIC_0034457,0,0,0.922500729560852,0.06415484100580215,0.0025253049097955227,0.0023188688792288303,0.0005275632138364017,0.0036121048033237457,0.004360594786703587
ISIC_0034458,1,1,0.00812001433223486,0.9695191979408264,0.004549749195575714,0.0020878321956843138,0.004349961411207914,0.00695772422477603,0.004415375180542469
ISIC_0034459,0,4,0.0023897697683423758,0.004660387523472309,0.003020447911694646,0.0027399773243814707,0.9778093695640564,0.004508156329393387,0.004871906712651253
ISIC_0034460,4,4,0.001777373836375773,0.008075698278844357,0.005404788069427013,0.041133325546979904,0.9253308176994324,0.008787707425653934,0.009490209631621838
ISIC_0034461,1,1,0.008349651470780373,0.9376580715179443,0.010189252905547619,0.011863150633871555,0.013206645846366882,0.00878918170928955,0.009944068267941475
ISIC_0034463,1,1,0.008727934211492538,0.9510902166366577,0.007139090448617935,0.010885787196457386,0.006430409848690033,0.008175376802682877,0.007551067974418402
ISIC_0034464,1,1,0.0373009517788887,0.9115855693817139,0.012009861879050732,0.010678894817829132,0.003249394241720438,0.01392015628516674,0.011255167424678802
ISIC_0034465,1,1,0.000274353165877983,0.9889515042304993,0.003040238283574581,0.001983432797715068,0.0019196707289665937,0.0019369589863345027,0.001893815235234797
ISIC_0034466,1,1,0.006507228594273329,0.9682192206382751,0.005171597469598055,0.005605841055512428,0.0038900761865079403,0.005086253397166729,0.005519728176295757
ISIC_0034467,1,1,0.03024665266275406,0.9493889212608337,0.004425543826073408,0.006196537520736456,0.0017826372059062123,0.00395080866292119,0.004008866846561432
ISIC_0034468,1,1,0.0026169512420892715,0.9660295248031616,0.004435316193848848,0.012663171626627445,0.0014205037150532007,0.002555103739723563,0.010279481299221516
ISIC_0034469,1,0,0.6511066555976868,0.2975359857082367,0.009045066311955452,0.017544999718666077,0.0041176858358085155,0.01368784997612238,0.006961712148040533
ISIC_0034470,4,0,0.9116873741149902,0.0016946211690083146,0.000714105786755681,0.04980546608567238,0.029291458427906036,0.0006873849779367447,0.0061196088790893555
ISIC_0034471,6,6,0.006229231599718332,0.0025285512674599886,0.006041020154953003,0.00905159767717123,0.012017463333904743,0.010690944269299507,0.9534411430358887
ISIC_0034472,0,0,0.9113496541976929,0.06606452167034149,0.0007990453741513193,0.005789135117083788,0.0023149163462221622,0.008790945634245872,0.004891813267022371
ISIC_0034474,1,1,0.00014121661661192775,0.994422972202301,0.0013678532559424639,0.0006213243468664587,0.0011525765294209123,0.0012843983713537455,0.0010096246842294931
ISIC_0034475,1,1,0.006824342533946037,0.9471708536148071,0.008619069121778011,0.010838787071406841,0.006145787891000509,0.010359267704188824,0.010041797533631325
ISIC_0034476,1,1,0.005633272230625153,0.940294623374939,0.01603003591299057,0.008642076514661312,0.007132834754884243,0.011696269735693932,0.010570968501269817
ISIC_0034477,0,0,0.998235821723938,0.0009794534416869283,5.906403384869918e-05,6.414410745492205e-05,4.8175963456742465e-05,0.0004764376499224454,0.00013678778486791998
ISIC_0034478,2,2,0.22443681955337524,0.01862361654639244,0.5301796793937683,0.05460641160607338,0.10043773055076599,0.050156716257333755,0.02155901864171028
ISIC_0034480,1,1,0.0063664112240076065,0.5838722586631775,0.01142914965748787,0.011670622043311596,0.37163230776786804,0.009409825317561626,0.005619460716843605
ISIC_0034481,1,1,0.0014499970711767673,0.9257534146308899,0.03673189878463745,0.01206635870039463,0.0046259998343884945,0.014438952319324017,0.004933416377753019
ISIC_0034482,0,0,0.9778019785881042,0.010570361278951168,0.0017774460138753057,0.001968085765838623,0.0013670288026332855,0.0037958663888275623,0.0027191811241209507
ISIC_0034483,1,1,0.007499675266444683,0.9484186172485352,0.010443734005093575,0.009059587493538857,0.00784210953861475,0.00904087070375681,0.007695351727306843
ISIC_0034484,1,1,0.00704534538090229,0.942443311214447,0.010417004115879536,0.008391518145799637,0.008501150645315647,0.011022818274796009,0.012178879231214523
ISIC_0034485,4,4,0.004170204512774944,0.03009149618446827,0.007722380105406046,0.0023556072264909744,0.9515821933746338,0.0012165616499260068,0.0028615319170057774
ISIC_0034486,2,2,0.10897467285394669,0.0035839679185301065,0.8002563714981079,0.00934743694961071,0.05320252478122711,0.004970523063093424,0.019664499908685684
ISIC_0034487,0,0,0.9456139802932739,0.01648721471428871,0.0037475626450031996,0.001767380046658218,0.020781585946679115,0.004526016302406788,0.0070762550458312035
ISIC_0034488,1,1,0.00782976858317852,0.9677408337593079,0.004417919088155031,0.004739712458103895,0.0037006500642746687,0.005350098945200443,0.006221020594239235
ISIC_0034489,1,4,0.005441079381853342,0.03291340172290802,0.014787059277296066,0.01877097599208355,0.8972770571708679,0.018890557810664177,0.011920023709535599
ISIC_0034490,4,1,0.00473727285861969,0.691313624382019,0.03837534412741661,0.03419719636440277,0.20537877082824707,0.010154531337320805,0.01584332436323166
ISIC_0034491,1,1,0.010537524707615376,0.9497118592262268,0.007702458184212446,0.009078358300030231,0.0024738151114434004,0.009355292655527592,0.011140745133161545
ISIC_0034492,0,0,0.9666976928710938,0.0027891662903130054,0.0009849839843809605,0.007881153374910355,0.01789223402738571,0.0011334388982504606,0.0026212988886982203
ISIC_0034493,4,1,0.0029733595438301563,0.9179408550262451,0.017330272123217583,0.015372797846794128,0.032431092113256454,0.004078433383256197,0.009873184375464916
ISIC_0034494,0,0,0.9642594456672668,0.006365046836435795,0.0024081128649413586,0.0015664204256609082,0.01507975161075592,0.00478805648162961,0.005533116403967142
ISIC_0034495,1,1,0.1771235466003418,0.762076199054718,0.010520849376916885,0.0077473921701312065,0.006861279718577862,0.020152878016233444,0.015517882071435452
ISIC_0034496,1,1,0.006151373963803053,0.9189340472221375,0.02328789234161377,0.016635015606880188,0.003933360800147057,0.01144956611096859,0.019608668982982635
ISIC_0034497,0,0,0.8988659381866455,0.08315731585025787,0.0021599552128463984,0.002946622669696808,0.0007368482183665037,0.005458239000290632,0.006674999371170998
ISIC_0034498,1,1,0.008805789053440094,0.9154790639877319,0.009517878293991089,0.009478031657636166,0.014802719466388226,0.01034615095704794,0.03157034516334534
ISIC_0034499,1,1,0.0149124376475811,0.9500723481178284,0.004679549485445023,0.006245998665690422,0.00780533580109477,0.0072587220929563046,0.00902562215924263
ISIC_0034500,4,4,0.01603652909398079,0.015940187498927116,0.04908166453242302,0.029523875564336777,0.7989616394042969,0.049057625234127045,0.04139849171042442
ISIC_0034501,1,1,0.002044857479631901,0.9362947344779968,0.0067285108380019665,0.004451589658856392,0.03469966724514961,0.007700368762016296,0.008080367930233479
ISIC_0034502,1,1,0.0011394742177799344,0.9873867630958557,0.001364103052765131,0.0032899912912398577,0.0026929264422506094,0.0029647094197571278,0.0011620420264080167
ISIC_0034503,1,1,0.0029041285160928965,0.9678748250007629,0.003705402137711644,0.0066888174042105675,0.005925138480961323,0.004213791340589523,0.008687908761203289
ISIC_0034504,0,0,0.9759300947189331,0.015789566561579704,0.001290256273932755,0.0020417184568941593,0.001127104857005179,0.001598386443220079,0.0022228569723665714
ISIC_0034505,4,4,0.05836208537220955,0.002758272923529148,0.004282665438950062,0.00926475040614605,0.8902786374092102,0.01664622686803341,0.01840732805430889
ISIC_0034506,1,1,0.00310723134316504,0.959266722202301,0.009974048472940922,0.008335310034453869,0.0034904300700873137,0.007130227982997894,0.00869591161608696
ISIC_0034507,1,1,0.006216305773705244,0.9660701155662537,0.00902346521615982,0.008347581140697002,0.0015693213790655136,0.004760476760566235,0.004012774210423231
ISIC_0034508,6,6,0.003713814076036215,0.15895815193653107,0.00697191059589386,0.005728563293814659,0.004727163352072239,0.006131172180175781,0.8137692809104919
ISIC_0034509,1,1,0.005926792044192553,0.9387148022651672,0.010300432331860065,0.010643698275089264,0.012411164119839668,0.009071026928722858,0.012932080775499344
