case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034626,1,1,0.001804371946491301,0.9676730632781982,0.005182463675737381,0.004544549621641636,0.002609638264402747,0.01153577771037817,0.006650126073509455
ISIC_0034627,1,1,0.16642285883426666,0.7034041285514832,0.003803355386480689,0.09342380613088608,0.013097893446683884,0.0047443886287510395,0.015103594399988651
ISIC_0034628,0,0,0.7994781136512756,0.02062304876744747,0.01670798659324646,0.01164508517831564,0.13479353487491608,0.007141872309148312,0.009610339067876339
ISIC_0034629,1,0,0.9133780002593994,0.06816551089286804,0.0008548932964913547,0.0011521985288709402,0.00978304073214531,0.00399482948705554,0.002671492286026478
ISIC_0034630,0,0,0.5054872632026672,0.06968692690134048,0.009012014605104923,0.008185282349586487,0.38188815116882324,0.002866344293579459,0.02287396229803562
ISIC_0034631,4,4,0.0001370586542179808,6.320636748569086e-05,0.00854211300611496,0.004397354554384947,0.984639048576355,0.000532731122802943,0.001688426244072616
ISIC_0034632,1,4,0.2476215660572052,0.2936837375164032,0.01933598704636097,0.018225394189357758,0.394428551197052,0.015461748465895653,0.011243030428886414
ISIC_0034633,0,0,0.9766530990600586,0.0035903521347790956,0.0014820786891505122,0.0021611549891531467,0.010548975318670273,0.0028300429694354534,0.0027343174442648888
ISIC_0034634,1,1,0.019397709518671036,0.9199261665344238,0.007274528965353966,0.007793786935508251,0.015865571796894073,0.014775107614696026,0.014967096038162708
ISIC_0034635,1,3,0.06882772594690323,0.03865396976470947,0.1165783554315567,0.26187261939048767,0.24241988360881805,0.06730735301971436,0.2043401151895523
ISIC_0034636,1,1,0.008767563849687576,0.9476526379585266,0.010237063281238079,0.010303140617907047,0.006606391165405512,0.008546036668121815,0.007887237705290318
ISIC_0034637,1,2,0.0006191754946485162,0.18119166791439056,0.5383296012878418,0.08836978673934937,0.003297375747933984,0.17481422424316406,0.01337819080799818
ISIC_0034638,0,0,0.7680205702781677,0.023796824738383293,0.008848954923450947,0.0666084885597229,0.10116804391145706,0.009520076215267181,0.02203705534338951
ISIC_0034639,1,1,0.0018222122453153133,0.9719518423080444,0.008743470534682274,0.003744493005797267,0.004901633597910404,0.0030664820224046707,0.005769821349531412
ISIC_0034640,1,1,0.005266467109322548,0.9683477878570557,0.00796710979193449,0.005866384599357843,0.0034082639031112194,0.003783115418627858,0.005360946524888277
ISIC_0034641,1,1,0.015456162393093109,0.8731803894042969,0.012960621155798435,0.015057305805385113,0.046400509774684906,0.01992955431342125,0.01701553352177143
ISIC_0034642,5,1,0.006554413121193647,0.786795973777771,0.005490544717758894,0.005072493571788073,0.1033439040184021,0.08920098841190338,0.0035416625905781984
ISIC_0034643,1,1,0.0028332665096968412,0.9564014077186584,0.010190548375248909,0.006737966556102037,0.004079913720488548,0.010283802635967731,0.009473169222474098
ISIC_0034644,0,1,0.037726275622844696,0.9123988747596741,0.0031840731389820576,0.005481333006173372,0.025704510509967804,0.007383923977613449,0.008121008053421974
ISIC_0034645,1,1,0.010069262236356735,0.9477753639221191,0.007436038460582495,0.009759249165654182,0.007249246351420879,0.007520399522036314,0.010190341621637344
ISIC_0034646,4,4,0.0047464678063988686,0.005950773134827614,0.1266205757856369,0.0319591723382473,0.8111000657081604,0.005546561907976866,0.01407644897699356
ISIC_0034648,1,1,0.008103711530566216,0.9492875337600708,0.008807887323200703,0.008988221175968647,0.007682957220822573,0.008255405351519585,0.008874225430190563
ISIC_0034649,1,1,0.007477674167603254,0.9384065866470337,0.010128303430974483,0.015375620685517788,0.007531820330768824,0.009445982985198498,0.011633948422968388
ISIC_0034650,0,0,0.9966525435447693,0.00021656203898601234,0.0004901670617982745,0.00024052847584243864,0.0009022162412293255,0.0009671025909483433,0.0005308830295689404
ISIC_0034651,4,4,0.015315770171582699,0.00032682446180842817,0.0010616566287353635,0.0143301235511899,0.9656050801277161,0.0015702707460150123,0.0017902764957398176
ISIC_0034652,4,4,0.03230567276477814,0.2125777304172516,0.01361856423318386,0.0024076818954199553,0.6503382921218872,0.03561657294631004,0.0531354583799839
ISIC_0034653,1,1,0.0020620296709239483,0.9762164950370789,0.00199323333799839,0.00504025025293231,0.006421432830393314,0.005546451546251774,0.0027200239710509777
ISIC_0034654,1,1,0.004740376025438309,0.9646008610725403,0.006749914959073067,0.00887240655720234,0.004104431718587875,0.00328145083039999,0.007650600280612707
ISIC_0034655,0,0,0.6265273690223694,0.021221138536930084,0.015380319207906723,0.021378112956881523,0.30445194244384766,0.0030272549483925104,0.008013873361051083
ISIC_0034656,4,1,0.20638488233089447,0.38736647367477417,0.03441828489303589,0.058673277497291565,0.29249516129493713,0.009101125411689281,0.011560766957700253
ISIC_0034657,0,1,0.13141117990016937,0.8468915224075317,0.0024746879935264587,0.0009946805657818913,0.005521293729543686,0.008564908057451248,0.00414171302691102
ISIC_0034658,1,1,0.03005773387849331,0.9404564499855042,0.007328707724809647,0.005603700410574675,0.0014910537283867598,0.007755765691399574,0.007306739222258329
ISIC_0034659,1,1,0.006070702336728573,0.897729218006134,0.01743888296186924,0.013526451773941517,0.015992851927876472,0.034633565694093704,0.01460826676338911
ISIC_0034660,1,1,0.013557891361415386,0.9323509931564331,0.010921066626906395,0.012470386922359467,0.00774078443646431,0.008722358383238316,0.014236599206924438
ISIC_0034661,1,1,0.012057528831064701,0.978667676448822,0.003101525129750371,0.00198856252245605,0.0007420720066875219,0.0019806749187409878,0.001462007756344974
ISIC_0034662,1,1,0.006283626426011324,0.9586353898048401,0.006801194977015257,0.010000394657254219,0.0058008586056530476,0.004550098907202482,0.007928485982120037
ISIC_0034663,4,1,0.11095553636550903,0.43197861313819885,0.022336063906550407,0.06504209339618683,0.325271874666214,0.017225513234734535,0.027190223336219788
ISIC_0034664,1,1,0.007023572456091642,0.9573712944984436,0.004505177494138479,0.006761131342500448,0.008584636263549328,0.00968344695866108,0.006070686969906092
ISIC_0034665,1,1,0.003973660059273243,0.9799205660820007,0.0026954382192343473,0.002639711368829012,0.003188675967976451,0.0033378086518496275,0.0042441789992153645
ISIC_0034666,5,2,0.0352625697851181,0.02236366830766201,0.9144517779350281,0.0010755681432783604,0.01028821524232626,0.010735712945461273,0.0058224922977387905
ISIC_0034667,1,1,0.0015609997790306807,0.9798760414123535,0.0045703318901360035,0.004581898916512728,0.0029577743262052536,0.00337251671589911,0.0030804185662418604
ISIC_0034668,1,1,0.0030545517802238464,0.9466018080711365,0.004156986251473427,0.005613662768155336,0.02150757424533367,0.01281008031219244,0.0062553309835493565
ISIC_0034669,3,3,0.00018156974692828953,8.586741023464128e-05,0.0008905530557967722,0.9791498780250549,0.016788071021437645,0.0020695121493190527,0.0008345739915966988
ISIC_0034670,1,1,0.0009557134471833706,0.9928143620491028,0.0013847500085830688,0.0026051716413348913,0.00045990344369784,0.001144580077379942,0.0006355655496008694
ISIC_0034671,1,1,0.003535627853125334,0.9569631814956665,0.009397156536579132,0.009028620086610317,0.0068147084675729275,0.006958383601158857,0.007302323821932077
ISIC_0034672,1,1,0.003351454855874181,0.9890508651733398,0.002846574643626809,0.0009407175239175558,0.0004360992752481252,0.0015005595050752163,0.0018736622296273708
ISIC_0034674,1,1,0.01321230549365282,0.88700270652771,0.01855163648724556,0.01871926710009575,0.032740190625190735,0.020094474777579308,0.009679395705461502
ISIC_0034675,4,1,0.10572287440299988,0.8643074035644531,0.002535028150305152,0.0023819177877157927,0.017431562766432762,0.0019706692546606064,0.005650579463690519
ISIC_0034676,1,1,0.006147617939859629,0.9414915442466736,0.009619084186851978,0.01006051991134882,0.011359859257936478,0.010786433704197407,0.010534968227148056
ISIC_0034677,1,1,0.0016813649563118815,0.8205638527870178,0.019551703706383705,0.012782346457242966,0.04896610602736473,0.08379853516817093,0.012655983678996563
ISIC_0034678,1,1,0.006778980139642954,0.9512349367141724,0.009373513050377369,0.01145449560135603,0.006084101274609566,0.007286251522600651,0.007787778973579407
ISIC_0034679,2,2,0.0001738632272463292,0.001982319401577115,0.9665141105651855,0.018778078258037567,0.006011274643242359,0.003457979764789343,0.003082435578107834
ISIC_0034680,1,1,0.004310390911996365,0.9910879731178284,0.00038294383557513356,0.00026841441285796463,0.00015190876729320735,0.0018132250988855958,0.0019852006807923317
ISIC_0034681,1,1,0.003318370319902897,0.9629898071289062,0.01250941026955843,0.007509372662752867,0.0029094736091792583,0.004471709951758385,0.006291877944022417
ISIC_0034682,2,2,0.006160886492580175,0.017571289092302322,0.9539002180099487,0.00867159478366375,0.007340088952332735,0.0032890290021896362,0.0030669039115309715
ISIC_0034683,1,1,0.0064402236603200436,0.9505687952041626,0.008304024115204811,0.014122497290372849,0.0054959505796432495,0.006613550707697868,0.008454992435872555
ISIC_0034684,4,4,0.0005956044187769294,0.0001859857584349811,0.0004905820824205875,0.0007846139487810433,0.9928364157676697,0.00401457492262125,0.001092253951355815
ISIC_0034685,4,0,0.4394269287586212,0.029771870002150536,0.028647879138588905,0.19859811663627625,0.26357147097587585,0.009928992949426174,0.030054768547415733
ISIC_0034686,4,4,0.009258991107344627,0.29460272192955017,0.013333745300769806,0.006699634715914726,0.5860552787780762,0.0728379413485527,0.01721164956688881
ISIC_0034687,0,4,0.155074343085289,0.01603037305176258,0.001996147446334362,0.005191233474761248,0.807297945022583,0.009357387199997902,0.005052603781223297
ISIC_0034688,1,1,0.0007346841157414019,0.9203736186027527,0.021864352747797966,0.010864893905818462,0.028601154685020447,0.008162666112184525,0.009398743510246277
ISIC_0034689,1,1,0.002409758046269417,0.9838851690292358,0.002997182309627533,0.003962276503443718,0.0017117623938247561,0.002440469805151224,0.0025934677105396986
ISIC_0034690,1,1,0.003463433124125004,0.9845438599586487,0.0015929567161947489,0.0046223304234445095,0.0007460906053893268,0.0033623294439166784,0.0016690181801095605
ISIC_0034691,4,4,0.004634146112948656,0.013030964881181717,0.004376578610390425,0.008606215938925743,0.952107310295105,0.010305008850991726,0.006939845625311136
ISIC_0034692,4,4,0.1519087553024292,0.01142820157110691,0.015138301067054272,0.19700881838798523,0.5883236527442932,0.009144431911408901,0.02704777382314205
ISIC_0034693,4,4,0.0005949863116256893,0.0010847618104889989,5.56030026928056e-05,3.0347873689606786e-05,0.9966393709182739,0.0008628488867543638,0.0007321482407860458
ISIC_0034694,4,4,0.1627836376428604,0.08128343522548676,0.0070718456991016865,0.0035178090911358595,0.7307504415512085,0.006611492484807968,0.007981284521520138
ISIC_0034695,2,2,0.001975388964638114,0.013292074203491211,0.9407948851585388,0.028153857216238976,0.0036532380618155003,0.008088492788374424,0.0040420228615403175
ISIC_0034696,1,1,0.0037813137751072645,0.961371123790741,0.0069419280625879765,0.005256193690001965,0.005191484931856394,0.010218216106295586,0.007239707745611668
ISIC_0034697,1,1,0.003145805327221751,0.97765052318573,0.0035481303930282593,0.0028933128342032433,0.0011427716817706823,0.006850486621260643,0.004768892657011747
ISIC_0034698,1,1,0.04127243533730507,0.8478856682777405,0.007224248722195625,0.010697691701352596,0.06331781297922134,0.018088417127728462,0.01151366252452135
ISIC_0034699,2,2,0.0011688772356137633,0.004195153713226318,0.9862266182899475,0.0028274827636778355,0.002231612801551819,0.0029193530790507793,0.0004308669304009527
ISIC_0034700,1,1,0.003224869491532445,0.968788206577301,0.005268980748951435,0.007734356448054314,0.003990538418292999,0.005387803073972464,0.005605324637144804
ISIC_0034701,1,1,0.018609927967190742,0.8909559845924377,0.022430405020713806,0.027117449790239334,0.009766045026481152,0.012172002345323563,0.018948165699839592
ISIC_0034702,1,1,0.002257048152387142,0.9653132557868958,0.007148142904043198,0.007830831222236156,0.0064050122164189816,0.005050822626799345,0.005994914565235376
ISIC_0034703,1,1,0.00907640065997839,0.9556996822357178,0.0063238260336220264,0.0077227395959198475,0.009030093438923359,0.0049685342237353325,0.007178695872426033
ISIC_0034704,1,1,0.01142576802521944,0.9399009943008423,0.007075723260641098,0.010643929243087769,0.01363547146320343,0.008896983228623867,0.008421161212027073
ISIC_0034705,1,0,0.5029551386833191,0.2695451080799103,0.19274015724658966,0.005907689221203327,0.008428175933659077,0.01358585711568594,0.006837841123342514
