case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.02944217436015606,0.4748047888278961,0.023265890777111053,0.04551280289888382,0.006483943667262793,0.17640969157218933,0.24408064782619476
ISIC_0034394,0,1,0.2765915095806122,0.33336564898490906,0.020446112379431725,0.07442759722471237,0.001467660185880959,0.1739506870508194,0.11975075304508209
ISIC_0034395,1,1,0.02198592573404312,0.4653496742248535,0.05085047706961632,0.08382073044776917,0.03230787441134453,0.20702938735485077,0.13865594565868378
ISIC_0034396,3,1,0.016667410731315613,0.4088948667049408,0.011885619722306728,0.10425018519163132,0.12794753909111023,0.17216438055038452,0.15818996727466583
ISIC_0034397,1,1,0.11358325928449631,0.4591912627220154,0.039518263190984726,0.08061666786670685,0.004279484041035175,0.1792314201593399,0.12357960641384125
ISIC_0034398,0,3,0.14980079233646393,0.06976348906755447,0.09427608549594879,0.41233426332473755,0.007369534112513065,0.1360330432653427,0.13042280077934265
ISIC_0034399,1,1,0.0037456585559993982,0.4686907231807709,0.11011161655187607,0.04409211128950119,0.003067829879000783,0.23485416173934937,0.1354379653930664
ISIC_0034400,1,1,0.028844663873314857,0.4979844093322754,0.030390536412596703,0.0507633350789547,0.01791691966354847,0.18543590605258942,0.18866419792175293
ISIC_0034401,1,1,0.006564256269484758,0.42804592847824097,0.09154358506202698,0.021173346787691116,0.0013780005974695086,0.17304642498493195,0.2782483994960785
ISIC_0034402,3,0,0.7479302883148193,0.00022408172662835568,0.16471022367477417,0.011681947857141495,0.04239838570356369,0.009507882408797741,0.023547226563096046
ISIC_0034403,1,1,0.0038337972946465015,0.6405928730964661,0.02025771141052246,0.024856090545654297,0.0049550700932741165,0.19713056087493896,0.10837389528751373
ISIC_0034404,2,2,0.04685121774673462,0.002303491346538067,0.6961775422096252,0.06100992485880852,0.0009755986975505948,0.09010683745145798,0.10257545113563538
ISIC_0034405,2,2,0.00028956751339137554,0.0005080900155007839,0.9752472639083862,0.007531729061156511,0.0010679045226424932,0.006008625030517578,0.00934683158993721
ISIC_0034406,2,2,0.060564104467630386,0.001833772868849337,0.7421297430992126,0.038902655243873596,0.0337638333439827,0.02298150770366192,0.09982433170080185
ISIC_0034407,1,1,0.035204388201236725,0.5103428363800049,0.019125303253531456,0.05674835667014122,0.0014146766625344753,0.24851129949092865,0.12865319848060608
ISIC_0034408,1,1,0.0121978260576725,0.5644776225090027,0.026141734793782234,0.06048649176955223,0.006561219226568937,0.20572346448898315,0.12441165000200272
ISIC_0034409,2,2,0.004688056651502848,0.0010927842231467366,0.8808051943778992,0.04246160760521889,0.004873350262641907,0.030769657343626022,0.03530936688184738
ISIC_0034410,3,4,0.001815092982724309,0.0008869756711646914,0.0002590675721876323,0.006443599704653025,0.9789447784423828,0.00630961125716567,0.00534081319347024
ISIC_0034411,4,4,0.03193998709321022,0.02229413203895092,0.029791781678795815,0.06435941159725189,0.729158878326416,0.05835878849029541,0.0640970915555954
ISIC_0034412,1,1,0.022164950147271156,0.5458105206489563,0.012128317728638649,0.02141357958316803,0.0032857446931302547,0.21291789412498474,0.18227896094322205
ISIC_0034413,4,4,0.016699207946658134,0.008889327757060528,0.012717100791633129,0.03216667100787163,0.8688207864761353,0.03615032881498337,0.024556560441851616
ISIC_0034414,1,1,0.06337235867977142,0.485469788312912,0.014479244127869606,0.025729993358254433,0.002761897863820195,0.29236316680908203,0.11582351475954056
ISIC_0034415,1,1,0.005125538446009159,0.6172069907188416,0.02907106839120388,0.040117401629686356,0.00387039827182889,0.1782272458076477,0.12638139724731445
ISIC_0034416,2,3,0.00042350904550403357,0.0004419905599206686,0.18465380370616913,0.5247516632080078,3.087263030465692e-05,0.12880495190620422,0.16089323163032532
ISIC_0034417,1,1,0.028814030811190605,0.5819694995880127,0.02001337520778179,0.061659689992666245,0.003667660756036639,0.143506720662117,0.16036903858184814
ISIC_0034418,1,1,0.0265645794570446,0.43285495042800903,0.04879666864871979,0.0719047263264656,0.023386476561427116,0.19177833199501038,0.20471426844596863
ISIC_0034419,1,1,0.02469334565103054,0.70206618309021,0.02607285976409912,0.04692081734538078,0.0009869999485090375,0.10025224834680557,0.09900756925344467
ISIC_0034420,1,1,0.05701109766960144,0.5548955202102661,0.01839561201632023,0.02760453335940838,0.0045668273232877254,0.15251702070236206,0.1850094348192215
ISIC_0034421,3,1,0.02410954423248768,0.4694123864173889,0.04303919896483421,0.26096224784851074,0.017380081117153168,0.10780969262123108,0.07728683948516846
ISIC_0034422,3,0,0.5251092314720154,0.02559537999331951,0.10030003637075424,0.08073589950799942,0.033195801079273224,0.09419196099042892,0.1408717930316925
ISIC_0034423,1,1,0.018052026629447937,0.6191352009773254,0.019662726670503616,0.0468863882124424,0.0066879731602966785,0.16644351184368134,0.12313216179609299
ISIC_0034424,1,1,0.1191306933760643,0.4480815827846527,0.010953339748084545,0.02713738940656185,0.0003996523155365139,0.27735331654548645,0.11694403737783432
ISIC_0034425,1,0,0.5296213030815125,0.21465818583965302,0.01651306264102459,0.027271589264273643,0.0011544786393642426,0.11730058491230011,0.09348084777593613
ISIC_0034426,1,1,0.009478805586695671,0.44890832901000977,0.04315581172704697,0.07810203731060028,0.013373189605772495,0.2244674116373062,0.18251438438892365
ISIC_0034427,3,4,0.10423410683870316,0.0031772952061146498,0.13156139850616455,0.15293632447719574,0.38186365365982056,0.1545848399400711,0.07164233177900314
ISIC_0034428,1,1,0.008302634581923485,0.528515636920929,0.045676324516534805,0.0663512721657753,0.08337488025426865,0.17839151620864868,0.08938772231340408
ISIC_0034429,1,1,0.03752459958195686,0.5261684656143188,0.024348212406039238,0.07842592149972916,0.0033879908733069897,0.20213323831558228,0.1280115693807602
ISIC_0034430,1,1,0.0038994650822132826,0.8473679423332214,0.007739629130810499,0.03079083003103733,0.0009023797465488315,0.07136479020118713,0.03793500363826752
ISIC_0034431,1,0,0.4848175048828125,0.13358762860298157,0.03185829892754555,0.12700514495372772,0.014231939800083637,0.11127518117427826,0.09722433239221573
ISIC_0034433,1,4,0.1324593722820282,0.021141262724995613,0.01675359159708023,0.022774649783968925,0.6702032089233398,0.06941439211368561,0.06725350767374039
ISIC_0034434,1,1,0.041179027408361435,0.5897126197814941,0.018019460141658783,0.043349266052246094,0.004562107380479574,0.1884373277425766,0.11474016308784485
ISIC_0034435,1,1,0.008163017220795155,0.6107844710350037,0.02016579918563366,0.042420126497745514,0.004949085880070925,0.20950104296207428,0.10401636362075806
ISIC_0034436,3,4,0.13708710670471191,0.1108321025967598,0.056836165487766266,0.12580759823322296,0.276481032371521,0.13903358578681946,0.1539224088191986
ISIC_0034437,1,1,0.016078602522611618,0.6855723261833191,0.0448126345872879,0.048195112496614456,0.006522465031594038,0.12659427523612976,0.07222461700439453
ISIC_0034438,0,0,0.7746314406394958,0.04450783506035805,0.004496700130403042,0.023490171879529953,0.001823054044507444,0.10840804874897003,0.0426427386701107
ISIC_0034439,1,1,0.03003467246890068,0.37435421347618103,0.020615246146917343,0.04886410012841225,0.026930855587124825,0.2515985071659088,0.2476024031639099
ISIC_0034440,1,1,0.05239041894674301,0.45293089747428894,0.043139029294252396,0.05921325087547302,0.007621477358043194,0.21173357963562012,0.17297138273715973
ISIC_0034441,1,1,0.012305372394621372,0.608485996723175,0.015341134741902351,0.05694200098514557,0.0016200199024751782,0.1722826510667801,0.13302288949489594
ISIC_0034442,1,1,0.03296006843447685,0.4492315649986267,0.03162234649062157,0.13510240614414215,0.023142294958233833,0.19604066014289856,0.1319006234407425
ISIC_0034443,1,0,0.4605303406715393,0.2201918512582779,0.009912101551890373,0.06279910355806351,0.0019536116160452366,0.1817372739315033,0.06287574768066406
ISIC_0034444,1,1,0.00819284375756979,0.6140614748001099,0.02024857886135578,0.04982803389430046,0.008297806605696678,0.14818519353866577,0.15118609368801117
ISIC_0034445,1,4,0.03215266019105911,0.18553516268730164,0.13913773000240326,0.15158221125602722,0.20864766836166382,0.11672302335500717,0.16622158885002136
ISIC_0034446,0,0,0.9056186676025391,0.004136744886636734,0.014848057180643082,0.021546678617596626,1.1085499863838777e-05,0.01495219487696886,0.03888644278049469
ISIC_0034447,1,1,0.01361803151667118,0.590555727481842,0.01963268779218197,0.0422811433672905,0.005569539498537779,0.20689864456653595,0.12144424766302109
ISIC_0034448,1,1,0.0031599760986864567,0.6394374370574951,0.012331007048487663,0.028606854379177094,0.0013043744256719947,0.15150251984596252,0.16365782916545868
ISIC_0034449,1,6,0.028703145682811737,0.3312279284000397,0.009774105623364449,0.052061740309000015,0.007387323305010796,0.12088365107774734,0.44996213912963867
ISIC_0034450,1,0,0.7398205399513245,0.01075760181993246,0.1290602833032608,0.003655105596408248,0.003544998588040471,0.04667743295431137,0.06648404151201248
ISIC_0034451,4,4,0.001776149496436119,0.000859006482642144,0.009866147302091122,0.001778012840077281,0.9633081555366516,0.009541167877614498,0.01287132315337658
ISIC_0034452,1,1,0.021727371960878372,0.3322562873363495,0.03601241856813431,0.10901591181755066,0.029262393712997437,0.15071101486682892,0.3210146129131317
ISIC_0034453,4,5,0.047798026353120804,0.19847215712070465,0.12008143961429596,0.12412837892770767,0.1534406691789627,0.21834488213062286,0.13773450255393982
ISIC_0034454,1,1,0.017648354172706604,0.5367878079414368,0.03554642200469971,0.05390610173344612,0.016799818724393845,0.19768084585666656,0.1416306346654892
ISIC_0034455,6,6,0.0006667578709311783,0.00026168845943175256,0.0012950344244018197,0.0009356984519399703,0.0008084360742941499,0.0017114321235567331,0.9943208694458008
ISIC_0034456,1,1,0.05951308086514473,0.5543285012245178,0.00820665992796421,0.05114103481173515,0.0016505996463820338,0.18533791601657867,0.13982217013835907
ISIC_0034457,0,1,0.1537548303604126,0.45416051149368286,0.013549710623919964,0.046573229134082794,0.006820250302553177,0.19016671180725098,0.13497476279735565
ISIC_0034458,1,5,0.04308339208364487,0.3350374698638916,0.02759256772696972,0.027742257341742516,0.001687660114839673,0.3559798300266266,0.208876833319664
ISIC_0034459,0,4,0.051669053733348846,0.030249809846282005,0.01912665367126465,0.06350958347320557,0.6854841709136963,0.07458314299583435,0.07537747174501419
ISIC_0034460,4,4,0.0012736303033307195,0.00198423326946795,0.0029341320041567087,0.005845954176038504,0.9765258431434631,0.004728567320853472,0.006707596126943827
ISIC_0034461,1,1,0.018627019599080086,0.638846755027771,0.02666242979466915,0.0393022745847702,0.0058450279757380486,0.1479833871126175,0.12273310869932175
ISIC_0034463,1,1,0.01079429779201746,0.6034420728683472,0.01961502991616726,0.067228302359581,0.005875029601156712,0.1668727695941925,0.12617258727550507
ISIC_0034464,1,1,0.05226672813296318,0.5716525316238403,0.014376352541148663,0.04845567047595978,0.002553908620029688,0.20082513988018036,0.10986967384815216
ISIC_0034465,1,1,0.056098584085702896,0.3266426920890808,0.04574485868215561,0.08162703365087509,0.11706605553627014,0.2023221105337143,0.17049866914749146
ISIC_0034466,1,1,0.011884084902703762,0.6855133771896362,0.016872936859726906,0.0567600391805172,0.00489018065854907,0.11889441311359406,0.1051848977804184
ISIC_0034467,1,1,0.20738637447357178,0.5266781449317932,0.006089637987315655,0.01265620905905962,0.00017923000268638134,0.14789985120296478,0.09911058098077774
ISIC_0034468,1,1,0.007042283192276955,0.5724741220474243,0.04155883565545082,0.06760873645544052,0.009386473335325718,0.1617928296327591,0.1401367485523224
ISIC_0034469,1,5,0.02367107756435871,0.24074125289916992,0.0249102171510458,0.02098829112946987,0.09117214381694794,0.3657582700252533,0.2327587604522705
ISIC_0034470,4,4,0.13535135984420776,0.02405385673046112,0.02834521420300007,0.0872645303606987,0.5596422553062439,0.06992476433515549,0.09541795402765274
ISIC_0034471,6,6,5.0212955102324486e-05,1.5234000784403179e-05,8.929634350351989e-05,0.0003930616658180952,1.7935682990355417e-05,0.0008512457134202123,0.9985830783843994
ISIC_0034472,0,3,0.13906759023666382,0.18132251501083374,0.0340455137193203,0.2915787994861603,0.020074358209967613,0.24199874699115753,0.09191247075796127
ISIC_0034474,1,1,0.00991735327988863,0.5143551826477051,0.06773407757282257,0.06454706192016602,0.039800528436899185,0.17258386313915253,0.13106192648410797
ISIC_0034475,1,1,0.005325735546648502,0.6817883849143982,0.009704390540719032,0.023508377373218536,0.000893803546205163,0.15755486488342285,0.12122445553541183
ISIC_0034476,1,1,0.005664797965437174,0.7260542511940002,0.014311970211565495,0.03916478529572487,0.0018946983618661761,0.12910859286785126,0.08380086719989777
ISIC_0034477,0,0,0.3734544813632965,0.08900616317987442,0.022686049342155457,0.025076745077967644,0.08266107738018036,0.296253502368927,0.11086191982030869
ISIC_0034478,2,3,0.018360519781708717,0.028350483626127243,0.06719189882278442,0.3161683678627014,0.1673879623413086,0.27831363677978516,0.1242271140217781
ISIC_0034480,1,1,0.18461225926876068,0.4283393323421478,0.02108607441186905,0.046526357531547546,0.0006490261876024306,0.17509302496910095,0.1436939686536789
ISIC_0034481,1,1,0.026660850271582603,0.4085831642150879,0.08654258400201797,0.07294405996799469,0.03206932544708252,0.18664853274822235,0.18655146658420563
ISIC_0034482,0,0,0.9924542307853699,0.0002928448957391083,0.00014827896666247398,0.0007590068853460252,2.5677802113932557e-05,0.0043023210018873215,0.002017667982727289
ISIC_0034483,1,1,0.012168817222118378,0.5216880440711975,0.030030449852347374,0.0642065554857254,0.006168409716337919,0.1807234138250351,0.1850142478942871
ISIC_0034484,1,1,0.002535602543503046,0.7095956802368164,0.011864506639540195,0.02962816134095192,0.0007972117164172232,0.1724645048379898,0.07311435788869858
ISIC_0034485,4,0,0.3234865665435791,0.17394527792930603,0.014127492904663086,0.055642008781433105,0.027815314009785652,0.2859857976436615,0.1189974918961525
ISIC_0034486,2,5,0.04338705912232399,0.10197306424379349,0.1857423186302185,0.21859696507453918,0.00869014859199524,0.2576030492782593,0.18400739133358002
ISIC_0034487,0,0,0.3021396994590759,0.21597999334335327,0.02678714692592621,0.03891560435295105,0.01429135724902153,0.18013839423656464,0.22174783051013947
ISIC_0034488,1,1,0.013173429295420647,0.6254931688308716,0.023628095164895058,0.04024489223957062,0.006830641534179449,0.16552332043647766,0.12510645389556885
ISIC_0034489,1,4,0.00179129873868078,0.032602835446596146,0.011930814012885094,0.05525089427828789,0.7329288125038147,0.08115479350090027,0.08434057980775833
ISIC_0034490,4,4,0.012550788931548595,0.027649417519569397,0.010917114093899727,0.01649412512779236,0.7604323029518127,0.11081396043300629,0.06114235520362854
ISIC_0034491,1,1,0.011853966861963272,0.3051304817199707,0.03660234436392784,0.1873236745595932,0.0027238340117037296,0.24086935818195343,0.21549634635448456
ISIC_0034492,0,0,0.396465003490448,0.026076536625623703,0.0068832566030323505,0.06146887317299843,0.27112263441085815,0.10080762952566147,0.1371760070323944
ISIC_0034493,4,4,0.022699588909745216,0.09371904283761978,0.01098884642124176,0.059291478246450424,0.5933985710144043,0.0862688198685646,0.13363365828990936
ISIC_0034494,0,0,0.4812540113925934,0.05613815411925316,0.006745040882378817,0.06362664699554443,0.00854388065636158,0.152080699801445,0.23161163926124573
ISIC_0034495,1,1,0.008154841139912605,0.7111808657646179,0.008716906420886517,0.04423603042960167,0.002551990794017911,0.13646045327186584,0.08869898319244385
ISIC_0034496,1,1,0.006521197967231274,0.3086901009082794,0.10830948501825333,0.2923383116722107,0.0022419397719204426,0.06710174679756165,0.21479718387126923
ISIC_0034497,0,1,0.08238262683153152,0.5591238141059875,0.007867701351642609,0.021242229267954826,0.0010252832435071468,0.1935746818780899,0.13478365540504456
ISIC_0034498,1,1,0.0009837278630584478,0.6276163458824158,0.05810575932264328,0.045227691531181335,0.00094356678891927,0.12464116513729095,0.1424817442893982
ISIC_0034499,1,1,0.005868852138519287,0.7498070001602173,0.008784321136772633,0.030190397053956985,0.0031867886427789927,0.11954329907894135,0.08261942863464355
ISIC_0034500,4,4,0.0010245972080156207,0.0024402239359915257,0.02002795785665512,0.0029368740506470203,0.9332904815673828,0.014184133149683475,0.026095803827047348
ISIC_0034501,1,1,0.009240647777915001,0.7391474843025208,0.039811816066503525,0.04824002832174301,0.0020536731462925673,0.08965572714805603,0.0718505010008812
ISIC_0034502,1,0,0.3743075430393219,0.13580277562141418,0.03238268196582794,0.046193499118089676,0.05352919548749924,0.1999002993106842,0.15788401663303375
ISIC_0034503,1,1,0.0007874688017182052,0.6912357211112976,0.00701842550188303,0.04009886458516121,0.002007335890084505,0.09649206697940826,0.1623600721359253
ISIC_0034504,0,0,0.5109186172485352,0.2009538859128952,0.004067226313054562,0.014906283468008041,0.0004375729477033019,0.18502992391586304,0.08368650078773499
ISIC_0034505,4,4,0.006932018790394068,0.04565175250172615,0.005147881340235472,0.013667820952832699,0.8092373609542847,0.04507022351026535,0.0742928609251976
ISIC_0034506,1,6,0.001379142515361309,0.35410767793655396,0.014006806537508965,0.04045701026916504,0.00043995294254273176,0.07474508881568909,0.5148643255233765
ISIC_0034507,1,1,0.019015086814761162,0.34237703680992126,0.03939192742109299,0.04524463415145874,0.19722120463848114,0.2374303787946701,0.11931972950696945
ISIC_0034508,6,6,0.0017884168773889542,0.05955643206834793,0.019804751500487328,0.006430314853787422,0.0038769978564232588,0.06523098796606064,0.84331214427948
ISIC_0034509,1,1,0.007279339712113142,0.534986138343811,0.011381648480892181,0.06343450397253036,0.017227238044142723,0.14304402470588684,0.22264708578586578
ISIC_0034510,1,1,0.003058240283280611,0.5916911959648132,0.1893743872642517,0.054699111729860306,0.0009977250592783093,0.10296466201543808,0.05721467360854149
ISIC_0034511,1,1,0.004965626634657383,0.7689186334609985,0.004695838317275047,0.05412636324763298,0.0009334092028439045,0.1337236613035202,0.03263639286160469
