case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.6357492208480835,0.036652956157922745,0.010756861418485641,0.020507067441940308,0.0006906763301230967,0.2327270209789276,0.06291615962982178
ISIC_0034382,0,1,0.06675771623849869,0.6397974491119385,0.01625881716609001,0.1756313443183899,0.0002809725410770625,0.03640974685549736,0.06486393511295319
ISIC_0034383,2,2,0.026776213198900223,0.05858450382947922,0.3024020195007324,0.2989989221096039,0.03557156026363373,0.09528191387653351,0.1823849231004715
ISIC_0034385,1,1,0.002109581371769309,0.7132709622383118,0.0422576479613781,0.01691308058798313,0.00849882885813713,0.1383562535047531,0.07859363406896591
ISIC_0034386,0,2,0.0005116618704050779,0.06426282972097397,0.5854138135910034,0.011924268677830696,2.4651528292451985e-05,0.107417032122612,0.2304457277059555
ISIC_0034387,4,1,0.0382731594145298,0.5278444290161133,0.0063890195451676846,0.030210047960281372,0.018842045217752457,0.25259968638420105,0.12584160268306732
ISIC_0034389,1,1,0.010449524037539959,0.4262208640575409,0.04642490670084953,0.056430742144584656,0.012020363472402096,0.23957829177379608,0.20887526869773865
ISIC_0034390,4,4,0.026469673961400986,0.008515620604157448,0.025758368894457817,0.31640493869781494,0.5147769451141357,0.06579278409481049,0.0422816164791584
ISIC_0034391,1,1,0.01864948496222496,0.49259263277053833,0.032217007130384445,0.054811373353004456,0.01242858823388815,0.2105962038040161,0.1787046492099762
ISIC_0034392,1,1,0.032483141869306564,0.5799412131309509,0.018541837111115456,0.04643853008747101,0.003590244799852371,0.19441071152687073,0.12459435313940048
ISIC_0034393,1,1,0.027687789872288704,0.5013192892074585,0.022301925346255302,0.04658326879143715,0.0057617477141320705,0.16853664815425873,0.22780930995941162
ISIC_0034394,0,1,0.25011423230171204,0.33607053756713867,0.019926762208342552,0.08228108286857605,0.0017778155161067843,0.17765940725803375,0.13217024505138397
ISIC_0034395,1,1,0.02182360552251339,0.46394026279449463,0.0501495786011219,0.08304949849843979,0.030876103788614273,0.21470272541046143,0.13545821607112885
ISIC_0034396,3,1,0.016978483647108078,0.41218939423561096,0.011135690845549107,0.09957268834114075,0.12887980043888092,0.17304319143295288,0.1582007110118866
ISIC_0034397,1,1,0.09068106859922409,0.4736343026161194,0.042493563145399094,0.07912811636924744,0.0050947898998856544,0.18240486085414886,0.12656328082084656
ISIC_0034398,0,3,0.1305168718099594,0.07941657304763794,0.08721023052930832,0.4247163236141205,0.006754117552191019,0.14708633720874786,0.12429946660995483
ISIC_0034399,1,1,0.003722753608599305,0.48091599345207214,0.09699323773384094,0.045458558946847916,0.0032509882003068924,0.2314571887254715,0.13820119202136993
ISIC_0034400,1,1,0.02996903285384178,0.4772426187992096,0.03449185937643051,0.053300321102142334,0.020133227109909058,0.19369599223136902,0.19116687774658203
ISIC_0034401,1,1,0.001936455606482923,0.5465038418769836,0.0777115523815155,0.015597986988723278,0.0014291988918557763,0.12138441950082779,0.23543646931648254
ISIC_0034402,3,0,0.7036296725273132,0.0003708746226038784,0.17132878303527832,0.021171579137444496,0.059317294508218765,0.012671567499637604,0.031510259956121445
ISIC_0034403,1,1,0.0041304645128548145,0.6304102540016174,0.02143227867782116,0.02615383081138134,0.005520403850823641,0.19843783974647522,0.11391498893499374
ISIC_0034404,2,2,0.03268866613507271,0.002503971103578806,0.5670939087867737,0.13487888872623444,0.0007563108811154962,0.13762570917606354,0.12445254623889923
ISIC_0034405,2,2,0.00028665910940617323,0.0008678201120346785,0.9678313136100769,0.010127082467079163,0.0016370342345908284,0.008122282102704048,0.011127889156341553
ISIC_0034406,2,2,0.06303680688142776,0.0018255000468343496,0.7327190041542053,0.03710436448454857,0.04125455021858215,0.02278200350701809,0.10127774626016617
ISIC_0034407,1,1,0.03109121322631836,0.5434054732322693,0.015813864767551422,0.051151908934116364,0.0011208046926185489,0.2467835545539856,0.11063321679830551
ISIC_0034408,1,1,0.011097533628344536,0.5717179179191589,0.025157015770673752,0.0602823942899704,0.006064566783607006,0.20338080823421478,0.12229971587657928
ISIC_0034409,2,2,0.007876471616327763,0.0012860745191574097,0.8363354206085205,0.061081431806087494,0.006437072996050119,0.040622513741254807,0.046361006796360016
ISIC_0034410,3,4,0.00151018425822258,0.0008742130594328046,0.0002773758606053889,0.005998819600790739,0.9803298711776733,0.005892876535654068,0.005116564687341452
ISIC_0034411,4,4,0.03647773712873459,0.023969221860170364,0.03143981471657753,0.08693542331457138,0.6774877905845642,0.06850988417863846,0.07518018037080765
ISIC_0034412,1,1,0.01862090639770031,0.5659510493278503,0.012015747837722301,0.024722807109355927,0.0033766499254852533,0.20304273068904877,0.17227016389369965
ISIC_0034413,4,4,0.013332938775420189,0.009099608287215233,0.011287328787147999,0.031229926273226738,0.8778600692749023,0.036080196499824524,0.02110988460481167
ISIC_0034414,1,1,0.05733828619122505,0.49066361784935,0.01513416413217783,0.027357181534171104,0.003237723372876644,0.29277658462524414,0.1134924367070198
ISIC_0034415,1,1,0.005114783998578787,0.6144147515296936,0.03270714730024338,0.03967621177434921,0.00438565481454134,0.17834731936454773,0.12535415589809418
ISIC_0034416,2,3,0.0003708298609126359,0.00044818795868195593,0.14004887640476227,0.6030571460723877,3.64796505891718e-05,0.11135505139827728,0.14468343555927277
ISIC_0034417,1,1,0.02811267599463463,0.5862414240837097,0.01801598072052002,0.058437421917915344,0.0032940153032541275,0.14688320457935333,0.1590152382850647
ISIC_0034418,1,1,0.030265558511018753,0.42381781339645386,0.04954946041107178,0.08813699334859848,0.025555046275258064,0.19289955496788025,0.18977555632591248
ISIC_0034419,1,1,0.02014937996864319,0.7236255407333374,0.02397732436656952,0.046019576489925385,0.0008002459071576595,0.08978555351495743,0.09564235806465149
ISIC_0034420,1,1,0.06386826187372208,0.5527260899543762,0.019403064623475075,0.027135511860251427,0.004585344344377518,0.14890056848526,0.1833811104297638
ISIC_0034421,3,1,0.022258130833506584,0.49805328249931335,0.03165474906563759,0.24510003626346588,0.01738221012055874,0.10769495368003845,0.07785667479038239
ISIC_0034422,3,0,0.5111327767372131,0.026706302538514137,0.08382107317447662,0.08630070835351944,0.042667798697948456,0.0987447127699852,0.15062662959098816
ISIC_0034423,1,1,0.020377928391098976,0.6056314706802368,0.020329082384705544,0.051446717232465744,0.0073503111489117146,0.16502130031585693,0.12984316051006317
ISIC_0034424,1,1,0.13096725940704346,0.4240529239177704,0.012965720146894455,0.03171156719326973,0.0005892724730074406,0.2799244821071625,0.11978867650032043
ISIC_0034425,1,0,0.5033838748931885,0.2162320911884308,0.018532803282141685,0.030594250187277794,0.0013411431573331356,0.12742625176906586,0.10248961299657822
ISIC_0034426,1,1,0.009703142568469048,0.44690486788749695,0.046106498688459396,0.0748511254787445,0.014706645160913467,0.21776729822158813,0.189960315823555
ISIC_0034427,3,4,0.08145124465227127,0.0035649428609758615,0.10297449678182602,0.20544254779815674,0.33775466680526733,0.1988430619239807,0.0699690505862236
ISIC_0034428,1,1,0.008196148090064526,0.5223965644836426,0.04358867183327675,0.06799895316362381,0.09497715532779694,0.1704365760087967,0.09240586310625076
ISIC_0034429,1,1,0.034637849777936935,0.5478105545043945,0.02270270697772503,0.07579305022954941,0.0028424293268471956,0.19584429264068604,0.1203690618276596
ISIC_0034430,1,1,0.0023151745554059744,0.8751497864723206,0.005933868698775768,0.02592465654015541,0.0005792973097413778,0.05770562216639519,0.032391589134931564
ISIC_0034431,1,0,0.46435847878456116,0.14123569428920746,0.03324826434254646,0.13904735445976257,0.015052884817123413,0.11180714517831802,0.09525015950202942
ISIC_0034433,1,4,0.14633406698703766,0.023937171325087547,0.019181128591299057,0.0328078456223011,0.6228347420692444,0.07430539280176163,0.08059965074062347
ISIC_0034434,1,1,0.03302909806370735,0.6381506323814392,0.014318830333650112,0.0402056947350502,0.0027803354896605015,0.17136770486831665,0.10014775395393372
ISIC_0034435,1,1,0.007580586709082127,0.6186752915382385,0.020032985135912895,0.044430386275053024,0.005243315827101469,0.20049519836902618,0.10354219377040863
ISIC_0034436,3,4,0.1143835112452507,0.09387077391147614,0.04911215975880623,0.13760840892791748,0.33307549357414246,0.12635838985443115,0.14559125900268555
ISIC_0034437,1,1,0.015297154895961285,0.6943183541297913,0.038106709718704224,0.05185570940375328,0.006369721610099077,0.12358822673559189,0.07046408951282501
ISIC_0034438,0,0,0.777884840965271,0.04197728633880615,0.004689767025411129,0.023759841918945312,0.002207343000918627,0.10754486918449402,0.041936103254556656
ISIC_0034439,1,1,0.029694367200136185,0.3893454074859619,0.020489178597927094,0.046487174928188324,0.027693239971995354,0.24400903284549713,0.24228160083293915
ISIC_0034440,1,1,0.04746071621775627,0.4540940225124359,0.042315270751714706,0.05827048793435097,0.007541521452367306,0.2117415815591812,0.17857646942138672
ISIC_0034441,1,1,0.012853752821683884,0.603931188583374,0.016180546954274178,0.06160712614655495,0.0018070032820105553,0.1717667132616043,0.13185369968414307
ISIC_0034442,1,1,0.036142222583293915,0.43911096453666687,0.032913871109485626,0.1437838077545166,0.026180770248174667,0.19056051969528198,0.13130779564380646
ISIC_0034443,1,0,0.40145769715309143,0.2526666224002838,0.01082727499306202,0.067858025431633,0.0021326562855392694,0.1916002482175827,0.07345746457576752
ISIC_0034444,1,1,0.009414573200047016,0.5859410762786865,0.02175646647810936,0.05724991858005524,0.011244800873100758,0.15315841138362885,0.16123472154140472
ISIC_0034445,1,1,0.029865184798836708,0.20039242506027222,0.14061333239078522,0.16413216292858124,0.16930855810642242,0.11940901726484299,0.17627930641174316
ISIC_0034446,0,0,0.7476258873939514,0.018131570890545845,0.027049580588936806,0.06912785023450851,3.8865109672769904e-05,0.034105680882930756,0.10392061620950699
ISIC_0034447,1,1,0.013191415928304195,0.6034250855445862,0.018499545753002167,0.04171433672308922,0.00503116101026535,0.1989574283361435,0.11918100714683533
ISIC_0034448,1,1,0.003179128747433424,0.6413833498954773,0.011655982583761215,0.029608579352498055,0.0013782118912786245,0.1510678082704544,0.1617269217967987
ISIC_0034449,1,6,0.030929403379559517,0.36117425560951233,0.009883071295917034,0.06025564670562744,0.008177896961569786,0.12475373595952988,0.40482601523399353
ISIC_0034450,1,0,0.698990523815155,0.014148007147014141,0.14002399146556854,0.004342275205999613,0.004627201706171036,0.06387940049171448,0.07398860901594162
ISIC_0034451,4,4,0.0017415140755474567,0.0007724112365394831,0.008831141516566277,0.0019489258993417025,0.9640889167785645,0.0091799171641469,0.013437103480100632
ISIC_0034452,1,1,0.021013788878917694,0.3418883979320526,0.033783067017793655,0.11581221967935562,0.025039054453372955,0.1544804871082306,0.30798304080963135
ISIC_0034453,4,5,0.04950593784451485,0.20448839664459229,0.11630353331565857,0.12603110074996948,0.14992201328277588,0.2147548794746399,0.13899417221546173
ISIC_0034454,1,1,0.01956256851553917,0.5117219090461731,0.03856265917420387,0.058891963213682175,0.020588083192706108,0.20687370002269745,0.14379914104938507
ISIC_0034455,6,6,0.0004927325644530356,0.00023190831416286528,0.0010523282689973712,0.0008053185883909464,0.000574376666918397,0.00144298339728266,0.9954003691673279
ISIC_0034456,1,1,0.04133881255984306,0.5474127531051636,0.009123088791966438,0.05786042660474777,0.0023128590546548367,0.18783624470233917,0.15411575138568878
ISIC_0034457,0,1,0.16516199707984924,0.43666285276412964,0.013300742954015732,0.047028109431266785,0.0052945236675441265,0.1895366907119751,0.1430150270462036
ISIC_0034458,1,5,0.04973777011036873,0.34260693192481995,0.030955025926232338,0.02923157438635826,0.0015384007710963488,0.3451519310474396,0.2007783055305481
ISIC_0034459,0,4,0.05279165133833885,0.031152354553341866,0.022730480879545212,0.06931351870298386,0.6683874130249023,0.07543005794286728,0.08019449561834335
ISIC_0034460,4,4,0.0014332125429064035,0.002173168584704399,0.0029997495003044605,0.0060717384330928326,0.974912703037262,0.0050519974902272224,0.007357405498623848
ISIC_0034461,1,1,0.02313617244362831,0.6304606199264526,0.023811522871255875,0.03923333063721657,0.006120061036199331,0.14781542122364044,0.1294228583574295
ISIC_0034463,1,1,0.012273858301341534,0.5765604972839355,0.02361598052084446,0.06927172094583511,0.008046803995966911,0.1811850666999817,0.12904606759548187
ISIC_0034464,1,1,0.045233432203531265,0.5876432657241821,0.013237404637038708,0.043204471468925476,0.00206706952303648,0.20087824761867523,0.10773604363203049
ISIC_0034465,1,1,0.055667754262685776,0.3116476833820343,0.04096727445721626,0.09121651947498322,0.12629586458206177,0.20598167181015015,0.16822323203086853
ISIC_0034466,1,1,0.012310240417718887,0.6817253828048706,0.016936449334025383,0.05727395787835121,0.005033035762608051,0.1194235309958458,0.10729741305112839
ISIC_0034467,1,1,0.1926482617855072,0.5240049958229065,0.006179435644298792,0.01575527712702751,0.00019626821449492127,0.15872786939144135,0.10248787701129913
ISIC_0034468,1,1,0.007088634185492992,0.5627457499504089,0.04447931423783302,0.07443183660507202,0.012115075252950191,0.15492577850818634,0.14421354234218597
ISIC_0034469,1,5,0.01651305891573429,0.31395795941352844,0.019264038652181625,0.019426804035902023,0.07380092144012451,0.3458535373210907,0.21118368208408356
ISIC_0034470,4,4,0.1305241584777832,0.020327910780906677,0.025907298550009727,0.07116778194904327,0.6024248600006104,0.06455405801534653,0.0850938931107521
ISIC_0034471,6,6,6.148261309135705e-05,1.5299738151952624e-05,7.442447531502694e-05,0.0004076604382134974,2.5141616788459942e-05,0.000988105544820428,0.9984278678894043
ISIC_0034472,0,3,0.1348188817501068,0.18472248315811157,0.03192410618066788,0.2907765209674835,0.017629723995923996,0.2445807158946991,0.0955476388335228
ISIC_0034474,1,1,0.011091670952737331,0.49795275926589966,0.06586973369121552,0.06384693831205368,0.04251012206077576,0.18469691276550293,0.13403187692165375
ISIC_0034475,1,1,0.0047585973516106606,0.6900680065155029,0.009521021507680416,0.024796273559331894,0.000978820607997477,0.15439054369926453,0.115486741065979
ISIC_0034476,1,1,0.005953006446361542,0.720514714717865,0.014674398116767406,0.04158775880932808,0.002277980325743556,0.1301180124282837,0.08487408608198166
ISIC_0034477,0,5,0.233945831656456,0.10176920145750046,0.02570696361362934,0.030588945373892784,0.1465611755847931,0.3342638611793518,0.12716400623321533
ISIC_0034478,2,3,0.01251066755503416,0.025689808651804924,0.05767427012324333,0.3294598460197449,0.18460574746131897,0.2790232300758362,0.11103647202253342
ISIC_0034480,1,1,0.13887184858322144,0.4678070843219757,0.022082308307290077,0.05096480995416641,0.0008155460236594081,0.1737442910671234,0.14571413397789001
ISIC_0034481,1,1,0.026682628318667412,0.3977654278278351,0.09253038465976715,0.08042478561401367,0.03557449206709862,0.18784289062023163,0.1791793704032898
ISIC_0034482,0,0,0.9885511994361877,0.0004712723311968148,0.00025034742429852486,0.0012901457957923412,4.594380152411759e-05,0.0063361190259456635,0.003054899163544178
ISIC_0034483,1,1,0.01186947338283062,0.5194217562675476,0.02995499223470688,0.06443433463573456,0.005519774276763201,0.18063458800315857,0.1881650984287262
ISIC_0034484,1,1,0.002464951714500785,0.7144883871078491,0.011142867617309093,0.029375500977039337,0.0009634018642827868,0.17082852125167847,0.07073628902435303
ISIC_0034485,4,0,0.2982916533946991,0.20127354562282562,0.015016674995422363,0.061725616455078125,0.024109167978167534,0.28065311908721924,0.11893028765916824
ISIC_0034486,2,5,0.031049096956849098,0.09987246245145798,0.13913147151470184,0.26148349046707153,0.01953326351940632,0.2620770335197449,0.18685325980186462
ISIC_0034487,0,0,0.3513401448726654,0.17287960648536682,0.02660118043422699,0.035171184688806534,0.01322433166205883,0.17266257107257843,0.22812092304229736
ISIC_0034488,1,1,0.01378780696541071,0.6369185447692871,0.02147090807557106,0.04185900464653969,0.006576393265277147,0.1589660495519638,0.12042127549648285
ISIC_0034489,1,4,0.0019888770766556263,0.030147047713398933,0.011514805257320404,0.05534033849835396,0.7487826943397522,0.07540687173604965,0.07681940495967865
ISIC_0034490,4,4,0.007518846541643143,0.03164103254675865,0.012453768402338028,0.017406510189175606,0.7651599049568176,0.10997527092695236,0.05584469437599182
ISIC_0034491,1,1,0.009338350035250187,0.34134799242019653,0.03854864090681076,0.20763050019741058,0.003391007427126169,0.2112095206975937,0.18853403627872467
ISIC_0034492,0,4,0.3184621334075928,0.021372593939304352,0.00557711860165,0.05730600282549858,0.38652414083480835,0.088344506919384,0.12241359055042267
ISIC_0034493,4,4,0.021830042824149132,0.10327958315610886,0.010473529808223248,0.06965970247983932,0.561579167842865,0.08730462193489075,0.14587333798408508
ISIC_0034494,0,0,0.4567597210407257,0.06419295817613602,0.007407488767057657,0.0577271431684494,0.00897645391523838,0.16774147748947144,0.23719477653503418
ISIC_0034495,1,1,0.012398072518408298,0.6811667680740356,0.00961014162749052,0.04420747980475426,0.0025815428234636784,0.1473882496356964,0.10264772176742554
ISIC_0034496,1,1,0.006273028440773487,0.37441951036453247,0.08709519356489182,0.28526541590690613,0.00192733365111053,0.07137849926948547,0.17364101111888885
ISIC_0034497,0,1,0.06793169677257538,0.5782787203788757,0.008001286536455154,0.02044108137488365,0.0010331209050491452,0.1920868456363678,0.13222727179527283
ISIC_0034498,1,1,0.0008652678225189447,0.6422290205955505,0.05677491053938866,0.04176637530326843,0.0007380556780844927,0.12146215885877609,0.13616420328617096
ISIC_0034499,1,1,0.00503504415974021,0.7670478820800781,0.007559631951153278,0.02890339307487011,0.0024413219653069973,0.11100097745656967,0.07801172882318497
ISIC_0034500,4,4,0.0009604053921066225,0.0019066318636760116,0.01607253961265087,0.002796952147036791,0.94016033411026,0.012988999485969543,0.02511405758559704
ISIC_0034501,1,1,0.012705383822321892,0.7180726528167725,0.03788892552256584,0.055615950375795364,0.0035954941995441914,0.08852695673704147,0.08359463512897491
ISIC_0034502,1,0,0.3071307837963104,0.1693124622106552,0.0340917631983757,0.054940540343523026,0.05867042392492294,0.21102985739707947,0.16482414305210114
ISIC_0034503,1,1,0.0007099644280970097,0.6975707411766052,0.006503487471491098,0.040068697184324265,0.0017073898343369365,0.09395305812358856,0.15948674082756042
ISIC_0034504,0,0,0.5075944066047668,0.19771449267864227,0.004392037633806467,0.017025653272867203,0.00045242084888741374,0.18590840697288513,0.08691247552633286
ISIC_0034505,4,4,0.007357068359851837,0.04398424178361893,0.0052671595476567745,0.014294661581516266,0.7996334433555603,0.05027183145284653,0.07919161766767502
ISIC_0034506,1,6,0.001364265219308436,0.3837825655937195,0.014060620218515396,0.045355748385190964,0.00044071266893297434,0.07728378474712372,0.4777123034000397
ISIC_0034507,1,1,0.017537789419293404,0.35460180044174194,0.038662735372781754,0.04565234109759331,0.1729360818862915,0.25030869245529175,0.12030051648616791
ISIC_0034508,6,6,0.0016449862159788609,0.06451395153999329,0.020870892331004143,0.0063391271978616714,0.0041497317142784595,0.07004476338624954,0.8324365615844727
ISIC_0034509,1,1,0.0073458547703921795,0.5303959250450134,0.011729974299669266,0.06431389600038528,0.018694721162319183,0.14414982497692108,0.22336982190608978
ISIC_0034510,1,1,0.003419214626774192,0.6496987342834473,0.11736337840557098,0.06121981143951416,0.0013036236632615328,0.10695971548557281,0.060035526752471924
ISIC_0034511,1,1,0.004233185667544603,0.7683042883872986,0.004320067353546619,0.05280076339840889,0.0008127526380121708,0.1365017145872116,0.03302721306681633
