case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0053850263357162476,0.5721702575683594,0.02137080952525139,0.04516874626278877,0.004697010852396488,0.22284767031669617,0.12836040556430817
ISIC_0034365,1,0,0.26389020681381226,0.2580174505710602,0.016093945130705833,0.12871235609054565,0.025187773630023003,0.2038922756910324,0.10420601069927216
ISIC_0034366,4,6,0.21713653206825256,0.16973376274108887,0.06536161154508591,0.06020352989435196,0.031887538731098175,0.16086499392986298,0.29481205344200134
ISIC_0034367,1,1,0.012220506556332111,0.6291569471359253,0.031077567487955093,0.05212200805544853,0.0032794021535664797,0.16157865524291992,0.11056490242481232
ISIC_0034368,4,2,0.00010606501018628478,0.020214514806866646,0.8874183893203735,0.010219345800578594,0.033015716820955276,0.02289661578834057,0.026129495352506638
ISIC_0034369,1,1,0.014762360602617264,0.6277309656143188,0.02787563018500805,0.04980754852294922,0.008345304057002068,0.18716973066329956,0.08430851995944977
ISIC_0034370,1,2,0.025926055386662483,0.16110609471797943,0.6893898844718933,0.005080496426671743,0.000646251835860312,0.06407200545072556,0.05377916246652603
ISIC_0034371,4,4,0.011897353455424309,0.03610828518867493,0.005549127701669931,0.04610638692975044,0.7964192032814026,0.04512645676732063,0.058793164789676666
ISIC_0034372,1,1,0.014103506691753864,0.5925014019012451,0.011937371455132961,0.07280801981687546,0.0020641786977648735,0.18759898841381073,0.11898652464151382
ISIC_0034374,1,1,0.013103802688419819,0.5393171906471252,0.03428554907441139,0.0869969055056572,0.01427328772842884,0.1960892528295517,0.11593393981456757
ISIC_0034375,4,5,0.07155679911375046,0.15236708521842957,0.15510722994804382,0.06798185408115387,0.11845330148935318,0.3232952654361725,0.11123842746019363
ISIC_0034376,0,0,0.938014805316925,0.0027068129274994135,0.0008236439316533506,0.0178326778113842,0.0016002319753170013,0.02137257531285286,0.017649289220571518
ISIC_0034377,1,1,0.032125432044267654,0.5559587478637695,0.03681134432554245,0.06288786977529526,0.005793310701847076,0.18743127584457397,0.11899202316999435
ISIC_0034378,1,1,0.01569705456495285,0.5632047653198242,0.03312098979949951,0.07061424106359482,0.013263536617159843,0.2041257619857788,0.09997370839118958
ISIC_0034379,1,1,0.048114579170942307,0.45077911019325256,0.012493628077208996,0.056743230670690536,0.14614148437976837,0.15100885927677155,0.13471905887126923
ISIC_0034380,1,1,0.006480684503912926,0.5613569021224976,0.02677902579307556,0.04349953308701515,0.004209620412439108,0.2306090146303177,0.1270652413368225
ISIC_0034381,0,0,0.5846301913261414,0.06602087616920471,0.008092670701444149,0.015516038984060287,0.000347640598192811,0.2630440294742584,0.06234857067465782
ISIC_0034382,0,1,0.07655970007181168,0.5879490375518799,0.019017418846488,0.21130064129829407,0.0002877888618968427,0.03548992797732353,0.0693955048918724
ISIC_0034383,2,2,0.02701628766953945,0.05704645812511444,0.31646522879600525,0.28385552763938904,0.03540744259953499,0.09641466289758682,0.18379439413547516
ISIC_0034385,1,1,0.001859060488641262,0.7033681273460388,0.0523761548101902,0.015349640510976315,0.0087154321372509,0.14468716084957123,0.0736444890499115
ISIC_0034386,0,2,0.0005851219757460058,0.04058840498328209,0.6156205534934998,0.009219937957823277,2.110362947860267e-05,0.08257809281349182,0.2513867914676666
ISIC_0034387,4,1,0.044224489480257034,0.5020451545715332,0.006289069075137377,0.03632909059524536,0.04707353189587593,0.24412217736244202,0.11991651356220245
ISIC_0034389,1,1,0.010159783996641636,0.4241618812084198,0.05055220425128937,0.06012167036533356,0.011457210406661034,0.21731945872306824,0.226227805018425
ISIC_0034390,4,4,0.01769437827169895,0.006360466592013836,0.020342541858553886,0.24907219409942627,0.6245646476745605,0.0504436194896698,0.03152209892868996
ISIC_0034391,1,1,0.018158739432692528,0.49189189076423645,0.032210540026426315,0.0585324652493,0.013278413563966751,0.20364609360694885,0.18228192627429962
ISIC_0034392,1,1,0.06658505648374557,0.5377547144889832,0.015292339958250523,0.04642324522137642,0.0029552471823990345,0.19305077195167542,0.13793864846229553
ISIC_0034393,1,1,0.04561341926455498,0.4897471070289612,0.02244441583752632,0.047316472977399826,0.006451770663261414,0.1726146936416626,0.2158120572566986
ISIC_0034394,0,1,0.3190922737121582,0.32623276114463806,0.019749144092202187,0.07328813523054123,0.0014499592361971736,0.14650103449821472,0.1136866882443428
ISIC_0034395,1,1,0.022146493196487427,0.4760517179965973,0.04545431584119797,0.09102519601583481,0.0344385989010334,0.19698886573314667,0.1338948756456375
ISIC_0034396,3,1,0.017463674768805504,0.44091612100601196,0.00996457040309906,0.10379429906606674,0.1265554428100586,0.14827805757522583,0.15302786231040955
ISIC_0034397,1,1,0.07552635669708252,0.4899705946445465,0.043480414897203445,0.08294962346553802,0.005484058987349272,0.1933933049440384,0.10919569432735443
ISIC_0034398,0,3,0.12432816624641418,0.07977696508169174,0.0850270465016365,0.44511878490448,0.008839454501867294,0.1507212370634079,0.1061883345246315
ISIC_0034399,1,1,0.0032821819186210632,0.49174734950065613,0.12233012169599533,0.0409359410405159,0.00263206847012043,0.21503815054893494,0.12403415143489838
ISIC_0034400,1,1,0.03077905997633934,0.5014991164207458,0.029537655413150787,0.047793492674827576,0.020262721925973892,0.19590327143669128,0.17422468960285187
ISIC_0034401,1,1,0.004485927056521177,0.4236949682235718,0.0955306738615036,0.019606849178671837,0.0007129181176424026,0.13750481605529785,0.31846386194229126
ISIC_0034402,3,0,0.6594372987747192,0.0005591089720837772,0.2287711203098297,0.018050776794552803,0.05675084516406059,0.010604050941765308,0.025826847180724144
ISIC_0034403,1,1,0.003638488706201315,0.6403748989105225,0.02084481343626976,0.025879167020320892,0.005228736437857151,0.20586265623569489,0.0981711745262146
ISIC_0034404,2,2,0.04461965709924698,0.003817112883552909,0.7155316472053528,0.04958414286375046,0.0006636073812842369,0.09384427964687347,0.09193957597017288
ISIC_0034405,2,2,0.00015762000111863017,0.0011375562753528357,0.9744540452957153,0.007804498076438904,0.0011770199052989483,0.005906654521822929,0.00936270970851183
ISIC_0034406,2,2,0.09162697196006775,0.002939386758953333,0.7164524793624878,0.03382585197687149,0.04122968763113022,0.020571352913975716,0.09335434436798096
ISIC_0034407,1,1,0.03229811415076256,0.5099542737007141,0.02269098348915577,0.06268999725580215,0.0018306183628737926,0.2496311366558075,0.120904840528965
ISIC_0034408,1,1,0.009738589636981487,0.5956417322158813,0.02171323634684086,0.05951603129506111,0.005102246999740601,0.20024965703487396,0.10803855210542679
ISIC_0034409,2,2,0.0032831155695021152,0.0018267958657816052,0.8872244954109192,0.04555180296301842,0.004462163895368576,0.028323573991656303,0.029327988624572754
ISIC_0034410,3,4,0.0037971148267388344,0.002499834867194295,0.0004643532738555223,0.011137403547763824,0.9670637845993042,0.00862691830843687,0.006410700269043446
ISIC_0034411,4,4,0.03975529223680496,0.02749822288751602,0.03129569813609123,0.09272032231092453,0.6731607913970947,0.06473907828330994,0.07083063572645187
ISIC_0034412,1,1,0.02008337713778019,0.5626571178436279,0.011006294749677181,0.021075287833809853,0.002852541394531727,0.20275555551052094,0.1795697659254074
ISIC_0034413,4,4,0.012073966674506664,0.006452671717852354,0.009833971038460732,0.025331128388643265,0.9025619029998779,0.02844388037919998,0.015302496030926704
ISIC_0034414,1,1,0.06460056453943253,0.5109087824821472,0.012271985411643982,0.02418806031346321,0.002195116598159075,0.292850136756897,0.09298538416624069
ISIC_0034415,1,1,0.005015925038605928,0.6074994206428528,0.03374171629548073,0.046577755361795425,0.005015416070818901,0.17659150063991547,0.12555824220180511
ISIC_0034416,2,3,0.00022839043231215328,0.0006439059507101774,0.09346970170736313,0.7045975923538208,3.390944766579196e-05,0.07265421748161316,0.12837226688861847
ISIC_0034417,1,1,0.0258068535476923,0.6048832535743713,0.020156612619757652,0.057803813368082047,0.002690761350095272,0.1385800838470459,0.15007860958576202
ISIC_0034418,1,1,0.02911217138171196,0.41075363755226135,0.05530034750699997,0.1007625162601471,0.029993468895554543,0.18527911603450775,0.188798725605011
ISIC_0034419,1,1,0.028567858040332794,0.6594704389572144,0.030285198241472244,0.06737804412841797,0.0010189657332375646,0.10224039852619171,0.11103908717632294
ISIC_0034420,1,1,0.03874075785279274,0.6037042737007141,0.01672976277768612,0.02522587962448597,0.0036847044248133898,0.14164620637893677,0.1702684462070465
ISIC_0034421,3,1,0.02406628429889679,0.5034880042076111,0.046699512749910355,0.22639815509319305,0.01259519811719656,0.10405898094177246,0.08269385248422623
ISIC_0034422,3,0,0.592057466506958,0.025614555925130844,0.09141118824481964,0.07146263122558594,0.0249278973788023,0.08158713579177856,0.11293914914131165
ISIC_0034423,1,1,0.026916738599538803,0.5648652911186218,0.02476325072348118,0.05472145229578018,0.008188873529434204,0.18425828218460083,0.1362861692905426
ISIC_0034424,1,1,0.15735991299152374,0.42389023303985596,0.012134472839534283,0.027606721967458725,0.0004178089729975909,0.26727408170700073,0.11131676286458969
ISIC_0034425,1,0,0.5816640853881836,0.1998254358768463,0.01207097340375185,0.02032918483018875,0.0010435242438688874,0.10597937554121017,0.0790875032544136
ISIC_0034426,1,1,0.007785197347402573,0.4540320932865143,0.04477807879447937,0.07459883391857147,0.014118068851530552,0.21485216915607452,0.1898355931043625
ISIC_0034427,3,4,0.07129045575857162,0.006279869936406612,0.1294138878583908,0.1717958301305771,0.40563100576400757,0.13962504267692566,0.07596386224031448
ISIC_0034428,1,1,0.00836952030658722,0.5095503926277161,0.04258931800723076,0.07235947996377945,0.10494394600391388,0.17208310961723328,0.09010425209999084
ISIC_0034429,1,1,0.029980545863509178,0.5827102661132812,0.02105160988867283,0.07498029619455338,0.0022877026349306107,0.18520118296146393,0.10378839075565338
ISIC_0034430,1,1,0.005468012299388647,0.8243337273597717,0.008920983411371708,0.039934802800416946,0.0014143403386697173,0.07312732934951782,0.04680084437131882
ISIC_0034431,1,0,0.6024461388587952,0.11142731457948685,0.02318631298840046,0.09123725444078445,0.01152738742530346,0.08668799698352814,0.07348757982254028
ISIC_0034433,1,4,0.18109455704689026,0.027766423299908638,0.017330391332507133,0.029199667274951935,0.6043524146080017,0.0687064677476883,0.07155010849237442
ISIC_0034434,1,1,0.0737392008304596,0.5248927474021912,0.01844795234501362,0.051403459161520004,0.0055769579485058784,0.20111799240112305,0.1248217523097992
ISIC_0034435,1,1,0.01062509324401617,0.5917735695838928,0.021863633766770363,0.046127550303936005,0.006009246688336134,0.21266698837280273,0.11093388497829437
ISIC_0034436,3,4,0.1215960904955864,0.08327358216047287,0.05146832764148712,0.10260992497205734,0.3981481194496155,0.11329243332147598,0.12961147725582123
ISIC_0034437,1,1,0.016697930172085762,0.660487174987793,0.0713280513882637,0.04140262305736542,0.007604575715959072,0.13111065328121185,0.07136891782283783
ISIC_0034438,0,0,0.7822669148445129,0.04697832092642784,0.003441148903220892,0.024341857060790062,0.0019140864023938775,0.10180295258760452,0.039254702627658844
ISIC_0034439,1,1,0.026766126975417137,0.4135037064552307,0.016646360978484154,0.04594511538743973,0.02068917825818062,0.23256681859493256,0.2438827008008957
ISIC_0034440,1,1,0.05826582387089729,0.46410733461380005,0.03631411865353584,0.04995005950331688,0.005498430225998163,0.2147841453552246,0.171080082654953
ISIC_0034441,1,1,0.013218266889452934,0.6043984889984131,0.014829877763986588,0.05462845042347908,0.0012528658844530582,0.18544763326644897,0.12622439861297607
ISIC_0034442,1,1,0.03307681158185005,0.44028517603874207,0.035440944135189056,0.14349353313446045,0.02220083959400654,0.19160504639148712,0.13389764726161957
ISIC_0034443,1,0,0.6710795164108276,0.13264347612857819,0.005520199425518513,0.03620249778032303,0.0009115584543906152,0.11257188022136688,0.04107087478041649
ISIC_0034444,1,1,0.006271806545555592,0.6430809497833252,0.018181724473834038,0.044406987726688385,0.00742757972329855,0.14390015602111816,0.13673081994056702
ISIC_0034445,1,1,0.02950477972626686,0.20164349675178528,0.13961803913116455,0.1750321239233017,0.17457430064678192,0.10911917686462402,0.17050808668136597
ISIC_0034446,0,0,0.8211621046066284,0.012295174412429333,0.029298247769474983,0.04035244882106781,2.955329000542406e-05,0.02461695484817028,0.07224549353122711
ISIC_0034447,1,1,0.01477636769413948,0.5953385829925537,0.02098836936056614,0.045632537454366684,0.006240339018404484,0.2007666379213333,0.11625717580318451
ISIC_0034448,1,1,0.003570109372958541,0.6245367527008057,0.012020349502563477,0.030655203387141228,0.0012633072910830379,0.15280522406101227,0.1751491129398346
ISIC_0034449,1,6,0.04483122378587723,0.29150283336639404,0.010832847096025944,0.052001599222421646,0.007292804773896933,0.1140914037823677,0.47944727540016174
ISIC_0034450,1,0,0.5507729649543762,0.023290889337658882,0.22736623883247375,0.004620263818651438,0.011925462633371353,0.07592076063156128,0.10610346496105194
ISIC_0034451,4,4,0.002811603480949998,0.001423823763616383,0.015867965295910835,0.0022448210511356592,0.9477604627609253,0.011430913582444191,0.018460460007190704
ISIC_0034452,1,1,0.02037963457405567,0.36262911558151245,0.034587446600198746,0.11750030517578125,0.025181446224451065,0.13995832204818726,0.2997637391090393
ISIC_0034453,4,1,0.06933590769767761,0.22487641870975494,0.12862500548362732,0.12583978474140167,0.10884395241737366,0.2146570384502411,0.12782181799411774
ISIC_0034454,1,1,0.018832553178071976,0.5479224920272827,0.033029813319444656,0.051298897713422775,0.01752757839858532,0.19511108100414276,0.13627766072750092
ISIC_0034455,6,6,0.000558574975002557,0.0003702483663801104,0.001407323288731277,0.0008687558583915234,0.0005622769240289927,0.0015154874417930841,0.9947174191474915
ISIC_0034456,1,1,0.08521585911512375,0.5515161156654358,0.0072965482249855995,0.04681970179080963,0.0018233666196465492,0.18636101484298706,0.1209673285484314
ISIC_0034457,0,1,0.17709079384803772,0.48086538910865784,0.00982409343123436,0.03167293965816498,0.00438905181363225,0.175334170460701,0.12082358449697495
ISIC_0034458,1,5,0.03611309826374054,0.3409641683101654,0.027868488803505898,0.026624687016010284,0.0014130568597465754,0.356739342212677,0.21027719974517822
ISIC_0034459,0,4,0.061387281864881516,0.03839486092329025,0.025231387466192245,0.07121838629245758,0.6481341123580933,0.07605672627687454,0.0795772597193718
ISIC_0034460,4,4,0.0021832198835909367,0.0031500940676778555,0.004060602746903896,0.00853659212589264,0.968000590801239,0.005686897784471512,0.008381997235119343
ISIC_0034461,1,1,0.019630545750260353,0.6309624314308167,0.0252706129103899,0.03854705020785332,0.005602764897048473,0.152757465839386,0.12722915410995483
ISIC_0034463,1,1,0.0112227201461792,0.6026511192321777,0.02216065302491188,0.06632953882217407,0.0062158857472240925,0.16271333396434784,0.12870670855045319
ISIC_0034464,1,1,0.04456756263971329,0.6402942538261414,0.010234571062028408,0.03623245656490326,0.0017366078682243824,0.17686240375041962,0.09007203578948975
ISIC_0034465,1,1,0.05751011520624161,0.371223121881485,0.03929056599736214,0.08763822913169861,0.0921562984585762,0.20053991675376892,0.15164175629615784
ISIC_0034466,1,1,0.011510520242154598,0.7121008038520813,0.01552579365670681,0.05329970642924309,0.004143716301769018,0.10770730674266815,0.09571217000484467
ISIC_0034467,1,1,0.24731193482875824,0.5034143924713135,0.004793074913322926,0.012289483100175858,0.00014704454224556684,0.13988997042179108,0.09215407073497772
ISIC_0034468,1,1,0.005697451066225767,0.5752314925193787,0.046159494668245316,0.07220926135778427,0.012365090660750866,0.14659491181373596,0.1417422741651535
ISIC_0034469,1,5,0.04343089461326599,0.21268483996391296,0.02470286376774311,0.019498784095048904,0.11488693952560425,0.3522920310497284,0.23250363767147064
ISIC_0034470,4,4,0.11819039285182953,0.02474992349743843,0.025055762380361557,0.07210921496152878,0.6067729592323303,0.05870584771037102,0.09441588073968887
ISIC_0034471,6,6,4.215033914078958e-05,3.2502124668098986e-05,9.156711166724563e-05,0.0004658797406591475,1.7208296412718482e-05,0.0009776523802429438,0.9983730316162109
ISIC_0034472,0,3,0.13663627207279205,0.192069873213768,0.028220176696777344,0.345296710729599,0.009432350285351276,0.21818655729293823,0.07015800476074219
ISIC_0034474,1,1,0.010418596677482128,0.4855845868587494,0.06618397682905197,0.06154404580593109,0.05015197768807411,0.17959922552108765,0.1465175896883011
ISIC_0034475,1,1,0.004713532514870167,0.6983474493026733,0.00851512886583805,0.02480781264603138,0.0008297561435028911,0.15905892848968506,0.10372734814882278
ISIC_0034476,1,1,0.0058375392109155655,0.7310618162155151,0.014686939306557178,0.03943469002842903,0.0018521915189921856,0.12829940021038055,0.0788273885846138
ISIC_0034477,0,0,0.4157886803150177,0.10761970281600952,0.021002551540732384,0.022068344056606293,0.07150828093290329,0.2736343443393707,0.08837810903787613
ISIC_0034478,2,5,0.009929453022778034,0.04818242788314819,0.07109159976243973,0.26213985681533813,0.1584807187318802,0.3187095522880554,0.1314663290977478
ISIC_0034480,1,1,0.21907956898212433,0.43234720826148987,0.019054220989346504,0.0537373386323452,0.00047483478556387126,0.15046748518943787,0.12483928352594376
ISIC_0034481,1,1,0.021174876019358635,0.41841787099838257,0.0962664783000946,0.07296473532915115,0.030747367069125175,0.18674109876155853,0.17368759214878082
ISIC_0034482,0,0,0.9936321377754211,0.0003071473620366305,0.00012082903413102031,0.0007283904706127942,4.1401195630896837e-05,0.003564288606867194,0.0016058009350672364
ISIC_0034483,1,1,0.0134568577632308,0.5072340369224548,0.03194023296236992,0.07151495665311813,0.005876772105693817,0.18156294524669647,0.18841420114040375
ISIC_0034484,1,1,0.00134500942658633,0.7427971959114075,0.010946801863610744,0.030085859820246696,0.0004404225619509816,0.1578613668680191,0.056523241102695465
ISIC_0034485,4,0,0.36163759231567383,0.19244009256362915,0.013104098848998547,0.05302509665489197,0.02336483635008335,0.2519727051258087,0.10445550829172134
ISIC_0034486,2,5,0.030198203399777412,0.1419212818145752,0.1272565871477127,0.2096410095691681,0.01679491624236107,0.2708442211151123,0.20334379374980927
ISIC_0034487,0,0,0.5400636792182922,0.11315398663282394,0.017456717789173126,0.02640538476407528,0.010706927627325058,0.1308964341878891,0.1613168567419052
ISIC_0034488,1,1,0.018730048090219498,0.6278266906738281,0.021186109632253647,0.04277097433805466,0.007927746511995792,0.16642026603221893,0.11513820290565491
ISIC_0034489,1,4,0.0017725367797538638,0.030873728916049004,0.011179773136973381,0.05091169849038124,0.7576370239257812,0.06923703849315643,0.07838811725378036
ISIC_0034490,4,4,0.009960297495126724,0.030079154297709465,0.009237038902938366,0.013343853875994682,0.8000984787940979,0.08607997000217438,0.05120124667882919
ISIC_0034491,1,1,0.009472241625189781,0.2852523624897003,0.04789295047521591,0.2320299595594406,0.0030405274592339993,0.2301863431930542,0.19212564826011658
ISIC_0034492,0,0,0.39227426052093506,0.021880142390727997,0.003827929263934493,0.0615987703204155,0.3354574143886566,0.07797171920537949,0.10698969662189484
ISIC_0034493,4,4,0.02006581984460354,0.08825228363275528,0.008671591058373451,0.04924846813082695,0.6590257883071899,0.06906822323799133,0.105667844414711
ISIC_0034494,0,0,0.6888313889503479,0.026654019951820374,0.004083370789885521,0.03659282252192497,0.004343423061072826,0.09036608785390854,0.14912885427474976
ISIC_0034495,1,1,0.013537940569221973,0.6825369596481323,0.007232543081045151,0.04246475547552109,0.0025524834636598825,0.15035855770111084,0.10131675750017166
ISIC_0034496,1,1,0.0037061062175780535,0.34985896944999695,0.08102496713399887,0.2795103192329407,0.0012397101381793618,0.07573801279067993,0.20892192423343658
ISIC_0034497,0,1,0.07817517966032028,0.5975669622421265,0.005883044563233852,0.01505008339881897,0.0007669951301068068,0.19001232087612152,0.112545445561409
ISIC_0034498,1,1,0.0008852163446135819,0.6104708313941956,0.06177752465009689,0.04748179763555527,0.0008835058542899787,0.12497119605541229,0.15352989733219147
ISIC_0034499,1,1,0.008247972466051579,0.755030632019043,0.008101257495582104,0.033176351338624954,0.0026404692325741053,0.10791023075580597,0.08489304780960083
ISIC_0034500,4,4,0.0009114128188230097,0.0024758530780673027,0.020787980407476425,0.002540895016863942,0.9412800669670105,0.011215056292712688,0.020788827911019325
ISIC_0034501,1,1,0.010680013336241245,0.7344772219657898,0.05849092826247215,0.04774293303489685,0.002419370459392667,0.08299772441387177,0.06319191306829453
ISIC_0034502,1,0,0.30514007806777954,0.15722917020320892,0.043228235095739365,0.05938604474067688,0.06467211246490479,0.1814795732498169,0.1888647973537445
ISIC_0034503,1,1,0.0010097733465954661,0.6023063659667969,0.007749610580503941,0.04490528255701065,0.0021829509641975164,0.09909574687480927,0.24275030195713043
ISIC_0034504,0,0,0.6591970920562744,0.11582748591899872,0.0030533738899976015,0.009738598950207233,0.0003810251073446125,0.14575432240962982,0.06604810804128647
ISIC_0034505,4,4,0.009402986615896225,0.042571328580379486,0.005492779426276684,0.017571471631526947,0.792259931564331,0.04142991080880165,0.09127157181501389
ISIC_0034506,1,6,0.0009532862459309399,0.3154151439666748,0.014371704310178757,0.0515427440404892,0.0002469778701197356,0.07030098140239716,0.5471692085266113
ISIC_0034507,1,1,0.016991477459669113,0.3971571624279022,0.03316628932952881,0.038832973688840866,0.17508716881275177,0.23210524022579193,0.10665970295667648
ISIC_0034508,6,6,0.0015670523280277848,0.05963288992643356,0.02101026475429535,0.005359459202736616,0.004613929428160191,0.060583051294088364,0.8472334146499634
ISIC_0034509,1,1,0.00700283283367753,0.5061622262001038,0.01072026789188385,0.06457335501909256,0.019831160083413124,0.13262978196144104,0.2590804398059845
ISIC_0034510,1,1,0.0019067255780100822,0.594025731086731,0.2200341820716858,0.038404203951358795,0.0007897435571067035,0.09940456598997116,0.04543483257293701
ISIC_0034511,1,1,0.005792077165096998,0.7595099806785583,0.005115315783768892,0.062083467841148376,0.0009888099739328027,0.1304294615983963,0.03608096018433571
