case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034425,1,0,0.6955037117004395,0.23287838697433472,0.002869482384994626,0.005233283620327711,0.011627694591879845,0.031759776175022125,0.020127667114138603
ISIC_0034426,1,1,0.027071159332990646,0.46929994225502014,0.027714138850569725,0.056455641984939575,0.02471775934100151,0.28618574142456055,0.10855556279420853
ISIC_0034427,3,4,0.27506929636001587,0.01602313295006752,0.22847014665603638,0.11943536251783371,0.31987321376800537,0.023168278858065605,0.017960555851459503
ISIC_0034428,1,1,0.047911450266838074,0.37300148606300354,0.02794155478477478,0.08152319490909576,0.08013733476400375,0.3333054780960083,0.056179482489824295
ISIC_0034429,1,1,0.1601475179195404,0.46719199419021606,0.05377650633454323,0.12031169980764389,0.024097079411149025,0.11803233623504639,0.05644278973340988
ISIC_0034430,1,0,0.5937369465827942,0.24266767501831055,0.011670486070215702,0.014062346890568733,0.017629427835345268,0.10505028814077377,0.015182862989604473
ISIC_0034431,1,0,0.4256564676761627,0.2034229040145874,0.19138959050178528,0.019382519647479057,0.07572978734970093,0.044803693890571594,0.03961501270532608
ISIC_0034433,1,4,0.2018381506204605,0.021279314532876015,0.07168082892894745,0.02410946972668171,0.6277889013290405,0.01855435036122799,0.03474895656108856
ISIC_0034434,1,0,0.4975675642490387,0.24715226888656616,0.02447337657213211,0.041222620755434036,0.051481716334819794,0.05574064329266548,0.08236182481050491
ISIC_0034435,1,1,0.019919801503419876,0.5790854096412659,0.013524165377020836,0.05575639009475708,0.009541559964418411,0.1985347867012024,0.12363789975643158
ISIC_0034436,3,3,0.12553046643733978,0.04516555741429329,0.06477051228284836,0.38801640272140503,0.2944072186946869,0.03893166780471802,0.04317812994122505
ISIC_0034437,1,2,0.14836236834526062,0.19380436837673187,0.4397747218608856,0.009761831723153591,0.04685276374220848,0.12409418076276779,0.03734965994954109
ISIC_0034438,0,0,0.6953786015510559,0.20485690236091614,0.0028173374012112617,0.007590245921164751,0.01912684179842472,0.04199871048331261,0.02823134884238243
ISIC_0034439,1,1,0.11304823309183121,0.4318368136882782,0.010783222503960133,0.046566497534513474,0.051721252501010895,0.1472703367471695,0.19877362251281738
ISIC_0034440,1,1,0.09303148090839386,0.5957123041152954,0.024409735575318336,0.037918590009212494,0.01971505954861641,0.13823863863945007,0.09097419679164886
ISIC_0034441,1,1,0.08483616262674332,0.5007458329200745,0.03013133443892002,0.027183281257748604,0.0047591631300747395,0.26146334409713745,0.09088084101676941
ISIC_0034442,1,1,0.027643924579024315,0.5746609568595886,0.014043087139725685,0.09980402886867523,0.03379812091588974,0.17801916599273682,0.07203076779842377
ISIC_0034443,1,0,0.4168776869773865,0.2560509145259857,0.04093267768621445,0.08161838352680206,0.07019997388124466,0.09678833931684494,0.03753203526139259
ISIC_0034444,1,1,0.017614245414733887,0.8059518337249756,0.008921715430915356,0.02666773647069931,0.0031466165091842413,0.09960252046585083,0.038095343858003616
ISIC_0034445,1,3,0.11746131628751755,0.12247823923826218,0.1695830523967743,0.2030142843723297,0.15854722261428833,0.07606399059295654,0.1528518795967102
ISIC_0034446,0,0,0.544304370880127,0.016188882291316986,0.18761658668518066,0.12257266044616699,0.009794196113944054,0.01981211081147194,0.09971115738153458
ISIC_0034447,1,1,0.03008156642317772,0.7714024782180786,0.007478521671146154,0.03125055879354477,0.009964260272681713,0.1102750226855278,0.039547599852085114
ISIC_0034448,1,1,0.038439493626356125,0.5867134928703308,0.015471402555704117,0.05272510275244713,0.015346728265285492,0.1508498191833496,0.14045388996601105
ISIC_0034449,1,6,0.03496614843606949,0.16493119299411774,0.020156387239694595,0.0169372595846653,0.017107833176851273,0.05109695717692375,0.6948042511940002
ISIC_0034450,1,0,0.4693434238433838,0.03798225522041321,0.28701022267341614,0.0036035773809999228,0.10901187360286713,0.02858002670109272,0.06446860730648041
ISIC_0034451,4,4,0.15951679646968842,0.03292453661561012,0.10065043717622757,0.05586886778473854,0.5342602729797363,0.01725112460553646,0.09952794015407562
ISIC_0034452,1,6,0.07583797723054886,0.2522476017475128,0.052640337496995926,0.040776025503873825,0.07948880642652512,0.21908733248710632,0.27992191910743713
ISIC_0034453,4,2,0.13299021124839783,0.07928311824798584,0.26681336760520935,0.09482048451900482,0.21645990014076233,0.1360064446926117,0.07362649589776993
ISIC_0034454,1,1,0.0444227010011673,0.5646369457244873,0.04326821118593216,0.05239912122488022,0.03370482474565506,0.1779322475194931,0.08363591879606247
ISIC_0034455,6,6,0.0009134034626185894,0.0015863272128626704,0.003868646454066038,0.00063038564985618,0.0009624213562346995,0.0011701127514243126,0.9908685684204102
ISIC_0034456,1,0,0.6350382566452026,0.2304820865392685,0.005011492874473333,0.012583557516336441,0.02231375314295292,0.06522177159786224,0.029349012300372124
ISIC_0034457,0,0,0.6149131655693054,0.19303886592388153,0.0022850355599075556,0.004599214531481266,0.09763577580451965,0.038730885833501816,0.048797089606523514
ISIC_0034458,1,5,0.08519779145717621,0.27574270963668823,0.022167079150676727,0.011636030860245228,0.009110094048082829,0.373866468667984,0.22227980196475983
ISIC_0034459,0,4,0.10408351570367813,0.04240863770246506,0.02139558270573616,0.039612237364053726,0.7018192410469055,0.053151313215494156,0.03752952069044113
ISIC_0034460,4,4,0.04327727481722832,0.011429987847805023,0.037884533405303955,0.033769577741622925,0.8448646664619446,0.011727496050298214,0.017046524211764336
ISIC_0034461,1,1,0.015065084211528301,0.45832669734954834,0.020391033962368965,0.04339773952960968,0.012509191408753395,0.38540664315223694,0.06490365415811539
ISIC_0034463,1,1,0.03179670497775078,0.5377557277679443,0.029260780662298203,0.09545762091875076,0.02839575707912445,0.1894749402999878,0.08785852044820786
ISIC_0034464,1,0,0.5677977800369263,0.34840884804725647,0.0020506165456026793,0.0074565596878528595,0.016020091250538826,0.030903909355401993,0.02736218273639679
ISIC_0034465,1,1,0.10617507994174957,0.39712345600128174,0.025254935026168823,0.16813229024410248,0.08748620748519897,0.1572534441947937,0.058574553579092026
ISIC_0034466,1,1,0.0845770463347435,0.7086376547813416,0.013234044425189495,0.06329454481601715,0.014832753688097,0.0782412737607956,0.037182699888944626
ISIC_0034467,1,1,0.1701119989156723,0.6724381446838379,0.013795382343232632,0.02506832592189312,0.00830149557441473,0.07074618339538574,0.03953847289085388
ISIC_0034468,1,2,0.10077893733978271,0.21152451634407043,0.2500230669975281,0.16616709530353546,0.050211261957883835,0.078230120241642,0.14306502044200897
ISIC_0034469,1,0,0.6834461688995361,0.04697562754154205,0.024365466088056564,0.00626986613497138,0.16507290303707123,0.021966276690363884,0.05190370976924896
ISIC_0034470,4,4,0.1769137978553772,0.05675952136516571,0.05682700499892235,0.12963350117206573,0.45277950167655945,0.04413348063826561,0.08295318484306335
ISIC_0034471,6,6,0.0001122650210163556,0.000661129248328507,0.00025248603196814656,4.026271926704794e-05,0.00010702560393838212,0.00047502221423201263,0.9983516931533813
ISIC_0034472,0,0,0.6114193797111511,0.062189552932977676,0.04200560972094536,0.10819791257381439,0.04539990797638893,0.11272966861724854,0.018058007583022118
ISIC_0034474,1,1,0.2109805792570114,0.23283454775810242,0.05949646979570389,0.049507223069667816,0.17598988115787506,0.14958438277244568,0.12160687893629074
ISIC_0034475,1,1,0.02473670244216919,0.6765149235725403,0.013270744122564793,0.044068071991205215,0.008187724277377129,0.17523139715194702,0.05799034982919693
ISIC_0034476,1,1,0.015764126554131508,0.6272953152656555,0.024599075317382812,0.04717274010181427,0.008828998543322086,0.18119783699512482,0.09514184296131134
ISIC_0034477,0,0,0.7263540029525757,0.08830799907445908,0.033532723784446716,0.004551505669951439,0.051522716879844666,0.07560139894485474,0.020129671320319176
ISIC_0034478,2,5,0.0282287634909153,0.03239689767360687,0.02529137209057808,0.32437482476234436,0.09428711980581284,0.4420802891254425,0.05334074795246124
ISIC_0034480,1,0,0.37996557354927063,0.28219011425971985,0.02030203305184841,0.05766496807336807,0.00702328234910965,0.22104790806770325,0.0318060964345932
ISIC_0034481,1,1,0.05853023752570152,0.20937497913837433,0.13136440515518188,0.10634295642375946,0.13828144967556,0.18636353313922882,0.1697424054145813
ISIC_0034482,0,0,0.9588955640792847,0.015917137265205383,0.0036027231253683567,0.002725535538047552,0.006845624186098576,0.005923913791775703,0.006089512724429369
ISIC_0034483,1,1,0.03313383832573891,0.5592150092124939,0.025894643738865852,0.0786963552236557,0.020802319049835205,0.1139027550816536,0.16835515201091766
ISIC_0034484,1,1,0.033824000507593155,0.5818495750427246,0.04401704668998718,0.03819674625992775,0.00635194219648838,0.24768470227718353,0.04807593673467636
ISIC_0034485,4,0,0.30345287919044495,0.1172359436750412,0.018076470121741295,0.07773951441049576,0.15488921105861664,0.27810290455818176,0.05050304904580116
ISIC_0034486,2,5,0.08774083852767944,0.07441075146198273,0.21555925905704498,0.10203809291124344,0.1612459421157837,0.27859529852867126,0.08040981739759445
ISIC_0034487,0,0,0.6890707612037659,0.05893893539905548,0.01106659322977066,0.017622143030166626,0.1508312225341797,0.025639772415161133,0.046830546110868454
ISIC_0034488,1,1,0.37585535645484924,0.38666921854019165,0.005241577047854662,0.011788890697062016,0.06848444789648056,0.059105284512043,0.09285525232553482
ISIC_0034489,1,4,0.04546314477920532,0.02839237079024315,0.02156713232398033,0.05793106555938721,0.7192992568016052,0.0646737590432167,0.06267328560352325
ISIC_0034490,4,4,0.1117117702960968,0.040379781275987625,0.005841305945068598,0.004312990698963404,0.7590969204902649,0.03376229479908943,0.044894952327013016
ISIC_0034491,1,2,0.11855162680149078,0.12250198423862457,0.23257341980934143,0.16981001198291779,0.022476712241768837,0.22757577896118164,0.10651040077209473
ISIC_0034492,0,0,0.5824843049049377,0.011576901189982891,0.010181420482695103,0.15582585334777832,0.22056740522384644,0.006577915512025356,0.012786250561475754
ISIC_0034493,4,4,0.17280887067317963,0.0912708193063736,0.013383221812546253,0.013620933517813683,0.5974138379096985,0.040359511971473694,0.07114280760288239
ISIC_0034494,0,0,0.9301058650016785,0.005902833305299282,0.0006709425360895693,0.014807503670454025,0.03926575556397438,0.0024182647466659546,0.006828885991126299
ISIC_0034495,1,0,0.5626365542411804,0.2934919595718384,0.0038845413364470005,0.022123679518699646,0.02478981390595436,0.055245060473680496,0.037828460335731506
ISIC_0034496,1,2,0.06129596382379532,0.07606768608093262,0.34977012872695923,0.27997177839279175,0.03220491483807564,0.09342270344495773,0.10726679861545563
ISIC_0034497,0,0,0.759727418422699,0.10330598056316376,0.004339546896517277,0.0035721103195101023,0.04141518473625183,0.06017216295003891,0.027467617765069008
ISIC_0034498,1,2,0.005827508866786957,0.19551201164722443,0.3814089596271515,0.022776512429118156,0.004398203454911709,0.12154856324195862,0.2685282230377197
ISIC_0034499,1,0,0.5213256478309631,0.3441513180732727,0.0013187223812565207,0.005107245407998562,0.04446665942668915,0.04604678973555565,0.037583667784929276
ISIC_0034500,4,4,0.12596113979816437,0.037939246743917465,0.11892443895339966,0.04603878781199455,0.5324895977973938,0.014653916470706463,0.12399283796548843
ISIC_0034501,1,1,0.19429466128349304,0.25596505403518677,0.173678457736969,0.17453211545944214,0.05861647427082062,0.10545966774225235,0.0374535396695137
ISIC_0034502,1,0,0.38259807229042053,0.08223239332437515,0.05103728920221329,0.03766080364584923,0.3138764798641205,0.06662692129611969,0.06596804410219193
ISIC_0034503,1,1,0.007781770545989275,0.40062788128852844,0.041733842343091965,0.030514568090438843,0.018911562860012054,0.1984604299068451,0.30196985602378845
ISIC_0034504,0,0,0.7362827658653259,0.14984172582626343,0.0013357893330976367,0.003484932240098715,0.026605144143104553,0.05676734074950218,0.025682369247078896
ISIC_0034505,4,4,0.12182532250881195,0.10073767602443695,0.007568036206066608,0.014798127114772797,0.6212522387504578,0.019159644842147827,0.11465892940759659
ISIC_0034506,1,6,0.022576872259378433,0.1773228943347931,0.019711652770638466,0.04274066910147667,0.0060605802573263645,0.04585117846727371,0.6857361197471619
ISIC_0034507,1,1,0.20297476649284363,0.33903780579566956,0.028797950595617294,0.0288613922894001,0.17097273468971252,0.15315502882003784,0.07620035111904144
ISIC_0034508,6,6,0.004415909294039011,0.014788438566029072,0.024231141433119774,0.0021321719978004694,0.007685778196901083,0.011626032181084156,0.9351205229759216
ISIC_0034509,1,1,0.05528007447719574,0.5688076615333557,0.0027968883514404297,0.049673378467559814,0.06489517539739609,0.11585766822099686,0.14268915355205536
ISIC_0034510,1,2,0.02550603076815605,0.06001492217183113,0.8298708200454712,0.008450254797935486,0.012799296528100967,0.04722548648715019,0.016133137047290802
ISIC_0034511,1,1,0.09809988737106323,0.544114351272583,0.026481838896870613,0.032868292182683945,0.016091598197817802,0.2427559792995453,0.03958803042769432
ISIC_0034512,1,1,0.074936144053936,0.6999721527099609,0.007253156043589115,0.011714750900864601,0.005960297305136919,0.1292099505662918,0.07095357030630112
