case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.027683373540639877,0.4792008399963379,0.018676361069083214,0.11576119065284729,0.06967354565858841,0.18264217674732208,0.10636254400014877
ISIC_0034360,4,4,0.023054787889122963,0.04533701390028,0.03345657140016556,0.010731648653745651,0.7771260738372803,0.07913404703140259,0.03115980513393879
ISIC_0034361,2,2,0.024640273302793503,0.0001459398481529206,0.9641125202178955,0.0035673435777425766,0.00030310553847812116,0.001511016278527677,0.0057198116555809975
ISIC_0034362,4,0,0.7535646557807922,0.00889154989272356,0.022102033719420433,0.04369833320379257,0.03831891342997551,0.07007694244384766,0.06334757804870605
ISIC_0034363,1,1,0.05650080740451813,0.507793664932251,0.02902100421488285,0.10061990469694138,0.0004184388089925051,0.19762319326400757,0.10802299529314041
ISIC_0034364,1,1,0.005043615121394396,0.549430787563324,0.0195033997297287,0.041245151311159134,0.0042772674933075905,0.2513498365879059,0.12915001809597015
ISIC_0034365,1,1,0.18636637926101685,0.34662407636642456,0.0195049699395895,0.11448736488819122,0.036401402205228806,0.19437770545482635,0.10223811119794846
ISIC_0034366,4,6,0.25825658440589905,0.17515870928764343,0.06532131880521774,0.05209466814994812,0.04345943406224251,0.1418350785970688,0.26387420296669006
ISIC_0034367,1,1,0.014669140800833702,0.6209366917610168,0.03858788311481476,0.0495358482003212,0.0032825986854732037,0.16592201590538025,0.10706585645675659
ISIC_0034368,4,2,6.224034586921334e-05,0.00607150886207819,0.9601448774337769,0.00382286892272532,0.009975218214094639,0.008504022844135761,0.011419429443776608
ISIC_0034369,1,1,0.00937651190906763,0.6557506918907166,0.024671044200658798,0.04606384038925171,0.009726671501994133,0.1805526614189148,0.07385857403278351
ISIC_0034370,1,2,0.05343645438551903,0.15746375918388367,0.6561713814735413,0.003910025581717491,0.0006780080730095506,0.0659216120839119,0.06241869926452637
ISIC_0034371,4,4,0.010433201678097248,0.03666418790817261,0.004041785839945078,0.02505498193204403,0.8355022668838501,0.039275798946619034,0.04902774468064308
ISIC_0034372,1,1,0.016387786716222763,0.5768288969993591,0.014030390419065952,0.08471769094467163,0.00267446949146688,0.17836199700832367,0.12699876725673676
ISIC_0034374,1,1,0.014975136145949364,0.5018835067749023,0.03520219773054123,0.10066138207912445,0.013454699888825417,0.21084944903850555,0.12297365814447403
ISIC_0034375,4,5,0.08088517189025879,0.16386038064956665,0.13964182138442993,0.05082258582115173,0.11759629100561142,0.35692018270492554,0.09027357399463654
ISIC_0034376,0,0,0.9555462002754211,0.002678911667317152,0.00048017941298894584,0.01217531319707632,0.0012354227947071195,0.01650088094174862,0.011383051052689552
ISIC_0034377,1,1,0.05530006065964699,0.5274282693862915,0.03791764751076698,0.06449750810861588,0.004217526409775019,0.19033686816692352,0.12030218541622162
ISIC_0034378,1,1,0.018710730597376823,0.5553220510482788,0.03297867998480797,0.06453412771224976,0.011704453267157078,0.2148633599281311,0.10188663750886917
ISIC_0034379,1,1,0.06003448739647865,0.4500475823879242,0.009586133062839508,0.046595897525548935,0.17069384455680847,0.1359817087650299,0.12706030905246735
ISIC_0034380,1,1,0.007111614104360342,0.5609859228134155,0.02743874490261078,0.04340581223368645,0.00439688004553318,0.22891923785209656,0.12774182856082916
ISIC_0034381,0,0,0.6013979911804199,0.050724487751722336,0.009911812841892242,0.018802722916007042,0.0004068934067618102,0.2518462538719177,0.0669097751379013
ISIC_0034382,0,1,0.23144999146461487,0.42640355229377747,0.03164345771074295,0.19786269962787628,0.0003962034825235605,0.04246366769075394,0.06978043913841248
ISIC_0034383,2,2,0.020358700305223465,0.034703705459833145,0.39600732922554016,0.2776920795440674,0.019429000094532967,0.0695713683962822,0.1822378933429718
ISIC_0034385,1,1,0.0013876762241125107,0.7199664115905762,0.050682324916124344,0.011574383825063705,0.007800871040672064,0.12877552211284637,0.07981276512145996
ISIC_0034386,0,2,0.0002586198679637164,0.03228875622153282,0.47607892751693726,0.006697986274957657,6.754701189493062e-06,0.09316554665565491,0.39150336384773254
ISIC_0034387,4,1,0.0243208147585392,0.6219109892845154,0.0016437140293419361,0.019900675863027573,0.025012118741869926,0.1972385048866272,0.10997318476438522
ISIC_0034389,1,1,0.01026871521025896,0.38714855909347534,0.054355792701244354,0.06702310591936111,0.012563644908368587,0.2312684804201126,0.23737169802188873
ISIC_0034390,4,4,0.02715633437037468,0.008564833551645279,0.027027711272239685,0.25288671255111694,0.5822917222976685,0.06268951296806335,0.03938324376940727
ISIC_0034391,1,1,0.021981123834848404,0.4877162277698517,0.03630419075489044,0.06269250810146332,0.01382113341242075,0.1984456479549408,0.17903918027877808
ISIC_0034392,1,1,0.07112611830234528,0.5340657234191895,0.013706403784453869,0.04395927116274834,0.0033801200333982706,0.20015835762023926,0.1336040049791336
ISIC_0034393,1,1,0.04129339009523392,0.5103691816329956,0.021244220435619354,0.03349126875400543,0.005071944557130337,0.16775166988372803,0.22077827155590057
ISIC_0034394,0,0,0.4562680721282959,0.27339866757392883,0.01464742049574852,0.05317859351634979,0.0007935668108984828,0.11480123549699783,0.08691246807575226
ISIC_0034395,1,1,0.019860537722706795,0.47721830010414124,0.05378565564751625,0.07054165750741959,0.0373571552336216,0.19338864088058472,0.14784809947013855
ISIC_0034396,3,1,0.025047745555639267,0.44146856665611267,0.007865596562623978,0.10637519508600235,0.13923974335193634,0.13785403966903687,0.14214909076690674
ISIC_0034397,1,1,0.10484655201435089,0.4267551302909851,0.06408999115228653,0.07758276909589767,0.006401665974408388,0.1997881531715393,0.12053582817316055
ISIC_0034398,0,3,0.19311398267745972,0.050467025488615036,0.08078595995903015,0.48004359006881714,0.0042024943977594376,0.11219749599695206,0.07918941229581833
ISIC_0034399,1,1,0.002401266945526004,0.4962059557437897,0.13554909825325012,0.032810576260089874,0.002104631857946515,0.21994321048259735,0.11098525673151016
ISIC_0034400,1,1,0.04194021224975586,0.43868112564086914,0.03481503948569298,0.05653289332985878,0.0236749816685915,0.1872173398733139,0.21713832020759583
ISIC_0034401,1,1,0.0035282857716083527,0.515392005443573,0.07797135412693024,0.01662176474928856,0.0012053175596520305,0.16476523876190186,0.22051604092121124
ISIC_0034402,3,0,0.5229650139808655,0.00135983235668391,0.30824583768844604,0.023869670927524567,0.10161304473876953,0.01142474077641964,0.03052183985710144
ISIC_0034403,1,1,0.004621182568371296,0.6215944290161133,0.02521270513534546,0.02836039662361145,0.007136606145650148,0.20881778001785278,0.10425692796707153
ISIC_0034404,2,2,0.03857672959566116,0.006634802557528019,0.5942806005477905,0.10169267654418945,0.001203007297590375,0.14911264181137085,0.10849949717521667
ISIC_0034405,2,2,0.00016631536709610373,0.0008210680680349469,0.9689071178436279,0.01267863716930151,0.001140196225605905,0.005646641366183758,0.010640012100338936
ISIC_0034406,2,2,0.06408420205116272,0.002409576438367367,0.819873034954071,0.020806388929486275,0.023768428713083267,0.013465022668242455,0.05559338256716728
ISIC_0034407,1,1,0.025899052619934082,0.5487716794013977,0.01699524000287056,0.056315552443265915,0.0010689287446439266,0.2463889718055725,0.10456060618162155
ISIC_0034408,1,1,0.009752169251441956,0.5987619161605835,0.02241901122033596,0.06786034256219864,0.004305269569158554,0.20321322977542877,0.0936879888176918
ISIC_0034409,2,2,0.0037620882503688335,0.00211386033333838,0.8426734805107117,0.07302186638116837,0.003807616652920842,0.035106439143419266,0.03951457142829895
ISIC_0034410,3,4,0.0031141091603785753,0.0011256037978455424,0.00015564747445750982,0.005298111587762833,0.9831582307815552,0.0043536522425711155,0.002794557949528098
ISIC_0034411,4,4,0.03359642252326012,0.023054346442222595,0.024151453748345375,0.0726359412074089,0.7430425882339478,0.048502687364816666,0.05501662194728851
ISIC_0034412,1,1,0.024268437176942825,0.5699269771575928,0.01065048761665821,0.020150739699602127,0.0032235209364444017,0.1896197646856308,0.18216007947921753
ISIC_0034413,4,4,0.013000384904444218,0.007827742956578732,0.00871121883392334,0.024825694039463997,0.9060571789741516,0.02515025995671749,0.01442748960107565
ISIC_0034414,1,1,0.05963939428329468,0.5335617065429688,0.012464308179914951,0.02252526395022869,0.0032107518054544926,0.274361789226532,0.0942368134856224
ISIC_0034415,1,1,0.0048424298875033855,0.602588951587677,0.03817639499902725,0.047861598432064056,0.005768788978457451,0.17092399299144745,0.12983772158622742
ISIC_0034416,2,3,9.356934606330469e-05,0.00031039194436743855,0.05176478624343872,0.6210112571716309,1.4995329365774523e-05,0.09595070779323578,0.23085430264472961
ISIC_0034417,1,1,0.04071551933884621,0.5936078429222107,0.02299916371703148,0.05660067871212959,0.002705920720472932,0.13715411722660065,0.14621685445308685
ISIC_0034418,1,1,0.026310041546821594,0.35468074679374695,0.0575517937541008,0.08853223919868469,0.02738095447421074,0.20089532434940338,0.24464890360832214
ISIC_0034419,1,1,0.028431788086891174,0.7130274176597595,0.030070558190345764,0.047292277216911316,0.0008669435628689826,0.09120852500200272,0.08910246938467026
ISIC_0034420,1,1,0.05972162261605263,0.5829530954360962,0.0196895319968462,0.022551018744707108,0.004300775937736034,0.13079677522182465,0.17998716235160828
ISIC_0034421,3,1,0.018934285268187523,0.4741462767124176,0.03819592297077179,0.24592375755310059,0.014105181209743023,0.12374071776866913,0.08495388925075531
ISIC_0034422,3,0,0.6675578951835632,0.022417375817894936,0.09130185842514038,0.051111847162246704,0.02183164842426777,0.05792342126369476,0.08785589039325714
ISIC_0034423,1,1,0.01610913872718811,0.6430056691169739,0.015900077298283577,0.05293905362486839,0.005391994956880808,0.16057761013507843,0.10607651621103287
ISIC_0034424,1,1,0.18519799411296844,0.42850032448768616,0.009676115587353706,0.02642926760017872,0.0003731067990884185,0.2446649968624115,0.10515815764665604
ISIC_0034425,1,0,0.71243816614151,0.13725486397743225,0.007332826033234596,0.01326903235167265,0.0004978307988494635,0.07358762621879578,0.05561964213848114
ISIC_0034426,1,1,0.010114463977515697,0.4055449366569519,0.041636813431978226,0.0838550478219986,0.010736938565969467,0.2525106966495514,0.19560107588768005
ISIC_0034427,3,4,0.12637290358543396,0.005655207205563784,0.11776034533977509,0.1523251235485077,0.3814588487148285,0.1477610170841217,0.06866652518510818
ISIC_0034428,1,1,0.006936368532478809,0.5310072898864746,0.03815755993127823,0.0582323782145977,0.1159934252500534,0.16826945543289185,0.08140357583761215
ISIC_0034429,1,1,0.04886534437537193,0.5456724762916565,0.02773471549153328,0.08460550010204315,0.0030361691024154425,0.18596196174621582,0.10412383079528809
ISIC_0034430,1,1,0.0056205615401268005,0.8714358806610107,0.005334717687219381,0.025890834629535675,0.0009114948334172368,0.062952920794487,0.027853604406118393
ISIC_0034431,1,0,0.6019473671913147,0.12088827043771744,0.027609113603830338,0.09087289869785309,0.015079985372722149,0.07367502152919769,0.06992731988430023
ISIC_0034433,1,4,0.1543143391609192,0.02694780007004738,0.025237781926989555,0.017620833590626717,0.6507707834243774,0.06281069666147232,0.0622977651655674
ISIC_0034434,1,1,0.06092282384634018,0.5696538090705872,0.02057972177863121,0.0459509938955307,0.00474692415446043,0.17259545624256134,0.1255502551794052
ISIC_0034435,1,1,0.00750591279938817,0.6414465308189392,0.017705535516142845,0.04157314449548721,0.0034754995722323656,0.19757820665836334,0.09071516990661621
ISIC_0034436,3,4,0.10846970975399017,0.07901581376791,0.04878538101911545,0.11895181238651276,0.4312485158443451,0.08938752114772797,0.12414129078388214
ISIC_0034437,1,1,0.017036477103829384,0.67817622423172,0.057626523077487946,0.03484445437788963,0.00813231896609068,0.13663966953754425,0.06754425168037415
ISIC_0034438,0,0,0.8391663432121277,0.033641740679740906,0.0028238699305802584,0.015561123378574848,0.002007180592045188,0.07830988615751266,0.02848990447819233
ISIC_0034439,1,1,0.032090429216623306,0.36620932817459106,0.017534933984279633,0.05056266486644745,0.029804056510329247,0.24600398540496826,0.2577945590019226
ISIC_0034440,1,1,0.07910078018903732,0.45676082372665405,0.036816272884607315,0.05399463698267937,0.006241608411073685,0.1965244710445404,0.17056134343147278
ISIC_0034441,1,1,0.013264134526252747,0.6108718514442444,0.012827773578464985,0.05507402494549751,0.0007122575771063566,0.19076479971408844,0.11648520827293396
ISIC_0034442,1,1,0.034771014004945755,0.42250874638557434,0.03356924280524254,0.16656465828418732,0.02541879191994667,0.18938234448432922,0.12778516113758087
ISIC_0034443,1,0,0.4976610839366913,0.23624388873577118,0.009678390808403492,0.050160061568021774,0.002513676881790161,0.14718380570411682,0.056559037417173386
ISIC_0034444,1,1,0.006382174789905548,0.6279023885726929,0.019221791997551918,0.053119778633117676,0.006072920747101307,0.14405503869056702,0.14324593544006348
ISIC_0034445,1,4,0.03576873242855072,0.16439302265644073,0.1452544927597046,0.16409043967723846,0.23537582159042358,0.09434425085783005,0.1607731580734253
ISIC_0034446,0,0,0.9168586134910583,0.0030474448576569557,0.023373812437057495,0.016296131536364555,1.0423650564916898e-05,0.009502059780061245,0.030911605805158615
ISIC_0034447,1,1,0.013505090028047562,0.6213672161102295,0.01818542182445526,0.04859418049454689,0.0052109211683273315,0.18917138874530792,0.10396577417850494
ISIC_0034448,1,1,0.004356840625405312,0.6101539731025696,0.014704134315252304,0.03397372364997864,0.0015415445668622851,0.16287337243556976,0.17239637672901154
ISIC_0034449,1,6,0.020168645307421684,0.305153489112854,0.0075912331230938435,0.046098556369543076,0.007472654338926077,0.0953441932797432,0.5181713104248047
ISIC_0034450,1,0,0.5145164728164673,0.02523554302752018,0.2606615126132965,0.00456318911164999,0.008405504748225212,0.06671037524938583,0.11990734934806824
ISIC_0034451,4,4,0.0012709718430414796,0.0007427517557516694,0.010317093692719936,0.0016102736117318273,0.9696437120437622,0.005482142791152,0.01093310210853815
ISIC_0034452,1,6,0.016540052369236946,0.324729323387146,0.02599426731467247,0.10690294206142426,0.019898276776075363,0.14947660267353058,0.35645854473114014
ISIC_0034453,4,1,0.0451541543006897,0.21230415999889374,0.1463896930217743,0.09031800180673599,0.1745285987854004,0.20309877395629883,0.12820665538311005
ISIC_0034454,1,1,0.019293949007987976,0.5480601787567139,0.035861410200595856,0.05394202470779419,0.018688859418034554,0.17921942472457886,0.14493420720100403
ISIC_0034455,6,6,0.00041028574923984706,0.00040006835479289293,0.001425988390110433,0.0007259336998686194,0.00034893653355538845,0.001208698726259172,0.9954800605773926
ISIC_0034456,1,1,0.10894519835710526,0.5725670456886292,0.004091788083314896,0.04449918121099472,0.00110273074824363,0.15976062417030334,0.10903341323137283
ISIC_0034457,0,1,0.30276331305503845,0.37467384338378906,0.010276513174176216,0.0361674427986145,0.006105358712375164,0.15043625235557556,0.11957723647356033
ISIC_0034458,1,5,0.07643508911132812,0.261088490486145,0.030431481078267097,0.025464145466685295,0.001249884837307036,0.3644026815891266,0.24092817306518555
ISIC_0034459,0,4,0.05156145244836807,0.03536634519696236,0.01864277757704258,0.058013785630464554,0.7082209587097168,0.062432050704956055,0.06576267629861832
ISIC_0034460,4,4,0.0007895296439528465,0.0013912892900407314,0.002096547046676278,0.003978890832513571,0.9849357604980469,0.00253245048224926,0.004275581333786249
ISIC_0034461,1,1,0.03494010865688324,0.611733078956604,0.02949046902358532,0.04320594668388367,0.006929398514330387,0.15151803195476532,0.12218290567398071
ISIC_0034463,1,1,0.015444658696651459,0.5800126194953918,0.026508904993534088,0.08163706958293915,0.009801126085221767,0.16619524359703064,0.12040040642023087
ISIC_0034464,1,1,0.11365900188684464,0.5751116275787354,0.008895684964954853,0.035127926617860794,0.0021780324168503284,0.17232269048690796,0.09270497411489487
ISIC_0034465,1,1,0.0782608613371849,0.282077431678772,0.04150661081075668,0.09335562586784363,0.14171522855758667,0.21180392801761627,0.15128035843372345
ISIC_0034466,1,1,0.015759941190481186,0.6909776329994202,0.018097804859280586,0.06316972523927689,0.004918430466204882,0.11219952255487442,0.09487691521644592
ISIC_0034467,1,1,0.28306737542152405,0.4939657747745514,0.005124387331306934,0.013594351708889008,9.454353858018294e-05,0.12430493533611298,0.07984861731529236
ISIC_0034468,1,1,0.009656395763158798,0.5257208347320557,0.05678592994809151,0.08586408942937851,0.015592391602694988,0.14954523742198944,0.15683512389659882
ISIC_0034469,1,5,0.07779788970947266,0.19256559014320374,0.015776779502630234,0.011804618872702122,0.11511067301034927,0.33373090624809265,0.2532135248184204
ISIC_0034470,4,4,0.13991230726242065,0.027398457750678062,0.024776116013526917,0.06884272396564484,0.6006956696510315,0.051248908042907715,0.08712585270404816
ISIC_0034471,6,6,1.710862125037238e-05,2.1918080165050924e-05,4.347575668361969e-05,0.00021867436589673162,4.039635769004235e-06,0.0003876025730278343,0.9993071556091309
ISIC_0034472,0,3,0.19903774559497833,0.14944007992744446,0.030574645847082138,0.3217597007751465,0.010030788369476795,0.21933674812316895,0.06982024013996124
ISIC_0034474,1,1,0.012920625507831573,0.49171310663223267,0.06927455961704254,0.06802760809659958,0.05571798235177994,0.17559446394443512,0.12675157189369202
ISIC_0034475,1,1,0.0047514354810118675,0.7241053581237793,0.009220587089657784,0.02692427858710289,0.0007620678516104817,0.14087289571762085,0.09336337447166443
ISIC_0034476,1,1,0.004333565942943096,0.7378519773483276,0.014297707006335258,0.0404369942843914,0.0014865468256175518,0.12605227530002594,0.0755409225821495
ISIC_0034477,0,0,0.42290762066841125,0.11940959841012955,0.015546370297670364,0.015794936567544937,0.0718030035495758,0.2711375057697296,0.08340092748403549
ISIC_0034478,2,5,0.006886317860335112,0.03894287720322609,0.07213567197322845,0.22973987460136414,0.16214396059513092,0.35054364800453186,0.13960763812065125
ISIC_0034480,1,0,0.4192664623260498,0.3055780231952667,0.013550051487982273,0.028876565396785736,0.00019294570665806532,0.13889893889427185,0.09363699704408646
ISIC_0034481,1,1,0.023441659286618233,0.4007548987865448,0.10750602930784225,0.06707370281219482,0.038013700395822525,0.18920627236366272,0.17400376498699188
ISIC_0034482,0,0,0.9942147135734558,0.0006066248752176762,9.560411126585677e-05,0.0005617968854494393,1.8365040887147188e-05,0.00310795521363616,0.0013948788400739431
ISIC_0034483,1,1,0.012955239973962307,0.4888688921928406,0.03553472459316254,0.06759073585271835,0.006352277938276529,0.18910996615886688,0.19958822429180145
ISIC_0034484,1,1,0.0019640689715743065,0.726338803768158,0.012722872197628021,0.036164186894893646,0.000507936580106616,0.16686967015266418,0.05543248727917671
ISIC_0034485,4,0,0.36949610710144043,0.16857312619686127,0.012169725261628628,0.03222739323973656,0.016552766785025597,0.3050495386123657,0.09593133628368378
ISIC_0034486,2,5,0.028699763119220734,0.12617209553718567,0.19753320515155792,0.15937358140945435,0.011951380409300327,0.2821826636791229,0.19408729672431946
ISIC_0034487,0,0,0.5144860148429871,0.1317381113767624,0.023030847311019897,0.024194790050387383,0.01250701304525137,0.12174529582262039,0.1722978949546814
ISIC_0034488,1,1,0.01752045750617981,0.6603395938873291,0.015898065641522408,0.03670009970664978,0.006743159145116806,0.1466173529624939,0.11618123203516006
ISIC_0034489,1,4,0.0015400797128677368,0.02306528016924858,0.007454547565430403,0.035697147250175476,0.8396843075752258,0.04715129733085632,0.04540734365582466
ISIC_0034490,4,4,0.010866920463740826,0.02783656120300293,0.00898757390677929,0.011031157337129116,0.8168757557868958,0.07577497512102127,0.04862706735730171
ISIC_0034491,1,1,0.009113825857639313,0.3082447946071625,0.053667694330215454,0.2150847613811493,0.0023143431171774864,0.2271001636981964,0.18447436392307281
ISIC_0034492,0,0,0.5411727428436279,0.03136160597205162,0.004222850315272808,0.07503057271242142,0.14737018942832947,0.0720004066824913,0.12884166836738586
ISIC_0034493,4,4,0.018880506977438927,0.08737356960773468,0.006292372941970825,0.0370851494371891,0.668224573135376,0.06111801788210869,0.12102580070495605
ISIC_0034494,0,0,0.6058083772659302,0.05637853592634201,0.003901815740391612,0.049246761947870255,0.00612238422036171,0.10515357553958893,0.1733885407447815
ISIC_0034495,1,1,0.02288593165576458,0.7314692735671997,0.0040565915405750275,0.033001430332660675,0.0012704739347100258,0.12589240074157715,0.08142397552728653
ISIC_0034496,1,1,0.0063032531179487705,0.3073306679725647,0.14072754979133606,0.25071221590042114,0.0021175802685320377,0.06667879223823547,0.22612999379634857
ISIC_0034497,0,1,0.11250214278697968,0.5876671075820923,0.0042771389707922935,0.011913414113223553,0.0005302397185005248,0.18252195417881012,0.10058802366256714
ISIC_0034498,1,1,0.0006628612172789872,0.5595691204071045,0.06892801821231842,0.05532332509756088,0.0006942381733097136,0.12971629202365875,0.185106098651886
ISIC_0034499,1,1,0.01139790378510952,0.7473998665809631,0.0066388510167598724,0.026497455313801765,0.0027846137527376413,0.1179182156920433,0.08736318349838257
ISIC_0034500,4,4,0.0010177356889471412,0.002679334254935384,0.01791873760521412,0.002268774900585413,0.9471367001533508,0.009631806053221226,0.019346799701452255
ISIC_0034501,1,1,0.011100326664745808,0.6908084154129028,0.06809381395578384,0.0498664453625679,0.0033856602385640144,0.10316018015146255,0.07358520478010178
ISIC_0034502,1,0,0.429852694272995,0.12636049091815948,0.02956690639257431,0.04157598316669464,0.07445233315229416,0.16216139495372772,0.1360301822423935
ISIC_0034503,1,1,0.0003164461813867092,0.6887796521186829,0.005408956669270992,0.03843283653259277,0.0012032737722620368,0.0856923833489418,0.18016648292541504
ISIC_0034504,0,0,0.6178255677223206,0.18566742539405823,0.0021335845813155174,0.008136357180774212,0.00026807826361618936,0.1316048800945282,0.05436413735151291
ISIC_0034505,4,4,0.012156893499195576,0.03979545459151268,0.0037158874329179525,0.012065417133271694,0.8248295187950134,0.030954087153077126,0.07648274302482605
ISIC_0034506,1,6,0.0011081753764301538,0.3611220717430115,0.014971930533647537,0.046297840774059296,0.00025400944286957383,0.06828616559505463,0.5079598426818848
ISIC_0034507,1,1,0.01827029325067997,0.40239816904067993,0.02978592924773693,0.033970825374126434,0.1933240294456482,0.22181227803230286,0.10043849796056747
ISIC_0034508,6,6,0.0011554509401321411,0.04906240478157997,0.015994636341929436,0.0037641043309122324,0.003092122031375766,0.04939249902963638,0.8775386810302734
ISIC_0034509,1,1,0.007195883430540562,0.5697355270385742,0.008201248943805695,0.06184614822268486,0.021953154355287552,0.12208198755979538,0.2089860886335373
ISIC_0034510,1,1,0.0032743518240749836,0.6316832304000854,0.1572345346212387,0.047659385949373245,0.001181551138870418,0.10968790203332901,0.049279049038887024
