case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,0.010746833868324757,0.5720796585083008,0.02691579796373844,0.06401631981134415,0.006163185928016901,0.20043885707855225,0.11963936686515808
ISIC_0034409,2,2,0.006710425019264221,0.0021851896308362484,0.8156908750534058,0.07491341233253479,0.008519571274518967,0.04723197966814041,0.044748637825250626
ISIC_0034410,3,4,0.0030208509415388107,0.0016616497887298465,0.0003740321844816208,0.010134103707969189,0.9717246294021606,0.0068500773049890995,0.0062347170896828175
ISIC_0034411,4,4,0.03316914290189743,0.020484143868088722,0.026445932686328888,0.08136190474033356,0.7298752069473267,0.04965401813387871,0.059009622782468796
ISIC_0034412,1,1,0.029566431418061256,0.530990481376648,0.011453964747488499,0.021233320236206055,0.0031163948588073254,0.20834115147590637,0.1952982246875763
ISIC_0034413,4,4,0.012271699495613575,0.012115469202399254,0.008861715905368328,0.027841079980134964,0.8800303936004639,0.038289375603199005,0.02059028297662735
ISIC_0034414,1,1,0.05706260725855827,0.5124395489692688,0.011620198376476765,0.0224139466881752,0.002330564893782139,0.29244858026504517,0.10168452560901642
ISIC_0034415,1,1,0.005859050899744034,0.5916548371315002,0.038971975445747375,0.04214714094996452,0.0041152099147439,0.18532130122184753,0.1319304257631302
ISIC_0034416,2,3,0.000155186397023499,0.0002199767914135009,0.08102504163980484,0.7001293301582336,1.62450633069966e-05,0.08360753953456879,0.13484671711921692
ISIC_0034417,1,1,0.029104305431246758,0.606181263923645,0.01859540492296219,0.05292784050107002,0.002687238622456789,0.14097240567207336,0.1495315581560135
ISIC_0034418,1,1,0.023883461952209473,0.44723737239837646,0.04595246911048889,0.0761614516377449,0.020392734557390213,0.20438578724861145,0.18198668956756592
ISIC_0034419,1,1,0.025349842384457588,0.7074153423309326,0.027091724798083305,0.045218534767627716,0.0008047819137573242,0.08972182869911194,0.10439801216125488
ISIC_0034420,1,1,0.05592762678861618,0.5703520774841309,0.01670941524207592,0.023930253461003304,0.0035513092298060656,0.1473262906074524,0.1822029948234558
ISIC_0034421,3,1,0.022773683071136475,0.3979269862174988,0.045294374227523804,0.3372313976287842,0.018262473866343498,0.09706316888332367,0.08144792169332504
ISIC_0034422,3,0,0.5926985144615173,0.02234644815325737,0.07357435673475266,0.08303514122962952,0.026387570425868034,0.0873422846198082,0.11461559683084488
ISIC_0034423,1,1,0.018915269523859024,0.6174691915512085,0.0194159634411335,0.04976953566074371,0.006353048142045736,0.1650565266609192,0.12302045524120331
ISIC_0034424,1,1,0.16070370376110077,0.4137289524078369,0.010824328288435936,0.027424868196249008,0.0005340177449397743,0.27591222524642944,0.11087193340063095
ISIC_0034425,1,0,0.5681720972061157,0.2021608203649521,0.01300517562776804,0.021627383306622505,0.0008699866011738777,0.10880806297063828,0.08535636216402054
ISIC_0034426,1,1,0.006708609405905008,0.466197669506073,0.038002897053956985,0.07324793189764023,0.010633764788508415,0.22308355569839478,0.18212555348873138
ISIC_0034427,3,4,0.09979439526796341,0.0039000175893306732,0.16409657895565033,0.17594031989574432,0.3071988523006439,0.16278626024723053,0.08628355711698532
ISIC_0034428,1,1,0.008180179633200169,0.5272442102432251,0.04207806661725044,0.06486553698778152,0.09337975084781647,0.17327752709388733,0.09097472578287125
ISIC_0034429,1,1,0.03428499028086662,0.5668991804122925,0.021801970899105072,0.07663044333457947,0.002575642429292202,0.18943952023983002,0.1083681657910347
ISIC_0034430,1,1,0.003985683899372816,0.8555435538291931,0.006842999719083309,0.03078329563140869,0.0009604949154891074,0.06722693890333176,0.0346570648252964
ISIC_0034431,1,0,0.49433791637420654,0.1431477963924408,0.034121640026569366,0.11104653775691986,0.014065293595194817,0.1050724908709526,0.09820830076932907
ISIC_0034433,1,4,0.160240039229393,0.016994928941130638,0.013636556454002857,0.022129448130726814,0.6696308851242065,0.05661701783537865,0.060751087963581085
ISIC_0034434,1,1,0.05339791253209114,0.5889872312545776,0.014883609488606453,0.04539535567164421,0.0033629003446549177,0.18597732484340668,0.10799568891525269
ISIC_0034435,1,1,0.008156762458384037,0.6195424795150757,0.021044041961431503,0.04407188668847084,0.00496637262403965,0.20070427656173706,0.10151416063308716
ISIC_0034436,3,4,0.13240420818328857,0.09101293981075287,0.046128854155540466,0.13758625090122223,0.3298826515674591,0.113421231508255,0.14956380426883698
ISIC_0034437,1,1,0.014734956435859203,0.7095516920089722,0.044301390647888184,0.04162779450416565,0.0054395790211856365,0.11837177723646164,0.06597280502319336
ISIC_0034438,0,0,0.7776885032653809,0.04609088972210884,0.003332095919176936,0.02247537299990654,0.0016367690404877067,0.10663438588380814,0.042142000049352646
ISIC_0034439,1,1,0.030197422951459885,0.3690553605556488,0.020046716555953026,0.05003628507256508,0.02973463200032711,0.24154265224933624,0.25938692688941956
ISIC_0034440,1,1,0.0560469888150692,0.44875749945640564,0.042541176080703735,0.05809883028268814,0.007397328037768602,0.21363110840320587,0.1735270619392395
ISIC_0034441,1,1,0.014732490293681622,0.6037119030952454,0.012631513178348541,0.061607226729393005,0.0010505201062187552,0.1743292361497879,0.13193708658218384
ISIC_0034442,1,1,0.03262702375650406,0.43220219016075134,0.0362168624997139,0.1378183811903,0.02786988392472267,0.19751477241516113,0.13575085997581482
ISIC_0034443,1,0,0.3841063976287842,0.28060194849967957,0.010807196609675884,0.06911971420049667,0.0020870619919151068,0.18924036622047424,0.06403731554746628
ISIC_0034444,1,1,0.007946109399199486,0.6343349814414978,0.018325665965676308,0.04955875128507614,0.00800815224647522,0.1417907327413559,0.14003558456897736
ISIC_0034445,1,4,0.026706228032708168,0.19476932287216187,0.14201048016548157,0.1663660705089569,0.19740524888038635,0.10661773383617401,0.1661248654127121
ISIC_0034446,0,0,0.7645637392997742,0.018503380939364433,0.03273965045809746,0.06845202296972275,4.669500413001515e-05,0.030148683115839958,0.08554582297801971
ISIC_0034447,1,1,0.014328030869364738,0.6010436415672302,0.01864398829638958,0.04208356887102127,0.00477773929014802,0.19958001375198364,0.11954300850629807
ISIC_0034448,1,1,0.002889356343075633,0.6485039591789246,0.01045116689056158,0.028182556852698326,0.0012422879226505756,0.14969941973686218,0.15903134644031525
ISIC_0034449,1,6,0.026749638840556145,0.32127612829208374,0.008987625129520893,0.0472860261797905,0.006746838800609112,0.11266355961561203,0.476290225982666
ISIC_0034450,1,0,0.7272257804870605,0.013919590972363949,0.12463901191949844,0.0035465650726109743,0.00366839743219316,0.05560489743947983,0.07139574736356735
ISIC_0034451,4,4,0.0017641118029132485,0.000809866760391742,0.010418043471872807,0.001944454270415008,0.9638805389404297,0.007986629381775856,0.013196357525885105
ISIC_0034452,1,1,0.022742226719856262,0.3393274247646332,0.0323968231678009,0.11356166750192642,0.026712989434599876,0.16092412173748016,0.30433472990989685
ISIC_0034453,4,5,0.05132691189646721,0.204730823636055,0.1070820763707161,0.12329301983118057,0.15161754190921783,0.21859022974967957,0.14335940778255463
ISIC_0034454,1,1,0.017198285087943077,0.5085706114768982,0.033085897564888,0.05318788066506386,0.020347218960523605,0.2285667061805725,0.139043390750885
ISIC_0034455,6,6,0.0005989358178339899,0.00021805119467899203,0.0011503549758344889,0.0007496335892938077,0.0005545574822463095,0.001258954289369285,0.9954695701599121
ISIC_0034456,1,1,0.056022025644779205,0.5993072390556335,0.006239337380975485,0.04656593129038811,0.0011452359613031149,0.164577916264534,0.12614232301712036
ISIC_0034457,0,1,0.22543714940547943,0.42935648560523987,0.009462707675993443,0.03377431631088257,0.0032828357070684433,0.17215873301029205,0.12652775645256042
ISIC_0034458,1,5,0.07848476618528366,0.304900586605072,0.03355605900287628,0.025908002629876137,0.0012274084147065878,0.3751656413078308,0.180757537484169
ISIC_0034459,0,4,0.05692847818136215,0.02979358471930027,0.021630916744470596,0.07503974437713623,0.6743870377540588,0.0687473937869072,0.07347274571657181
ISIC_0034460,4,4,0.001309119281359017,0.0025182778481394053,0.003340743249282241,0.006301824934780598,0.9747369885444641,0.005043859593570232,0.006749159190803766
ISIC_0034461,1,1,0.018858592957258224,0.6498046517372131,0.02713894471526146,0.035279370844364166,0.005571234505623579,0.1348787248134613,0.12846846878528595
ISIC_0034463,1,1,0.010648749768733978,0.6034769415855408,0.021155182272195816,0.06866965442895889,0.007235385477542877,0.16779208183288574,0.12102197855710983
ISIC_0034464,1,1,0.05288777872920036,0.6123411059379578,0.011364295147359371,0.03794306144118309,0.002060980536043644,0.18926431238651276,0.0941384807229042
ISIC_0034465,1,1,0.05687113106250763,0.3913933336734772,0.036059215664863586,0.09331358224153519,0.08471624553203583,0.1846030056476593,0.15304355323314667
ISIC_0034466,1,1,0.013833630830049515,0.6918714642524719,0.01719946414232254,0.05765053257346153,0.005106719210743904,0.11727716773748398,0.09706106781959534
ISIC_0034467,1,1,0.32623860239982605,0.44136807322502136,0.005267858970910311,0.013125475496053696,0.00013693464279640466,0.12649498879909515,0.08736802637577057
ISIC_0034468,1,1,0.008336180821061134,0.5546081066131592,0.04519572854042053,0.08146439492702484,0.010783606208860874,0.153935968875885,0.14567604660987854
ISIC_0034469,1,5,0.05547233670949936,0.24899394810199738,0.017011048272252083,0.019311150535941124,0.07348223775625229,0.34447935223579407,0.24124987423419952
ISIC_0034470,4,4,0.15002480149269104,0.015629123896360397,0.02082037180662155,0.07128693908452988,0.6237770915031433,0.044814057648181915,0.07364768534898758
ISIC_0034471,6,6,5.175793921807781e-05,2.1949825168121606e-05,8.247736695921049e-05,0.0003797627578023821,3.052073225262575e-05,0.0008230925886891782,0.9986103773117065
ISIC_0034472,0,5,0.15125960111618042,0.19962310791015625,0.033881206065416336,0.2517750561237335,0.02012793719768524,0.2531783878803253,0.090154729783535
ISIC_0034474,1,1,0.012778827920556068,0.47325244545936584,0.07064903527498245,0.06415440142154694,0.05079624801874161,0.18611282110214233,0.14225614070892334
ISIC_0034475,1,1,0.004895195364952087,0.6859794855117798,0.00961997639387846,0.02565344236791134,0.000947557098697871,0.15424339473247528,0.11866094172000885
ISIC_0034476,1,1,0.0051902104169130325,0.7442433834075928,0.013433448038995266,0.03711974620819092,0.0016475077718496323,0.1176692470908165,0.0806964710354805
ISIC_0034477,0,0,0.6493919491767883,0.05680933594703674,0.014466468244791031,0.015507146716117859,0.018680043518543243,0.18279528617858887,0.06234976276755333
ISIC_0034478,2,3,0.011690974235534668,0.030622422695159912,0.06925555318593979,0.3052746653556824,0.15512311458587646,0.30356019735336304,0.12447304278612137
ISIC_0034480,1,1,0.18720319867134094,0.45611947774887085,0.017932401970028877,0.04403024539351463,0.0003650843573268503,0.17076461017131805,0.12358500808477402
ISIC_0034481,1,1,0.022910431027412415,0.3936028480529785,0.10193043202161789,0.07626761496067047,0.040499716997146606,0.19052483141422272,0.17426416277885437
ISIC_0034482,0,0,0.9948004484176636,0.00021742034005001187,0.00010821569594554603,0.0005775429308414459,2.0724197383970022e-05,0.002929565031081438,0.001346040517091751
ISIC_0034483,1,1,0.011646980419754982,0.5172316431999207,0.02692694030702114,0.06616698205471039,0.005066026002168655,0.17344039678573608,0.1995210349559784
ISIC_0034484,1,1,0.0021638162434101105,0.7010674476623535,0.01030336320400238,0.03089834563434124,0.0006502523901872337,0.18373903632164001,0.0711776539683342
ISIC_0034485,4,0,0.3553227186203003,0.24035634100437164,0.01109171099960804,0.03506628796458244,0.007819687016308308,0.2527104318141937,0.0976327583193779
ISIC_0034486,2,5,0.03313237801194191,0.11787401884794235,0.1629118025302887,0.22795702517032623,0.015650462359189987,0.24260875582695007,0.19986554980278015
ISIC_0034487,0,0,0.3723824918270111,0.16827979683876038,0.02558727189898491,0.03654859587550163,0.016340550035238266,0.17517545819282532,0.20568588376045227
ISIC_0034488,1,1,0.01456384640187025,0.6440356969833374,0.02025688998401165,0.040474601089954376,0.006143315229564905,0.15981650352478027,0.11470913887023926
ISIC_0034489,1,4,0.0011577422264963388,0.027980241924524307,0.00987941026687622,0.046996477991342545,0.7896032333374023,0.0644533708691597,0.059929538518190384
ISIC_0034490,4,4,0.009291783906519413,0.02286618761718273,0.00931572262197733,0.014205106534063816,0.8059703707695007,0.08562520146369934,0.05272558704018593
ISIC_0034491,1,1,0.010340734384953976,0.3175880014896393,0.04094384238123894,0.1716839075088501,0.001988825388252735,0.2329380214214325,0.22451665997505188
ISIC_0034492,0,4,0.2880394160747528,0.02984785847365856,0.005367262754589319,0.06919120997190475,0.39452868700027466,0.08914956450462341,0.1238759458065033
ISIC_0034493,4,4,0.026217829436063766,0.09451174736022949,0.01016874797642231,0.06040618196129799,0.5869246125221252,0.08392567187547684,0.1378452479839325
ISIC_0034494,0,0,0.5260816812515259,0.061099350452423096,0.005186234135180712,0.05064750090241432,0.007309325039386749,0.1360301375389099,0.2136457860469818
ISIC_0034495,1,1,0.011833760887384415,0.7162407636642456,0.006218986585736275,0.037176504731178284,0.0018317766953259706,0.13587208092212677,0.09082617610692978
ISIC_0034496,1,3,0.008197950199246407,0.2645944654941559,0.1010550931096077,0.3144519329071045,0.0030284905806183815,0.06327877938747406,0.24539323151111603
ISIC_0034497,0,1,0.12248153239488602,0.5258127450942993,0.00647771218791604,0.017501436173915863,0.0008510922198183835,0.19729679822921753,0.12957866489887238
ISIC_0034498,1,1,0.001093123690225184,0.5813367366790771,0.07008786499500275,0.04789956659078598,0.0011512020137161016,0.13696183264255524,0.1614697128534317
ISIC_0034499,1,1,0.0059897406026721,0.7724063992500305,0.00714813033118844,0.027717778459191322,0.0019679218530654907,0.10715755820274353,0.07761243730783463
ISIC_0034500,4,4,0.0007520562503486872,0.0015152293490245938,0.013927306979894638,0.002096719341352582,0.9569414258003235,0.009337777271866798,0.01542943436652422
ISIC_0034501,1,1,0.008083582855761051,0.7623865604400635,0.03584161773324013,0.0474393293261528,0.0017487810691818595,0.08354894071817398,0.060951247811317444
ISIC_0034502,1,0,0.4139783978462219,0.1332659125328064,0.034797362983226776,0.03907143324613571,0.04451363906264305,0.1901611089706421,0.14421211183071136
ISIC_0034503,1,1,0.00048164220061153173,0.7127823233604431,0.006179653573781252,0.038211166858673096,0.0016892445273697376,0.08818035572767258,0.15247564017772675
ISIC_0034504,0,0,0.5694057941436768,0.1810077428817749,0.0037689837627112865,0.013667978346347809,0.00047399281174875796,0.16047506034374237,0.07120046764612198
ISIC_0034505,4,4,0.023512866348028183,0.0646948367357254,0.007588685490190983,0.020962750539183617,0.718224048614502,0.05655892193317413,0.10845786333084106
ISIC_0034506,1,6,0.0014158712001517415,0.34018436074256897,0.01353093795478344,0.047185879200696945,0.00045552695519290864,0.07764559984207153,0.5195817947387695
ISIC_0034507,1,1,0.01869335025548935,0.3647330403327942,0.03842129558324814,0.046306390315294266,0.18321071565151215,0.2298276722431183,0.11880757659673691
ISIC_0034508,6,6,0.0014254507841542363,0.05448412895202637,0.02173522487282753,0.004685282241553068,0.0029308677185326815,0.05561402440071106,0.8591249585151672
ISIC_0034509,1,1,0.00739351287484169,0.5254666805267334,0.011759152635931969,0.062097709625959396,0.018037544563412666,0.12974490225315094,0.24550041556358337
ISIC_0034510,1,1,0.0022843738552182913,0.6405720710754395,0.16644512116909027,0.04647532477974892,0.0010008589597418904,0.09696847200393677,0.04625386744737625
ISIC_0034511,1,1,0.0037865717895329,0.7820556163787842,0.0034207992721349,0.04734925925731659,0.0006789969629608095,0.13337276875972748,0.029335947707295418
