case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034543,1,1,0.011833393946290016,0.9289701581001282,0.01416824385523796,0.01602059230208397,0.007843894883990288,0.011378267779946327,0.009785378351807594
ISIC_0034544,1,1,0.006191004998981953,0.9768823385238647,0.004410441033542156,0.003105744021013379,0.0038657542318105698,0.003732832847163081,0.0018119426677003503
ISIC_0034545,2,2,0.044151876121759415,0.0018314580665901303,0.8962078094482422,0.006623768247663975,0.014102951623499393,0.018845681101083755,0.018236447125673294
ISIC_0034546,4,4,0.0023623511660844088,0.021433725953102112,0.004312033765017986,0.0024099049624055624,0.9563692212104797,0.004581511951982975,0.008531193248927593
ISIC_0034547,4,4,0.07170182466506958,0.017876891419291496,0.004231038969010115,0.05473814159631729,0.8376878499984741,0.005130356177687645,0.008633920922875404
ISIC_0034548,0,3,0.3741488754749298,1.1486953553685453e-05,0.0005150862853042781,0.47469785809516907,0.1474493145942688,0.00030126271303743124,0.002876147162169218
ISIC_0034549,6,1,0.016822824254631996,0.775231659412384,0.029349394142627716,0.03287999704480171,0.0662837028503418,0.044729579240083694,0.03470283001661301
ISIC_0034551,1,1,0.0019003727938979864,0.9753203988075256,0.005535848438739777,0.003945858683437109,0.005072249099612236,0.0060648489743471146,0.0021603303030133247
ISIC_0034552,1,1,0.016083626076579094,0.9588080644607544,0.005104728043079376,0.007078219670802355,0.0025323578156530857,0.005170674994587898,0.00522234570235014
ISIC_0034553,1,1,0.011176849715411663,0.9508321285247803,0.008625107817351818,0.00795083586126566,0.004503658507019281,0.009075716137886047,0.007835845462977886
ISIC_0034554,2,2,0.0031445580534636974,0.002429261105135083,0.977903425693512,0.0060923281125724316,0.001396313076838851,0.002781014423817396,0.006253196857869625
ISIC_0034555,6,6,0.0073397196829319,0.02170293778181076,0.004749665968120098,0.007875376380980015,0.011106516234576702,0.007994686253368855,0.9392310976982117
ISIC_0034556,1,1,0.006272169295698404,0.9662548303604126,0.006031555123627186,0.005583880934864283,0.002634036587551236,0.00788811407983303,0.0053353640250861645
ISIC_0034557,1,1,0.006471622735261917,0.9532613158226013,0.006782955955713987,0.009089001454412937,0.007438236381858587,0.008427074179053307,0.00852991547435522
ISIC_0034558,1,1,0.2902434766292572,0.646329939365387,0.010840688832104206,0.024767989292740822,0.00564354844391346,0.012484871782362461,0.009689494967460632
ISIC_0034559,1,1,0.0055587803944945335,0.9578499794006348,0.008798912167549133,0.007610199507325888,0.006286209914833307,0.006565318908542395,0.007330633699893951
ISIC_0034560,1,1,0.010133352130651474,0.9382233619689941,0.012227878905832767,0.012365381233394146,0.006556338164955378,0.00958332046866417,0.01091037131845951
ISIC_0034561,4,4,0.004953044932335615,0.21537113189697266,0.03435297682881355,0.2096763551235199,0.5078333616256714,0.015325612388551235,0.012487517669796944
ISIC_0034562,1,1,0.003759307786822319,0.9702759385108948,0.0052313837222754955,0.00549955852329731,0.003720330772921443,0.004881406668573618,0.0066320206969976425
ISIC_0034563,1,1,0.002274976344779134,0.9695287346839905,0.006300578825175762,0.0048501156270504,0.0052115460857748985,0.005049794912338257,0.006784337572753429
ISIC_0034564,1,1,0.0037426522467285395,0.954904317855835,0.017387719824910164,0.006051669828593731,0.006544166710227728,0.005920626223087311,0.005448910407721996
ISIC_0034565,2,2,0.04919706657528877,0.0029541929252445698,0.5608370304107666,0.0021144237834960222,0.35319778323173523,0.0030872919596731663,0.028612226247787476
ISIC_0034566,1,1,0.00599568709731102,0.9571477770805359,0.005274929106235504,0.006675576325505972,0.009995990432798862,0.005516594275832176,0.00939350388944149
ISIC_0034567,1,1,0.006990460678935051,0.9674471020698547,0.007017793599516153,0.005664735566824675,0.0034064871724694967,0.005166968330740929,0.004306465853005648
ISIC_0034568,1,1,0.010546887293457985,0.9092956781387329,0.016844216734170914,0.019853947684168816,0.013248133473098278,0.016052592545747757,0.014158625155687332
ISIC_0034569,1,4,0.010025067254900932,0.3597472906112671,0.013284140266478062,0.021117420867085457,0.5678967237472534,0.010266807861626148,0.017662540078163147
ISIC_0034570,4,4,0.10949080437421799,0.11686333268880844,0.007980776950716972,0.027619490399956703,0.7123422026634216,0.012986063957214355,0.012717305682599545
ISIC_0034571,4,4,0.0037176981568336487,0.0070882258005440235,0.005063277669250965,0.003429432399570942,0.970684289932251,0.006335130427032709,0.0036820184905081987
ISIC_0034572,0,0,0.9934067726135254,0.002240060595795512,0.0008763360092416406,0.0004947129054926336,0.000416709779528901,0.0013261884450912476,0.00123916647862643
ISIC_0034573,0,0,0.44336938858032227,0.21405762434005737,0.013453547842800617,0.05206446722149849,0.21053212881088257,0.028629537671804428,0.037893351167440414
ISIC_0034574,4,4,0.03908785805106163,0.0009144269861280918,0.006995019968599081,0.048830218613147736,0.8439805507659912,0.057087793946266174,0.0031041824258863926
ISIC_0034575,4,4,0.08249036967754364,0.4153047204017639,0.019059577956795692,0.006625885143876076,0.4237897992134094,0.03496585786342621,0.017763767391443253
ISIC_0034576,1,1,0.006010634824633598,0.9680221676826477,0.0034424862824380398,0.00746568851172924,0.006035204045474529,0.005619278643280268,0.0034045581705868244
ISIC_0034577,1,1,0.023341497406363487,0.8891992568969727,0.02005353942513466,0.027815142646431923,0.008930408395826817,0.014956234022974968,0.015703974291682243
ISIC_0034578,4,4,0.043332040309906006,0.2219848334789276,0.017581289634108543,0.0351482555270195,0.6351688504219055,0.027225330471992493,0.01955927535891533
ISIC_0034579,3,3,0.002239859662950039,0.005212661810219288,0.0025800217408686876,0.9598444700241089,0.009615160524845123,0.014757931232452393,0.0057499101385474205
ISIC_0034580,1,1,0.018224092200398445,0.9235169291496277,0.011617282405495644,0.014264477416872978,0.009621747769415379,0.011795513331890106,0.010959956794977188
ISIC_0034581,1,1,0.004573754500597715,0.9168413877487183,0.015321671031415462,0.013248058967292309,0.02740906924009323,0.00991449598222971,0.012691576965153217
ISIC_0034582,1,1,0.04924097657203674,0.9039067625999451,0.007717257831245661,0.01279209554195404,0.012840453535318375,0.00529600540176034,0.008206428028643131
ISIC_0034583,1,1,0.004275293089449406,0.9568170309066772,0.005185171961784363,0.00258872308768332,0.009115359745919704,0.012853553518652916,0.009164822287857533
ISIC_0034584,0,1,0.014046764001250267,0.9532647728919983,0.006730962079018354,0.007461132947355509,0.0050793918780982494,0.006892879493534565,0.006524148862808943
ISIC_0034585,3,3,0.006681373342871666,0.2855924069881439,0.15884771943092346,0.36319902539253235,0.0091753751039505,0.16015928983688354,0.016344789415597916
ISIC_0034586,1,1,0.0057788752019405365,0.9778115153312683,0.0038580051623284817,0.0028944751247763634,0.0032380344346165657,0.0029917049687355757,0.003427323652431369
ISIC_0034587,1,1,0.0064853341318666935,0.9529597163200378,0.009143802337348461,0.010045007802546024,0.005738902371376753,0.007571985013782978,0.008055192418396473
ISIC_0034588,2,1,0.025381451472640038,0.6559942364692688,0.2594059705734253,0.003619509981945157,0.022445283830165863,0.013232075609266758,0.019921403378248215
ISIC_0034589,1,1,0.0019368741195648909,0.97918301820755,0.002226477023214102,0.0037407735362648964,0.0019313064403831959,0.00806497409939766,0.0029166045133024454
ISIC_0034590,1,1,0.007160421926528215,0.9561471939086914,0.005186628550291061,0.01752379536628723,0.0027292610611766577,0.006174866110086441,0.005077966954559088
ISIC_0034591,4,4,0.0012372802011668682,0.0009428297053091228,0.0012410718481987715,0.03504056856036186,0.9575095176696777,0.001432598801329732,0.0025961489882320166
ISIC_0034592,1,1,0.0008371557341888547,0.955161988735199,0.005239816382527351,0.004340475425124168,0.004776941612362862,0.027439676225185394,0.0022038989700376987
ISIC_0034593,1,1,0.005395134445279837,0.9759986400604248,0.004584222100675106,0.0048612505197525024,0.0013702434953302145,0.0037028957158327103,0.004087565932422876
ISIC_0034594,1,1,0.003125204937532544,0.957851231098175,0.008305942639708519,0.007388930767774582,0.007724927272647619,0.008202594704926014,0.007401265669614077
ISIC_0034595,0,0,0.9967116117477417,0.00033578788861632347,7.965612167026848e-05,0.0013193802442401648,0.0012559856986626983,0.000110391374619212,0.00018718485080171376
ISIC_0034596,4,4,0.014553692191839218,0.14318619668483734,0.010307597927749157,0.012331215664744377,0.8000975251197815,0.004787488374859095,0.01473630964756012
ISIC_0034597,5,3,0.028145845979452133,0.10807812958955765,0.30540159344673157,0.49108901619911194,0.03620927780866623,0.012638122774660587,0.018438078463077545
ISIC_0034598,2,2,0.001549451262690127,0.00044448842527344823,0.9134337902069092,0.019595390185713768,0.00257855374366045,0.06096332147717476,0.001434968551620841
ISIC_0034599,1,1,0.006705277133733034,0.9117246270179749,0.003220357932150364,0.004162464290857315,0.0682532787322998,0.002479610266163945,0.0034544426016509533
ISIC_0034600,1,1,0.00206145946867764,0.9713544249534607,0.005694811698049307,0.004942065104842186,0.0034960035700351,0.004528954159468412,0.00792230200022459
ISIC_0034601,1,1,0.005500270519405603,0.9535186290740967,0.00793942529708147,0.01092753279954195,0.006006455514580011,0.00789368525147438,0.008213979192078114
ISIC_0034602,1,1,0.006436873227357864,0.945198655128479,0.0075617763213813305,0.010445347055792809,0.011771458201110363,0.00965458806604147,0.008931342512369156
ISIC_0034603,1,1,0.1229674443602562,0.6932224035263062,0.0259387269616127,0.05778081715106964,0.037028804421424866,0.031121404841542244,0.03194038197398186
ISIC_0034604,1,1,0.0038291956298053265,0.9678211212158203,0.0057902284897863865,0.0056253415532410145,0.006385849788784981,0.006214689929038286,0.0043335906229913235
ISIC_0034605,0,4,0.22359511256217957,0.07107099145650864,0.006429616361856461,0.003588614985346794,0.6759152412414551,0.014805830083787441,0.004594649653881788
ISIC_0034606,2,2,0.002266865223646164,0.0002511132333893329,0.9889922142028809,0.0024879872798919678,0.0016177650541067123,0.0015460336580872536,0.0028381210286170244
ISIC_0034607,1,1,0.009137734770774841,0.9488574862480164,0.010866355150938034,0.008724161423742771,0.005376163404434919,0.010800969786942005,0.0062370807863771915
ISIC_0034608,6,1,0.011778213083744049,0.9203898310661316,0.01281778234988451,0.0033683767542243004,0.02068815380334854,0.0034097677562385798,0.0275479257106781
ISIC_0034609,1,1,0.018267855048179626,0.9519296884536743,0.0030153566040098667,0.008309832774102688,0.00242700707167387,0.01001182571053505,0.006038525607436895
ISIC_0034610,1,1,0.01086680218577385,0.9286243319511414,0.009240384213626385,0.01226821355521679,0.01927206665277481,0.00895843654870987,0.010769826360046864
ISIC_0034611,1,1,0.027358612045645714,0.9016982316970825,0.01384596899151802,0.02212921530008316,0.009413480758666992,0.011813638731837273,0.013740722090005875
ISIC_0034612,2,2,0.007308437488973141,0.12965908646583557,0.8518227338790894,0.00314961071126163,0.0017890507588163018,0.0036285901442170143,0.0026423893868923187
ISIC_0034613,1,1,0.015491518191993237,0.9515025019645691,0.007558791898190975,0.006190874148160219,0.004385746084153652,0.007585963234305382,0.007284528110176325
ISIC_0034614,4,1,0.0035692527890205383,0.7687340378761292,0.004059148021042347,0.012565667741000652,0.19711630046367645,0.009804625064134598,0.004150977358222008
ISIC_0034615,4,4,0.000965249608270824,0.00013047060929238796,0.019662370905280113,0.009459380060434341,0.9655227065086365,0.002904855879023671,0.0013549936702474952
ISIC_0034616,1,1,0.004453007597476244,0.963964581489563,0.006577680818736553,0.007828393019735813,0.0048307194374501705,0.007663153577595949,0.004682520404458046
ISIC_0034617,1,1,0.033964138478040695,0.8891564011573792,0.03192847967147827,0.03007013536989689,0.0035952047910541296,0.006273285951465368,0.005012432113289833
ISIC_0034618,4,4,0.3745807707309723,0.05798538029193878,0.033997125923633575,0.003915603272616863,0.5183583498001099,0.006841488182544708,0.004321317188441753
ISIC_0034619,1,1,0.00344406021758914,0.9781939387321472,0.003226073458790779,0.0039227548986673355,0.005008228123188019,0.0031046909280121326,0.00310019520111382
ISIC_0034620,1,1,0.003556059906259179,0.9573854804039001,0.00836571678519249,0.0074125295504927635,0.006020599510520697,0.006671407260000706,0.01058809831738472
ISIC_0034621,1,1,0.0016508306143805385,0.9918530583381653,0.0018122382462024689,0.00043805153109133244,0.0024939924478530884,0.0006326986476778984,0.001119089312851429
ISIC_0034622,4,4,0.0008688669768162072,0.00040998845361173153,0.0006840749992989004,0.0004409834509715438,0.9959163069725037,0.000628915149718523,0.0010509045096114278
ISIC_0034623,1,1,0.005506834946572781,0.9613282680511475,0.00927377212792635,0.005201400723308325,0.005323153920471668,0.006862372625619173,0.006504262797534466
ISIC_0034624,1,1,0.006570302415639162,0.97281813621521,0.003943345043808222,0.004902670159935951,0.00525756785646081,0.002780335722491145,0.003727592760697007
ISIC_0034625,1,1,0.008039949461817741,0.9446290135383606,0.008261238224804401,0.010413696989417076,0.01196115743368864,0.008528548292815685,0.008166378363966942
ISIC_0034626,1,1,0.002376080956310034,0.9759581089019775,0.003573555964976549,0.004146237391978502,0.0025293780490756035,0.006624619942158461,0.0047920700162649155
ISIC_0034627,1,1,0.10562153160572052,0.7102312445640564,0.024124817922711372,0.12399101257324219,0.012378975749015808,0.007571891415864229,0.0160804633051157
ISIC_0034628,0,0,0.5156987309455872,0.12371949106454849,0.014335856772959232,0.05905355513095856,0.24830873310565948,0.02462628483772278,0.014257334172725677
ISIC_0034629,1,1,0.38454583287239075,0.5691298842430115,0.00527162617072463,0.0064966739155352116,0.007271348033100367,0.017871089279651642,0.009413565509021282
ISIC_0034630,0,1,0.20452116429805756,0.49997103214263916,0.05024261772632599,0.012869893573224545,0.19755326211452484,0.014723456464707851,0.020118651911616325
ISIC_0034631,4,4,0.00011649299267446622,0.00015051035734359175,0.003225210588425398,0.0008805381949059665,0.994416356086731,0.0003992821730207652,0.000811545760370791
ISIC_0034632,1,1,0.05961184203624725,0.6235233545303345,0.0189583171159029,0.01880164071917534,0.25095799565315247,0.015251700766384602,0.012895071879029274
ISIC_0034633,0,0,0.739926278591156,0.08195845782756805,0.02785363607108593,0.025568168610334396,0.09574081748723984,0.012614875100553036,0.016337789595127106
ISIC_0034634,1,1,0.004989870358258486,0.9651678800582886,0.0054701343178749084,0.0038597567472606897,0.009173711761832237,0.005343670956790447,0.0059950267896056175
ISIC_0034635,1,4,0.026526110246777534,0.008900639601051807,0.055052753537893295,0.05376353859901428,0.8085947632789612,0.00911097414791584,0.03805122897028923
ISIC_0034636,1,1,0.007202266715466976,0.9574134945869446,0.007696985267102718,0.009085647761821747,0.0049591027200222015,0.006821778602898121,0.006820737849920988
ISIC_0034637,1,5,0.00027398616657592356,0.030637845396995544,0.21904553472995758,0.09233906120061874,0.001670912723056972,0.6508608460426331,0.00517187500372529
ISIC_0034638,0,0,0.7288907766342163,0.20422041416168213,0.00270779337733984,0.0438983328640461,0.007210772950202227,0.005254385992884636,0.007817551493644714
ISIC_0034639,1,1,0.002475626999512315,0.9614769816398621,0.010514548048377037,0.005592046771198511,0.007438282016664743,0.0072308792732656,0.005271627567708492
ISIC_0034640,1,1,0.006230512633919716,0.954983651638031,0.010870068334043026,0.008827810175716877,0.0047343396581709385,0.006306908093392849,0.008046669885516167
ISIC_0034641,1,1,0.007415078114718199,0.9322307705879211,0.009092038497328758,0.011560272425413132,0.017971349880099297,0.010340861976146698,0.011389673687517643
ISIC_0034642,5,1,0.02864752896130085,0.5622215270996094,0.013493483886122704,0.02171766757965088,0.26013147830963135,0.10777439922094345,0.006013898644596338
ISIC_0034643,1,1,0.0019945534877479076,0.9648734927177429,0.006460218224674463,0.0055071390233933926,0.002912233117967844,0.012081196531653404,0.006171194836497307
ISIC_0034644,0,1,0.13175584375858307,0.7569270730018616,0.011475488543510437,0.017677169293165207,0.03669855371117592,0.02382759377360344,0.0216382909566164
ISIC_0034645,1,1,0.004473546519875526,0.9659364819526672,0.0053292796947062016,0.008343621157109737,0.003378304885700345,0.007206726353615522,0.005331966560333967
ISIC_0034646,4,4,0.0057067787274718285,0.02515026554465294,0.07359514385461807,0.004100830294191837,0.8654353022575378,0.008037363179028034,0.017974331974983215
ISIC_0034648,1,1,0.00955148134380579,0.9520397782325745,0.00543245067819953,0.009797707200050354,0.00488804467022419,0.010763750411570072,0.007526644039899111
ISIC_0034649,1,1,0.007798014208674431,0.9512681365013123,0.009050021879374981,0.010459350422024727,0.005268777254968882,0.007216224446892738,0.008939473889768124
ISIC_0034650,0,0,0.9983603358268738,0.00027231653803028166,0.00018169955001212656,9.463993046665564e-05,0.00011427168647060171,0.00043732812628149986,0.0005393739556893706
ISIC_0034651,4,4,0.0006044306210242212,0.00042783693061210215,0.0009341912227682769,0.01079899724572897,0.9847601056098938,0.0012727805878967047,0.0012016298715025187
ISIC_0034652,4,4,0.0034216465428471565,0.03843332454562187,0.01669037900865078,0.003092812839895487,0.9122189879417419,0.008218512870371342,0.017924359068274498
ISIC_0034653,1,1,0.0007705410826019943,0.9864878058433533,0.0012845335295423865,0.002205829368904233,0.004550959914922714,0.00282309390604496,0.0018772988114506006
ISIC_0034654,1,1,0.0035074239131063223,0.9792397022247314,0.00513038644567132,0.0044331313110888,0.0016957373591139913,0.0019347190391272306,0.004058843478560448
ISIC_0034655,0,0,0.459261953830719,0.03731672838330269,0.011788226664066315,0.006500876508653164,0.4524346590042114,0.015182754024863243,0.017514852806925774
ISIC_0034656,4,1,0.08097685128450394,0.5717890858650208,0.023936860263347626,0.020862005650997162,0.25614723563194275,0.023384027183055878,0.022903909906744957
ISIC_0034657,0,1,0.22214002907276154,0.7446631193161011,0.005336657166481018,0.004427457693964243,0.011241241358220577,0.004762951750308275,0.00742844445630908
ISIC_0034658,1,1,0.005948021076619625,0.9674546718597412,0.007643950171768665,0.006707966793328524,0.0022797060664743185,0.0047944230027496815,0.005171388387680054
ISIC_0034659,1,1,0.009531784802675247,0.8828930854797363,0.011239058338105679,0.017220640555024147,0.024994362145662308,0.03788335993885994,0.016237718984484673
ISIC_0034660,1,1,0.008853405714035034,0.9408336281776428,0.008122365921735764,0.015422328375279903,0.00901839416474104,0.006486466620117426,0.011263402178883553
ISIC_0034661,1,1,0.017924310639500618,0.9545353055000305,0.00726282550022006,0.007409971673041582,0.001657578395679593,0.006745083723217249,0.00446487870067358
ISIC_0034662,1,1,0.009113943204283714,0.9592491388320923,0.005729563534259796,0.00759196886792779,0.0036098600830882788,0.005143430083990097,0.009562067687511444
ISIC_0034663,4,1,0.20184674859046936,0.42911913990974426,0.030765587463974953,0.02557693049311638,0.2720753848552704,0.015370599925518036,0.025245660915970802
ISIC_0034664,1,1,0.0020151096396148205,0.9855731129646301,0.0015667369589209557,0.0021213958971202374,0.003325914265587926,0.0031358760315924883,0.0022617983631789684
ISIC_0034665,1,1,0.004283339250832796,0.9532540440559387,0.0065470123663544655,0.008315134793519974,0.008292260579764843,0.008538608439266682,0.010769516229629517
ISIC_0034666,5,2,0.012203886173665524,0.0431952103972435,0.9175691604614258,0.0039143748581409454,0.0023460695520043373,0.012813694775104523,0.007957584224641323
ISIC_0034667,1,1,0.0036965184845030308,0.9753711223602295,0.004212282598018646,0.005038431379944086,0.00354359345510602,0.004477922338992357,0.0036601119209080935
ISIC_0034668,1,1,0.002978704171255231,0.9460418820381165,0.004094095900654793,0.005177058279514313,0.02420172281563282,0.010418401099741459,0.007088188547641039
ISIC_0034669,3,3,0.0029458999633789062,0.0027240889612585306,0.0032205432653427124,0.8725501298904419,0.10118156671524048,0.013869613409042358,0.003508202498778701
ISIC_0034670,1,1,0.0008376864716410637,0.9926143884658813,0.001421670545823872,0.0016898091416805983,0.0010338278952986002,0.00168578268494457,0.0007167825242504478
ISIC_0034671,1,1,0.0017657892312854528,0.9776654243469238,0.0047383694909513,0.0049532935954630375,0.0026120361872017384,0.004308822564780712,0.003956274129450321
ISIC_0034672,1,1,0.03378856182098389,0.9490465521812439,0.00433860020712018,0.0020977368112653494,0.0022888972889631987,0.0047104558907449245,0.003729132004082203
ISIC_0034674,1,1,0.07650350779294968,0.8121031522750854,0.02264503948390484,0.02196725457906723,0.03126419708132744,0.02342747338116169,0.012089400552213192
ISIC_0034675,4,4,0.22195562720298767,0.2847636640071869,0.020741108804941177,0.006309585180133581,0.43595945835113525,0.007012331858277321,0.023258261382579803
ISIC_0034676,1,1,0.008480582386255264,0.9477031826972961,0.00952649861574173,0.0065170470625162125,0.011865420266985893,0.008262325078248978,0.00764495087787509
ISIC_0034677,1,1,0.005882235709577799,0.9559095501899719,0.011686420068144798,0.00685903150588274,0.00710804620757699,0.0065151904709637165,0.006039476953446865
ISIC_0034678,1,1,0.005265132989734411,0.9649757742881775,0.0071465810760855675,0.006855982355773449,0.004462666809558868,0.005846159998327494,0.00544769037514925
ISIC_0034679,2,2,0.00064482307061553,0.009037056937813759,0.9570237398147583,0.012815476395189762,0.004327740054577589,0.01185514684766531,0.0042959884740412235
ISIC_0034680,1,0,0.4122177064418793,0.33146679401397705,0.004604167304933071,0.009215363301336765,0.1741078644990921,0.004951903596520424,0.06343618780374527
ISIC_0034681,1,1,0.005405848380178213,0.9524280428886414,0.015923531726002693,0.008777746930718422,0.005040368996560574,0.004697403870522976,0.007727043703198433
ISIC_0034682,2,2,0.0014744651271030307,0.017130974680185318,0.961794912815094,0.007891513407230377,0.007513499818742275,0.0023666606284677982,0.0018280202057212591
ISIC_0034683,1,1,0.005476389080286026,0.963180661201477,0.007910925894975662,0.006618858315050602,0.003901897231116891,0.006696857511997223,0.006214498076587915
ISIC_0034684,4,4,0.0003069562662858516,0.00027224296354688704,0.00021657627075910568,0.0007629496394656599,0.9935302138328552,0.0037987036630511284,0.0011123111471533775
ISIC_0034685,4,0,0.5029909610748291,0.23180288076400757,0.010847806930541992,0.05547619238495827,0.15447291731834412,0.023192670196294785,0.02121649868786335
ISIC_0034686,4,4,0.009439519606530666,0.09383662045001984,0.004595882724970579,0.005806671921163797,0.8543675541877747,0.01910426653921604,0.012849399819970131
ISIC_0034687,0,4,0.06559915095567703,0.017208963632583618,0.0038513694889843464,0.004130702465772629,0.8925781846046448,0.008911828510463238,0.007719862274825573
ISIC_0034688,1,1,0.001014450448565185,0.9761863946914673,0.004923200234770775,0.006163924001157284,0.004392637405544519,0.003935291897505522,0.003384120762348175
ISIC_0034689,1,1,0.0027818926610052586,0.9786772727966309,0.003331746207550168,0.005459547508507967,0.003654202912002802,0.0028961028438061476,0.0031991230789572
ISIC_0034690,1,1,0.0010959153296425939,0.9923179149627686,0.0010659745894372463,0.002705744467675686,0.00039507809560745955,0.0015712912427261472,0.0008481606491841376
ISIC_0034691,4,4,0.016458753496408463,0.04298866167664528,0.007051234133541584,0.030231399461627007,0.8803828358650208,0.012036447413265705,0.010850680060684681
ISIC_0034692,4,3,0.05295084789395332,0.01841086894273758,0.016895953565835953,0.6644608974456787,0.21630671620368958,0.010457954369485378,0.020516730844974518
ISIC_0034693,4,4,0.00015332225302699953,0.004074764903634787,3.396770989638753e-05,9.27844757825369e-06,0.9953226447105408,0.00010753405513241887,0.00029851007275283337
ISIC_0034694,4,4,0.007187988143414259,0.15791672468185425,0.012074942700564861,0.004550438839942217,0.8089753985404968,0.006032029166817665,0.003262517275288701
ISIC_0034695,2,2,0.007422697264701128,0.05459946021437645,0.8709102869033813,0.03706881031394005,0.013599975034594536,0.011752305552363396,0.004646449349820614
ISIC_0034696,1,1,0.011576805263757706,0.9441516399383545,0.009110638871788979,0.007463464047759771,0.007300093770027161,0.010294864885509014,0.010102583095431328
ISIC_0034697,1,1,0.004356779623776674,0.9527496099472046,0.007020905148237944,0.00969691015779972,0.006255513522773981,0.009586167521774769,0.010334008373320103
ISIC_0034698,1,1,0.019868992269039154,0.9290346503257751,0.007084711454808712,0.011531354859471321,0.012960600666701794,0.01198769360780716,0.007532022427767515
ISIC_0034699,2,2,0.0011395842302590609,0.004992738366127014,0.9863479137420654,0.0015110296662896872,0.0011044391430914402,0.004543985240161419,0.00036027870373800397
ISIC_0034700,1,1,0.003422525944188237,0.9684804677963257,0.004838033113628626,0.007537434808909893,0.005442476365715265,0.005014259833842516,0.005264823790639639
ISIC_0034701,1,1,0.018074052408337593,0.896808922290802,0.014445876702666283,0.02364717423915863,0.011294849216938019,0.01950875297188759,0.01622035913169384
ISIC_0034702,1,1,0.007138506509363651,0.9460670351982117,0.007650692481547594,0.014132734388113022,0.009480159729719162,0.009438532404601574,0.0060923732817173
ISIC_0034703,1,1,0.007519499398767948,0.9697831869125366,0.003614912973716855,0.0047139436937868595,0.0038020883221179247,0.004243279807269573,0.006323038134723902
ISIC_0034704,1,1,0.011924966238439083,0.9336370825767517,0.008326643146574497,0.011207176372408867,0.019081993028521538,0.007935154251754284,0.007887008599936962
ISIC_0034705,1,1,0.4266407787799835,0.484962522983551,0.05439632758498192,0.0028180740773677826,0.005538023076951504,0.018451161682605743,0.0071931988932192326
