case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,1,0.08985918015241623,0.43574023246765137,0.025127170607447624,0.02607044205069542,0.39270901679992676,0.02040664106607437,0.010087254457175732
ISIC_0034346,2,4,0.15853387117385864,0.04205716773867607,0.21707935631275177,0.22585166990756989,0.2991700768470764,0.03384864330291748,0.023459218442440033
ISIC_0034347,1,1,0.005280070472508669,0.9682028293609619,0.0036587081849575043,0.003349417820572853,0.008403412997722626,0.006160389631986618,0.0049451501108706
ISIC_0034348,1,1,0.03057803027331829,0.8959835171699524,0.017635183408856392,0.008665671572089195,0.017191335558891296,0.013835064135491848,0.016111277043819427
ISIC_0034349,1,1,0.019509997218847275,0.8191395998001099,0.026408135890960693,0.016855768859386444,0.02463560737669468,0.02814369462430477,0.06530711054801941
ISIC_0034350,1,1,0.010603060014545918,0.9693928360939026,0.002260264242067933,0.0015806478913873434,0.004990970250219107,0.0051645925268530846,0.006007574964314699
ISIC_0034351,1,1,0.042703717947006226,0.7966241240501404,0.03024759329855442,0.011617516167461872,0.06674693524837494,0.026760993525385857,0.025299126282334328
ISIC_0034352,1,1,0.014772518537938595,0.9311048984527588,0.012602774426341057,0.004161466844379902,0.005594213027507067,0.00853582751005888,0.023228252306580544
ISIC_0034354,0,4,0.1190384179353714,0.1413853019475937,0.16673582792282104,0.1319756805896759,0.3736511766910553,0.043600570410490036,0.023613063618540764
ISIC_0034355,1,1,0.12860240042209625,0.692922055721283,0.033436305820941925,0.025667492300271988,0.06874963641166687,0.031085144728422165,0.01953694596886635
ISIC_0034356,1,1,0.010035998187959194,0.9685041904449463,0.0029845901299268007,0.001978497253730893,0.004596535116434097,0.005112107377499342,0.006788018625229597
ISIC_0034357,1,1,0.0360003300011158,0.6649045944213867,0.07650388777256012,0.02626526542007923,0.049398839473724365,0.04720010235905647,0.09972698241472244
ISIC_0034359,1,1,0.2193548083305359,0.4638880491256714,0.0889861211180687,0.05494774878025055,0.10242176800966263,0.03791941702365875,0.03248217701911926
ISIC_0034360,4,4,0.17642942070960999,0.11143916100263596,0.17127881944179535,0.12416236102581024,0.3069036900997162,0.06064136326313019,0.0491451770067215
ISIC_0034361,2,4,0.13079659640789032,0.07006311416625977,0.23592589795589447,0.20488591492176056,0.2718636095523834,0.04896372929215431,0.03750107064843178
ISIC_0034362,4,4,0.23073963820934296,0.18276868760585785,0.10625969618558884,0.08565287292003632,0.3456938564777374,0.028762182220816612,0.020123038440942764
ISIC_0034363,1,1,0.19481121003627777,0.6058276295661926,0.053988017141819,0.04221772775053978,0.06805167347192764,0.02122512459754944,0.013878675177693367
ISIC_0034364,1,1,0.019791550934314728,0.9137735962867737,0.0075050354935228825,0.007588069420307875,0.012474793940782547,0.014627496711909771,0.02423948422074318
ISIC_0034365,1,1,0.0399700291454792,0.7957860231399536,0.026918893679976463,0.01862344518303871,0.04936403036117554,0.024300115182995796,0.04503750428557396
ISIC_0034366,4,1,0.17387381196022034,0.4843525290489197,0.08436334878206253,0.0516529306769371,0.13375060260295868,0.045748043805360794,0.026258794590830803
ISIC_0034367,1,1,0.015922028571367264,0.921900749206543,0.010420289821922779,0.006249652244150639,0.014396094717085361,0.01654893532395363,0.014562304131686687
ISIC_0034368,4,1,0.17422841489315033,0.5404460430145264,0.051210373640060425,0.02477218024432659,0.1540861576795578,0.029407449066638947,0.02584935538470745
ISIC_0034369,1,1,0.026592934504151344,0.9359115362167358,0.0042941090650856495,0.0028101562056690454,0.01612747646868229,0.009182878769934177,0.005080839619040489
ISIC_0034370,1,1,0.09669449180364609,0.5966238379478455,0.0673193410038948,0.03411683812737465,0.13150624930858612,0.031724367290735245,0.042014848440885544
ISIC_0034371,4,4,0.16973040997982025,0.03858094662427902,0.15621764957904816,0.11519891023635864,0.48917925357818604,0.01892622373998165,0.012166674248874187
ISIC_0034372,1,1,0.01259844470769167,0.9711432456970215,0.0017785183154046535,0.0014686832437291741,0.004103973042219877,0.003922065254300833,0.004985127132385969
ISIC_0034374,1,1,0.004676744807511568,0.9735681414604187,0.0035070753656327724,0.002234895946457982,0.0043416800908744335,0.005234612617641687,0.0064367796294391155
ISIC_0034375,4,1,0.12410981208086014,0.5771109461784363,0.05451186001300812,0.03254477307200432,0.151532843708992,0.03170694038271904,0.02848275937139988
ISIC_0034376,0,0,0.554722011089325,0.3681691884994507,0.006526953540742397,0.012686473317444324,0.0457785502076149,0.00747872656211257,0.004638103302568197
ISIC_0034377,1,1,0.012985371984541416,0.9450411796569824,0.004485344048589468,0.005539035424590111,0.009782248176634312,0.011442700400948524,0.010724049061536789
ISIC_0034378,1,0,0.3506983816623688,0.27545878291130066,0.06583478301763535,0.05584399774670601,0.22675390541553497,0.0169918704777956,0.008418310433626175
ISIC_0034379,1,1,0.24686695635318756,0.4935227632522583,0.029846593737602234,0.022753644734621048,0.17817910015583038,0.019001279026269913,0.009829738177359104
ISIC_0034380,1,1,0.01825469732284546,0.95928955078125,0.0021389019675552845,0.0036408663727343082,0.005920687224715948,0.00716453418135643,0.0035907854326069355
ISIC_0034381,0,0,0.47235971689224243,0.36571550369262695,0.021723853424191475,0.03156957030296326,0.07856032997369766,0.017778214067220688,0.012292890809476376
ISIC_0034382,0,0,0.34374141693115234,0.17915640771389008,0.10197227448225021,0.1383894681930542,0.2111136019229889,0.01788249984383583,0.007744275499135256
ISIC_0034383,2,2,0.04774373024702072,0.10198860615491867,0.33942368626594543,0.1383618414402008,0.2792263627052307,0.054279081523418427,0.038976628333330154
ISIC_0034385,1,1,0.017229024320840836,0.8500468134880066,0.03445947915315628,0.012322338297963142,0.01903713122010231,0.025631053373217583,0.04127407446503639
ISIC_0034386,0,0,0.31897857785224915,0.13404935598373413,0.13781575858592987,0.11873821169137955,0.2330649346113205,0.02826393023133278,0.029089299961924553
ISIC_0034387,4,1,0.247226744890213,0.3514314889907837,0.06299323588609695,0.0635739266872406,0.2017819881439209,0.03770347312092781,0.03528914228081703
ISIC_0034389,1,1,0.015141782350838184,0.919322669506073,0.008832009509205818,0.005232253577560186,0.011507490649819374,0.018348222598433495,0.02161557786166668
ISIC_0034390,4,4,0.17938119173049927,0.01847495697438717,0.18444721400737762,0.27137497067451477,0.32440775632858276,0.015084287151694298,0.006829684600234032
ISIC_0034391,1,1,0.0372500978410244,0.8997505903244019,0.009519432671368122,0.007149015087634325,0.019667061045765877,0.011294100433588028,0.015369623899459839
ISIC_0034392,1,1,0.16509456932544708,0.59828782081604,0.028825098648667336,0.030908240005373955,0.07986350357532501,0.034792460501194,0.06222828850150108
ISIC_0034393,1,1,0.054344430565834045,0.8974689245223999,0.006959675811231136,0.004033607896417379,0.01192362979054451,0.009519732557237148,0.015749897807836533
ISIC_0034394,0,0,0.31716829538345337,0.1161869615316391,0.13335244357585907,0.14371350407600403,0.26043152809143066,0.01853926107287407,0.010608025826513767
ISIC_0034395,1,1,0.03129410371184349,0.9053475260734558,0.01110053900629282,0.004647894762456417,0.019282786175608635,0.011333854869008064,0.016993289813399315
ISIC_0034396,3,1,0.15515688061714172,0.48504209518432617,0.07456480711698532,0.047865040600299835,0.18861672282218933,0.0299080777913332,0.018846318125724792
ISIC_0034397,1,1,0.047691404819488525,0.5519155859947205,0.08723492175340652,0.06739431619644165,0.07401278614997864,0.06428936868906021,0.10746169835329056
ISIC_0034398,0,1,0.191347137093544,0.24759045243263245,0.181865394115448,0.10775066912174225,0.2094443440437317,0.041261300444602966,0.020740697160363197
ISIC_0034399,1,1,0.003396517364308238,0.9816641807556152,0.0020636371336877346,0.0017161195864900947,0.0033836225047707558,0.003663906827569008,0.0041120052337646484
ISIC_0034400,1,1,0.026185642927885056,0.9448980093002319,0.00362223107367754,0.002782308729365468,0.009557224810123444,0.004216479603201151,0.00873812660574913
ISIC_0034401,1,1,0.033115554600954056,0.812112033367157,0.04828539863228798,0.010099449194967747,0.03578689694404602,0.025546139106154442,0.03505445644259453
ISIC_0034402,3,4,0.1345067322254181,0.04440067335963249,0.24829979240894318,0.15026436746120453,0.37538638710975647,0.02597101591527462,0.02117103524506092
ISIC_0034403,1,1,0.006043463945388794,0.982709527015686,0.00131434784270823,0.0010927191469818354,0.002170990686863661,0.0033689462579786777,0.0032999685499817133
ISIC_0034404,2,4,0.1510484218597412,0.04220407083630562,0.221157506108284,0.2059570848941803,0.32297855615615845,0.03222345933318138,0.02443082630634308
ISIC_0034405,2,2,0.08599899709224701,0.04257049411535263,0.3144605755805969,0.22810418903827667,0.2807672321796417,0.03075026534497738,0.017348237335681915
ISIC_0034406,2,2,0.10603678971529007,0.14717842638492584,0.33644184470176697,0.11746545881032944,0.21218977868556976,0.04650711268186569,0.03418053686618805
ISIC_0034407,1,1,0.006105909589678049,0.9865097403526306,0.0010181233519688249,0.0008456697687506676,0.0018941615708172321,0.002216506749391556,0.0014098247047513723
ISIC_0034408,1,1,0.008850076235830784,0.9788035750389099,0.0017787059769034386,0.0011506087612360716,0.0022907094098627567,0.0029980833642184734,0.004128283821046352
ISIC_0034409,2,2,0.12192154675722122,0.06321536004543304,0.3056730329990387,0.1862616240978241,0.2616724967956543,0.037028126418590546,0.024227792397141457
ISIC_0034410,3,4,0.12493901699781418,0.18429599702358246,0.15168531239032745,0.07090204209089279,0.412575364112854,0.037253621965646744,0.018348682671785355
ISIC_0034411,4,4,0.12377102673053741,0.023466624319553375,0.17102088034152985,0.2585110366344452,0.39387020468711853,0.018182436004281044,0.011177756823599339
ISIC_0034412,1,1,0.0412026084959507,0.9254790544509888,0.0027729428838938475,0.002648012712597847,0.011107215657830238,0.008527953177690506,0.008262150920927525
ISIC_0034413,4,4,0.08441533148288727,0.13484437763690948,0.20338648557662964,0.12123395502567291,0.3266996443271637,0.07057706266641617,0.05884316936135292
ISIC_0034414,1,1,0.016433320939540863,0.9713072776794434,0.0012678556377068162,0.0011241933098062873,0.004114915616810322,0.0025713343638926744,0.003181064734235406
ISIC_0034415,1,1,0.0028476971201598644,0.9848204255104065,0.0013673723442479968,0.0008886184659786522,0.004468484316021204,0.002721143886446953,0.002886322559788823
ISIC_0034416,2,4,0.17464536428451538,0.047207146883010864,0.18780025839805603,0.21691583096981049,0.32480940222740173,0.029372822493314743,0.01924920082092285
ISIC_0034417,1,1,0.020060375332832336,0.9668931365013123,0.0017322744242846966,0.002246570773422718,0.004850698169320822,0.002419158350676298,0.0017978633986786008
ISIC_0034418,1,1,0.007314568385481834,0.9330865144729614,0.006362510845065117,0.005431079771369696,0.012225315906107426,0.011952501721680164,0.02362752892076969
ISIC_0034419,1,1,0.018341394141316414,0.9156282544136047,0.01657039299607277,0.009776830673217773,0.016596416011452675,0.010169776156544685,0.012917034327983856
ISIC_0034420,1,1,0.015417369082570076,0.9344386458396912,0.005797846242785454,0.004830930382013321,0.013078675605356693,0.014102203771471977,0.01233428344130516
ISIC_0034421,3,4,0.19939076900482178,0.15757596492767334,0.17769233882427216,0.13751839101314545,0.24828645586967468,0.04838775843381882,0.031148387119174004
ISIC_0034422,3,0,0.24917645752429962,0.05855058878660202,0.17173688113689423,0.23007161915302277,0.23205026984214783,0.03684747964143753,0.02156675234436989
ISIC_0034423,1,1,0.028050648048520088,0.9429330825805664,0.006031422410160303,0.004796047229319811,0.004355948884040117,0.0059936814941465855,0.007839089259505272
ISIC_0034424,1,1,0.07294416427612305,0.8959836363792419,0.004244833253324032,0.004574047867208719,0.009283149614930153,0.006151366047561169,0.006818832363933325
ISIC_0034425,1,1,0.33115971088409424,0.4925965666770935,0.02504432015120983,0.02187749370932579,0.10280351340770721,0.016971606761217117,0.00954673532396555
ISIC_0034426,1,1,0.010729433968663216,0.9418919086456299,0.0076649864204227924,0.005673651117831469,0.008658040314912796,0.00958405714482069,0.01579795777797699
ISIC_0034427,3,4,0.21266913414001465,0.06348390132188797,0.18767251074314117,0.11208071559667587,0.3750244379043579,0.027351994067430496,0.021717291325330734
ISIC_0034428,1,1,0.047189582139253616,0.8883513808250427,0.010116706602275372,0.008371202275156975,0.0191059447824955,0.01683397963643074,0.010031298734247684
ISIC_0034429,1,1,0.02240705117583275,0.9522953629493713,0.003912539687007666,0.002606748603284359,0.005977204069495201,0.005031071603298187,0.007770073600113392
ISIC_0034430,1,1,0.3211212754249573,0.5452158451080322,0.022210748866200447,0.010218878276646137,0.07804795354604721,0.014590133912861347,0.008595168590545654
ISIC_0034431,1,1,0.2555297315120697,0.4770743250846863,0.046244487166404724,0.04509450122714043,0.1263299584388733,0.028927480801939964,0.02079952508211136
ISIC_0034433,1,4,0.07496891915798187,0.07887957245111465,0.26480528712272644,0.11903256177902222,0.42415183782577515,0.026539329439401627,0.011622508987784386
ISIC_0034434,1,1,0.12154334783554077,0.5790819525718689,0.04953416809439659,0.0633808821439743,0.07243721932172775,0.04612036794424057,0.0679020956158638
ISIC_0034435,1,1,0.01541905663907528,0.9386227130889893,0.005999357905238867,0.004758722614496946,0.014116374775767326,0.01089684572070837,0.010187019594013691
ISIC_0034436,3,1,0.1252288967370987,0.313812792301178,0.1682482659816742,0.12369289994239807,0.1601775586605072,0.05603418126702309,0.05280541628599167
ISIC_0034437,1,1,0.1125863641500473,0.7530393004417419,0.03952530026435852,0.021457739174365997,0.044790126383304596,0.017967119812965393,0.01063395757228136
ISIC_0034438,0,0,0.5173792243003845,0.43132978677749634,0.005004210863262415,0.006021701265126467,0.028627824038267136,0.007684485521167517,0.003952762112021446
ISIC_0034439,1,1,0.022632533684372902,0.956445574760437,0.0021959540899842978,0.0027084597386419773,0.006120623555034399,0.00420158077031374,0.005695312283933163
ISIC_0034440,1,1,0.01347323041409254,0.9822477698326111,0.0004514314350672066,0.00038950107409618795,0.0011222900357097387,0.0010092667071148753,0.0013066426618024707
ISIC_0034441,1,1,0.02201480232179165,0.9063177704811096,0.009735641069710255,0.0062111131846904755,0.010810211300849915,0.01254364661872387,0.032366860657930374
ISIC_0034442,1,1,0.00848364271223545,0.9744873046875,0.002324562519788742,0.0016422719927504659,0.005692875944077969,0.004151779692620039,0.0032176023814827204
ISIC_0034443,1,1,0.04693172499537468,0.7997515797615051,0.04664713889360428,0.018124587833881378,0.0507509671151638,0.0214275810867548,0.016366461291909218
ISIC_0034444,1,1,0.01355059165507555,0.9514073133468628,0.004347376991063356,0.00339694251306355,0.010951659642159939,0.006463787518441677,0.009882211685180664
ISIC_0034445,1,1,0.08662223070859909,0.770685076713562,0.026883721351623535,0.02485077455639839,0.054151665419340134,0.022147128358483315,0.01465936191380024
ISIC_0034446,0,0,0.5653143525123596,0.13913384079933167,0.06308942288160324,0.068487748503685,0.13327932357788086,0.019093455746769905,0.011601847596466541
ISIC_0034447,1,1,0.0361119769513607,0.9152886867523193,0.004878723528236151,0.0035860862117260695,0.014867089688777924,0.011320585384964943,0.013946945779025555
ISIC_0034448,1,1,0.013047582469880581,0.9596474170684814,0.0034254761412739754,0.0035089722368866205,0.007807266432791948,0.0059991260059177876,0.006564193870872259
ISIC_0034449,1,1,0.14847435057163239,0.444478839635849,0.11426388472318649,0.04784349724650383,0.14563632011413574,0.03952323645353317,0.059779856353998184
ISIC_0034450,1,4,0.2451218068599701,0.25837308168411255,0.09549660235643387,0.07952506840229034,0.2703167796134949,0.03302847221493721,0.018138235434889793
ISIC_0034451,4,4,0.22720733284950256,0.07908972352743149,0.15463511645793915,0.11538028717041016,0.3882676959037781,0.018914824351668358,0.016505032777786255
ISIC_0034452,1,1,0.05391106754541397,0.7685524225234985,0.031709879636764526,0.014100451022386551,0.05715470388531685,0.031525079160928726,0.04304646700620651
ISIC_0034453,4,4,0.22154130041599274,0.1760728508234024,0.12429209053516388,0.13970856368541718,0.28020787239074707,0.03657960146665573,0.02159770578145981
ISIC_0034454,1,1,0.02811988815665245,0.9276944994926453,0.006149160210043192,0.0044945781119167805,0.014460031874477863,0.008385946042835712,0.010695956647396088
ISIC_0034455,6,4,0.12005141377449036,0.0912618637084961,0.20873220264911652,0.12289606779813766,0.27872955799102783,0.057682331651449203,0.12064652144908905
ISIC_0034456,1,1,0.17622478306293488,0.719136655330658,0.027728518471121788,0.009858760051429272,0.04813931882381439,0.008871027268469334,0.010040952824056149
ISIC_0034457,0,0,0.4136999547481537,0.3511916697025299,0.021249160170555115,0.028738781809806824,0.16731642186641693,0.010214327834546566,0.007589694112539291
ISIC_0034458,1,1,0.034381888806819916,0.8839777708053589,0.009680232033133507,0.006796612404286861,0.019863367080688477,0.02006273716688156,0.02523740753531456
ISIC_0034459,0,4,0.04560941457748413,0.049043502658605576,0.19971705973148346,0.08551156520843506,0.5858651995658875,0.021360354498028755,0.01289292424917221
ISIC_0034460,4,4,0.020532850176095963,0.0119534432888031,0.10845842957496643,0.04250664636492729,0.8087040781974792,0.005299970041960478,0.0025446347426623106
ISIC_0034461,1,1,0.010491494089365005,0.9426774978637695,0.006081318017095327,0.004510164726525545,0.016138140112161636,0.01081072073429823,0.00929071195423603
ISIC_0034463,1,1,0.009956611320376396,0.9519816637039185,0.004224568139761686,0.004364025313407183,0.008206808939576149,0.008235115557909012,0.01303110271692276
ISIC_0034464,1,1,0.14502625167369843,0.8117120862007141,0.007440357469022274,0.004312520381063223,0.022619804367423058,0.005015121307224035,0.0038737026043236256
ISIC_0034465,1,1,0.052039168775081635,0.7049581408500671,0.05517478287220001,0.04196472465991974,0.09287697821855545,0.02623884752392769,0.026747312396764755
ISIC_0034466,1,1,0.07444542646408081,0.8928413391113281,0.004179859068244696,0.003895501373335719,0.007969249039888382,0.007887416519224644,0.008781185373663902
ISIC_0034467,1,1,0.10426908731460571,0.8256267309188843,0.011548420414328575,0.009590452536940575,0.023458464071154594,0.013558566570281982,0.011948210187256336
ISIC_0034468,1,1,0.09101389348506927,0.7832086086273193,0.01957404427230358,0.017480645328760147,0.02470886893570423,0.02624437026679516,0.03776955604553223
ISIC_0034469,1,0,0.44439056515693665,0.34612295031547546,0.024607907980680466,0.02259206213057041,0.12847205996513367,0.022211793810129166,0.011602635495364666
ISIC_0034470,4,4,0.1721191704273224,0.037611424922943115,0.16251173615455627,0.28926965594291687,0.29226431250572205,0.02645457535982132,0.01976911351084709
ISIC_0034471,6,1,0.14603041112422943,0.47185468673706055,0.05045006424188614,0.03553518280386925,0.128327876329422,0.061496537178754807,0.10630525648593903
ISIC_0034472,0,0,0.33512988686561584,0.2697107791900635,0.08507473021745682,0.061136092990636826,0.2015385627746582,0.029170366004109383,0.01823960244655609
ISIC_0034474,1,1,0.16232778131961823,0.43942227959632874,0.08824315667152405,0.04270369932055473,0.20686893165111542,0.03672786056995392,0.02370629645884037
ISIC_0034475,1,1,0.019465865567326546,0.8808326721191406,0.011194841004908085,0.011821200139820576,0.0245231781154871,0.026536885648965836,0.025625387206673622
ISIC_0034476,1,1,0.009382132440805435,0.9379078149795532,0.009700523689389229,0.004212548490613699,0.007679350674152374,0.010034462437033653,0.021083151921629906
ISIC_0034477,0,1,0.18794098496437073,0.5599870085716248,0.04460236057639122,0.01696282997727394,0.14591896533966064,0.02171952649950981,0.022868286818265915
ISIC_0034478,2,1,0.09074822813272476,0.334031343460083,0.13388699293136597,0.0675562173128128,0.14192034304141998,0.0992187112569809,0.1326381266117096
ISIC_0034480,1,1,0.25346094369888306,0.630661129951477,0.01647014170885086,0.018405459821224213,0.051974136382341385,0.018482767045497894,0.010545452125370502
ISIC_0034481,1,1,0.011855872347950935,0.8830059766769409,0.015435067005455494,0.009362555108964443,0.02554970420897007,0.014857560396194458,0.03993318974971771
ISIC_0034482,0,0,0.5308728218078613,0.2390308380126953,0.030958080664277077,0.04005882516503334,0.12250853329896927,0.0219724178314209,0.014598427340388298
ISIC_0034483,1,1,0.013896153308451176,0.9460682272911072,0.00776699697598815,0.003378770314157009,0.009638456627726555,0.00964562501758337,0.009605811908841133
ISIC_0034484,1,1,0.014102245680987835,0.9704994559288025,0.0018327021971344948,0.0015821723500266671,0.004527821205556393,0.003643069416284561,0.0038125282153487206
ISIC_0034485,4,1,0.13141632080078125,0.5320473313331604,0.07035014033317566,0.05115314945578575,0.17680469155311584,0.019101668149232864,0.01912675052881241
ISIC_0034486,2,4,0.16868345439434052,0.02828938700258732,0.16966815292835236,0.18755897879600525,0.41049739718437195,0.021075673401355743,0.014226885512471199
ISIC_0034487,0,0,0.6655473709106445,0.06969164311885834,0.016000937670469284,0.03428582474589348,0.20930446684360504,0.004118635784834623,0.0010511624859645963
ISIC_0034488,1,1,0.19409798085689545,0.7082186937332153,0.012332748621702194,0.008722352795302868,0.060829102993011475,0.00798194482922554,0.007817257195711136
ISIC_0034489,1,4,0.024655312299728394,0.03867756947875023,0.15776582062244415,0.06804025918245316,0.6895701289176941,0.016192663460969925,0.00509833125397563
ISIC_0034490,4,4,0.08717536181211472,0.14490702748298645,0.05474269762635231,0.031213069334626198,0.6554712057113647,0.015137476846575737,0.01135321520268917
ISIC_0034491,1,1,0.07642024755477905,0.797541618347168,0.03080490604043007,0.010591343976557255,0.02994556725025177,0.017547668889164925,0.037148647010326385
ISIC_0034492,0,0,0.3209199011325836,0.044269077479839325,0.15266740322113037,0.16785423457622528,0.2993764579296112,0.010182413272559643,0.004730547312647104
ISIC_0034493,4,1,0.1190229207277298,0.4584371745586395,0.03214677795767784,0.021529098972678185,0.3082064986228943,0.025555402040481567,0.03510221093893051
ISIC_0034494,0,0,0.6761690378189087,0.07627648860216141,0.0326082743704319,0.06342481076717377,0.13820880651474,0.009289197623729706,0.004023348446935415
ISIC_0034495,1,0,0.43714359402656555,0.4132345914840698,0.020748423412442207,0.01874970644712448,0.09083358943462372,0.011803233996033669,0.007486829534173012
ISIC_0034496,1,1,0.034814707934856415,0.8967663645744324,0.009257490746676922,0.004850885830819607,0.019367801025509834,0.00827754195779562,0.02666519396007061
ISIC_0034497,0,1,0.26997703313827515,0.6294442415237427,0.011991942301392555,0.01964929699897766,0.05587128549814224,0.007912988774478436,0.005153242964297533
ISIC_0034498,1,1,0.018930470570921898,0.9290555715560913,0.00772647000849247,0.003398795612156391,0.019411496818065643,0.007316942326724529,0.014160286635160446
ISIC_0034499,1,1,0.25254157185554504,0.6601231098175049,0.016306797042489052,0.008939547464251518,0.04670194536447525,0.008803957141935825,0.006583048962056637
ISIC_0034500,4,4,0.14282473921775818,0.0551859550178051,0.1961291879415512,0.11032511293888092,0.4681042432785034,0.015545006841421127,0.011885762214660645
ISIC_0034501,1,1,0.05603175610303879,0.845403790473938,0.008550217375159264,0.004269381985068321,0.07281451672315598,0.0072420742362737656,0.005688289646059275
ISIC_0034502,1,1,0.12076724320650101,0.5045740008354187,0.09627944231033325,0.034990955144166946,0.16575828194618225,0.03278247267007828,0.04484759643673897
ISIC_0034503,1,1,0.0571204274892807,0.8704373836517334,0.009067816659808159,0.006270341109484434,0.03125973045825958,0.008997444063425064,0.01684686727821827
ISIC_0034504,0,0,0.49139320850372314,0.24345727264881134,0.024000218138098717,0.03688124939799309,0.18533030152320862,0.011307024396955967,0.0076307677663862705
ISIC_0034505,4,4,0.1836581826210022,0.08658396452665329,0.15329405665397644,0.08211103081703186,0.460455060005188,0.017459377646446228,0.01643827185034752
ISIC_0034506,1,1,0.012688429094851017,0.9711449146270752,0.002290948061272502,0.0010160863166674972,0.007062271703034639,0.00197076634503901,0.0038266200572252274
ISIC_0034507,1,1,0.32307007908821106,0.5449675917625427,0.03575947508215904,0.014930536970496178,0.05526452139019966,0.015525439754128456,0.010482318699359894
ISIC_0034508,6,4,0.19575968384742737,0.13623251020908356,0.14551666378974915,0.13257242739200592,0.24608080089092255,0.0718250572681427,0.07201284915208817
ISIC_0034509,1,1,0.0597931407392025,0.796417772769928,0.01305088959634304,0.01865433342754841,0.046849895268678665,0.0294061116874218,0.035827796906232834
ISIC_0034510,1,1,0.0157155841588974,0.9723560214042664,0.001994877588003874,0.0009248615824617445,0.005511396564543247,0.002015514997765422,0.0014816903276368976
ISIC_0034511,1,1,0.029674144461750984,0.9218168258666992,0.011399718932807446,0.00504321651533246,0.011960471048951149,0.009067938663065434,0.011037659831345081
