case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.011168028227984905,0.9551191329956055,0.006781310308724642,0.00827859528362751,0.004028755705803633,0.007054884452372789,0.007569287437945604
ISIC_0034338,2,3,0.013118002563714981,0.02183622680604458,0.23995541036128998,0.5495808720588684,0.034070197492837906,0.06998711079359055,0.07145220041275024
ISIC_0034339,1,1,0.01896016113460064,0.942999005317688,0.013957509770989418,0.0060390508733689785,0.002967582084238529,0.007359016686677933,0.007717756554484367
ISIC_0034340,1,1,0.011005093343555927,0.8946958184242249,0.06431908160448074,0.013072791509330273,0.004054863005876541,0.00933800358325243,0.0035143543500453234
ISIC_0034341,1,1,0.02033723145723343,0.9257165193557739,0.01205212902277708,0.0025263067800551653,0.011241236701607704,0.012210557237267494,0.01591598056256771
ISIC_0034342,1,1,0.0021853309590369463,0.9770421981811523,0.003443700959905982,0.004745412152260542,0.005761474370956421,0.0035857385955750942,0.003236164106056094
ISIC_0034343,0,1,0.45931100845336914,0.49451661109924316,0.0010323289316147566,0.0025556879118084908,0.0357801578938961,0.00412751454859972,0.002676665550097823
ISIC_0034344,2,2,3.186301182722673e-05,0.014264944940805435,0.8758867383003235,0.07512752711772919,0.010966536588966846,0.0202958881855011,0.0034264724235981703
ISIC_0034345,4,4,0.00165044073946774,0.027651939541101456,0.0006235621403902769,0.0019069649279117584,0.9611386656761169,0.005105956457555294,0.0019224403658881783
ISIC_0034346,2,2,0.004327401518821716,0.0003468924551270902,0.9809030294418335,0.0064413780346512794,0.0003299578675068915,0.002307725138962269,0.0053436714224517345
ISIC_0034347,1,1,0.004329969175159931,0.9533417224884033,0.007844498381018639,0.011965899728238583,0.008363248780369759,0.009070977568626404,0.005083712749183178
ISIC_0034348,1,1,0.0039501856081187725,0.9706466794013977,0.009900425560772419,0.003709422890096903,0.004085534252226353,0.0033385679125785828,0.004369195085018873
ISIC_0034349,1,1,0.0029389197006821632,0.9545270204544067,0.009682714007794857,0.009854394942522049,0.0050183869898319244,0.0069992574863135815,0.010979237966239452
ISIC_0034350,1,1,0.003944855649024248,0.9640774130821228,0.005241197533905506,0.005093441344797611,0.007822591811418533,0.006605023052543402,0.007215563207864761
ISIC_0034351,1,1,0.01892736181616783,0.8735336065292358,0.01149675901979208,0.007495000958442688,0.05289741978049278,0.026912450790405273,0.008737465366721153
ISIC_0034352,1,1,0.0012103150365874171,0.9863615036010742,0.003719189204275608,0.0016670284094288945,0.0010240004630759358,0.0023279981687664986,0.003689947072416544
ISIC_0034354,0,4,0.15292102098464966,0.005612085573375225,0.0024725955445319414,0.2992739975452423,0.5316097736358643,0.004246905446052551,0.003863587509840727
ISIC_0034355,1,1,0.08976444602012634,0.826634407043457,0.01420507486909628,0.024563299492001534,0.02009734697639942,0.015993906185030937,0.00874150451272726
ISIC_0034356,1,1,0.004835722502321005,0.9602479338645935,0.004553621169179678,0.007558670826256275,0.003097588662058115,0.01223122701048851,0.007475230842828751
ISIC_0034357,1,1,0.0008846293785609305,0.9805132150650024,0.0055739302188158035,0.0031175981275737286,0.0009357915259897709,0.005850194953382015,0.0031247641891241074
ISIC_0034359,1,1,0.1135433241724968,0.7346346974372864,0.01814587228000164,0.057209137827157974,0.035391271114349365,0.02470823936164379,0.016367383301258087
ISIC_0034360,4,4,0.028722114861011505,0.03538407012820244,0.0602668821811676,0.021823512390255928,0.7740328907966614,0.06271105259656906,0.017059504985809326
ISIC_0034361,2,2,0.001191601506434381,0.013124498538672924,0.7382960319519043,0.20241786539554596,0.009006066247820854,0.02152005024254322,0.014443830586969852
ISIC_0034362,4,4,0.25033625960350037,0.017963644117116928,0.00516597181558609,0.01991940848529339,0.6751053333282471,0.023129083216190338,0.008380343206226826
ISIC_0034363,1,1,0.033662814646959305,0.6899040341377258,0.022668400779366493,0.17290924489498138,0.013655922375619411,0.059592243283987045,0.007607269566506147
ISIC_0034364,1,1,0.003741360967978835,0.9483140707015991,0.007596626412123442,0.008467200212180614,0.007077046670019627,0.010052220895886421,0.014751512557268143
ISIC_0034365,1,1,0.0032017952762544155,0.9664925336837769,0.007259343285113573,0.005544412415474653,0.005347155500203371,0.007351389154791832,0.0048034233041107655
ISIC_0034366,4,4,0.004059602506458759,0.006077420897781849,0.00046392943477258086,0.0007929963176138699,0.9842610359191895,0.0035684271715581417,0.00077649368904531
ISIC_0034367,1,1,0.002465948462486267,0.9618269205093384,0.006555118132382631,0.0058524953201413155,0.005648408085107803,0.011513437144458294,0.006137648597359657
ISIC_0034368,4,4,0.045664988458156586,0.16131827235221863,0.0394493006169796,0.004673568531870842,0.7282651662826538,0.010666009038686752,0.009962665848433971
ISIC_0034369,1,1,0.008164052851498127,0.9576095342636108,0.004595940001308918,0.004202051088213921,0.013065281324088573,0.009099301882088184,0.0032638758420944214
ISIC_0034370,1,1,0.034262802451848984,0.8991660475730896,0.0442306213080883,0.005449789110571146,0.004223163705319166,0.006044099573045969,0.0066235060803592205
ISIC_0034371,4,0,0.9660489559173584,0.0010031834244728088,0.0013791091041639447,0.00016105551912914962,0.031177891418337822,7.3841649282258e-05,0.00015582818014081568
ISIC_0034372,1,1,0.08611028641462326,0.8420929908752441,0.011287529952824116,0.013646166771650314,0.023166818544268608,0.010818494483828545,0.01287765335291624
ISIC_0034374,1,1,0.0026983004063367844,0.9691845178604126,0.006383207626640797,0.008043400943279266,0.003714395919814706,0.004877159371972084,0.005099074449390173
ISIC_0034375,4,4,0.1391850709915161,0.10483728349208832,0.00432733166962862,0.03465956076979637,0.6724022626876831,0.03572271391749382,0.008865853771567345
ISIC_0034376,0,0,0.9961947202682495,0.001282215816900134,0.00022159561922308058,0.0008389988215640187,0.0006844715098850429,0.00041012358269654214,0.0003677970380522311
ISIC_0034377,1,1,0.007373681757599115,0.9257432818412781,0.010774395428597927,0.013789476826786995,0.011557415127754211,0.017319325357675552,0.013442427851259708
ISIC_0034378,1,1,0.02063421532511711,0.9496613144874573,0.00492141954600811,0.005474111530929804,0.010505829006433487,0.004214727319777012,0.004588378593325615
ISIC_0034379,1,1,0.06374949216842651,0.8837827444076538,0.0014393548481166363,0.001499156467616558,0.03738345950841904,0.009519277140498161,0.0026264635380357504
ISIC_0034380,1,1,0.006164148915559053,0.9537029266357422,0.004178471863269806,0.01026098895817995,0.011143023148179054,0.009743571281433105,0.004806805867701769
ISIC_0034381,0,0,0.9333188533782959,0.052201047539711,0.0009087423095479608,0.0006298493244685233,0.00954359956085682,0.0013467117678374052,0.0020512479823082685
ISIC_0034382,0,0,0.46081075072288513,0.11465059220790863,0.005784432869404554,0.3403785824775696,0.06665486097335815,0.009054123423993587,0.002666642190888524
ISIC_0034383,2,2,7.321497105294839e-05,0.01760845072567463,0.7647062540054321,0.15350350737571716,0.030793312937021255,0.02673707716166973,0.0065782093442976475
ISIC_0034385,1,1,0.0010709739290177822,0.964076042175293,0.010178657248616219,0.003564731450751424,0.0018943235045298934,0.010391085408627987,0.008824137039482594
ISIC_0034386,0,0,0.9413326978683472,0.0058177923783659935,0.014025935903191566,0.0004268802877049893,0.0032661589793860912,0.004713220987468958,0.030417349189519882
ISIC_0034387,4,4,0.0028265526052564383,0.025088589638471603,0.0006081194151192904,0.0010621055262163281,0.9678142070770264,0.001394934835843742,0.0012055713450536132
ISIC_0034389,1,1,0.00804386381059885,0.9309965968132019,0.014928354881703854,0.009637435898184776,0.013370796106755733,0.010636289604008198,0.012386542744934559
ISIC_0034390,4,0,0.9575737118721008,0.00011295969306956977,0.0012476739939302206,0.005705628078430891,0.03450331091880798,0.00024646183010190725,0.0006103725754655898
ISIC_0034391,1,1,0.009708395227789879,0.9610771536827087,0.005034247878938913,0.003996794577687979,0.010100825689733028,0.0036917678080499172,0.00639087101444602
ISIC_0034392,1,1,0.060984037816524506,0.8206385374069214,0.010173198767006397,0.015196737833321095,0.03166993334889412,0.016228772699832916,0.04510876163840294
ISIC_0034393,1,1,0.02051367610692978,0.9262959361076355,0.01004343293607235,0.008183064870536327,0.006291486788541079,0.01529716793447733,0.013375326991081238
ISIC_0034394,0,0,0.4729856252670288,0.1311151087284088,0.01679541915655136,0.16816753149032593,0.19782041013240814,0.006613324396312237,0.006502560339868069
ISIC_0034395,1,1,0.009737306274473667,0.8875723481178284,0.007496927864849567,0.006421778816729784,0.0648694559931755,0.013014494441449642,0.010887734591960907
ISIC_0034396,3,1,0.05059800669550896,0.6912526488304138,0.013192139565944672,0.04141595959663391,0.1596764475107193,0.03624960035085678,0.007615193724632263
ISIC_0034397,1,1,0.0068232035264372826,0.9290656447410583,0.00903295911848545,0.02720876969397068,0.007052075117826462,0.011864280328154564,0.008953041397035122
ISIC_0034398,0,3,0.10363763570785522,0.028161948546767235,0.03228745609521866,0.5684075951576233,0.08442427217960358,0.1753847748041153,0.007696276996284723
ISIC_0034399,1,1,0.004333325196057558,0.9509602785110474,0.010738885030150414,0.010990017093718052,0.005991602316498756,0.008088504895567894,0.00889739952981472
ISIC_0034400,1,1,0.0061705815605819225,0.9678736329078674,0.004560140892863274,0.003917202353477478,0.006427797023206949,0.004209568724036217,0.006841007154434919
ISIC_0034401,1,1,0.010348204523324966,0.8825685977935791,0.08546120673418045,0.0009482282330282032,0.0055734929628670216,0.010154669173061848,0.004945513792335987
ISIC_0034402,3,2,0.008815283887088299,0.0076583693735301495,0.5863783955574036,0.2762198746204376,0.09518694877624512,0.012797934003174305,0.012943215668201447
ISIC_0034403,1,1,0.004207087215036154,0.9602341055870056,0.007903797551989555,0.008484531193971634,0.004266656935214996,0.0056939637288451195,0.009209898300468922
ISIC_0034404,2,2,0.0025783067103475332,0.010939853265881538,0.933259129524231,0.030955255031585693,0.008559204638004303,0.004840705078095198,0.008867498487234116
ISIC_0034405,2,2,0.00017687311628833413,0.0016642826376482844,0.9824251532554626,0.011451185680925846,0.0014803805388510227,0.0013816769933328032,0.0014204233884811401
ISIC_0034406,2,2,0.00015081651508808136,0.003808764973655343,0.982308030128479,0.008244818076491356,0.0030686045065522194,0.0011193030513823032,0.0012996697332710028
ISIC_0034407,1,1,0.009185385890305042,0.9465165734291077,0.007820812985301018,0.012346350587904453,0.006975661963224411,0.01037714071571827,0.006778080016374588
ISIC_0034408,1,1,0.0030047977343201637,0.9806804060935974,0.0037535640876740217,0.003639821195974946,0.001732511562295258,0.002740455325692892,0.004448420368134975
ISIC_0034409,2,2,0.002551506506279111,0.011836820282042027,0.9600973725318909,0.01473176572471857,0.0026442441157996655,0.003661834867671132,0.0044764019548892975
ISIC_0034410,3,3,0.04972686246037483,0.11352921277284622,0.05277141556143761,0.38401684165000916,0.28232988715171814,0.10766569525003433,0.009960063733160496
ISIC_0034411,4,3,0.11271047592163086,2.069158108497504e-05,0.0008156821713782847,0.8454488515853882,0.0400955006480217,0.0002541410503908992,0.0006545857759192586
ISIC_0034412,1,1,0.0033383923582732677,0.9824694395065308,0.0017992632929235697,0.0012770745670422912,0.0018400661647319794,0.0055504413321614265,0.0037254055496305227
ISIC_0034413,4,4,0.003978481516242027,0.030702073127031326,0.016815990209579468,0.022913208231329918,0.8072758316993713,0.10600152611732483,0.012312890961766243
ISIC_0034414,1,1,0.00597618380561471,0.968801736831665,0.006007770076394081,0.003946442622691393,0.003415814135223627,0.006381656974554062,0.005470491014420986
ISIC_0034415,1,1,0.0019574719481170177,0.9818857312202454,0.003283910686150193,0.003962731454521418,0.0025554983876645565,0.0037987336982041597,0.0025559274945408106
ISIC_0034416,2,2,0.05653999745845795,0.00021638716862071306,0.8548821210861206,0.07709187269210815,0.004019232001155615,0.0033367618452757597,0.0039136684499681
ISIC_0034417,1,1,0.016102882102131844,0.9305046200752258,0.010289575904607773,0.015840966254472733,0.010554511100053787,0.008172458969056606,0.008534938097000122
ISIC_0034418,1,1,0.001738272374495864,0.9752392172813416,0.005215971264988184,0.0050805555656552315,0.0025772920344024897,0.004648490343242884,0.005500191822648048
ISIC_0034419,1,1,0.0022761994041502476,0.9792189002037048,0.00372637202963233,0.003500571008771658,0.006064405664801598,0.003078433685004711,0.0021350982133299112
ISIC_0034420,1,1,0.004297895822674036,0.96358323097229,0.004693863447755575,0.004879245068877935,0.009079637005925179,0.00747731514275074,0.005988781340420246
ISIC_0034421,3,3,0.018089905381202698,0.031724680215120316,0.08140341192483902,0.7290972471237183,0.10645698755979538,0.02482384257018566,0.008403975516557693
ISIC_0034422,3,3,0.010479245334863663,0.000741132942494005,0.020149540156126022,0.960549533367157,0.003935502376407385,0.0029109460301697254,0.0012340999674052
ISIC_0034423,1,1,0.015402852557599545,0.9587258696556091,0.0041060070507228374,0.009316953830420971,0.0051647271029651165,0.003857749979943037,0.003425863804295659
ISIC_0034424,1,1,0.034924983978271484,0.9332532286643982,0.0035251302178949118,0.008238180540502071,0.010453908704221249,0.004246026277542114,0.005358608905225992
ISIC_0034425,1,1,0.1277666836977005,0.8234564065933228,0.0074659003876149654,0.011130839586257935,0.010702922940254211,0.009920619428157806,0.0095566026866436
ISIC_0034426,1,1,0.004598764702677727,0.9248099327087402,0.014628829434514046,0.011798755265772343,0.008696779608726501,0.017193669453263283,0.01827329397201538
ISIC_0034427,3,0,0.34464922547340393,0.004092106129974127,0.16529595851898193,0.34455570578575134,0.11336693167686462,0.01572209596633911,0.012318016029894352
ISIC_0034428,1,1,0.0022684279829263687,0.9732338190078735,0.0021494862157851458,0.004249825607985258,0.00458529032766819,0.011420071125030518,0.002093031769618392
ISIC_0034429,1,1,0.0034180067013949156,0.9862273335456848,0.0020069105084985495,0.0022606011480093002,0.0011759500484913588,0.002240797271952033,0.002670331858098507
ISIC_0034430,1,1,0.011231726035475731,0.9734386801719666,0.002474041422829032,0.0011287655215710402,0.004978634882718325,0.004390099085867405,0.0023579581174999475
ISIC_0034431,1,1,0.34773480892181396,0.38392606377601624,0.0859152153134346,0.10065208375453949,0.042164791375398636,0.02123849280178547,0.018368534743785858
ISIC_0034433,1,2,0.001764141023159027,0.083015076816082,0.8664917349815369,0.004043705761432648,0.0356413833796978,0.005538574885576963,0.0035053612664341927
ISIC_0034434,1,1,0.008969985879957676,0.9618930816650391,0.005071126390248537,0.009075802750885487,0.002265679184347391,0.004079023841768503,0.008645297028124332
ISIC_0034435,1,1,0.0042492663487792015,0.9663683772087097,0.004301245324313641,0.009073658846318722,0.006065745837986469,0.0057200598530471325,0.004221770446747541
ISIC_0034436,3,3,0.020026283338665962,0.23679710924625397,0.07783506065607071,0.46077096462249756,0.14831660687923431,0.031768083572387695,0.024485891684889793
ISIC_0034437,1,1,0.15448881685733795,0.7144851088523865,0.02684834972023964,0.030190564692020416,0.050377316772937775,0.013804282061755657,0.009805543348193169
ISIC_0034438,0,0,0.9180873036384583,0.0671706572175026,0.001421507098712027,0.0026700415182858706,0.006481713615357876,0.002431550296023488,0.0017371921567246318
ISIC_0034439,1,1,0.006237577181309462,0.9654823541641235,0.004609295167028904,0.0045701595954597,0.0064920345321297646,0.0042410301975905895,0.008367594331502914
ISIC_0034440,1,1,0.014131267555058002,0.9518274068832397,0.007075549103319645,0.008881068788468838,0.002634198172017932,0.008031407371163368,0.007419125642627478
ISIC_0034441,1,1,0.001820287317968905,0.9793014526367188,0.0021258131600916386,0.0016600353410467505,0.001317405141890049,0.004637423437088728,0.009137525223195553
ISIC_0034442,1,1,0.005713034886866808,0.9573876857757568,0.008795442059636116,0.007988044060766697,0.006844040006399155,0.007089734543114901,0.006181987002491951
ISIC_0034443,1,1,0.08008669316768646,0.6864578723907471,0.041577089577913284,0.0972970500588417,0.03202848881483078,0.0374557264149189,0.02509709820151329
ISIC_0034444,1,1,0.003155527403578162,0.9715442061424255,0.005139821209013462,0.004800359718501568,0.00526023842394352,0.004445784259587526,0.00565403513610363
ISIC_0034445,1,1,0.01065986230969429,0.896100640296936,0.002975527197122574,0.009729969315230846,0.05894578620791435,0.017847390845417976,0.0037407486233860254
ISIC_0034446,0,0,0.9246458411216736,0.0007331118104048073,0.005335512105375528,0.014310709200799465,0.010002287104725838,0.04154912009835243,0.003423399059101939
ISIC_0034447,1,1,0.005282092373818159,0.9657865166664124,0.004172515589743853,0.004099240526556969,0.006339619867503643,0.00992542039602995,0.004394673742353916
ISIC_0034448,1,1,0.003965199459344149,0.9677734375,0.004495779052376747,0.007206284906715155,0.007928391918540001,0.0040022870525717735,0.004628490656614304
ISIC_0034449,1,1,0.002605210058391094,0.9741887450218201,0.004294015932828188,0.0012436978286132216,0.002488604513928294,0.004528029356151819,0.010651713237166405
ISIC_0034450,1,1,0.41282108426094055,0.5032205581665039,0.01826716586947441,0.009320118464529514,0.03660156577825546,0.01336579117923975,0.00640371348708868
ISIC_0034451,4,4,0.013619385659694672,0.004991322755813599,0.24595598876476288,0.01950308308005333,0.6743798851966858,0.0045349919237196445,0.0370153971016407
ISIC_0034452,1,1,0.04427315667271614,0.7132399678230286,0.03504825010895729,0.0049123079515993595,0.11371351778507233,0.010395503602921963,0.0784173458814621
ISIC_0034453,4,4,0.046798139810562134,0.01875491999089718,0.008832160383462906,0.04492976889014244,0.8551040887832642,0.01790716126561165,0.007673634681850672
ISIC_0034454,1,1,0.008533978834748268,0.9309973120689392,0.013588298112154007,0.01121147908270359,0.009548287838697433,0.013597994111478329,0.012522603385150433
ISIC_0034455,6,6,0.01650361157953739,0.010612894780933857,0.01232911553233862,0.0024815781507641077,0.0029942882247269154,0.10434357821941376,0.8507349491119385
ISIC_0034456,1,1,0.11735481768846512,0.8361474871635437,0.008100081235170364,0.010261276736855507,0.009547519497573376,0.008809862658381462,0.009778818115592003
ISIC_0034457,0,1,0.2289157211780548,0.7462096810340881,0.004815557971596718,0.005100589711219072,0.006944029126316309,0.0033696622122079134,0.004644781816750765
ISIC_0034458,1,1,0.010897008702158928,0.8892272710800171,0.012471400201320648,0.008519518189132214,0.018036309629678726,0.031526900827884674,0.029321519657969475
ISIC_0034459,0,4,0.0823640301823616,0.004925197456032038,0.01678609848022461,0.06558365374803543,0.8094620108604431,0.011449658311903477,0.00942929182201624
ISIC_0034460,4,4,0.00018449836352374405,1.6450463590444997e-05,0.00019055348820984364,0.0016408145893365145,0.9974578022956848,0.0004253181687090546,8.444437844445929e-05
ISIC_0034461,1,1,0.004437894094735384,0.9469133615493774,0.010078142397105694,0.008742433972656727,0.010687083005905151,0.009382827207446098,0.00975818745791912
ISIC_0034463,1,1,0.00473831407725811,0.9535478353500366,0.007104316260665655,0.011901441030204296,0.007796488236635923,0.0064736297354102135,0.008438036777079105
ISIC_0034464,1,1,0.1141158789396286,0.8575430512428284,0.004078730475157499,0.008443683385848999,0.0041016628965735435,0.006419414654374123,0.005297528114169836
ISIC_0034465,1,1,0.0030432427302002907,0.9562942981719971,0.010804584249854088,0.008498849347233772,0.0077297561801970005,0.006191824562847614,0.007437356282025576
ISIC_0034466,1,1,0.01732773147523403,0.9612558484077454,0.0037365055177360773,0.004155747126787901,0.003187023801729083,0.004337492398917675,0.005999612621963024
ISIC_0034467,1,1,0.08670900017023087,0.8742828965187073,0.007034583017230034,0.007874983362853527,0.0063545978628098965,0.006431997288018465,0.011311962269246578
ISIC_0034468,1,1,0.008129344321787357,0.9835598468780518,0.0014739403268322349,0.0030029434710741043,0.00041556937503628433,0.0010657209204509854,0.0023525699507445097
ISIC_0034469,1,1,0.33911600708961487,0.5662437677383423,0.02870764210820198,0.018801752477884293,0.027165887877345085,0.011145652271807194,0.008819308131933212
ISIC_0034470,4,0,0.7818788886070251,0.00012826448073610663,0.00028844212647527456,0.09667661786079407,0.11973851919174194,0.00019515778694767505,0.0010941630462184548
ISIC_0034471,6,6,0.0075311181135475636,0.0009197417530231178,0.006259951274842024,0.003784028347581625,0.004812105558812618,0.002144463825970888,0.9745485782623291
ISIC_0034472,0,0,0.7182600498199463,0.12522737681865692,0.01933230645954609,0.054043348878622055,0.03567475825548172,0.037367597222328186,0.010094542987644672
ISIC_0034474,1,1,0.01003591064363718,0.9447698593139648,0.008767479099333286,0.006548452656716108,0.014576868154108524,0.009974467568099499,0.005326980259269476
ISIC_0034475,1,1,0.005131280515342951,0.9290139675140381,0.007827936671674252,0.015819072723388672,0.009850788861513138,0.02167937159538269,0.010677487589418888
ISIC_0034476,1,1,0.002251967089250684,0.9706127643585205,0.008686910383403301,0.006482891272753477,0.0024204521905630827,0.0040420969016849995,0.005503002554178238
ISIC_0034477,0,0,0.925776481628418,0.04339420050382614,0.0024510908406227827,0.0023000978399068117,0.01972959376871586,0.004125555511564016,0.002222901675850153
ISIC_0034478,2,2,0.004526845179498196,0.01990322209894657,0.5739748477935791,0.13789530098438263,0.027473600581288338,0.19492663443088531,0.04129954054951668
ISIC_0034480,1,1,0.41968491673469543,0.5026248097419739,0.008784702979028225,0.027398671954870224,0.010103080421686172,0.02668479084968567,0.004719010554254055
ISIC_0034481,1,1,0.0010870572878047824,0.9735258221626282,0.00655386270955205,0.0036384817212820053,0.003805439919233322,0.003442552872002125,0.007946690544486046
ISIC_0034482,0,0,0.9918121099472046,0.0030437838286161423,0.00021110181114636362,0.001319089438766241,0.002644032472744584,0.0004090081783942878,0.000560844549909234
ISIC_0034483,1,1,0.008800089359283447,0.9407208561897278,0.010133077390491962,0.009367476217448711,0.011317538097500801,0.009738423861563206,0.009922497905790806
ISIC_0034484,1,1,0.0038726329803466797,0.9719322323799133,0.005576080642640591,0.005887007340788841,0.0026150192134082317,0.005255854222923517,0.004861121065914631
ISIC_0034485,4,4,0.06301824003458023,0.1934354305267334,0.012601306661963463,0.03762887418270111,0.6769991517066956,0.007545193191617727,0.008771783672273159
ISIC_0034486,2,2,0.2436349093914032,0.01802886836230755,0.5744757652282715,0.028434159234166145,0.10283255577087402,0.006038705352693796,0.026554977521300316
ISIC_0034487,0,0,0.8229966163635254,0.002440360141918063,0.0001129146185121499,0.00023418264754582196,0.1730727106332779,0.0008443565457127988,0.00029880591318942606
ISIC_0034488,1,1,0.01800062321126461,0.9751845598220825,0.0010051835561171174,0.0010124017717316747,0.00161254545673728,0.0012810614425688982,0.0019035497680306435
ISIC_0034489,1,4,0.0016250930493697524,0.28676480054855347,0.0005135334795340896,0.0027056254912167788,0.6909195184707642,0.015408571809530258,0.0020627803169190884
ISIC_0034490,4,4,0.04456106200814247,0.11620081216096878,0.00032891257433220744,0.0010432344861328602,0.8332615494728088,0.002157307229936123,0.0024471140932291746
ISIC_0034491,1,1,0.015985319390892982,0.9574970602989197,0.0036892625503242016,0.004672651179134846,0.0027473357040435076,0.0082675376906991,0.007140746805816889
ISIC_0034492,0,0,0.9897478818893433,0.0002281967899762094,0.00014197221025824547,0.00704455841332674,0.002726486651226878,7.756255945423618e-05,3.336703957756981e-05
ISIC_0034493,4,1,0.07656765729188919,0.6451924443244934,0.002276563784107566,0.0013220245018601418,0.2580716609954834,0.002955871634185314,0.013613809831440449
ISIC_0034494,0,0,0.926598846912384,0.0030815061181783676,0.00147021294105798,0.00429762015119195,0.06025182455778122,0.0026820055209100246,0.0016179175581783056
ISIC_0034495,1,1,0.3432581424713135,0.5820983052253723,0.004513210151344538,0.02701472118496895,0.024442916736006737,0.011474939063191414,0.007197708822786808
ISIC_0034496,1,1,0.006977791897952557,0.9609767198562622,0.006036210805177689,0.007008126005530357,0.0035398572217673063,0.005499542225152254,0.009961666539311409
ISIC_0034497,0,1,0.12923124432563782,0.8479962348937988,0.004129271488636732,0.003156811697408557,0.006980490870773792,0.0038138399831950665,0.004692029673606157
ISIC_0034498,1,1,0.00229474063962698,0.982450008392334,0.0028552624862641096,0.0018116391729563475,0.0013625042047351599,0.002640307182446122,0.006585485767573118
ISIC_0034499,1,1,0.025040995329618454,0.9670788049697876,0.0016402807086706161,0.0010211222106590867,0.001865810132585466,0.001478287624195218,0.0018746746936812997
ISIC_0034500,4,4,0.004768267273902893,0.0005384658579714596,0.06826551258563995,0.0036288765259087086,0.9134216904640198,0.001398540916852653,0.007978622801601887
ISIC_0034501,1,1,0.03910191357135773,0.8524181842803955,0.004848351702094078,0.0078040617518126965,0.08164522796869278,0.00682526221498847,0.0073570506647229195
ISIC_0034502,1,1,0.027001861482858658,0.867281973361969,0.0256760586053133,0.013788679614663124,0.03474068641662598,0.023928306996822357,0.007582429330796003
ISIC_0034503,1,1,0.004524922464042902,0.9807077050209045,0.0022347618360072374,0.0012352182529866695,0.002147577004507184,0.0015533558325842023,0.007596342358738184
ISIC_0034504,0,0,0.6475702524185181,0.3001400828361511,0.006462817080318928,0.006587623152881861,0.028116408735513687,0.0036885300651192665,0.007434284780174494
ISIC_0034505,4,4,0.022129546850919724,0.00015152468404266983,0.0005280490731820464,0.0002814717881847173,0.9760776162147522,8.77095662872307e-05,0.0007441149209626019
ISIC_0034506,1,1,0.001921587623655796,0.988824188709259,0.001762432511895895,0.0014957343228161335,0.0012419682461768389,0.0019162804819643497,0.0028377133421599865
ISIC_0034507,1,1,0.006872338708490133,0.9755550026893616,0.0015049290377646685,0.0008418082143180072,0.011311347596347332,0.0025977101176977158,0.0013168271398171782
ISIC_0034508,6,6,0.08907093852758408,0.03517329320311546,0.009180600754916668,0.0030339525546878576,0.022318610921502113,0.14720569550991058,0.6940169334411621
ISIC_0034509,1,1,0.006180121097713709,0.9334241151809692,0.0035889933351427317,0.0066472189500927925,0.028128575533628464,0.00458732433617115,0.017443571239709854
