case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034400,1,1,0.0042021619156003,0.9644886255264282,0.0070042177103459835,0.004716615192592144,0.007287857588380575,0.005374590400606394,0.006925934460014105
ISIC_0034401,1,1,0.02154666930437088,0.7133748531341553,0.22127534449100494,0.0014592347433790565,0.015360178425908089,0.018130160868167877,0.008853569626808167
ISIC_0034402,3,2,0.003078377339988947,0.00366355967707932,0.5703151226043701,0.37713924050331116,0.03005894273519516,0.007371134124696255,0.008373604156076908
ISIC_0034403,1,1,0.004279874265193939,0.9626953601837158,0.007561930920928717,0.007919455878436565,0.004588172771036625,0.005507510621100664,0.00744754821062088
ISIC_0034404,2,2,0.0005492600612342358,0.0033240236807614565,0.9772565364837646,0.010071082971990108,0.0028965771198272705,0.0015767683507874608,0.004325795453041792
ISIC_0034405,2,2,0.00013153214240446687,0.0010744344908744097,0.9874009490013123,0.007805793546140194,0.0009009969653561711,0.001316627487540245,0.0013696870300918818
ISIC_0034406,2,2,1.5415298548759893e-05,0.0006901180604472756,0.9945100545883179,0.0024727198760956526,0.0009999503381550312,0.0006405598251149058,0.0006711246678605676
ISIC_0034407,1,1,0.009016759693622589,0.9487309455871582,0.009577494114637375,0.011413633823394775,0.006250881589949131,0.008365500718355179,0.00664482731372118
ISIC_0034408,1,1,0.00658731535077095,0.9645161032676697,0.006234770640730858,0.006680915132164955,0.0037907164078205824,0.005193561315536499,0.006996565964072943
ISIC_0034409,2,2,0.0008434210903942585,0.0029679774306714535,0.9809306263923645,0.008170492947101593,0.0010729212081059813,0.0033661064226180315,0.0026483407709747553
ISIC_0034410,3,1,0.013728649355471134,0.43836790323257446,0.04306185990571976,0.3045889735221863,0.11167323589324951,0.07434011995792389,0.014239284209907055
ISIC_0034411,4,3,0.010380653664469719,4.519163667282555e-06,0.0006124398787505925,0.9833278059959412,0.00498750526458025,9.134617721429095e-05,0.0005957678076811135
ISIC_0034412,1,1,0.0073627894744277,0.9663065671920776,0.0033867342863231897,0.0029601920396089554,0.003326170612126589,0.010597442276775837,0.006059938110411167
ISIC_0034413,4,4,0.0014117159880697727,0.0622490830719471,0.01608947291970253,0.006540744565427303,0.635051429271698,0.26686128973960876,0.011796155013144016
ISIC_0034414,1,1,0.0036556776612997055,0.9742554426193237,0.0051255240105092525,0.00377588695846498,0.002134511945769191,0.006721970159560442,0.004331126809120178
ISIC_0034415,1,1,0.0037815698888152838,0.9697095155715942,0.005491473246365786,0.006616225000470877,0.004192795604467392,0.005484577734023333,0.004723803140223026
ISIC_0034416,2,2,0.014473927207291126,0.00012495164992287755,0.9271161556243896,0.052516061812639236,0.0020765026565641165,0.001460844767279923,0.0022316547110676765
ISIC_0034417,1,1,0.010157565586268902,0.9502120614051819,0.008832762949168682,0.00929633341729641,0.007182046305388212,0.0066620176658034325,0.007657262962311506
ISIC_0034418,1,1,0.0042478665709495544,0.9550667405128479,0.008914124220609665,0.009090060368180275,0.005436709616333246,0.008581782691180706,0.008662802167236805
ISIC_0034419,1,1,0.004191588144749403,0.9618690609931946,0.008435823023319244,0.008012253791093826,0.00742206210270524,0.005628329236060381,0.004440859891474247
ISIC_0034420,1,1,0.008810869418084621,0.9412810206413269,0.008693673647940159,0.0082856435328722,0.012783652171492577,0.010342855006456375,0.009802238084375858
ISIC_0034421,3,3,0.004205741453915834,0.004027497489005327,0.025068046525120735,0.9340634346008301,0.022417277097702026,0.006291401572525501,0.003926591016352177
ISIC_0034422,3,3,0.0032135515939444304,0.0005369650898501277,0.017414569854736328,0.9726299047470093,0.001558350631967187,0.001966985873878002,0.0026796443853527308
ISIC_0034423,1,1,0.021432071924209595,0.944098711013794,0.006477844435721636,0.012999326921999454,0.005834534298628569,0.005393865518271923,0.0037637013010680676
ISIC_0034424,1,1,0.028460832312703133,0.9241276383399963,0.006175880320370197,0.012247898615896702,0.014842957258224487,0.0062667629681527615,0.00787806324660778
ISIC_0034425,1,1,0.04603876918554306,0.9285200834274292,0.004877012688666582,0.005996088031679392,0.0033855210058391094,0.005289258901029825,0.005893309134989977
ISIC_0034426,1,1,0.004587230738252401,0.9367705583572388,0.010439124889671803,0.011212754994630814,0.00750667043030262,0.016341157257556915,0.013142524287104607
ISIC_0034427,3,3,0.051057878881692886,0.0014721652260050178,0.071237713098526,0.8243089318275452,0.035663433372974396,0.007258855737745762,0.00900097656995058
ISIC_0034428,1,1,0.0029124990105628967,0.9713058471679688,0.002589150797575712,0.0060382806695997715,0.00521022779867053,0.00938293244689703,0.002561091911047697
ISIC_0034429,1,1,0.005700457841157913,0.9770366549491882,0.003648452926427126,0.0037860902957618237,0.001837732270359993,0.0037963315844535828,0.004194394685328007
ISIC_0034430,1,1,0.0008451897883787751,0.9928467869758606,0.0014408212155103683,0.0005328791448846459,0.0008467796142213047,0.002003631554543972,0.0014839074574410915
ISIC_0034431,1,1,0.370128870010376,0.40085065364837646,0.11577747017145157,0.060692887753248215,0.018320191651582718,0.01619095727801323,0.018038928508758545
ISIC_0034433,1,2,0.0011406212579458952,0.11342517286539078,0.8422900438308716,0.006287205033004284,0.014472042210400105,0.01654820889234543,0.005836745258420706
ISIC_0034434,1,1,0.003955897409468889,0.9561798572540283,0.006920502055436373,0.01543834712356329,0.0019677558448165655,0.005241229198873043,0.010296374559402466
ISIC_0034435,1,1,0.00679169362410903,0.9583045244216919,0.005017674062401056,0.012064102105796337,0.006943663116544485,0.005944343749433756,0.004934055730700493
ISIC_0034436,3,3,0.013181224465370178,0.12474748492240906,0.05693747103214264,0.6217503547668457,0.14056935906410217,0.01972820982336998,0.023085907101631165
ISIC_0034437,1,1,0.04586826637387276,0.9053077697753906,0.009725955314934254,0.01031042356044054,0.01584944687783718,0.008173190988600254,0.004764882382005453
ISIC_0034438,0,0,0.9791784286499023,0.00996482279151678,0.0018448132323101163,0.0026326419319957495,0.0017506673466414213,0.002891215030103922,0.0017374353483319283
ISIC_0034439,1,1,0.0054540736600756645,0.959663987159729,0.007330751977860928,0.005488456226885319,0.007060102187097073,0.005305699538439512,0.00969687569886446
ISIC_0034440,1,1,0.008467250503599644,0.9635847806930542,0.0062019312754273415,0.007721207570284605,0.0018222216749563813,0.007096313405781984,0.0051062568090856075
ISIC_0034441,1,1,0.002028943505138159,0.9780156016349792,0.002704767743125558,0.002257030690088868,0.0015467475168406963,0.005541337188333273,0.007905548438429832
ISIC_0034442,1,1,0.007659854833036661,0.9467611908912659,0.011400989256799221,0.009733974933624268,0.007709521800279617,0.008907340466976166,0.00782719161361456
ISIC_0034443,1,1,0.06821804493665695,0.6902692317962646,0.033438339829444885,0.10311085730791092,0.036610815674066544,0.04391496628522873,0.024437731131911278
ISIC_0034444,1,1,0.004781748168170452,0.9528769850730896,0.007452165707945824,0.007606142666190863,0.009958992712199688,0.008415812626481056,0.008908155374228954
ISIC_0034445,1,1,0.0030596056021749973,0.9017208218574524,0.004221011884510517,0.007593163754791021,0.05746183916926384,0.01976277492940426,0.006180829834192991
ISIC_0034446,0,0,0.9245014190673828,0.000220435656956397,0.007695190142840147,0.021640129387378693,0.0057491580955684185,0.033385757356882095,0.006807935424149036
ISIC_0034447,1,1,0.0017762344796210527,0.9849317073822021,0.002277288818731904,0.0023082352709025145,0.0025122042279690504,0.0037739707622677088,0.0024203425273299217
ISIC_0034448,1,1,0.006731548812240362,0.957633376121521,0.005855952389538288,0.008940048515796661,0.011431116610765457,0.004335346166044474,0.005072669591754675
ISIC_0034449,1,1,0.0010714993113651872,0.9777871370315552,0.002654610201716423,0.0019186555873602629,0.0020827841944992542,0.004483182914555073,0.010002164170145988
ISIC_0034450,1,1,0.126260906457901,0.7987564206123352,0.013976181857287884,0.008181882090866566,0.027753159403800964,0.017739232629537582,0.007332212291657925
ISIC_0034451,4,4,0.008773787878453732,0.0019126933766528964,0.2908957004547119,0.038919948041439056,0.6076765060424805,0.008895334787666798,0.042925965040922165
ISIC_0034452,1,1,0.005613891873508692,0.9016966223716736,0.03307461738586426,0.006758572068065405,0.012330861762166023,0.005951455794274807,0.03457406535744667
ISIC_0034453,4,4,0.014060740359127522,0.015322168357670307,0.011244693771004677,0.03920081630349159,0.8984202146530151,0.010001471266150475,0.011749869212508202
ISIC_0034454,1,1,0.0043050614185631275,0.9602131247520447,0.009235198609530926,0.006720582954585552,0.004919392988085747,0.007909883745014668,0.006696859374642372
ISIC_0034455,6,6,0.007225705310702324,0.015298264101147652,0.011666331440210342,0.0030277941841632128,0.002653115661814809,0.07746722549200058,0.8826615810394287
ISIC_0034456,1,1,0.08054542541503906,0.8679519295692444,0.009684070944786072,0.01312749832868576,0.005578021053224802,0.011003722436726093,0.012109296396374702
ISIC_0034457,0,1,0.026747960597276688,0.9677127003669739,0.0013246819144114852,0.0011092027416452765,0.0007294994429685175,0.0007647721213288605,0.0016111817676573992
ISIC_0034458,1,1,0.007567388936877251,0.9127531051635742,0.009505278430879116,0.006598411127924919,0.015486287884414196,0.024879388511180878,0.023210207000374794
ISIC_0034459,0,4,0.0639062225818634,0.007257005665451288,0.018668944016098976,0.04015190154314041,0.8455628752708435,0.010776768438518047,0.013676234520971775
ISIC_0034460,4,4,3.88247353839688e-05,3.093046689173207e-05,0.0006437146221287549,0.005470906849950552,0.9926421046257019,0.0008488828898407519,0.00032465512049384415
ISIC_0034461,1,1,0.004560919012874365,0.9540978670120239,0.0087545495480299,0.007729231845587492,0.009060973301529884,0.007653447333723307,0.008142947219312191
ISIC_0034463,1,1,0.005728466436266899,0.9556886553764343,0.006438581272959709,0.009967686608433723,0.008041344583034515,0.006214426830410957,0.007920844480395317
ISIC_0034464,1,1,0.061153311282396317,0.9078639149665833,0.004972921218723059,0.008985440246760845,0.0029388894326984882,0.007192901335656643,0.006892588920891285
ISIC_0034465,1,1,0.00193460111040622,0.9673352241516113,0.008390470407903194,0.005650627892464399,0.005730620119720697,0.005120002198964357,0.005838402081280947
ISIC_0034466,1,1,0.015508817508816719,0.9601287245750427,0.004812134429812431,0.0050628650933504105,0.0032765245996415615,0.005367026664316654,0.00584382563829422
ISIC_0034467,1,1,0.011545876041054726,0.9646466970443726,0.005799272563308477,0.0037662505637854338,0.0023563425056636333,0.004770604427903891,0.007115035783499479
ISIC_0034468,1,1,0.0027278948109596968,0.9880803823471069,0.0016038019675761461,0.003234304953366518,0.0003434306418057531,0.0015206780517473817,0.0024895179085433483
ISIC_0034469,1,1,0.0762503445148468,0.8508340716362,0.03215145319700241,0.015799129381775856,0.006101862993091345,0.011950816959142685,0.0069124046713113785
ISIC_0034470,4,0,0.9106890559196472,0.0005857046926394105,0.0002260753681184724,0.030075443908572197,0.05595933273434639,0.00016180177044589072,0.0023025909904390574
ISIC_0034471,6,6,0.008903141133487225,0.0012093547265976667,0.008311890996992588,0.008938000537455082,0.008783345110714436,0.00457253260537982,0.9592816233634949
ISIC_0034472,0,0,0.6628800630569458,0.1446409970521927,0.026783764362335205,0.07696215063333511,0.014140034094452858,0.057413678616285324,0.01717928983271122
ISIC_0034474,1,1,0.0006315027130767703,0.9900996088981628,0.0019276347011327744,0.0011618530843406916,0.0026035429909825325,0.001969935605302453,0.001605941797606647
ISIC_0034475,1,1,0.003847425105050206,0.9543716311454773,0.005526471417397261,0.011764558032155037,0.0055031441152095795,0.011887064203619957,0.007099633105099201
ISIC_0034476,1,1,0.003404559101909399,0.9574798345565796,0.01114850677549839,0.008307264186441898,0.004793623462319374,0.007443959824740887,0.007422186899930239
ISIC_0034477,0,0,0.9883281588554382,0.0009576833108440042,0.0017313428688794374,0.002736163092777133,0.0033025993034243584,0.001927255536429584,0.001016901689581573
ISIC_0034478,2,2,0.000445008889073506,0.007312496658414602,0.9272027015686035,0.013603019528090954,0.002964112674817443,0.03965176269412041,0.008820798248052597
ISIC_0034480,1,0,0.5727912187576294,0.34182703495025635,0.01467248983681202,0.011807320639491081,0.007353703957051039,0.045063551515340805,0.006484728306531906
ISIC_0034481,1,1,0.0015910327201709151,0.9700338244438171,0.00751112075522542,0.00390975596383214,0.005850827321410179,0.004561788402497768,0.006541580427438021
ISIC_0034482,0,0,0.9899945855140686,0.0019418166484683752,0.0006103033083491027,0.003533930517733097,0.0015295908087864518,0.0012459690915420651,0.0011437247740104795
ISIC_0034483,1,1,0.009863972663879395,0.9378869533538818,0.012447779066860676,0.009089011698961258,0.012169894762337208,0.009202106855809689,0.009340286254882812
ISIC_0034484,1,1,0.0039736609905958176,0.9724090099334717,0.005793415475636721,0.005500275641679764,0.0024252322036772966,0.005117158871144056,0.004781138617545366
ISIC_0034485,4,4,0.021448979154229164,0.21056325733661652,0.011300021782517433,0.023315826430916786,0.7177495956420898,0.006958873942494392,0.008663489483296871
ISIC_0034486,2,2,0.04346975311636925,0.01137057226151228,0.8979855179786682,0.007986928336322308,0.02120407670736313,0.0028105087112635374,0.015172665938735008
ISIC_0034487,0,0,0.5526844263076782,0.005768167786300182,0.0006743567646481097,0.0003469279035925865,0.43486595153808594,0.0031363058369606733,0.0025239239912480116
ISIC_0034488,1,1,0.0031431198585778475,0.992900013923645,0.0008834130712784827,0.0005346435937099159,0.0004992578760720789,0.0009007422486320138,0.0011388696730136871
ISIC_0034489,1,4,0.000692456669639796,0.046009160578250885,0.0012999968603253365,0.0058918544091284275,0.9247772097587585,0.017177648842334747,0.004151721950620413
ISIC_0034490,4,1,0.06612347066402435,0.6808866262435913,0.0006075682467781007,0.0022222206462174654,0.24155616760253906,0.003923668526113033,0.0046803317964077
ISIC_0034491,1,1,0.0038207091856747866,0.9692565202713013,0.0032175732776522636,0.005484807770699263,0.001510186935774982,0.010086359456181526,0.006623880472034216
ISIC_0034492,0,0,0.9446162581443787,0.0006130050751380622,0.00014754773292224854,0.03184277191758156,0.021985627710819244,0.00028003990883007646,0.000514768238645047
ISIC_0034493,4,1,0.0394861102104187,0.880210816860199,0.002039157086983323,0.001297192764468491,0.06670839339494705,0.0025802813470363617,0.007677971385419369
ISIC_0034494,0,0,0.7656348943710327,0.0038590363692492247,0.008425606414675713,0.009812217205762863,0.1921554058790207,0.011633897200226784,0.008478900417685509
ISIC_0034495,1,1,0.21426211297512054,0.7472187280654907,0.0037295790389180183,0.011494634672999382,0.004991482477635145,0.01121522020548582,0.00708817271515727
ISIC_0034496,1,1,0.003239548299461603,0.9700404405593872,0.005611334461718798,0.006725389044731855,0.0017078035743907094,0.005796033889055252,0.0068795219995081425
ISIC_0034497,0,1,0.0800214558839798,0.9035545587539673,0.004361165687441826,0.002246024552732706,0.0019801503513008356,0.0036486766766756773,0.004187969025224447
ISIC_0034498,1,1,0.0011340558994561434,0.987885057926178,0.0018455074168741703,0.0020442414097487926,0.0008645191555842757,0.002250346355140209,0.003976230509579182
ISIC_0034499,1,1,0.009444819763302803,0.9819040894508362,0.0022114617750048637,0.0011837423080578446,0.0011498916428536177,0.001905269455164671,0.0022007033694535494
ISIC_0034500,4,4,0.002037948928773403,0.00037194666219875216,0.16152940690517426,0.009602149948477745,0.8083029985427856,0.004987578839063644,0.013167936354875565
ISIC_0034501,1,1,0.011767515912652016,0.9025324583053589,0.00468379957601428,0.005202931351959705,0.06327898055315018,0.00496096583083272,0.0075732385739684105
ISIC_0034502,1,1,0.005697973072528839,0.9523437023162842,0.01139573473483324,0.007721597794443369,0.00943427812308073,0.010003998875617981,0.0034026959910988808
ISIC_0034503,1,1,0.0014914290513843298,0.9910139441490173,0.0012196922907605767,0.0012240306241437793,0.0009276872733607888,0.001142766559496522,0.002980517689138651
ISIC_0034504,0,1,0.33619576692581177,0.5661100149154663,0.02110820822417736,0.011242295615375042,0.036781489849090576,0.008118978701531887,0.02044323831796646
ISIC_0034505,4,4,0.004100923892110586,0.00012881928705610335,0.0012204102240502834,0.0002663138438947499,0.9921250939369202,0.00026910100132226944,0.001889365608803928
ISIC_0034506,1,1,0.0015003577573224902,0.9881302118301392,0.002193966880440712,0.002066104905679822,0.001087535754777491,0.0021212068386375904,0.0029005419928580523
ISIC_0034507,1,1,0.0035836901515722275,0.9686448574066162,0.006201103329658508,0.0031915202271193266,0.00976769533008337,0.005385613534599543,0.0032254920806735754
ISIC_0034508,6,6,0.058052051812410355,0.08089055120944977,0.009211465716362,0.003513118252158165,0.02178911119699478,0.09535771608352661,0.7311859726905823
ISIC_0034509,1,1,0.004200027324259281,0.9364818334579468,0.005317467264831066,0.007592566777020693,0.024742886424064636,0.004088446032255888,0.01757669262588024
