case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9968372583389282,0.0005793076707050204,0.0003071420651394874,0.000944119063206017,0.00029941427055746317,0.0005305932136252522,0.0005021349643357098
ISIC_0034377,1,1,0.007341829594224691,0.9270433783531189,0.011133275926113129,0.013472606427967548,0.012043419294059277,0.016856594011187553,0.012108776718378067
ISIC_0034378,1,1,0.007424641866236925,0.9480540752410889,0.009813131764531136,0.014572820626199245,0.006097197998315096,0.006920989602804184,0.007117124740034342
ISIC_0034379,1,1,0.00035482397652231157,0.9979696869850159,0.00012766830332111567,9.319520904682577e-05,0.00040484388591721654,0.00077730295015499,0.00027244447846896946
ISIC_0034380,1,1,0.009058370254933834,0.945088803768158,0.006878008134663105,0.012096754275262356,0.010332259349524975,0.009771333076059818,0.006774458568543196
ISIC_0034381,0,0,0.4514214098453522,0.44618284702301025,0.006682279519736767,0.0116575937718153,0.05293000489473343,0.01753593049943447,0.013589910231530666
ISIC_0034382,0,3,0.33777734637260437,0.24745617806911469,0.005646527279168367,0.35670700669288635,0.0358089879155159,0.011077827773988247,0.005526116583496332
ISIC_0034383,2,2,1.1867435205203947e-05,0.00865608174353838,0.9383122324943542,0.03642809018492699,0.0030723849777132273,0.010414591059088707,0.0031046385411173105
ISIC_0034385,1,1,0.001456711906939745,0.9551894068717957,0.012909920886158943,0.004703270737081766,0.0026936291251331568,0.014739634469151497,0.008307385258376598
ISIC_0034386,0,0,0.8034523129463196,0.024776410311460495,0.09899228811264038,0.0008575486717745662,0.0016864981735125184,0.009746275842189789,0.06048859283328056
ISIC_0034387,4,4,0.0004133486363571137,0.017597869038581848,0.0006169634871184826,0.0005278721218928695,0.9788535833358765,0.0007892065332271159,0.0012011422077193856
ISIC_0034389,1,1,0.007121183443814516,0.9387340545654297,0.01451190561056137,0.00953152310103178,0.010541086085140705,0.009832181967794895,0.00972808338701725
ISIC_0034390,4,0,0.9007776379585266,0.0006903738831169903,0.005859738681465387,0.005471707787364721,0.08207710087299347,0.0008703555213287473,0.004253105726093054
ISIC_0034391,1,1,0.012208404950797558,0.9556587338447571,0.00679816072806716,0.005294955801218748,0.00971357710659504,0.003985685762017965,0.006340514402836561
ISIC_0034392,1,1,0.028746509924530983,0.9018406867980957,0.0062467241659760475,0.009406778030097485,0.01687087118625641,0.00910776387900114,0.02778068743646145
ISIC_0034393,1,1,0.006135683506727219,0.9481403231620789,0.007773807737976313,0.00964826624840498,0.003291287226602435,0.017820773646235466,0.007189878262579441
ISIC_0034394,0,3,0.32743656635284424,0.10596706718206406,0.020329471677541733,0.357989639043808,0.1571538895368576,0.012499526143074036,0.01862378977239132
ISIC_0034395,1,1,0.0011759452754631639,0.9779006838798523,0.0037442813627421856,0.003675840562209487,0.006836130749434233,0.0037200800143182278,0.002947010099887848
ISIC_0034396,3,1,0.012334296479821205,0.8529478907585144,0.010174990631639957,0.019269201904535294,0.07212169468402863,0.0263481754809618,0.006803714670240879
ISIC_0034397,1,1,0.01869046501815319,0.7777826189994812,0.026567280292510986,0.06955544650554657,0.0454549677670002,0.03262680023908615,0.029322486370801926
ISIC_0034398,0,3,0.0677553191781044,0.040395818650722504,0.04183671250939369,0.6260190010070801,0.010757511481642723,0.20361988246440887,0.009615728631615639
ISIC_0034399,1,1,0.006255819462239742,0.9433569312095642,0.012651398777961731,0.011970172636210918,0.007025846745818853,0.009199300780892372,0.009540577419102192
ISIC_0034400,1,1,0.005611547734588385,0.957687258720398,0.008005118928849697,0.005710366182029247,0.0081884004175663,0.006307401228696108,0.00848987977951765
ISIC_0034401,1,1,0.020304344594478607,0.7297410368919373,0.20692478120326996,0.0021990491077303886,0.011251542717218399,0.02119389735162258,0.008385365828871727
ISIC_0034402,3,2,0.005004292353987694,0.008649761788547039,0.4636126458644867,0.4362502098083496,0.05597943812608719,0.017823342233896255,0.012680359184741974
ISIC_0034403,1,1,0.003355353605002165,0.9639068841934204,0.008005927316844463,0.0077299377880990505,0.004248830955475569,0.005240350496023893,0.007512772921472788
ISIC_0034404,2,2,0.0008095537777990103,0.006179808173328638,0.9626538753509521,0.017445778474211693,0.004153216723352671,0.0027609204407781363,0.005996920168399811
ISIC_0034405,2,2,0.00018982085748575628,0.0016986028058454394,0.9850191473960876,0.008852883242070675,0.001044852426275611,0.0016590800369158387,0.0015356286894530058
ISIC_0034406,2,2,5.7442000979790464e-05,0.0021840992849320173,0.982142984867096,0.010501968674361706,0.0019205324351787567,0.0017351334681734443,0.001457944163121283
ISIC_0034407,1,1,0.009408571757376194,0.9431129693984985,0.011000626720488071,0.013056356459856033,0.006995621137320995,0.009746936149895191,0.006678869482129812
ISIC_0034408,1,1,0.0072190468199551105,0.957872211933136,0.008339639753103256,0.007946626283228397,0.004224127624183893,0.006358386017382145,0.008039888925850391
ISIC_0034409,2,2,0.0020344227086752653,0.006991250906139612,0.9625365138053894,0.016276810318231583,0.00208520470187068,0.005416953936219215,0.004658789839595556
ISIC_0034410,3,1,0.01872570626437664,0.326570987701416,0.04941814765334129,0.32041817903518677,0.1791730672121048,0.09143238514661789,0.01426149532198906
ISIC_0034411,4,3,0.006718124262988567,3.3773437735362677e-06,0.0005310331471264362,0.9882950782775879,0.003979315049946308,9.144906653091311e-05,0.00038164822035469115
ISIC_0034412,1,1,0.005658866837620735,0.9700797200202942,0.0035862154327332973,0.003117496846243739,0.0027109987568110228,0.009303700178861618,0.005543109029531479
ISIC_0034413,4,4,0.002845494542270899,0.07520193606615067,0.02197546884417534,0.020695487037301064,0.528728187084198,0.3310641348361969,0.01948922500014305
ISIC_0034414,1,1,0.004398769699037075,0.9709826111793518,0.005719888024032116,0.004054826218634844,0.002557641826570034,0.007531826850026846,0.004754392430186272
ISIC_0034415,1,1,0.004910310730338097,0.959741473197937,0.007965130731463432,0.00894735287874937,0.004931257106363773,0.007879435084760189,0.00562501372769475
ISIC_0034416,2,2,0.007409338373690844,0.0001550262823002413,0.9159199595451355,0.06909631937742233,0.0020038343500345945,0.003262546146288514,0.002152931410819292
ISIC_0034417,1,1,0.009569168090820312,0.9540479779243469,0.0082293301820755,0.008580287918448448,0.006156019866466522,0.006318995729088783,0.007098206784576178
ISIC_0034418,1,1,0.005273411050438881,0.943915605545044,0.01140189915895462,0.011405580677092075,0.0070449067279696465,0.010656510479748249,0.01030209194868803
ISIC_0034419,1,1,0.005488016176968813,0.9496795535087585,0.010800862684845924,0.010256401263177395,0.008844560943543911,0.009415466338396072,0.005515004973858595
ISIC_0034420,1,1,0.00563413929194212,0.955139696598053,0.00782081764191389,0.007484986446797848,0.0070136417634785175,0.008719765581190586,0.008186908438801765
ISIC_0034421,3,3,0.007101025898009539,0.012847235426306725,0.03882313519716263,0.8794568181037903,0.04434455558657646,0.011241200380027294,0.006186113227158785
ISIC_0034422,3,3,0.00616221409291029,0.0004916434991173446,0.017857080325484276,0.9672259092330933,0.002912010531872511,0.002851881319656968,0.0024992586113512516
ISIC_0034423,1,1,0.02518829144537449,0.9308700561523438,0.008332225494086742,0.01665809564292431,0.00692343944683671,0.0071731372736394405,0.00485478900372982
ISIC_0034424,1,1,0.027634531259536743,0.9261020421981812,0.0061309197917580605,0.010377559810876846,0.014637934975326061,0.007524034474045038,0.0075929490849375725
ISIC_0034425,1,1,0.03871970623731613,0.9337498545646667,0.004951015114784241,0.0063102091662585735,0.004077185411006212,0.0059108613058924675,0.00628109835088253
ISIC_0034426,1,1,0.0043460833840072155,0.9337228536605835,0.01136834267526865,0.010980387218296528,0.007445504888892174,0.018160391598939896,0.013976408168673515
ISIC_0034427,3,3,0.032082319259643555,0.002621667692437768,0.07875864207744598,0.8278257250785828,0.04164406284689903,0.009255827404558659,0.00781179778277874
ISIC_0034428,1,1,0.0024049398489296436,0.9716687798500061,0.0031860535964369774,0.006408327259123325,0.004951444920152426,0.008675528690218925,0.0027049616910517216
ISIC_0034429,1,1,0.003033862914890051,0.9825152158737183,0.0030891881324350834,0.0032074202317744493,0.0014467905275523663,0.0033249123953282833,0.003382474649697542
ISIC_0034430,1,1,0.0015776946675032377,0.9905045628547668,0.0019258344545960426,0.0007019720505923033,0.0010188324376940727,0.002391901332885027,0.0018792187329381704
ISIC_0034431,1,1,0.3105877637863159,0.4903557598590851,0.08312899619340897,0.057227786630392075,0.01909535378217697,0.01924207992851734,0.02036227099597454
ISIC_0034433,1,2,0.0009919528383761644,0.08218120038509369,0.8750093579292297,0.006815304048359394,0.016979333013296127,0.012981968000531197,0.005040882155299187
ISIC_0034434,1,1,0.002468192484229803,0.9740358591079712,0.0037237792275846004,0.009366129525005817,0.0010759072611108422,0.0031531895510852337,0.0061769308522343636
ISIC_0034435,1,1,0.007577585056424141,0.9503202438354492,0.006622802000492811,0.014014096930623055,0.007860172539949417,0.007442415226250887,0.006162724923342466
ISIC_0034436,3,3,0.017821215093135834,0.1782357543706894,0.06097451224923134,0.5282280445098877,0.15684841573238373,0.02648499608039856,0.03140708804130554
ISIC_0034437,1,1,0.04585582762956619,0.8940675258636475,0.009701073169708252,0.01441776379942894,0.020751364529132843,0.009552703239023685,0.005653847008943558
ISIC_0034438,0,0,0.9676716327667236,0.020577292889356613,0.001607774873264134,0.0030260204803198576,0.002400086959823966,0.002935317810624838,0.0017817845800891519
ISIC_0034439,1,1,0.006096492987126112,0.952526330947876,0.008828246034681797,0.00664833839982748,0.007695885840803385,0.006487635429948568,0.011717050336301327
ISIC_0034440,1,1,0.010143931023776531,0.9532268643379211,0.008205285295844078,0.009883488528430462,0.0024567190557718277,0.009139538742601871,0.006944210268557072
ISIC_0034441,1,1,0.002320733154192567,0.9736583232879639,0.002981151919811964,0.0024447671603411436,0.00176691182423383,0.006380056496709585,0.010447985492646694
ISIC_0034442,1,1,0.008295761421322823,0.9490985870361328,0.010704862885177135,0.009514734148979187,0.00656361086294055,0.008618020452558994,0.007204482331871986
ISIC_0034443,1,1,0.06696270406246185,0.711826503276825,0.03779193386435509,0.09360212832689285,0.02844686061143875,0.03787893056869507,0.023490918800234795
ISIC_0034444,1,1,0.004615942016243935,0.9525489211082458,0.007825473323464394,0.00837335828691721,0.0094475531950593,0.008599212393164635,0.008589508011937141
ISIC_0034445,1,1,0.004555590450763702,0.907634437084198,0.005511641968041658,0.00837794691324234,0.04333674535155296,0.022917000576853752,0.007666743826121092
ISIC_0034446,0,0,0.8295034170150757,0.0013314693933352828,0.01566970720887184,0.03468097001314163,0.013115433044731617,0.09331163763999939,0.012387366034090519
ISIC_0034447,1,1,0.0043705361895263195,0.970596432685852,0.0046417927369475365,0.004957033321261406,0.0038324769120663404,0.0073859537951648235,0.004215762950479984
ISIC_0034448,1,1,0.008079464547336102,0.9471040964126587,0.007729083765298128,0.012156163342297077,0.012206878513097763,0.00596073130145669,0.006763462908565998
ISIC_0034449,1,1,0.0015552656259387732,0.972833514213562,0.0031780439894646406,0.0020684453193098307,0.002666608663275838,0.005330957006663084,0.012367204762995243
ISIC_0034450,1,1,0.17317335307598114,0.71529620885849,0.015203762799501419,0.0160434078425169,0.049126334488391876,0.021038876846432686,0.010118099860846996
ISIC_0034451,4,4,0.006580372340977192,0.0032260494772344828,0.36016878485679626,0.034090805798769,0.5432723164558411,0.0091406786814332,0.04352092742919922
ISIC_0034452,1,1,0.00685035390779376,0.8891404271125793,0.024874484166502953,0.008937729522585869,0.013948026113212109,0.00678914412856102,0.04945982247591019
ISIC_0034453,4,4,0.02878751792013645,0.04714994505047798,0.0161127969622612,0.04961908981204033,0.8285536766052246,0.014209264889359474,0.01556768361479044
ISIC_0034454,1,1,0.006402404513210058,0.942207932472229,0.01378925796598196,0.009903168305754662,0.006254683248698711,0.011686868965625763,0.009755711071193218
ISIC_0034455,6,6,0.005880110431462526,0.01252800039947033,0.010364709421992302,0.0021705429535359144,0.002044207649305463,0.07824510335922241,0.888767421245575
ISIC_0034456,1,1,0.07155700027942657,0.8848641514778137,0.00792238675057888,0.010801498778164387,0.005509759299457073,0.009490327909588814,0.009854959324002266
ISIC_0034457,0,1,0.061402153223752975,0.9282094240188599,0.00235200603492558,0.002416809555143118,0.001411603530868888,0.0013983033131808043,0.002809708472341299
ISIC_0034458,1,1,0.006725599057972431,0.9164146780967712,0.010289500467479229,0.008377386257052422,0.01433942373842001,0.022984270006418228,0.020869141444563866
ISIC_0034459,0,4,0.05782450735569,0.00993774738162756,0.025293726474046707,0.059675250202417374,0.8150017261505127,0.015249667689204216,0.017017411068081856
ISIC_0034460,4,4,5.376815897761844e-05,2.547435178712476e-05,0.0005341451615095139,0.004933791700750589,0.9931954145431519,0.0009711799211800098,0.00028618937358260155
ISIC_0034461,1,1,0.004303119145333767,0.9520525336265564,0.0093417689204216,0.00835040956735611,0.009551354683935642,0.008503003045916557,0.00789785198867321
ISIC_0034463,1,1,0.0069429161958396435,0.9504601359367371,0.0072125778533518314,0.012011080048978329,0.007896400056779385,0.006900778040289879,0.008576076477766037
ISIC_0034464,1,1,0.04257269203662872,0.9336342811584473,0.0040610856376588345,0.006928860209882259,0.002216049237176776,0.005393821746110916,0.005193226970732212
ISIC_0034465,1,1,0.0018395677907392383,0.9720712304115295,0.0065838987939059734,0.004902993328869343,0.0051580737344920635,0.0046083503402769566,0.004835964180529118
ISIC_0034466,1,1,0.008414296433329582,0.9731166362762451,0.0038929209113121033,0.0036762054078280926,0.002347133122384548,0.004120281897485256,0.004432549234479666
ISIC_0034467,1,1,0.01584417186677456,0.9564096927642822,0.006218913476914167,0.004488888196647167,0.0027413591742515564,0.005201282445341349,0.009095673449337482
ISIC_0034468,1,1,0.00249413657002151,0.9871475100517273,0.0018946146592497826,0.003611656604334712,0.00040791856008581817,0.0015858414117246866,0.0028583132661879063
ISIC_0034469,1,1,0.07995773106813431,0.816614031791687,0.03457343205809593,0.03052584081888199,0.01112035196274519,0.017740817740559578,0.00946788489818573
ISIC_0034470,4,0,0.7959279417991638,0.0007207467569969594,0.0005181543529033661,0.12036319077014923,0.0772949680685997,0.0005805928958579898,0.004594405647367239
ISIC_0034471,6,6,0.009803032502532005,0.0016370860394090414,0.00877980887889862,0.006789381615817547,0.00945509597659111,0.0041840411722660065,0.9593515396118164
ISIC_0034472,0,0,0.6027671694755554,0.22544731199741364,0.019336802884936333,0.06717652082443237,0.015830211341381073,0.05547143891453743,0.013970672152936459
ISIC_0034474,1,1,0.0007042775978334248,0.9875412583351135,0.0023732164409011602,0.001793682691641152,0.0031589309219270945,0.0026043627876788378,0.0018242039950564504
ISIC_0034475,1,1,0.004003471229225397,0.9463414549827576,0.006594703067094088,0.014481646940112114,0.005889860913157463,0.014530161395668983,0.00815874245017767
ISIC_0034476,1,1,0.00494345324113965,0.9432875514030457,0.015207397751510143,0.01166919432580471,0.005565263796597719,0.010210386477410793,0.00911680981516838
ISIC_0034477,0,0,0.9696140289306641,0.012409335933625698,0.002376383636146784,0.0035354853607714176,0.007013267837464809,0.0034133358858525753,0.001638219808228314
ISIC_0034478,2,2,0.0009447975899092853,0.022359352558851242,0.7151184678077698,0.06863290816545486,0.010987146757543087,0.15486764907836914,0.0270896814763546
ISIC_0034480,1,0,0.504990816116333,0.41826632618904114,0.010813424363732338,0.01623900979757309,0.004780497867614031,0.03859642520546913,0.006313486956059933
ISIC_0034481,1,1,0.0017039624508470297,0.9601519107818604,0.00925314612686634,0.005892627406865358,0.00688904756680131,0.0062897889874875546,0.009819594211876392
ISIC_0034482,0,0,0.9878820180892944,0.0028466524090617895,0.0006249428843148053,0.004095742478966713,0.0019800805021077394,0.00129861815366894,0.001271867542527616
ISIC_0034483,1,1,0.008966407738626003,0.9405649304389954,0.01157880388200283,0.009066162630915642,0.012098978273570538,0.008319158107042313,0.009405612014234066
ISIC_0034484,1,1,0.0044740368612110615,0.9676259756088257,0.007090359926223755,0.006532169878482819,0.002776125678792596,0.006120218895375729,0.005381051450967789
ISIC_0034485,4,4,0.017839942127466202,0.23833636939525604,0.016103332862257957,0.029603712260723114,0.6765978932380676,0.010049433447420597,0.011469334363937378
ISIC_0034486,2,2,0.0476679652929306,0.01383914239704609,0.8872487545013428,0.009767347946763039,0.02199499122798443,0.0036532580852508545,0.015828559175133705
ISIC_0034487,0,0,0.821831226348877,0.007251651957631111,0.0007168162846937776,0.0003627586702350527,0.16495279967784882,0.0029204990714788437,0.0019642047118395567
ISIC_0034488,1,1,0.004459009505808353,0.9902439713478088,0.0010751065565273166,0.0007853142451494932,0.000769321050029248,0.0012020246358588338,0.0014651459641754627
ISIC_0034489,1,4,0.0007150313467718661,0.04970037192106247,0.001158656319603324,0.00516315596178174,0.9231805801391602,0.016421085223555565,0.0036610804963856936
ISIC_0034490,4,1,0.03749700263142586,0.7449910640716553,0.000610058254096657,0.002278335625305772,0.20620708167552948,0.0039287651889026165,0.004487708210945129
ISIC_0034491,1,1,0.005669979378581047,0.9629133939743042,0.003628089325502515,0.006749792955815792,0.0015363191487267613,0.011847629211843014,0.007654797285795212
ISIC_0034492,0,0,0.9327478408813477,0.0015598373720422387,0.0002824710973072797,0.05033326894044876,0.014085347764194012,0.0004109044384676963,0.000580257794354111
ISIC_0034493,4,1,0.022547131404280663,0.9123495817184448,0.0011923732236027718,0.0007971524028107524,0.05646344646811485,0.0016118398634716868,0.005038599483668804
ISIC_0034494,0,0,0.8970983624458313,0.005828082095831633,0.0056127579882740974,0.008725605905056,0.0668673887848854,0.009766359813511372,0.006101452279835939
ISIC_0034495,1,1,0.18955038487911224,0.7677894234657288,0.0038212062790989876,0.012835968285799026,0.006610702257603407,0.011798413470387459,0.007593946531414986
ISIC_0034496,1,1,0.0029189405031502247,0.971065104007721,0.005501457955688238,0.006636243779212236,0.001595056732185185,0.0053142374381423,0.006968937814235687
ISIC_0034497,0,1,0.08786827325820923,0.8925350904464722,0.004886234179139137,0.002821686677634716,0.0025503095239400864,0.004230115097016096,0.005108357407152653
ISIC_0034498,1,1,0.0013257128885015845,0.9863303899765015,0.0020695962011814117,0.002283029491081834,0.0010458582546561956,0.0025798638816922903,0.00436550285667181
ISIC_0034499,1,1,0.012306353077292442,0.9784401655197144,0.0021537377033382654,0.0013896407326683402,0.0013202939881011844,0.0020106686279177666,0.0023791200947016478
ISIC_0034500,4,4,0.002002021996304393,0.000600048340857029,0.17613977193832397,0.0064257350750267506,0.7987342476844788,0.004807611927390099,0.011290522292256355
ISIC_0034501,1,1,0.008736144751310349,0.9455452561378479,0.0036132349632680416,0.004517851863056421,0.027842802926898003,0.0041031306609511375,0.005641557276248932
ISIC_0034502,1,1,0.007767884526401758,0.9469404220581055,0.012857514433562756,0.009804624132812023,0.009020034223794937,0.009731738828122616,0.003877733601257205
ISIC_0034503,1,1,0.0017524836584925652,0.9895629286766052,0.0012790571199730039,0.0014354537706822157,0.0011625972110778093,0.0012321722460910678,0.003575409296900034
ISIC_0034504,0,0,0.5169222354888916,0.39517632126808167,0.017982976511120796,0.013663801364600658,0.030659226700663567,0.00822691060602665,0.017368558794260025
ISIC_0034505,4,4,0.0053623211570084095,0.00028264682623557746,0.0014455853961408138,0.0002530024794396013,0.9900315999984741,0.0003684729745145887,0.002256369683891535
ISIC_0034506,1,1,0.0015018201665952802,0.9894441962242126,0.0018837843090295792,0.0016841425094753504,0.0009561118786223233,0.002064779167994857,0.0024651961866766214
ISIC_0034507,1,1,0.0031151596922427416,0.9741631746292114,0.003900440875440836,0.002500076312571764,0.00926146749407053,0.004499051719903946,0.002560609020292759
ISIC_0034508,6,6,0.06395825743675232,0.15500259399414062,0.008858875371515751,0.003308743005618453,0.019099727272987366,0.11625730246305466,0.6335144639015198
ISIC_0034509,1,1,0.0044330027885735035,0.9327771663665771,0.005600736476480961,0.008598937653005123,0.02593192830681801,0.005210634786635637,0.017447536811232567
